id,which_mesh,term,is_major_topic,qualifier_name
W2402775934,5,Liver,FALSE,
W2404208677,1,"Anesthesia, Conduction",TRUE,
W2404208677,2,Anesthetics,TRUE,
W2404208677,3,Arm,TRUE,
W2404208677,4,Arm Injuries,TRUE,
W2404208677,5,Brachial Plexus,TRUE,
W2404208677,6,Traumatology,TRUE,
W2404208677,7,Humans,FALSE,
W2405386545,1,Dental Caries,TRUE,
W2405386545,2,Industry,TRUE,
W2405386545,3,Occupational Health,TRUE,
W2405386545,4,Humans,FALSE,
W2406433724,1,Therapeutics,TRUE,
W2406433724,2,Humans,FALSE,
W2407272121,1,Clitoris,TRUE,
W2407272121,2,Disease,TRUE,
W2407272121,3,Elephantiasis,TRUE,
W2407272121,4,Female,FALSE,
W2407272121,5,Humans,FALSE,
W2407866242,1,Estrogens,TRUE,metabolism
W2407866242,2,Folic Acid,TRUE,
W2407866242,3,Liver Extracts,TRUE,
W2407866242,4,Menorrhagia,TRUE,therapy
W2407866242,5,Menstruation,TRUE,
W2407866242,6,Metrorrhagia,TRUE,therapy
W2407866242,7,Premenstrual Syndrome,TRUE,
W2407866242,8,Steroids,TRUE,
W2407866242,9,Vitamin B Complex,TRUE,
W2407866242,10,Estrogens,FALSE,
W2407866242,11,Female,FALSE,
W2407866242,12,Humans,FALSE,
W2407866242,13,Menorrhagia,FALSE,
W2407866242,14,Metrorrhagia,FALSE,
W2408833989,1,Aerosols,TRUE,therapeutic use
W2408833989,2,Aminosalicylic Acid,TRUE,therapeutic use
W2408833989,3,Isoniazid,TRUE,
W2408833989,4,Niacin,TRUE,
W2408833989,5,Nicotinic Acids,TRUE,therapeutic use
W2408833989,6,Tuberculosis,TRUE,
W2408833989,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2408833989,8,Aerosols,FALSE,
W2408833989,9,Aminosalicylic Acid,FALSE,
W2408833989,10,Nicotinic Acids,FALSE,
W2408833989,11,"Tuberculosis, Pulmonary",FALSE,
W2408904216,1,Hyperglycemia,TRUE,therapy
W2408904216,2,Portal Vein,TRUE,
W2408904216,3,Procaine,TRUE,therapeutic use
W2408904216,4,Humans,FALSE,
W2408904216,5,Hyperglycemia,FALSE,
W2408904216,6,Procaine,FALSE,
W2408916078,1,Bone Diseases,TRUE,
W2408916078,2,Carpal Bones,TRUE,
W2408916078,3,Disease,TRUE,
W2408916078,4,Wrist,TRUE,
W2408916078,5,Wrist Joint,TRUE,
W2408916078,6,Humans,FALSE,
W2410272083,1,Anticoagulants,TRUE,
W2410272083,2,Cardiovascular Diseases,TRUE,therapy
W2410272083,3,Heparin,TRUE,therapeutic use
W2410272083,4,Cardiovascular Diseases,FALSE,
W2410272083,5,Coumarins,FALSE,
W2410272083,6,Coumarins,FALSE,analogs & derivatives
W2410272083,7,Heparin,FALSE,
W2412061337,1,Aminosalicylic Acid,TRUE,therapeutic use
W2412061337,2,Anti-Bacterial Agents,TRUE,
W2412061337,3,"Antibiotics, Antitubercular",TRUE,
W2412061337,4,Bed Rest,TRUE,
W2412061337,5,Rest,TRUE,
W2412061337,6,Streptomycin,TRUE,therapeutic use
W2412061337,7,Tuberculosis,TRUE,
W2412061337,8,"Tuberculosis, Pulmonary",TRUE,therapy
W2412061337,9,Aminosalicylic Acid,FALSE,
W2412061337,10,Streptomycin,FALSE,
W2412061337,11,"Tuberculosis, Pulmonary",FALSE,
W2412697236,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412697236,2,"Antibiotics, Antitubercular",TRUE,
W2412697236,3,Communicable Diseases,TRUE,therapy
W2412697236,4,Dermatologic Agents,TRUE,
W2412697236,5,Anti-Bacterial Agents,FALSE,
W2412697236,6,Communicable Diseases,FALSE,
W2413517788,1,Alcoholism,TRUE,prevention & control
W2413517788,2,Alcoholism,FALSE,
W2413517788,3,Humans,FALSE,
W2413768184,1,Lumbar Vertebrae,TRUE,
W2413768184,2,Pelvis,TRUE,
W2413768184,3,Sacrum,TRUE,
W2413768184,4,Spondylolisthesis,TRUE,
W2413768184,5,Humans,FALSE,
W2413802486,1,Alcoholism,TRUE,complications
W2413802486,2,Disease,TRUE,
W2413802486,3,Dura Mater,TRUE,
W2413802486,4,Epilepsy,TRUE,etiology
W2413802486,5,Nervous System Diseases,TRUE,
W2413802486,6,Neuritis,TRUE,etiology
W2413802486,7,Vitamin B Deficiency,TRUE,
W2413802486,8,Alcoholism,FALSE,
W2413802486,9,Epilepsy,FALSE,
W2413802486,10,Humans,FALSE,
W2413802486,11,Neuritis,FALSE,
W2414314927,1,Chiropractic,TRUE,
W2414314927,2,Complementary Therapies,TRUE,
W2414314927,3,Health Personnel,TRUE,
W2414314927,4,Paraplegia,TRUE,etiology
W2414314927,5,Humans,FALSE,
W2414314927,6,Paraplegia,FALSE,
W2415575117,1,Esophageal Stenosis,TRUE,
W2415575117,2,Esophagus,TRUE,
W2415575117,3,"Constriction, Pathologic",FALSE,
W2415984676,1,Adnexa Uteri,TRUE,
W2415984676,2,Appendiceal Neoplasms,TRUE,
W2415984676,3,Appendix,TRUE,
W2415984676,4,Endometriosis,TRUE,
W2415984676,5,Neoplasms,TRUE,
W2415984676,6,Ovary,TRUE,
W2415984676,7,Physiological Phenomena,TRUE,
W2415984676,8,Female,FALSE,
W2415984676,9,Humans,FALSE,
W2416220795,1,Alcoholics,TRUE,
W2416220795,2,Alcoholism,TRUE,complications
W2416220795,3,Gastritis,TRUE,etiology
W2416220795,4,Stomach,TRUE,
W2416220795,5,Alcoholism,FALSE,
W2416220795,6,Gastritis,FALSE,
W2416220795,7,Humans,FALSE,
W2416693068,1,Medicine,TRUE,
W2416693068,2,Rehabilitation,TRUE,
W2416693068,3,Tuberculosis,TRUE,
W2416693068,4,"Tuberculosis, Pulmonary",TRUE,economics
W2416693068,5,"Tuberculosis, Pulmonary",FALSE,
W2416776203,1,Branchioma,TRUE,
W2416776203,2,Choristoma,TRUE,
W2416776203,3,Cleft Lip,TRUE,complications
W2416776203,4,Head and Neck Neoplasms,TRUE,
W2416776203,5,Hydrocephalus,TRUE,complications
W2416776203,6,Lip,TRUE,
W2416776203,7,Mouth Mucosa,TRUE,
W2416776203,8,Neoplasms,TRUE,
W2416776203,9,Palatal Neoplasms,TRUE,
W2416776203,10,Palate,TRUE,
W2416776203,11,"Palate, Hard",TRUE,
W2416776203,12,Cleft Lip,FALSE,
W2416776203,13,Humans,FALSE,
W2416776203,14,Hydrocephalus,FALSE,
W2417479815,1,Amines,TRUE,
W2417479815,2,Biomedical Research,TRUE,
W2417479815,3,Quaternary Ammonium Compounds,TRUE,therapeutic use
W2417479815,4,Salivation,TRUE,prevention & control
W2417479815,5,Sialorrhea,TRUE,
W2417479815,6,Humans,FALSE,
W2417479815,7,Methantheline,FALSE,
W2417479815,8,Quaternary Ammonium Compounds,FALSE,
W2417479815,9,Salivation,FALSE,
W2417650368,1,Hemorrhage,TRUE,
W2417650368,2,Mucous Membrane,TRUE,
W2417650368,3,Placenta,TRUE,
W2417650368,4,Pregnancy Complications,TRUE,
W2417650368,5,Female,FALSE,
W2417650368,6,Humans,FALSE,
W2417650368,7,Pregnancy,FALSE,
W2417986734,1,Cholesterol,TRUE,blood
W2417986734,2,Gout,TRUE,blood
W2417986734,3,Rheumatic Diseases,TRUE,blood
W2417986734,4,Cholesterol,FALSE,
W2417986734,5,Gout,FALSE,
W2417986734,6,Humans,FALSE,
W2417986734,7,Rheumatic Diseases,FALSE,
W2418705963,1,Delirium,TRUE,
W2418705963,2,Mental Disorders,TRUE,
W2418705963,3,"Psychoses, Alcoholic",TRUE,
W2418705963,4,Psychotic Disorders,TRUE,
W2418705963,5,Humans,FALSE,
W2419594571,1,Climate,TRUE,
W2419594571,2,Rheumatic Diseases,TRUE,etiology
W2419594571,3,Humans,FALSE,
W2419594571,4,Rheumatic Diseases,FALSE,
W2419653453,1,Intervertebral Disc Displacement,TRUE,complications
W2419653453,2,Kyphosis,TRUE,
W2419653453,3,Musculoskeletal System,TRUE,
W2419653453,4,Sciatica,TRUE,therapy
W2419653453,5,Humans,FALSE,
W2419653453,6,Intervertebral Disc Displacement,FALSE,
W2419653453,7,Sciatica,FALSE,
W2420244533,1,Alcoholism,TRUE,prevention & control
W2420244533,2,Alcoholism,FALSE,
W2420244533,3,France,FALSE,
W2420244533,4,Humans,FALSE,
W2423185432,1,"Abortion, Induced",TRUE,
W2423185432,2,"Abortion, Spontaneous",TRUE,
W2423185432,3,"Abortion, Threatened",TRUE,
W2423185432,4,Progesterone,TRUE,metabolism
W2423185432,5,Female,FALSE,
W2423185432,6,Humans,FALSE,
W2423185432,7,Pregnancy,FALSE,
W2423185432,8,Progesterone,FALSE,
W2425204196,1,Biological Evolution,TRUE,
W2425204196,2,Kidney Diseases,TRUE,
W2425204196,3,Humans,FALSE,
W2425204196,4,Prognosis,FALSE,
W2434228856,1,Intervertebral Disc,TRUE,
W2434228856,2,Intervertebral Disc Displacement,TRUE,
W2434228856,3,Humans,FALSE,
W2441355892,1,Physical Therapy Modalities,TRUE,
W2441355892,2,Traction,TRUE,
W2441355892,3,Tuberculosis,TRUE,
W2441355892,4,"Tuberculosis, Spinal",TRUE,diagnosis
W2441355892,5,Humans,FALSE,
W2441355892,6,"Tuberculosis, Spinal",FALSE,
W2441696590,1,Bone Diseases,TRUE,
W2441696590,2,Health Personnel,TRUE,
W2441696590,3,Osteopathic Medicine,TRUE,
W2441696590,4,Osteopathic Physicians,TRUE,
W2441696590,5,Paraplegia,TRUE,etiology
W2441696590,6,Humans,FALSE,
W2441696590,7,Paraplegia,FALSE,
W2460239580,1,Pulmonary Embolism,TRUE,
W2460239580,2,Thrombophlebitis,TRUE,
W2460239580,3,Thrombosis,TRUE,
W2460239580,4,Humans,FALSE,
W2460239580,5,Postoperative Period,FALSE,
W2466592143,1,Arthritis,TRUE,diagnosis
W2466592143,2,"Diagnosis, Differential",TRUE,
W2466592143,3,Disease,TRUE,
W2466592143,4,Osteoarthritis,TRUE,
W2466592143,5,Shoulder,TRUE,
W2466592143,6,Tuberculosis,TRUE,
W2466592143,7,"Tuberculosis, Osteoarticular",TRUE,diagnosis
W2466592143,8,Arthritis,FALSE,
W2466592143,9,Humans,FALSE,
W2466592143,10,"Tuberculosis, Osteoarticular",FALSE,
W2469731581,1,Aerosols,TRUE,
W2469731581,2,Bacillus,TRUE,
W2469731581,3,Lactobacillus casei,TRUE,
W2469731581,4,Sputum,TRUE,
W2469731581,5,Tuberculosis,TRUE,
W2469731581,6,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2469731581,7,Humans,FALSE,
W2469731581,8,"Tuberculosis, Pulmonary",FALSE,
W2471585078,1,Adrenal Cortex,TRUE,
W2471585078,2,Adrenal Cortex Hormones,TRUE,
W2471585078,3,Hydrocortisone,TRUE,
W2471585078,4,Rheumatic Diseases,TRUE,therapy
W2471585078,5,Rheumatic Diseases,FALSE,
W3141051161,1,Atrophy,TRUE,
W3141051161,2,Dental Prosthesis,TRUE,
W3141051161,3,"Denture, Complete",TRUE,
W3141051161,4,Disease,TRUE,
W3141051161,5,"Mouth, Edentulous",TRUE,
W3141051161,6,Prostheses and Implants,TRUE,
W3141051161,7,Submandibular Gland,TRUE,
W3141051161,8,Submandibular Gland Diseases,TRUE,
W3141051161,9,Humans,FALSE,
W4298183019,1,Crohn Disease,TRUE,
W4298183019,2,Enteritis,TRUE,
W4298183019,3,Ileitis,TRUE,
W4298183019,4,Humans,FALSE,
W4298881094,1,Medicine,TRUE,
W4298881094,2,Rehabilitation,TRUE,
W4298881094,3,Tuberculosis,TRUE,
W4298881094,4,"Tuberculosis, Pulmonary",TRUE,economics
W4298881094,5,"Tuberculosis, Pulmonary",FALSE,
W4299614137,1,Diaphragm,TRUE,
W4299614137,2,"Hernia, Diaphragmatic",TRUE,
W4299614137,3,"Hernia, Hiatal",TRUE,
W4299614137,4,Humans,FALSE,
W4301263185,1,Alcoholic Intoxication,TRUE,
W4301263185,2,Alcoholism,TRUE,therapy
W4301263185,3,Alcoholism,FALSE,
W4301263185,4,Humans,FALSE,
W2467364243,1,Blood Proteins,TRUE,
W2467364243,2,Globulins,TRUE,
W2467364243,3,Paraproteins,TRUE,
W2467364243,4,Serum Globulins,TRUE,
W2467364243,5,Waldenstrom Macroglobulinemia,TRUE,
W2400291676,1,Blood Proteins,TRUE,
W2400291676,2,Cervix Uteri,TRUE,
W2400291676,3,Globulins,TRUE,
W2400291676,4,Neoplasms,TRUE,
W2400291676,5,Serum Globulins,TRUE,
W2400291676,6,Waldenstrom Macroglobulinemia,TRUE,
W2400291676,7,Female,FALSE,
W2400291676,8,Humans,FALSE,
W2397503269,1,Arecaceae,TRUE,
W2397503269,2,Dermatoglyphics,TRUE,
W2397503269,3,Down Syndrome,TRUE,
W2397503269,4,Hand,TRUE,
W2397503269,5,Intellectual Disability,TRUE,
W2397503269,6,Parents,TRUE,
W2397503269,7,Siblings,TRUE,
W2397503269,8,Humans,FALSE,
W2409987409,1,Pain,TRUE,surgery
W2409987409,2,"Pain, Intractable",TRUE,
W2409987409,3,Psychosurgery,TRUE,
W2409987409,4,Pain,FALSE,
W2400978754,1,Electricity,TRUE,
W2400978754,2,Electroencephalography,TRUE,
W2400978754,3,Epilepsy,TRUE,
W2400978754,4,Humans,FALSE,
W2430481307,1,Cerebral Cortex,TRUE,surgery
W2430481307,2,Epilepsy,TRUE,surgery
W2430481307,3,Cerebral Cortex,FALSE,
W2430481307,4,Epilepsy,FALSE,
W2430481307,5,Humans,FALSE,
W2438743642,1,Biochemical Phenomena,TRUE,
W2438743642,2,Erythrocytes,TRUE,
W2438743642,3,Jaundice,TRUE,blood
W2438743642,4,Liver,TRUE,
W2438743642,5,Humans,FALSE,
W2438743642,6,Jaundice,FALSE,
W2410926028,1,Electroencephalography,TRUE,
W2410926028,2,Epilepsy,TRUE,diagnosis
W2410926028,3,Epilepsy,FALSE,
W2410926028,4,Humans,FALSE,
W2413127071,1,Disease,TRUE,
W2413127071,2,Kartagener Syndrome,TRUE,
W2413127071,3,Paranasal Sinus Diseases,TRUE,
W2413127071,4,Paranasal Sinuses,TRUE,
W2413127071,5,Sinusitis,TRUE,
W2413127071,6,Child,FALSE,
W2413127071,7,Humans,FALSE,
W2413127071,8,Infant,FALSE,
W2413379449,1,Atrophy,TRUE,
W2413379449,2,Extremities,TRUE,
W2413379449,3,Muscular Atrophy,TRUE,
W2413379449,4,"Muscular Atrophy, Spinal",TRUE,etiology
W2413379449,5,Ulcer,TRUE,
W2413379449,6,Humans,FALSE,
W2413379449,7,"Muscular Atrophy, Spinal",FALSE,
W2417739911,1,Gastrointestinal Tract,TRUE,physiology
W2417739911,2,Radiology,TRUE,
W2417739911,3,Vomiting,TRUE,
W2417739911,4,Gastrointestinal Tract,FALSE,
W182838445,1,Bile Ducts,TRUE,
W182838445,2,Calculi,TRUE,
W182838445,3,Common Bile Duct,TRUE,
W182838445,4,Neoplasms,TRUE,
W182838445,5,Pancreas,TRUE,
W182838445,6,Pancreatic Ducts,TRUE,
W182838445,7,Humans,FALSE,
W2259109703,1,Agriculture,TRUE,
W2259109703,2,Insecticides,TRUE,poisoning
W2259109703,3,Physicians,TRUE,
W2259109703,4,Poisoning,TRUE,
W2259109703,5,Risk,TRUE,
W2259109703,6,Humans,FALSE,
W2259109703,7,Insecticides,FALSE,
W2337670147,1,Encephalitis,TRUE,
W2337670147,2,"Influenza, Human",TRUE,complications
W2337670147,3,Humans,FALSE,
W2337670147,4,"Influenza, Human",FALSE,
W2395376854,1,"Administration, Intravenous",TRUE,
W2395376854,2,Aminosalicylic Acid,TRUE,therapeutic use
W2395376854,3,Tuberculosis,TRUE,
W2395376854,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2395376854,5,Aminosalicylic Acid,FALSE,
W2395376854,6,"Tuberculosis, Pulmonary",FALSE,
W2397574990,1,Chlamydia Infections,TRUE,
W2397574990,2,Communicable Diseases,TRUE,
W2397574990,3,Hepatitis,TRUE,
W2397574990,4,Hepatitis A,TRUE,therapy
W2397574990,5,Hepatitis A,FALSE,
W2397574990,6,Humans,FALSE,
W2398417674,1,Peptic Ulcer,TRUE,therapy
W2398417674,2,Peptic Ulcer,FALSE,
W2399333418,1,Down Syndrome,TRUE,
W2399333418,2,Siblings,TRUE,
W2399333418,3,Female,FALSE,
W2399333418,4,Humans,FALSE,
W2399333418,5,Male,FALSE,
W2400310290,1,Lower Extremity,TRUE,
W2400310290,2,Mental Disorders,TRUE,
W2400310290,3,Oscillometry,TRUE,
W2400310290,4,Peripheral Vascular Diseases,TRUE,
W2400310290,5,Vascular Diseases,TRUE,
W2404748748,1,Antibiotic Prophylaxis,TRUE,
W2404748748,2,Rural Population,TRUE,
W2404748748,3,Tuberculosis,TRUE,prevention & control
W2404748748,4,Humans,FALSE,
W2404748748,5,Tuberculosis,FALSE,
W2406805691,1,Blood,TRUE,
W2406805691,2,Hemoglobins,TRUE,
W2406805691,3,Iron,TRUE,blood
W2406805691,4,Tuberculosis,TRUE,
W2406805691,5,"Tuberculosis, Pulmonary",TRUE,blood
W2406805691,6,Humans,FALSE,
W2406805691,7,Iron,FALSE,
W2406805691,8,"Tuberculosis, Pulmonary",FALSE,
W2409020910,1,Lung Diseases,TRUE,
W2409020910,2,Pulmonary Fibrosis,TRUE,
W2409020910,3,Sclerosis,TRUE,
W2409020910,4,Humans,FALSE,
W2410267401,1,Acute Disease,TRUE,
W2410267401,2,Intestinal Obstruction,TRUE,
W2410267401,3,Oxytetracycline,TRUE,pharmacology
W2410267401,4,Portal Vein,TRUE,
W2410267401,5,Oxytetracycline,FALSE,
W2411528447,1,Colitis,TRUE,
W2411528447,2,"Colitis, Ulcerative",TRUE,therapy
W2411528447,3,"Colitis, Ulcerative",FALSE,
W2411528447,4,Humans,FALSE,
W2411901178,1,Edema,TRUE,
W2411901178,2,Hypertension,TRUE,
W2411901178,3,Infections,TRUE,complications
W2411901178,4,Kidney Function Tests,TRUE,
W2411901178,5,Humans,FALSE,
W2411901178,6,Infections,FALSE,
W2412068754,1,Hemangioendothelioma,TRUE,
W2412068754,2,Pancreas,TRUE,
W2412068754,3,Pancreatic Neoplasms,TRUE,
W2412068754,4,Follow-Up Studies,FALSE,
W2412068754,5,Humans,FALSE,
W2412236485,1,"Carcinoma, Bronchogenic",TRUE,
W2412236485,2,Lung Neoplasms,TRUE,
W2412236485,3,Humans,FALSE,
W2412256668,1,Lung,TRUE,surgery
W2412256668,2,Pulmonary Surgical Procedures,TRUE,
W2412256668,3,Respiration,TRUE,
W2412256668,4,"Tuberculosis, Pulmonary",TRUE,
W2412256668,5,Humans,FALSE,
W2412256668,6,Lung,FALSE,
W2413046782,1,Arm,TRUE,
W2413046782,2,Disease,TRUE,
W2413046782,3,Pain,TRUE,
W2413046782,4,Paresthesia,TRUE,
W2413046782,5,Upper Extremity,TRUE,
W2413630707,1,"Administration, Cutaneous",TRUE,
W2413630707,2,Isoniazid,TRUE,
W2413630707,3,Niacin,TRUE,
W2413630707,4,Nicotinic Acids,TRUE,therapeutic use
W2413630707,5,Tuberculosis,TRUE,
W2413630707,6,"Tuberculosis, Cutaneous",TRUE,therapy
W2413630707,7,Ulcer,TRUE,
W2413630707,8,Nicotinic Acids,FALSE,
W2413630707,9,"Tuberculosis, Cutaneous",FALSE,
W2414273782,1,Kidney Neoplasms,TRUE,
W2414273782,2,Kidney Pelvis,TRUE,
W2414273782,3,Neoplasms,TRUE,
W2414273782,4,Humans,FALSE,
W2416191302,1,Athletes,TRUE,
W2416191302,2,Massage,TRUE,
W2416191302,3,Mental Disorders,TRUE,
W2416191302,4,Physical Therapy Modalities,TRUE,
W2416191302,5,Sports,TRUE,
W2416191302,6,Substance-Related Disorders,TRUE,
W2416191302,7,Humans,FALSE,
W2417032074,1,Aminosalicylic Acid,TRUE,therapeutic use
W2417032074,2,Blood,TRUE,
W2417032074,3,Calcium,TRUE,blood
W2417032074,4,"Calcium, Dietary",TRUE,
W2417032074,5,Ions,TRUE,
W2417032074,6,Sodium,TRUE,blood
W2417032074,7,"Sodium, Dietary",TRUE,
W2417032074,8,Tuberculosis,TRUE,therapy
W2417032074,9,Aminosalicylic Acid,FALSE,
W2417032074,10,Calcium,FALSE,
W2417032074,11,Sodium,FALSE,
W2417032074,12,Tuberculosis,FALSE,
W2417045134,1,Isomerism,TRUE,
W2417045134,2,Isoniazid,TRUE,
W2417045134,3,Niacin,TRUE,
W2417045134,4,Nicotinic Acids,TRUE,therapeutic use
W2417045134,5,Tuberculosis,TRUE,
W2417045134,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2417045134,7,Nicotinic Acids,FALSE,
W2417045134,8,"Tuberculosis, Pulmonary",FALSE,
W2417330775,1,Colon,TRUE,
W2417330775,2,Colonic Diseases,TRUE,
W2417330775,3,Fistula,TRUE,
W2417330775,4,Gallbladder,TRUE,
W2417330775,5,Gallbladder Diseases,TRUE,
W2417330775,6,Intestinal Fistula,TRUE,
W2417330775,7,Humans,FALSE,
W2433595690,1,Neoplasms,TRUE,therapy
W2433595690,2,Humans,FALSE,
W2433595690,3,Neoplasms,FALSE,
W2435231501,1,Immune Sera,TRUE,
W2435231501,2,Injections,TRUE,
W2435231501,3,Lagomorpha,TRUE,
W2435231501,4,Tetanus,TRUE,immunology
W2435231501,5,Tetanus Toxoid,TRUE,
W2435231501,6,Animals,FALSE,
W2435231501,7,Rabbits,FALSE,
W2435231501,8,Tetanus,FALSE,
W2435912800,1,Tetanus,TRUE,
W2435912800,2,Tetanus Toxoid,TRUE,
W2435912800,3,Humans,FALSE,
W2435912800,4,Postoperative Period,FALSE,
W2436713869,1,Lymphoma,TRUE,
W2436713869,2,"Lymphoma, Follicular",TRUE,
W2436713869,3,Phosphorus,TRUE,
W2436713869,4,Phosphorus Radioisotopes,TRUE,
W2436713869,5,"Phosphorus, Dietary",TRUE,
W2436713869,6,Radioactivity,TRUE,
W2436713869,7,Radioisotopes,TRUE,
W2436713869,8,Humans,FALSE,
W2439029133,1,Clubfoot,TRUE,therapy
W2439029133,2,Fascia,TRUE,
W2439029133,3,Foot Deformities,TRUE,
W2439029133,4,Periostitis,TRUE,
W2439029133,5,Rheumatic Diseases,TRUE,
W2439029133,6,Splints,TRUE,
W2439029133,7,Clubfoot,FALSE,
W2439029133,8,Humans,FALSE,
W2439029133,9,Infant,FALSE,
W2443333630,1,Heterozygote,TRUE,
W2443333630,2,Tuberculosis,TRUE,
W2443333630,3,"Tuberculosis, Pulmonary",TRUE,
W2443333630,4,Child,FALSE,
W2443333630,5,Humans,FALSE,
W2443333630,6,Infant,FALSE,
W2462115250,1,Sulfisomidine,TRUE,
W2462115250,2,Sulfonamides,TRUE,therapeutic use
W2462115250,3,Urinary Tract Infections,TRUE,
W2462115250,4,Urologic Diseases,TRUE,
W2462115250,5,Sulfanilamide,FALSE,
W2462115250,6,Sulfanilamides,FALSE,
W2462115250,7,Sulfonamides,FALSE,
W2465082338,1,Peptic Ulcer Perforation,TRUE,
W2465082338,2,Stomach Ulcer,TRUE,
W2465082338,3,Humans,FALSE,
W2465180394,1,Maxilla,TRUE,
W2465180394,2,Neoplasms,TRUE,
W2466081171,1,17-Ketosteroids,TRUE,
W2466081171,2,Body Fluids,TRUE,
W2466081171,3,Lumbosacral Region,TRUE,
W2466081171,4,Steroids,TRUE,urine
W2466081171,5,Sympathectomy,TRUE,
W2466081171,6,Thromboangiitis Obliterans,TRUE,urine
W2466081171,7,Urine,TRUE,
W2466081171,8,Humans,FALSE,
W2466081171,9,Steroids,FALSE,
W2466081171,10,Thromboangiitis Obliterans,FALSE,
W2466942640,1,Abscess,TRUE,
W2466942640,2,Cellulitis,TRUE,
W2466942640,3,Chlortetracycline,TRUE,pharmacology
W2466942640,4,Feces,TRUE,
W2466942640,5,Chlortetracycline,FALSE,
W2466942640,6,Humans,FALSE,
W2471201375,1,Frontal Sinus,TRUE,
W2471201375,2,Neoplasms,TRUE,
W2471201375,3,Osteoma,TRUE,
W2471201375,4,Paranasal Sinus Neoplasms,TRUE,
W2474737003,1,Collapse Therapy,TRUE,surgery
W2474737003,2,Lung,TRUE,
W2474737003,3,Plastics,TRUE,
W2474737003,4,Respiration,TRUE,
W2474737003,5,Thoracoplasty,TRUE,
W2474737003,6,"Tuberculosis, Pulmonary",TRUE,
W2474737003,7,Collapse Therapy,FALSE,
W2474737003,8,Humans,FALSE,
W2415511003,1,Blood Circulation,TRUE,
W2415511003,2,Heart Failure,TRUE,complications
W2415511003,3,Hemodynamics,TRUE,
W2415511003,4,Hexamethonium,TRUE,
W2415511003,5,Hypertension,TRUE,
W2415511003,6,"Hypertension, Pulmonary",TRUE,
W2415511003,7,"Muscle Relaxants, Central",TRUE,therapeutic use
W2415511003,8,Heart Failure,FALSE,
W2415511003,9,"Muscle Relaxants, Central",FALSE,
W2415709516,1,"Carbohydrate Metabolism, Inborn Errors",TRUE,
W2415709516,2,Chromatography,TRUE,
W2415709516,3,"Chromatography, Paper",TRUE,
W2415709516,4,Glycosuria,TRUE,
W2415709516,5,Pentoses,TRUE,urine
W2415709516,6,Sugar Alcohol Dehydrogenases,TRUE,
W2415709516,7,Xylulose,TRUE,
W2415709516,8,Humans,FALSE,
W2415709516,9,Pentoses,FALSE,
W2295880717,1,Anticoagulants,TRUE,pharmacology
W2295880717,2,Blood,TRUE,
W2295880717,3,Cell Death,TRUE,
W2295880717,4,Hemolysis,TRUE,
W2295880717,5,Plasma,TRUE,
W2295880717,6,Potassium,TRUE,blood
W2295880717,7,Serum,TRUE,
W2295880717,8,Temperature,TRUE,
W2295880717,9,Anticoagulants,FALSE,
W2295880717,10,Humans,FALSE,
W2295880717,11,Potassium,FALSE,
W2409328384,1,Leg,TRUE,abnormalities
W2409328384,2,Lower Extremity,TRUE,
W2409328384,3,Peripheral Vascular Diseases,TRUE,
W2409328384,4,Socioeconomic Factors,TRUE,
W2409328384,5,Vascular Diseases,TRUE,
W2409328384,6,Venous Insufficiency,TRUE,
W2409328384,7,Humans,FALSE,
W2409328384,8,Incidence,FALSE,
W2409328384,9,Leg,FALSE,
W2411161904,1,Plant Extracts,TRUE,
W2411161904,2,Polyarteritis Nodosa,TRUE,diagnosis
W2411161904,3,Syndrome,TRUE,
W2411161904,4,Vasculitis,TRUE,
W2411161904,5,Allergoids,FALSE,
W2411161904,6,Humans,FALSE,
W2411161904,7,Polyarteritis Nodosa,FALSE,
W2418554534,1,Alcoholic Intoxication,TRUE,blood
W2418554534,2,Blood,TRUE,
W2418554534,3,Alcoholic Intoxication,FALSE,
W2418554534,4,Humans,FALSE,
W2394832479,1,Obesity,TRUE,
W2394832479,2,Pregnancy Complications,TRUE,
W2394832479,3,Female,FALSE,
W2394832479,4,Humans,FALSE,
W2394832479,5,Pregnancy,FALSE,
W2395892372,1,Health Services Needs and Demand,TRUE,
W2395892372,2,Hospitalization,TRUE,
W2395892372,3,Patients,TRUE,
W2395892372,4,Adult,FALSE,
W2395892372,5,Humans,FALSE,
W2397363581,1,Health Facilities,TRUE,
W2397363581,2,Hospitals,TRUE,
W2397363581,3,Patient Isolation,TRUE,
W2397388063,1,Health Facilities,TRUE,
W2397388063,2,Patient Isolation,TRUE,
W2397388063,3,Tuberculosis,TRUE,
W2397388063,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2397388063,5,"Tuberculosis, Pulmonary",FALSE,
W2403819626,1,Acetyldigitoxins,TRUE,
W2403819626,2,"Arrhythmias, Cardiac",TRUE,therapy
W2403819626,3,Digitalis,TRUE,
W2403819626,4,Digitalis Glycosides,TRUE,
W2403819626,5,Heart Arrest,TRUE,
W2403819626,6,Heart Failure,TRUE,therapy
W2403819626,7,"Arrhythmias, Cardiac",FALSE,
W2403819626,8,Heart Failure,FALSE,
