id,which_concept,concept_id,term,level,score
W1995589736,9,C2780942790,Pathogenesis,2,0.41673267
W1995589736,10,C2776650110,Seriousness,2,0.41210866
W1995589736,11,C164705383,Cardiology,1,0.39615554
W1995589736,12,C187212893,Pediatrics,1,0.3241272
W1995589736,13,C134018914,Endocrinology,1,0.24851993
W1995589736,14,C121332964,Physics,0,0
W1995589736,15,C120665830,Optics,1,0
W1995589736,16,C17744445,Political science,0,0
W1995589736,17,C199539241,Law,1,0
W172350030,1,C71924100,Medicine,0,0.9745208
W172350030,2,C2779435589,Heart sounds,2,0.5688151
W172350030,3,C164705383,Cardiology,1,0.3556818
W2010715377,1,C71924100,Medicine,0,0.9501538
W2010715377,2,C175259745,Massage,3,0.7438476
W2010715377,3,C1862650,Physical therapy,1,0.37188262
W2010715377,4,C204787440,Alternative medicine,2,0.22516695
W2010715377,5,C142724271,Pathology,1,0.093016446
W2033180448,1,C71924100,Medicine,0,0.9721825
W2033180448,2,C2776445394,Digitalis,3,0.75351447
W2033180448,3,C2778198053,Heart failure,2,0.6773154
W2033180448,4,C2776468924,Pulmonary edema,3,0.63663155
W2033180448,5,C2777707475,Digoxin,3,0.61594003
W2033180448,6,C2776265017,Pulmonary embolism,2,0.60146576
W2033180448,7,C164705383,Cardiology,1,0.562943
W2033180448,8,C2780283014,Tachycardia,2,0.542103
W2033180448,9,C126322002,Internal medicine,1,0.49783754
W2033180448,10,C2780886150,Edema,2,0.43725273
W2033180448,11,C42219234,Anesthesia,1,0.4132674
W2033180448,12,C2777714996,Lung,2,0.16935852
W1533473592,1,C2776490512,Prostatic acid phosphatase,4,0.8550124
W1533473592,2,C71924100,Medicine,0,0.827647
W1533473592,3,C21547065,Acid phosphatase,3,0.805493
W1533473592,4,C178666793,Phosphatase,3,0.66043675
W1533473592,5,C121608353,Cancer,2,0.5162313
W1533473592,6,C160160445,Alkaline phosphatase,3,0.51589644
W1533473592,7,C126322002,Internal medicine,1,0.49878263
W1533473592,8,C134018914,Endocrinology,1,0.46997637
W1533473592,9,C512861765,Liver function tests,2,0.45673203
W1533473592,10,C2777546739,Carcinoma,2,0.4333753
W1533473592,11,C2776235491,Prostate,3,0.34705848
W1533473592,12,C181199279,Enzyme,2,0.30374452
W1533473592,13,C55493867,Biochemistry,1,0.2986054
W1533473592,14,C86803240,Biology,0,0.08517471
W2399034500,1,C71924100,Medicine,0,0.9680879
W2399034500,2,C2778456384,Perforation,3,0.66244316
W2399034500,3,C2993362636,Barium enema,5,0.65989935
W2399034500,4,C2778345807,Barium sulfate,2,0.5607129
W2399034500,5,C542576722,Barium,2,0.4490019
W2399034500,6,C2776502983,Contrast (vision),2,0.41018167
W2399034500,7,C126838900,Radiology,1,0.37162268
W2399034500,8,C141071460,Surgery,1,0.32091898
W2399034500,9,C2778435480,Colonoscopy,4,0.2542758
W2399034500,10,C126322002,Internal medicine,1,0.22679168
W2399034500,11,C120665830,Optics,1,0.07119474
W2399034500,12,C179104552,Inorganic chemistry,1,0
W2399034500,13,C185592680,Chemistry,0,0
W2399034500,14,C192562407,Materials science,0,0
W2399034500,15,C121332964,Physics,0,0
W2399034500,16,C526805850,Colorectal cancer,3,0
W2399034500,17,C178790620,Organic chemistry,1,0
W2399034500,18,C121608353,Cancer,2,0
W2399034500,19,C2778527123,Punching,2,0
W2399034500,20,C191897082,Metallurgy,1,0
W2294989191,1,C2780486903,Ethionine,4,0.87953514
W2294989191,2,C71924100,Medicine,0,0.55352485
W2294989191,3,C2780765947,Administration (probate law),2,0.42561248
W2294989191,4,C142724271,Pathology,1,0.40760994
W2294989191,5,C60644358,Bioinformatics,1,0.36295974
W2294989191,6,C86803240,Biology,0,0.32525888
W2294989191,7,C54355233,Genetics,1,0.13895339
W2294989191,8,C2780912031,Methionine,3,0.10815203
W2294989191,9,C17744445,Political science,0,0.08039799
W2294989191,10,C515207424,Amino acid,2,0
W2294989191,11,C199539241,Law,1,0
W2418343334,1,C71924100,Medicine,0,0.96600986
W2418343334,2,C2778353619,Meckel's diverticulum,3,0.82806945
W2418343334,3,C2779624231,Diverticulum (mollusc),2,0.5987437
W2418343334,4,C61434518,General surgery,1,0.47747564
W2418343334,5,C105702510,Anatomy,1,0.31704473
W1999386291,1,C2779306644,Insulin,2,0.8972235
W1999386291,2,C71924100,Medicine,0,0.8504581
W1999386291,3,C555293320,Diabetes mellitus,2,0.68312246
W1999386291,4,C2780835560,Protamine,3,0.5945883
W1999386291,5,C126322002,Internal medicine,1,0.49960184
W1999386291,6,C134018914,Endocrinology,1,0.48531002
W1999386291,7,C2778804033,NPH insulin,5,0.4239494
W1999386291,8,C2781140086,Confusion,2,0.4225826
W1999386291,9,C2780668416,Hypoglycemia,3,0.16089815
W1999386291,10,C2779920387,Insulin glargine,4,0.11053252
W1999386291,11,C2777557582,Heparin,2,0.09653556
W1999386291,12,C15744967,Psychology,0,0
W1999386291,13,C11171543,Psychoanalysis,1,0
W2006408704,1,C2776202631,Aminophylline,2,0.96665424
W2006408704,2,C71924100,Medicine,0,0.92093015
W2006408704,3,C2778095195,Theophylline,2,0.8935422
W2006408704,4,C2776873419,Rectal administration,2,0.6944763
W2006408704,5,C42219234,Anesthesia,1,0.46623465
W2006408704,6,C3020079912,Plasma concentration,2,0.44979644
W2006408704,7,C98274493,Pharmacology,1,0.35464498
W2318663006,1,C15744967,Psychology,0,0.8652369
W2318663006,2,C180747234,Cognitive psychology,1,0.47033176
W2318663006,3,C548259974,Audiology,1,0.39370438
W2318663006,4,C71924100,Medicine,0,0
W1967085094,1,C71924100,Medicine,0,0.96036506
W1967085094,2,C2909529769,Peripheral arterial occlusive disease,3,0.7477818
W1967085094,3,C46762472,Peripheral,2,0.7083545
W1967085094,4,C3018348675,Arterial disease,3,0.63439864
W1967085094,5,C2911015453,Occlusive arterial disease,4,0.6101089
W1967085094,6,C164705383,Cardiology,1,0.5813704
W1967085094,7,C126322002,Internal medicine,1,0.5063046
W1967085094,8,C11111821,Circulation (fluid dynamics),2,0.47202936
W1967085094,9,C2777466421,Vascular disease,2,0.36522892
W1967085094,10,C121332964,Physics,0,0
W1967085094,11,C97355855,Thermodynamics,1,0
W2330445583,1,C15744967,Psychology,0,0.8202
W2330445583,2,C97931131,Discriminative model,2,0.693272
W2330445583,3,C180747234,Cognitive psychology,1,0.4313374
W2330445583,4,C169760540,Neuroscience,1,0.4079121
W2330445583,5,C188147891,Cognitive science,1,0.32243264
W2330445583,6,C154945302,Artificial intelligence,1,0.19638756
W2330445583,7,C41008148,Computer science,0,0.054340333
W4299797685,1,C71924100,Medicine,0,0.96577585
W4299797685,2,C2780354107,Cholecystitis,3,0.5486919
W4299797685,3,C61434518,General surgery,1,0.5028834
W4299797685,4,C2994355339,Chronic cholecystitis,4,0.45201713
W4299797685,5,C126322002,Internal medicine,1,0.26541185
W4299797685,6,C2777148285,Gallbladder,2,0.20925784
W55917777,1,C71924100,Medicine,0,0.94952846
W55917777,2,C122637931,Unit (ring theory),2,0.48662075
W55917777,3,C515602321,Cobalt,2,0.45782644
W55917777,4,C9652623,Field (mathematics),2,0.42800832
W55917777,5,C179104552,Inorganic chemistry,1,0
W55917777,6,C185592680,Chemistry,0,0
W55917777,7,C145420912,Mathematics education,1,0
W55917777,8,C33923547,Mathematics,0,0
W55917777,9,C202444582,Pure mathematics,1,0
W2055084504,1,C71924100,Medicine,0,0.94609344
W2055084504,2,C61797465,Term (time),2,0.70328146
W2055084504,3,C177713679,Intensive care medicine,1,0.44618976
W2055084504,4,C62520636,Quantum mechanics,1,0
W2055084504,5,C121332964,Physics,0,0
W2418682245,1,C71924100,Medicine,0,0.97187674
W2418682245,2,C2779455797,Sacrum,2,0.6763722
W2418682245,3,C141071460,Surgery,1,0.41669905
W2418682245,4,C61434518,General surgery,1,0.38905498
W4237555868,1,C71924100,Medicine,0,0.97976327
W4237555868,2,C2780580376,Nausea,2,0.7761166
W4237555868,3,C2780703726,Syncope (phonology),2,0.69831496
W4237555868,4,C2781300812,Shock (circulatory),2,0.5922415
W4237555868,5,C2780955771,Abdominal pain,2,0.56682515
W4237555868,6,C42219234,Anesthesia,1,0.4539031
W4237555868,7,C126322002,Internal medicine,1,0.37158012
W4237555868,8,C164705383,Cardiology,1,0.33629104
W1974057628,1,C71924100,Medicine,0,0.9627769
W1974057628,2,C2777475103,Varicose veins,2,0.8483864
W1974057628,3,C126322002,Internal medicine,1,0.3530404
W1974057628,4,C164705383,Cardiology,1,0.34852648
W1974057628,5,C141071460,Surgery,1,0.22197524
W1983598375,1,C2778805511,Citation,2,0.57921237
W1983598375,2,C71924100,Medicine,0,0.43526778
W1983598375,3,C161191863,Library science,1,0.4126171
W1983598375,4,C142362112,Art,0,0.34154946
W1983598375,5,C41008148,Computer science,0,0.1036531
W2313623901,1,C2780484280,Cortisone,2,0.9603162
W2313623901,2,C15744967,Psychology,0,0.47501
W2313623901,3,C71924100,Medicine,0,0.44414306
W2313623901,4,C2781291010,Period (music),2,0.44239372
W2313623901,5,C42219234,Anesthesia,1,0.4002312
W2313623901,6,C118552586,Psychiatry,1,0.3344574
W2313623901,7,C126322002,Internal medicine,1,0.22307429
W2313623901,8,C121332964,Physics,0,0
W2313623901,9,C24890656,Acoustics,1,0
W2406065977,1,C71924100,Medicine,0,0.9901995
W2406065977,2,C141071460,Surgery,1,0.5140289
W2406065977,3,C2777379000,Abdominal trauma,3,0.44569895
W2406065977,4,C61434518,General surgery,1,0.36859876
W2406065977,5,C105698618,Blunt,2,0.084233284
W2418903670,1,C71924100,Medicine,0,0.91848844
W2418903670,2,C2910141352,Radioisotope Teletherapy,5,0.5015116
W2418903670,3,C519659679,Caesium,2,0.5003071
W2418903670,4,C2989005,Nuclear medicine,1,0.3760734
W2418903670,5,C19527891,Medical physics,1,0.35946494
W2418903670,6,C185544564,Nuclear physics,1,0.14671683
W2418903670,7,C111337013,Irradiation,2,0.10216838
W2418903670,8,C82387480,Isotopes of cobalt,4,0.100746244
W2418903670,9,C121332964,Physics,0,0
W2418903670,10,C77241059,Cobalt-60,3,0
W2432581096,1,C71924100,Medicine,0,0.9286653
W2432581096,2,C2778818304,Rehabilitation,2,0.62963915
W2432581096,3,C1862650,Physical therapy,1,0.51569945
W2432581096,4,C99508421,Physical medicine and rehabilitation,1,0.47407022
W2432581096,5,C2987552334,Chronic disease,2,0.44021145
W2432581096,6,C512399662,Family medicine,1,0.3002789
W2472300011,1,C71924100,Medicine,0,0.97516227
W2472300011,2,C2779911496,Thoracic wall,2,0.4181996
W2472300011,3,C126838900,Radiology,1,0.37704125
W2472300011,4,C105702510,Anatomy,1,0.32148996
W2001607839,1,C113324615,Login,2,0.8099052
W2001607839,2,C71924100,Medicine,0,0.4689286
W2001607839,3,C2777943237,Diaphragmatic hernia,3,0.45991603
W2001607839,4,C2780378061,Service (business),2,0.44930485
W2001607839,5,C545542383,Medical emergency,1,0.39984873
W2001607839,6,C61434518,General surgery,1,0.38359553
W2001607839,7,C2779096551,Hernia,2,0.30128053
W2001607839,8,C41008148,Computer science,0,0.23524666
W2001607839,9,C38652104,Computer security,1,0.21048453
W2001607839,10,C144133560,Business,0,0.186741
W2001607839,11,C162853370,Marketing,1,0
W2324285938,1,C104114177,Motion (physics),2,0.5135012
W2324285938,2,C15744967,Psychology,0,0.37521315
W2324285938,3,C71924100,Medicine,0,0.3317144
W2324285938,4,C41008148,Computer science,0,0.27637267
W2324285938,5,C154945302,Artificial intelligence,1,0.16348872
W2329121386,1,C159110408,Nursing,1,0.70552254
W2329121386,2,C2984889486,Nursing care,2,0.5114085
W2329121386,3,C71924100,Medicine,0,0.40700352
W2329121386,4,C15744967,Psychology,0,0.35536867
W2403720158,1,C71924100,Medicine,0,0.9841978
W2403720158,2,C141071460,Surgery,1,0.49296832
W2403720158,3,C159110652,Resection,2,0.42304224
W2403720158,4,C61434518,General surgery,1,0.3241433
W2405732316,1,C3019965780,Mentally retarded,2,0.8322333
W2405732316,2,C15744967,Psychology,0,0.8111377
W2405732316,3,C2778818304,Rehabilitation,2,0.6872326
W2405732316,4,C2780510313,Institution,2,0.6681327
W2405732316,5,C2993597288,Mental deficiency,2,0.5914972
W2405732316,6,C48103436,State (computer science),2,0.48677918
W2405732316,7,C118552586,Psychiatry,1,0.4223848
W2405732316,8,C138496976,Developmental psychology,1,0.3042534
W2405732316,9,C36289849,Social science,1,0.09983528
W2405732316,10,C144024400,Sociology,0,0.0681833
W2405732316,11,C11413529,Algorithm,1,0
W2405732316,12,C169760540,Neuroscience,1,0
W2405732316,13,C41008148,Computer science,0,0
W2407247649,1,C71924100,Medicine,0,0.8693628
W2407247649,2,C9652623,Field (mathematics),2,0.55411184
W2407247649,3,C122637931,Unit (ring theory),2,0.5316931
W2407247649,4,C515602321,Cobalt,2,0.5147193
W2407247649,5,C191897082,Metallurgy,1,0.062279105
W2407247649,6,C192562407,Materials science,0,0
W2407247649,7,C145420912,Mathematics education,1,0
W2407247649,8,C33923547,Mathematics,0,0
W2407247649,9,C202444582,Pure mathematics,1,0
W2409615627,1,C15744967,Psychology,0,0.7610452
W2409615627,2,C2993597288,Mental deficiency,2,0.42698553
W2409615627,3,C118552586,Psychiatry,1,0.2558096
W2412030504,1,C15744967,Psychology,0,0.75530964
W2412030504,2,C48103436,State (computer science),2,0.53323627
W2412030504,3,C3019329444,State hospital,2,0.4709892
W2412030504,4,C118552586,Psychiatry,1,0.40909863
W2412030504,5,C509550671,Medical education,1,0.3303638
W2412030504,6,C138496976,Developmental psychology,1,0.3229915
W2412030504,7,C71924100,Medicine,0,0.1395289
W2412030504,8,C41008148,Computer science,0,0.05807653
W2412030504,9,C11413529,Algorithm,1,0
W2414921718,1,C71924100,Medicine,0,0.95832014
W2414921718,2,C2777148285,Gallbladder,2,0.74291545
W2414921718,3,C77461463,Torsion (gastropod),2,0.6462677
W2414921718,4,C3019630301,Acute cholecystitis,3,0.60449946
W2414921718,5,C2780354107,Cholecystitis,3,0.5434951
W2414921718,6,C61434518,General surgery,1,0.40405363
W2414921718,7,C141071460,Surgery,1,0.27587765
W2416281173,1,C71924100,Medicine,0,0.9376397
W2416281173,2,C2778818304,Rehabilitation,2,0.7265675
W2416281173,3,C99508421,Physical medicine and rehabilitation,1,0.5818781
W2416281173,4,C1862650,Physical therapy,1,0.39387536
W2416281173,5,C545542383,Medical emergency,1,0.33639345
W2418065471,1,C71924100,Medicine,0,0.97928643
W2418065471,2,C61434518,General surgery,1,0.37184784
W2424947350,1,C71924100,Medicine,0,0.97340477
W2467988381,1,C2780355897,Trigeminal neuralgia,2,0.92686594
W2467988381,2,C71924100,Medicine,0,0.5391346
W2467988381,3,C2780016216,Neuralgia,3,0.45022318
W2467988381,4,C42219234,Anesthesia,1,0.24839368
W2467988381,5,C2777107010,Neuropathic pain,2,0.10964322
W4298033238,1,C159110408,Nursing,1,0.43622094
W4298033238,2,C15744967,Psychology,0,0.41379127
W4298033238,3,C71924100,Medicine,0,0.36129832
W4300019898,1,C2780312720,Head (geology),2,0.58002913
W4300019898,2,C71924100,Medicine,0,0.48649305
W4300019898,3,C99508421,Physical medicine and rehabilitation,1,0.36381948
W4300019898,4,C127313418,Geology,0,0.13693401
W4300019898,5,C114793014,Geomorphology,1,0
W2076811161,1,C71924100,Medicine,0,0.96362627
W2076811161,2,C2778083895,Kernicterus,3,0.911425
W2076811161,3,C2779918416,Retinopathy of prematurity,4,0.5785493
W2076811161,4,C187212893,Pediatrics,1,0.54856485
W2076811161,5,C177713679,Intensive care medicine,1,0.41609928
W2076811161,6,C2778376644,Gestational age,3,0.17067516
W2076811161,7,C2778456037,Jaundice,2,0.13353369
W2076811161,8,C2779234561,Pregnancy,2,0.13001564
W2076811161,9,C141071460,Surgery,1,0.12603655
W2076811161,10,C86803240,Biology,0,0
W2076811161,11,C54355233,Genetics,1,0
W4251443774,1,C71924100,Medicine,0,0.9118265
W4251443774,2,C2780484280,Cortisone,2,0.84385675
W4251443774,3,C2777575956,Rheumatoid arthritis,2,0.8129719
W4251443774,4,C2776761581,Cortisone acetate,3,0.76106644
W4251443774,5,C2777489490,Rheumatism,2,0.7027427
W4251443774,6,C2778221352,Salicylic acid,2,0.7012823
W4251443774,7,C2777628954,Aspirin,2,0.65095776
W4251443774,8,C168563851,Randomized controlled trial,2,0.47290647
W4251443774,9,C1862650,Physical therapy,1,0.35897017
W4251443774,10,C126322002,Internal medicine,1,0.35683048
W4251443774,11,C55493867,Biochemistry,1,0.11573088
W4251443774,12,C185592680,Chemistry,0,0
W4244677853,1,C71924100,Medicine,0,0.9686986
W4244677853,2,C16005928,Dermatology,1,0.37083107
W4244677853,3,C512399662,Family medicine,1,0.32976365
W1969466370,1,C71924100,Medicine,0,0.9659464
W1969466370,2,C2778945811,Pyloric stenosis,2,0.6825506
W1969466370,3,C2780007028,Stenosis,2,0.45744678
W1969466370,4,C126322002,Internal medicine,1,0.27548343
W2102902824,1,C71924100,Medicine,0,0.9339256
W2102902824,2,C2779912601,Lupus nephritis,3,0.8421426
W2102902824,3,C2776912625,Systemic lupus erythematosus,3,0.49127072
W2102902824,4,C2777058396,Nephritis,2,0.42779166
W2102902824,5,C16005928,Dermatology,1,0.41579995
W2102902824,6,C203014093,Immunology,1,0.39876148
W2102902824,7,C142724271,Pathology,1,0.35794926
W2102902824,8,C2779134260,Disease,2,0.10731843
W1969501539,1,C71924100,Medicine,0,0.9484667
W1969501539,2,C187212893,Pediatrics,1,0.35132283
W1969501539,3,C512399662,Family medicine,1,0.32601404
W2002275962,1,C71924100,Medicine,0,0.9789921
W2002275962,2,C2910588904,Hypertrophic Pyloric Stenosis,2,0.8192582
W2002275962,3,C2778012502,Pylorus,3,0.51549894
W2002275962,4,C2778945811,Pyloric stenosis,2,0.50162077
W2002275962,5,C187212893,Pediatrics,1,0.41440767
W2002275962,6,C126322002,Internal medicine,1,0.36959416
W2002275962,7,C2779422922,Stomach,2,0.2290507
W2010434758,1,C71924100,Medicine,0,0.9654387
W2010434758,2,C2779042277,Exchange transfusion,2,0.75171065
W2010434758,3,C517785266,Potassium,2,0.516917
W2010434758,4,C2780014101,Blood transfusion,2,0.45778337
W2010434758,5,C187212893,Pediatrics,1,0.27050203
W2010434758,6,C126322002,Internal medicine,1,0.22343546
W2010434758,7,C185592680,Chemistry,0,0
W2010434758,8,C178790620,Organic chemistry,1,0
W2359787785,1,C71924100,Medicine,0,0.7091049
W2359787785,2,C2780520971,Abdominal aorta,3,0.6885114
W2359787785,3,C2779980429,Aorta,2,0.5078965
W2359787785,4,C141071460,Surgery,1,0.45558864
W2359787785,5,C2780120127,Abdominal surgery,2,0.42582044
W2359787785,6,C61434518,General surgery,1,0.3508461
W2095654591,1,C71924100,Medicine,0,0.94971806
W2095654591,2,C2777402515,Ankylosing spondylitis,2,0.9193436
W2095654591,3,C2777575956,Rheumatoid arthritis,2,0.5801804
W2095654591,4,C2779650986,Spondylitis,3,0.45950127
W2095654591,5,C16005928,Dermatology,1,0.4317
W2095654591,6,C126322002,Internal medicine,1,0.25291473
W2158703907,1,C71924100,Medicine,0,0.88095653
W2158703907,2,C40956017,Cough reflex,3,0.6643217
W2158703907,3,C42219234,Anesthesia,1,0.6588534
W2158703907,4,C2777397205,Saline,2,0.544869
W2158703907,5,C2776954882,Inhalation,2,0.5093409
W2158703907,6,C2778815084,Guinea pig,2,0.4833114
W2158703907,7,C3017567848,Hypertonic saline,2,0.4647049
W2158703907,8,C105922876,Airway,2,0.45207405
W2158703907,9,C2777063393,Irritation,2,0.42005402
W2158703907,10,C126322002,Internal medicine,1,0.22828013
W2158703907,11,C203014093,Immunology,1,0
W2026016924,1,C71924100,Medicine,0,0.963477
W2026016924,2,C61434518,General surgery,1,0.34717846
W2026016924,3,C105702510,Anatomy,1,0.33422455
W1970091195,1,C71924100,Medicine,0,0.9607358
W1970091195,2,C139265228,Distress,2,0.56097054
W1970091195,3,C141983124,Respiratory distress,2,0.5291225
W1970091195,4,C2779134260,Disease,2,0.49254307
W1970091195,5,C187212893,Pediatrics,1,0.49199435
W1970091195,6,C195910791,Medical record,2,0.43775803
W1970091195,7,C1862650,Physical therapy,1,0.4304999
W1970091195,8,C177713679,Intensive care medicine,1,0.37248248
W1970091195,9,C141071460,Surgery,1,0.3000185
W1970091195,10,C126322002,Internal medicine,1,0.21336728
W1970091195,11,C70410870,Clinical psychology,1,0
W4213308403,1,C71924100,Medicine,0,0.9600487
W4213308403,2,C2777489490,Rheumatism,2,0.93697953
W4213308403,3,C2777575956,Rheumatoid arthritis,2,0.8560244
W4213308403,4,C1862650,Physical therapy,1,0.36259842
W4213308403,5,C556039675,Traditional medicine,1,0.35173607
W4213308403,6,C126322002,Internal medicine,1,0.3449652
W4213308403,7,C16005928,Dermatology,1,0.3351819
W4213308403,8,C203014093,Immunology,1,0.33410746
W2088234369,1,C185592680,Chemistry,0,0.608203
W2088234369,2,C153911025,Molecular biology,1,0.5963826
W2088234369,3,C121332964,Physics,0,0.34182942
W2088234369,4,C86803240,Biology,0,0.13387367
