id,which_concept,concept_id,term,level,score
W2419150575,3,C71924100,Medicine,0,0.5595768
W2435155129,1,C2779463800,Center (category theory),2,0.56177175
W2435155129,2,C71924100,Medicine,0,0.3980488
W2435155129,3,C15744967,Psychology,0,0.37145007
W2435155129,4,C185592680,Chemistry,0,0.06737569
W2435155129,5,C8010536,Crystallography,1,0
W2435289771,1,C71924100,Medicine,0,0.41443798
W2440389396,1,C2780955175,Scoliosis,2,0.69434094
W2440389396,2,C71924100,Medicine,0,0.3962233
W2440389396,3,C141071460,Surgery,1,0.10474232
W2440693521,1,C2780955175,Scoliosis,2,0.8183389
W2440693521,2,C71924100,Medicine,0,0.4441433
W2440693521,3,C61434518,General surgery,1,0.34376007
W2440693521,4,C15744967,Psychology,0,0.3364703
W2440693521,5,C141071460,Surgery,1,0.1525608
W2441184417,1,C2776869253,Foal,2,0.97406447
W2441184417,2,C2780101441,Pouch,2,0.5550181
W2441184417,3,C71924100,Medicine,0,0.3486458
W2441184417,4,C105702510,Anatomy,1,0.3358195
W2441184417,5,C205649164,Geography,0,0.17213854
W2441184417,6,C166957645,Archaeology,1,0.06842956
W2444495451,1,C2775832221,Gentamicin,3,0.8123441
W2444495451,2,C71924100,Medicine,0,0.44133675
W2444495451,3,C159047783,Virology,1,0.36949635
W2444495451,4,C86803240,Biology,0,0.34457397
W2444495451,5,C89423630,Microbiology,1,0.30491698
W2444495451,6,C501593827,Antibiotics,2,0.23131716
W2460853312,1,C2780428219,Cover (algebra),2,0.730129
W2460853312,2,C205649164,Geography,0,0.34221962
W2460853312,3,C127413603,Engineering,0,0.14301938
W2460853312,4,C78519656,Mechanical engineering,1,0
W2469127102,1,C3017506456,Humeral shaft,3,0.84039885
W2469127102,2,C2776985018,Plating (geology),2,0.74199015
W2469127102,3,C71924100,Medicine,0,0.5096307
W2469127102,4,C29694066,Orthodontics,1,0.42364895
W2469127102,5,C2776206872,Humerus,2,0.32887477
W2469127102,6,C141071460,Surgery,1,0.3216273
W2469127102,7,C127313418,Geology,0,0.11647573
W2469127102,8,C8058405,Geophysics,1,0
W2469547392,1,C2778105408,Myasthenia gravis,2,0.93423396
W2469547392,2,C71924100,Medicine,0,0.51964176
W2469547392,3,C42219234,Anesthesia,1,0.49898744
W2469547392,4,C2910663819,Nurse anesthetist,2,0.4247461
W2469547392,5,C203014093,Immunology,1,0.14459464
W3144143170,1,C2778627824,Battle,2,0.6762759
W3144143170,2,C95457728,History,0,0.40629226
W3144143170,3,C41008148,Computer science,0,0.32929462
W3144143170,4,C195244886,Ancient history,1,0.24681866
W4290164350,1,C2780428219,Cover (algebra),2,0.7182913
W4290164350,2,C127313418,Geology,0,0.3390993
W4290164350,3,C127413603,Engineering,0,0.1495685
W4290164350,4,C78519656,Mechanical engineering,1,0
W4298242429,1,C2781300812,Shock (circulatory),2,0.44888842
W4298242429,2,C71924100,Medicine,0,0.36742035
W4298242429,3,C126322002,Internal medicine,1,0.07857582
W4302434711,1,C71924100,Medicine,0,0.5025356
W4302434711,2,C98274493,Pharmacology,1,0.34129477
W2287511088,1,C2777217862,Epiglottitis,2,0.79569966
W2287511088,2,C2776021129,Ampicillin,3,0.7269688
W2287511088,3,C2776925733,Haemophilus influenzae,3,0.705144
W2287511088,4,C2776402342,Haemophilus,3,0.70040274
W2287511088,5,C89423630,Microbiology,1,0.66896665
W2287511088,6,C183641309,Amp resistance,4,0.6391087
W2287511088,7,C71924100,Medicine,0,0.50527817
W2287511088,8,C2777154767,Pasteurellaceae,4,0.45871642
W2287511088,9,C86803240,Biology,0,0.28762615
W2287511088,10,C523546767,Bacteria,2,0.22473481
W2287511088,11,C501593827,Antibiotics,2,0.18226826
W2287511088,12,C187212893,Pediatrics,1,0.0999921
W2287511088,13,C54355233,Genetics,1,0.054558545
W2105585319,1,C2992529232,Cold stress,3,0.7572778
W2105585319,2,C2777390192,Hypothermia,2,0.71197134
W2105585319,3,C100564792,Thermoregulation,2,0.6592957
W2105585319,4,C2987418964,Heat stress,2,0.55627036
W2105585319,5,C177713679,Intensive care medicine,1,0.44104
W2105585319,6,C61797465,Term (time),2,0.42504787
W2105585319,7,C15744967,Psychology,0,0.39560974
W2105585319,8,C71924100,Medicine,0,0.3827309
W2105585319,9,C42407357,Physiology,1,0.31540993
W2105585319,10,C86803240,Biology,0,0.22086075
W2105585319,11,C121332964,Physics,0,0.140562
W2105585319,12,C126322002,Internal medicine,1,0.11317521
W2105585319,13,C140793950,Animal science,1,0
W2105585319,14,C55493867,Biochemistry,1,0
W2105585319,15,C104317684,Gene,2,0
W2105585319,16,C62520636,Quantum mechanics,1,0
W2406794447,1,C148220186,Outcome (game theory),2,0.6121131
W2406794447,2,C541746794,Gerontological nursing,2,0.44290993
W2406794447,3,C71924100,Medicine,0,0.40502697
W2406794447,4,C15744967,Psychology,0,0.3940147
W2406794447,5,C159110408,Nursing,1,0.14457566
W2406794447,6,C33923547,Mathematics,0,0.0671452
W2406794447,7,C144237770,Mathematical economics,1,0
W2993620670,1,C159110408,Nursing,1,0.70599747
W2993620670,2,C2779530757,Quality (philosophy),2,0.5552683
W2993620670,3,C15744967,Psychology,0,0.44818002
W2993620670,4,C2779473830,MEDLINE,2,0.43465087
W2993620670,5,C2984889486,Nursing care,2,0.4185463
W2993620670,6,C71924100,Medicine,0,0.40322602
W2993620670,7,C17744445,Political science,0,0.16078907
W2993620670,8,C138885662,Philosophy,0,0
W2993620670,9,C111472728,Epistemology,1,0
W2993620670,10,C199539241,Law,1,0
W2030398870,1,C161191863,Library science,1,0.5874846
W2030398870,2,C2778805511,Citation,2,0.56173915
W2030398870,3,C52207206,Preventive healthcare,3,0.42967662
W2030398870,4,C2775951005,Community health,3,0.422958
W2030398870,5,C74909509,Gerontology,1,0.38280615
W2030398870,6,C509550671,Medical education,1,0.37284744
W2030398870,7,C71924100,Medicine,0,0.36444506
W2030398870,8,C15744967,Psychology,0,0.34821668
W2030398870,9,C512399662,Family medicine,1,0.338449
W2030398870,10,C138816342,Public health,2,0.25697947
W2030398870,11,C41008148,Computer science,0,0.12543955
W2030398870,12,C159110408,Nursing,1,0.11677572
W2036630520,1,C2778805511,Citation,2,0.6170181
W2036630520,2,C15107229,Learning disability,2,0.4441553
W2036630520,3,C161191863,Library science,1,0.443137
W2036630520,4,C15744967,Psychology,0,0.4130082
W2036630520,5,C71924100,Medicine,0,0.32621002
W2036630520,6,C118552586,Psychiatry,1,0.2117697
W2036630520,7,C41008148,Computer science,0,0.1251024
W2401684651,1,C162307627,Enhanced Data Rates for GSM Evolution,2,0.66996694
W2401684651,2,C15744967,Psychology,0,0.40327102
W2401684651,3,C144133560,Business,0,0.3892377
W2401684651,4,C41008148,Computer science,0,0.29867214
W2401684651,5,C154945302,Artificial intelligence,1,0.13878495
W2993211403,1,C90329073,Ask price,2,0.7854618
W2993211403,2,C2779463800,Center (category theory),2,0.6133171
W2993211403,3,C509550671,Medical education,1,0.5042461
W2993211403,4,C2989236134,Patient care,2,0.48865512
W2993211403,5,C159110408,Nursing,1,0.4068873
W2993211403,6,C15744967,Psychology,0,0.37794396
W2993211403,7,C71924100,Medicine,0,0.36597258
W2993211403,8,C144133560,Business,0,0.112137735
W2993211403,9,C185592680,Chemistry,0,0
W2993211403,10,C8010536,Crystallography,1,0
W2993211403,11,C10138342,Finance,1,0
W2414984359,1,C3019398978,Nursing homes,2,0.5498625
W2414984359,2,C159110408,Nursing,1,0.5278549
W2414984359,3,C541746794,Gerontological nursing,2,0.45249033
W2414984359,4,C15744967,Psychology,0,0.43439266
W2414984359,5,C102190203,Occupational therapy,2,0.41235983
W2414984359,6,C71924100,Medicine,0,0.3899907
W2414984359,7,C118552586,Psychiatry,1,0.14416623
W2428574279,1,C159110408,Nursing,1,0.6605469
W2428574279,2,C15744967,Psychology,0,0.41722488
W2428574279,3,C71924100,Medicine,0,0.37014937
W4211017336,1,C159110408,Nursing,1,0.57866114
W4211017336,2,C15744967,Psychology,0,0.5025394
W4211017336,3,C541746794,Gerontological nursing,2,0.47285914
W4211017336,4,C3019398978,Nursing homes,2,0.46357918
W4211017336,5,C71924100,Medicine,0,0.35776037
W4211017336,6,C542102704,Psychotherapist,1,0.32635972
W2155620824,1,C2780595226,Affection,2,0.8195189
W2155620824,2,C164850336,Interpersonal communication,2,0.7312007
W2155620824,3,C15744967,Psychology,0,0.6784183
W2155620824,4,C2778146401,Disequilibrium,2,0.5275621
W2155620824,5,C194051981,Economic shortage,3,0.49887133
W2155620824,6,C91034043,Interpersonal relationship,2,0.49266225
W2155620824,7,C77805123,Social psychology,1,0.47179002
W2155620824,8,C138496976,Developmental psychology,1,0.44732803
W2155620824,9,C2779703513,Childbirth,3,0.4271825
W2155620824,10,C3018259451,Marital relationship,2,0.41214284
W2155620824,11,C2779234561,Pregnancy,2,0.38220426
W2155620824,12,C70410870,Clinical psychology,1,0.36621934
W2155620824,13,C71924100,Medicine,0,0.18413803
W2155620824,14,C41895202,Linguistics,1,0
W2155620824,15,C138885662,Philosophy,0,0
W2155620824,16,C54355233,Genetics,1,0
W2155620824,17,C2778137410,Government (linguistics),2,0
W2155620824,18,C86803240,Biology,0,0
W2155620824,19,C118487528,Ophthalmology,1,0
W2202153813,1,C71924100,Medicine,0,0.9759946
W2202153813,2,C2993362636,Barium enema,5,0.7677286
W2202153813,3,C2778563252,Glucagon,3,0.58863604
W2202153813,4,C117277713,Tonicity,2,0.5719912
W2202153813,5,C2776530707,Enema,2,0.554874
W2202153813,6,C2778345807,Barium sulfate,2,0.4216544
W2202153813,7,C177713679,Intensive care medicine,1,0.3922559
W2202153813,8,C126322002,Internal medicine,1,0.35406065
W2202153813,9,C2778435480,Colonoscopy,4,0.15757641
W2202153813,10,C185592680,Chemistry,0,0
W2202153813,11,C526805850,Colorectal cancer,3,0
W2202153813,12,C178790620,Organic chemistry,1,0
W2202153813,13,C121608353,Cancer,2,0
W2202153813,14,C71315377,Hormone,2,0
W2227553112,1,C71924100,Medicine,0,0.9767881
W2227553112,2,C2776316342,Vulva,2,0.88265
W2227553112,3,C2777546739,Carcinoma,2,0.5671319
W2227553112,4,C16005928,Dermatology,1,0.5402621
W2227553112,5,C61434518,General surgery,1,0.34811687
W2227553112,6,C126322002,Internal medicine,1,0.20617625
W2402204776,1,C2779473830,MEDLINE,2,0.45253947
W2402204776,2,C71924100,Medicine,0,0.38663137
W2402204776,3,C15744967,Psychology,0,0.33489633
W2402204776,4,C17744445,Political science,0,0.12280318
W2402204776,5,C199539241,Law,1,0
W2409853016,1,C2780226545,Modality (human–computer interaction),2,0.6184031
W2409853016,2,C2781187916,Day care,2,0.53445446
W2409853016,3,C71924100,Medicine,0,0.44768807
W2409853016,4,C159110408,Nursing,1,0.20629817
W2409853016,5,C41008148,Computer science,0,0.17443469
W2409853016,6,C154945302,Artificial intelligence,1,0.06409976
W108092429,1,C71924100,Medicine,0,0.51021576
W108092429,2,C3018713162,Home health,3,0.46620262
W108092429,3,C3019398978,Nursing homes,2,0.421663
W108092429,4,C74909509,Gerontology,1,0.40471053
W108092429,5,C15744967,Psychology,0,0.39693308
W108092429,6,C159110408,Nursing,1,0.37046826
W108092429,7,C512399662,Family medicine,1,0.330325
W108092429,8,C160735492,Health care,2,0.1760805
W108092429,9,C162324750,Economics,0,0
W108092429,10,C50522688,Economic growth,1,0
W1980060853,1,C71924100,Medicine,0,0.8263397
W1980060853,2,C2778642596,Abortion,3,0.7479291
W1980060853,3,C39300077,Breathing,2,0.6236224
W1980060853,4,C131872663,Obstetrics,1,0.5521711
W1980060853,5,C2776029896,Relaxation (psychology),2,0.51219386
W1980060853,6,C2909060799,Breathing exercises,2,0.44910216
W1980060853,7,C29456083,Gynecology,1,0.3902775
W1980060853,8,C159110408,Nursing,1,0.38231304
W1980060853,9,C1862650,Physical therapy,1,0.27458516
W1980060853,10,C2779234561,Pregnancy,2,0.27111506
W1980060853,11,C42219234,Anesthesia,1,0.12078187
W1980060853,12,C126322002,Internal medicine,1,0.054279685
W1980060853,13,C54355233,Genetics,1,0
W1980060853,14,C86803240,Biology,0,0
W2056674975,1,C2776778828,Tranquilizer,2,0.94065356
W2056674975,2,C55952523,Wine,2,0.8615514
W2056674975,3,C2780580376,Nausea,2,0.6215786
W2056674975,4,C71924100,Medicine,0,0.5867363
W2056674975,5,C2779234561,Pregnancy,2,0.44680256
W2056674975,6,C2909241879,Premenstrual Tension,4,0.42057496
W2056674975,7,C2777602617,Sedative,2,0.41063905
W2056674975,8,C556039675,Traditional medicine,1,0.36382964
W2056674975,9,C118552586,Psychiatry,1,0.24671233
W2056674975,10,C31903555,Food science,1,0.17987272
W2056674975,11,C42219234,Anesthesia,1,0.1527471
W2056674975,12,C126322002,Internal medicine,1,0.112632215
W2056674975,13,C185592680,Chemistry,0,0.07506767
W2056674975,14,C86803240,Biology,0,0
W2056674975,15,C71315377,Hormone,2,0
W2056674975,16,C54355233,Genetics,1,0
W2056674975,17,C2779058012,Menstrual cycle,3,0
W2399985029,1,C3019398978,Nursing homes,2,0.6997758
W2399985029,2,C159110408,Nursing,1,0.57037854
W2399985029,3,C71924100,Medicine,0,0.45644006
W2399985029,4,C74909509,Gerontology,1,0.42731738
W2400086823,1,C2778818304,Rehabilitation,2,0.6909317
W2400086823,2,C71924100,Medicine,0,0.37504482
W2400086823,3,C1862650,Physical therapy,1,0.28360718
W2400224446,1,C2993485136,Physical development,2,0.50953084
W2400224446,2,C15744967,Psychology,0,0.402427
W2400224446,3,C138496976,Developmental psychology,1,0.39193198
W2400224446,4,C71924100,Medicine,0,0.3333345
W2403791247,1,C144133560,Business,0,0.3439886
W2403791247,2,C71924100,Medicine,0,0.32227913
W2404755610,1,C159110408,Nursing,1,0.7016622
W2404755610,2,C71924100,Medicine,0,0.5329899
W2404755610,3,C131872663,Obstetrics,1,0.52784824
W2404755610,4,C2777059470,Public health nursing,3,0.49543774
W2404755610,5,C2992232542,Maternity care,3,0.4487556
W2404755610,6,C138816342,Public health,2,0.42712858
W2404755610,7,C160735492,Health care,2,0.29938677
W2404755610,8,C17744445,Political science,0,0.13157055
W2404755610,9,C199539241,Law,1,0
W2409871270,1,C3017559258,Public health nurse,3,0.82447445
W2409871270,2,C2777059470,Public health nursing,3,0.65155816
W2409871270,3,C138816342,Public health,2,0.55413425
W2409871270,4,C159110408,Nursing,1,0.48402756
W2409871270,5,C71924100,Medicine,0,0.40138805
W2409871270,6,C15744967,Psychology,0,0.39746165
W2410314255,1,C2776269668,Suprascapular nerve,3,0.6928756
W2410314255,2,C71924100,Medicine,0,0.63248765
W2410314255,3,C141071460,Surgery,1,0.4052492
W2410314255,4,C2781151446,Brachial plexus,2,0.14155704
W2410422989,1,C71924100,Medicine,0,0.787608
W2410422989,2,C2776698514,Sciatica,2,0.75219977
W2410422989,3,C2778222838,Spinothalamic tract,4,0.56228167
W2410422989,4,C7146039,Lumbosacral joint,2,0.4987254
W2410422989,5,C46762472,Peripheral,2,0.46423143
W2410422989,6,C2776501849,Back pain,3,0.4640049
W2410422989,7,C140530291,Dorsum,2,0.4365425
W2410422989,8,C2780775167,Spinal cord,2,0.43616253
W2410422989,9,C2781149210,Sciatic nerve,2,0.43231428
W2410422989,10,C105702510,Anatomy,1,0.40208623
W2410422989,11,C142724271,Pathology,1,0.31813046
W2410422989,12,C141071460,Surgery,1,0.29711634
W2410422989,13,C126322002,Internal medicine,1,0.12711462
W2410422989,14,C15490471,Nociception,3,0.07665178
W2410422989,15,C170493617,Receptor,2,0
W2410422989,16,C204787440,Alternative medicine,2,0
W2410422989,17,C118552586,Psychiatry,1,0
W2411599368,1,C71924100,Medicine,0,0.42265147
W2411599368,2,C512399662,Family medicine,1,0.3308499
W2411599368,3,C15744967,Psychology,0,0.32592565
W2411687779,1,C3019398978,Nursing homes,2,0.5880773
W2411687779,2,C71924100,Medicine,0,0.54472923
W2411687779,3,C159110408,Nursing,1,0.5433754
W2411687779,4,C541746794,Gerontological nursing,2,0.41758874
W2412060007,1,C2779473830,MEDLINE,2,0.35081875
W2412060007,2,C17744445,Political science,0,0.18485156
W2412060007,3,C199539241,Law,1,0.15872663
W2412706230,1,C138885662,Philosophy,0,0.3923475
W2412706230,2,C15744967,Psychology,0,0.34265423
W2414224227,1,C71924100,Medicine,0,0.47238445
W2414224227,2,C118518473,Agriculture,2,0.45649165
W2414224227,3,C99454951,Environmental health,1,0.39055258
W2414224227,4,C74909509,Gerontology,1,0.34630033
W2414224227,5,C205649164,Geography,0,0.31817144
W2414224227,6,C166957645,Archaeology,1,0.10833949
W2414441525,1,C71924100,Medicine,0,0.5224701
W2414441525,2,C3019845229,Geriatric care,2,0.5180743
W2414441525,3,C159110408,Nursing,1,0.23397616
W2415243951,1,C2776684213,Impression,2,0.8105452
W2415243951,2,C15744967,Psychology,0,0.53165656
W2415243951,3,C2777211547,Training (meteorology),2,0.5008223
W2415243951,4,C41008148,Computer science,0,0.35593516
W2415243951,5,C136764020,World Wide Web,1,0.10022417
W2415243951,6,C121332964,Physics,0,0.06842765
W2415243951,7,C153294291,Meteorology,1,0
W2417371896,1,C81603835,Pill,2,0.8807753
W2417371896,2,C518429986,Fertility,3,0.75900483
W2417371896,3,C71924100,Medicine,0,0.60124904
W2417371896,4,C29456083,Gynecology,1,0.36170334
W2417371896,5,C99454951,Environmental health,1,0.13970104
W2417371896,6,C2908647359,Population,2,0.100156575
W2417371896,7,C98274493,Pharmacology,1,0.0896261
W2418075865,1,C15744967,Psychology,0,0.3722785
W2418075865,2,C71924100,Medicine,0,0.3406229
W2418075865,3,C99454951,Environmental health,1,0.32927692
W2419107011,1,C71924100,Medicine,0,0.55695075
W2419107011,2,C2780343512,Skin care,2,0.5329788
W2419107011,3,C177713679,Intensive care medicine,1,0.40511546
W2419107011,4,C16005928,Dermatology,1,0.34844443
W2419107011,5,C159110408,Nursing,1,0.11095488
W2419192900,1,C144133560,Business,0,0.30360296
W2425717959,1,C2777515770,Electromyography,2,0.70207465
W2425717959,2,C158846371,Blood flow,2,0.66958046
W2425717959,3,C136229726,Biomedical engineering,1,0.5076622
W2425717959,4,C163415756,Contraction (grammar),2,0.47438198
W2425717959,5,C2776050358,Muscle contraction,2,0.47377324
W2425717959,6,C2779959927,Skeletal muscle,2,0.458129
W2425717959,7,C192562407,Materials science,0,0.45794222
W2425717959,8,C2985453986,Blood circulation,2,0.43739915
W2425717959,9,C105702510,Anatomy,1,0.35988358
W2425717959,10,C71924100,Medicine,0,0.35507202
W2425717959,11,C185592680,Chemistry,0,0.32700664
W2425717959,12,C164705383,Cardiology,1,0.26463348
W2425717959,13,C126322002,Internal medicine,1,0.23849237
W2425717959,14,C99508421,Physical medicine and rehabilitation,1,0.09752062
W2425717959,15,C556039675,Traditional medicine,1,0
W2428576996,1,C159110408,Nursing,1,0.6080098
W2428576996,2,C545706735,Nervous system,2,0.52243704
W2428576996,3,C71924100,Medicine,0,0.50841016000000006
W2428576996,4,C15744967,Psychology,0,0.32458198
W2428576996,5,C118552586,Psychiatry,1,0.12769765
W2430412241,1,C71924100,Medicine,0,0.73445666
W2430412241,2,C179253579,Nerve conduction velocity,2,0.64606607
W2430412241,3,C2781167935,Palpation,2,0.57483065
W2430412241,4,C2779155698,Amyotrophy,3,0.5461664
W2430412241,5,C2781172350,Atrophy,2,0.5439006
W2430412241,6,C2779982284,Deformity,2,0.4917069
W2430412241,7,C2777515770,Electromyography,2,0.45688587
W2430412241,8,C2779658331,Nerve conduction study,3,0.43462908
W2430412241,9,C105702510,Anatomy,1,0.42221102
W2430412241,10,C2994188736,Nerve conduction,2,0.33666664
W2430412241,11,C141071460,Surgery,1,0.30367658
W2430412241,12,C99508421,Physical medicine and rehabilitation,1,0.28679872
W2430412241,13,C126322002,Internal medicine,1,0.24478024
W2431873757,1,C3019965780,Mentally retarded,2,0.8094364
W2431873757,2,C15744967,Psychology,0,0.38774422
W2431873757,3,C71924100,Medicine,0,0.376194
W2431873757,4,C138496976,Developmental psychology,1,0.19556314
W2434908932,1,C2780129039,Section (typography),2,0.68636817
W2434908932,2,C71924100,Medicine,0,0.61913985
W2434908932,3,C131872663,Obstetrics,1,0.6160177
W2434908932,4,C2779234561,Pregnancy,2,0.44083148
W2434908932,5,C41008148,Computer science,0,0.101267934
W2434908932,6,C54355233,Genetics,1,0
W2434908932,7,C86803240,Biology,0,0
W2434908932,8,C111919701,Operating system,1,0
W2461926625,1,C71924100,Medicine,0,0.5010655
