id,which_mesh,term,is_major_topic,qualifier_name
W2415688377,5,Staphylococcus aureus,TRUE,drug effects
W2415688377,6,Symbiosis,TRUE,physiology
W2415688377,7,Catalase,FALSE,
W2415688377,8,Catalase,FALSE,metabolism
W2415688377,9,Corynebacterium,FALSE,
W2415688377,10,Corynebacterium,FALSE,chemistry
W2415688377,11,Corynebacterium,FALSE,isolation & purification
W2415688377,12,"Culture Media, Conditioned",FALSE,
W2415688377,13,"Culture Media, Conditioned",FALSE,pharmacology
W2415688377,14,Female,FALSE,
W2415688377,15,Humans,FALSE,
W2415688377,16,Hydrogen Peroxide,FALSE,
W2415688377,17,Hydrogen Peroxide,FALSE,metabolism
W2415688377,18,Hydrogen Peroxide,FALSE,pharmacology
W2415688377,19,Lactobacillus,FALSE,
W2415688377,20,Lactobacillus,FALSE,chemistry
W2415688377,21,Lactobacillus,FALSE,isolation & purification
W2415688377,22,Oxidation-Reduction,FALSE,
W2415688377,23,Staphylococcus aureus,FALSE,
W2415688377,24,Staphylococcus aureus,FALSE,growth & development
W2415688377,25,Staphylococcus aureus,FALSE,isolation & purification
W2415688377,26,Symbiosis,FALSE,
W2415688377,27,Vagina,FALSE,
W2415688377,28,Vagina,FALSE,microbiology
W148906916,1,Breast Feeding,TRUE,
W148906916,2,Maternal Behavior,TRUE,
W148906916,3,Weaning,TRUE,
W148906916,4,Adult,FALSE,
W148906916,5,Female,FALSE,
W148906916,6,Humans,FALSE,
W148906916,7,Risk Factors,FALSE,
W2434873803,1,Antibiosis,TRUE,
W2434873803,2,Biofilms,TRUE,drug effects
W2434873803,3,"Culture Media, Conditioned",TRUE,pharmacology
W2434873803,4,Escherichia coli K12,TRUE,drug effects
W2434873803,5,Plankton,TRUE,drug effects
W2434873803,6,Pseudomonas aeruginosa,TRUE,metabolism
W2434873803,7,Biofilms,FALSE,growth & development
W2434873803,8,Biofilms,FALSE,
W2434873803,9,"Culture Media, Conditioned",FALSE,
W2434873803,10,Escherichia coli K12,FALSE,growth & development
W2434873803,11,Escherichia coli K12,FALSE,
W2434873803,12,Luminescence,FALSE,
W2434873803,13,Luminescent Measurements,FALSE,
W2434873803,14,Oligopeptides,FALSE,
W2434873803,15,Oligopeptides,FALSE,chemistry
W2434873803,16,Plankton,FALSE,
W2434873803,17,Plankton,FALSE,growth & development
W2434873803,18,Pseudomonas aeruginosa,FALSE,
W2434873803,19,Pseudomonas aeruginosa,FALSE,chemistry
W2434873803,20,Pyocyanine,FALSE,
W2434873803,21,Pyocyanine,FALSE,chemistry
W2444184750,1,Anti-HIV Agents,TRUE,pharmacology
W2444184750,2,"Drug Resistance, Viral",TRUE,genetics
W2444184750,3,"Genes, pol",TRUE,
W2444184750,4,HIV-1,TRUE,genetics
W2444184750,5,"Leukocytes, Mononuclear",TRUE,virology
W2444184750,6,Mutation,TRUE,
W2444184750,7,Reverse Transcriptase Inhibitors,TRUE,pharmacology
W2444184750,8,Adult,FALSE,
W2444184750,9,Anti-HIV Agents,FALSE,
W2444184750,10,"Cells, Cultured",FALSE,
W2444184750,11,Child,FALSE,
W2444184750,12,Coculture Techniques,FALSE,
W2444184750,13,"Drug Resistance, Viral",FALSE,drug effects
W2444184750,14,"Drug Resistance, Viral",FALSE,
W2444184750,15,Genotype,FALSE,
W2444184750,16,HIV Core Protein p24,FALSE,biosynthesis
W2444184750,17,HIV Core Protein p24,FALSE,
W2444184750,18,HIV Infections,FALSE,drug therapy
W2444184750,19,HIV Infections,FALSE,virology
W2444184750,20,HIV Infections,FALSE,
W2444184750,21,HIV Reverse Transcriptase,FALSE,antagonists & inhibitors
W2444184750,22,HIV Reverse Transcriptase,FALSE,
W2444184750,23,HIV-1,FALSE,isolation & purification
W2444184750,24,HIV-1,FALSE,drug effects
W2444184750,25,HIV-1,FALSE,
W2444184750,26,Humans,FALSE,
W2444184750,27,"Leukocytes, Mononuclear",FALSE,drug effects
W2444184750,28,"Leukocytes, Mononuclear",FALSE,
W2444184750,29,Molecular Typing,FALSE,
W2444184750,30,Phytohemagglutinins,FALSE,pharmacology
W2444184750,31,Phytohemagglutinins,FALSE,
W2444184750,32,Reverse Transcriptase Inhibitors,FALSE,
W2444184750,33,"Sequence Analysis, DNA",FALSE,
W2444184750,34,Virus Replication,FALSE,drug effects
W2444184750,35,Virus Replication,FALSE,
W2025867627,1,Blood,TRUE,
W2025867627,2,Dry Eye Syndromes,TRUE,therapy
W2025867627,3,Ophthalmic Solutions,TRUE,
W2025867627,4,"Administration, Ophthalmic",FALSE,
W2025867627,5,Adult,FALSE,
W2025867627,6,Aged,FALSE,
W2025867627,7,Dry Eye Syndromes,FALSE,
W2025867627,8,Dry Eye Syndromes,FALSE,physiopathology
W2025867627,9,Female,FALSE,
W2025867627,10,Humans,FALSE,
W2025867627,11,Male,FALSE,
W2025867627,12,Middle Aged,FALSE,
W2025867627,13,Tears,FALSE,
W2025867627,14,Tears,FALSE,physiology
W2055073287,1,Acupuncture,TRUE,methods
W2055073287,2,Acupuncture Therapy,TRUE,methods
W2055073287,3,Acupuncture Therapy,TRUE,psychology
W2055073287,4,"Reinforcement, Psychology",TRUE,
W2055073287,5,Acupuncture,FALSE,
W2055073287,6,Acupuncture,FALSE,education
W2055073287,7,Acupuncture Therapy,FALSE,
W2055073287,8,Humans,FALSE,
W2080622010,1,Chromosome Mapping,TRUE,methods
W2080622010,2,"Chromosomes, Plant",TRUE,genetics
W2080622010,3,Inbreeding,TRUE,
W2080622010,4,Oryza,TRUE,genetics
W2080622010,5,Quantitative Trait Loci,TRUE,genetics
W2080622010,6,Breeding,FALSE,
W2080622010,7,Chromosome Mapping,FALSE,
W2080622010,8,"Chromosomes, Plant",FALSE,
W2080622010,9,"Crosses, Genetic",FALSE,
W2080622010,10,Oryza,FALSE,
W2080622010,11,Phenotype,FALSE,
W2080622010,12,Quantitative Trait Loci,FALSE,
W2080622010,13,"Recombination, Genetic",FALSE,
W1953032812,1,Ethanol,TRUE,toxicity
W1953032812,2,Ikaros Transcription Factor,TRUE,genetics
W1953032812,3,Thymus Gland,TRUE,drug effects
W1953032812,4,Animals,FALSE,
W1953032812,5,Ethanol,FALSE,
W1953032812,6,Female,FALSE,
W1953032812,7,Fetus,FALSE,
W1953032812,8,Fetus,FALSE,drug effects
W1953032812,9,Ikaros Transcription Factor,FALSE,
W1953032812,10,"RNA, Messenger",FALSE,
W1953032812,11,"RNA, Messenger",FALSE,analysis
W1953032812,12,Rats,FALSE,
W1953032812,13,"Rats, Wistar",FALSE,
W1953032812,14,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1953032812,15,Thymus Gland,FALSE,embryology
W1953032812,16,Thymus Gland,FALSE,metabolism
W1953032812,17,Thymus Gland,FALSE,
W2073478209,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2073478209,2,"Fractures, Bone",TRUE,therapy
W2073478209,3,"Manipulation, Osteopathic",TRUE,
W2073478209,4,Upper Extremity,TRUE,injuries
W2073478209,5,Adolescent,FALSE,
W2073478209,6,Adult,FALSE,
W2073478209,7,Aged,FALSE,
W2073478209,8,Combined Modality Therapy,FALSE,
W2073478209,9,"Drugs, Chinese Herbal",FALSE,
W2073478209,10,Female,FALSE,
W2073478209,11,"Fracture Fixation, Internal",FALSE,
W2073478209,12,"Fractures, Bone",FALSE,
W2073478209,13,"Fractures, Bone",FALSE,drug therapy
W2073478209,14,"Fractures, Closed",FALSE,
W2073478209,15,Humans,FALSE,
W2073478209,16,Male,FALSE,
W2073478209,17,Middle Aged,FALSE,
W2073478209,18,Upper Extremity,FALSE,
W2073478209,19,Young Adult,FALSE,
W2395724720,1,Bacterial Proteins,TRUE,genetics
W2395724720,2,"DNA, Bacterial",TRUE,genetics
W2395724720,3,Escherichia coli,TRUE,genetics
W2395724720,4,Klebsiella pneumoniae,TRUE,genetics
W2395724720,5,Muramidase,TRUE,antagonists & inhibitors
W2395724720,6,"RNA, Ribosomal, 16S",TRUE,genetics
W2395724720,7,Salmonella enterica,TRUE,genetics
W2395724720,8,Bacterial Proteins,FALSE,metabolism
W2395724720,9,Bacterial Proteins,FALSE,
W2395724720,10,Chromosome Mapping,FALSE,
W2395724720,11,"Chromosomes, Bacterial",FALSE,
W2395724720,12,DNA Primers,FALSE,
W2395724720,13,"DNA, Bacterial",FALSE,
W2395724720,14,Enzyme Inhibitors,FALSE,chemistry
W2395724720,15,Enzyme Inhibitors,FALSE,metabolism
W2395724720,16,Enzyme Inhibitors,FALSE,
W2395724720,17,Escherichia coli,FALSE,isolation & purification
W2395724720,18,Escherichia coli,FALSE,metabolism
W2395724720,19,Escherichia coli,FALSE,
W2395724720,20,Humans,FALSE,
W2395724720,21,Klebsiella pneumoniae,FALSE,isolation & purification
W2395724720,22,Klebsiella pneumoniae,FALSE,metabolism
W2395724720,23,Klebsiella pneumoniae,FALSE,
W2395724720,24,Muramidase,FALSE,metabolism
W2395724720,25,Muramidase,FALSE,
W2395724720,26,Phylogeny,FALSE,
W2395724720,27,Plasmids,FALSE,
W2395724720,28,Polymerase Chain Reaction,FALSE,
W2395724720,29,"RNA, Ribosomal, 16S",FALSE,
W2395724720,30,Salmonella enterica,FALSE,isolation & purification
W2395724720,31,Salmonella enterica,FALSE,metabolism
W2395724720,32,Salmonella enterica,FALSE,
W2400966897,1,Fucus,TRUE,chemistry
W2400966897,2,Immunologic Factors,TRUE,administration & dosage
W2400966897,3,"Killer Cells, Natural",TRUE,drug effects
W2400966897,4,Laminaria,TRUE,chemistry
W2400966897,5,Polysaccharides,TRUE,administration & dosage
W2400966897,6,Spleen,TRUE,drug effects
W2400966897,7,T-Lymphocytes,TRUE,drug effects
W2400966897,8,Animals,FALSE,
W2400966897,9,Cell Proliferation,FALSE,drug effects
W2400966897,10,Cell Proliferation,FALSE,
W2400966897,11,Coculture Techniques,FALSE,
W2400966897,12,"Cytotoxicity Tests, Immunologic",FALSE,
W2400966897,13,Fucus,FALSE,
W2400966897,14,Humans,FALSE,
W2400966897,15,"Immunity, Innate",FALSE,drug effects
W2400966897,16,"Immunity, Innate",FALSE,
W2400966897,17,Immunologic Factors,FALSE,isolation & purification
W2400966897,18,Immunologic Factors,FALSE,chemistry
W2400966897,19,Immunologic Factors,FALSE,
W2400966897,20,"Injections, Intraperitoneal",FALSE,
W2400966897,21,K562 Cells,FALSE,
W2400966897,22,"Killer Cells, Natural",FALSE,cytology
W2400966897,23,"Killer Cells, Natural",FALSE,immunology
W2400966897,24,"Killer Cells, Natural",FALSE,
W2400966897,25,Laminaria,FALSE,
W2400966897,26,Lymphocyte Activation,FALSE,drug effects
W2400966897,27,Lymphocyte Activation,FALSE,
W2400966897,28,Mice,FALSE,
W2400966897,29,"Mice, Inbred CBA",FALSE,
W2400966897,30,Polysaccharides,FALSE,
W2400966897,31,Polysaccharides,FALSE,isolation & purification
W2400966897,32,Polysaccharides,FALSE,chemistry
W2400966897,33,Spleen,FALSE,
W2400966897,34,Spleen,FALSE,cytology
W2400966897,35,Spleen,FALSE,immunology
W2400966897,36,Structure-Activity Relationship,FALSE,
W2400966897,37,T-Lymphocytes,FALSE,cytology
W2400966897,38,T-Lymphocytes,FALSE,immunology
W2400966897,39,T-Lymphocytes,FALSE,
W2406064710,1,Antibiosis,TRUE,
W2406064710,2,Corynebacterium,TRUE,metabolism
W2406064710,3,Escherichia coli,TRUE,drug effects
W2406064710,4,Lactobacillus,TRUE,metabolism
W2406064710,5,Staphylococcus aureus,TRUE,drug effects
W2406064710,6,Symbiosis,TRUE,physiology
W2406064710,7,Bacterial Adhesion,FALSE,drug effects
W2406064710,8,Bacterial Adhesion,FALSE,
W2406064710,9,Biofilms,FALSE,drug effects
W2406064710,10,Biofilms,FALSE,growth & development
W2406064710,11,Biofilms,FALSE,
W2406064710,12,Catalase,FALSE,antagonists & inhibitors
W2406064710,13,Catalase,FALSE,metabolism
W2406064710,14,Catalase,FALSE,
W2406064710,15,Corynebacterium,FALSE,isolation & purification
W2406064710,16,Corynebacterium,FALSE,chemistry
W2406064710,17,Corynebacterium,FALSE,
W2406064710,18,"Culture Media, Conditioned",FALSE,pharmacology
W2406064710,19,"Culture Media, Conditioned",FALSE,
W2406064710,20,Cytokines,FALSE,metabolism
W2406064710,21,Cytokines,FALSE,biosynthesis
W2406064710,22,Cytokines,FALSE,
W2406064710,23,Epithelial Cells,FALSE,immunology
W2406064710,24,Epithelial Cells,FALSE,drug effects
W2406064710,25,Epithelial Cells,FALSE,cytology
W2406064710,26,Epithelial Cells,FALSE,
W2406064710,27,Erythrocytes,FALSE,microbiology
W2406064710,28,Erythrocytes,FALSE,
W2406064710,29,Escherichia coli,FALSE,isolation & purification
W2406064710,30,Escherichia coli,FALSE,growth & development
W2406064710,31,Escherichia coli,FALSE,
W2406064710,32,Female,FALSE,
W2406064710,33,Humans,FALSE,
W2406064710,34,Hydrogen Peroxide,FALSE,pharmacology
W2406064710,35,Hydrogen Peroxide,FALSE,metabolism
W2406064710,36,Hydrogen Peroxide,FALSE,
W2406064710,37,Lactobacillus,FALSE,isolation & purification
W2406064710,38,Lactobacillus,FALSE,chemistry
W2406064710,39,Lactobacillus,FALSE,
W2406064710,40,Oxidation-Reduction,FALSE,
W2406064710,41,Staphylococcus aureus,FALSE,isolation & purification
W2406064710,42,Staphylococcus aureus,FALSE,growth & development
W2406064710,43,Staphylococcus aureus,FALSE,
W2406064710,44,Symbiosis,FALSE,
W2406064710,45,Vagina,FALSE,microbiology
W2406064710,46,Vagina,FALSE,
W2421882236,1,Epithelial Cells,TRUE,microbiology
W2421882236,2,Lactobacillus,TRUE,drug effects
W2421882236,3,Symbiosis,TRUE,physiology
W2421882236,4,Vagina,TRUE,microbiology
W2421882236,5,"Administration, Intravaginal",FALSE,
W2421882236,6,Adult,FALSE,
W2421882236,7,Bacterial Load,FALSE,
W2421882236,8,Cell Count,FALSE,
W2421882236,9,"Cells, Cultured",FALSE,
W2421882236,10,"Culture Media, Conditioned",FALSE,
W2421882236,11,"Culture Media, Conditioned",FALSE,pharmacology
W2421882236,12,Cytokines,FALSE,
W2421882236,13,Cytokines,FALSE,biosynthesis
W2421882236,14,Cytokines,FALSE,metabolism
W2421882236,15,Epithelial Cells,FALSE,
W2421882236,16,Epithelial Cells,FALSE,cytology
W2421882236,17,Epithelial Cells,FALSE,metabolism
W2421882236,18,Female,FALSE,
W2421882236,19,Humans,FALSE,
W2421882236,20,Lactobacillus,FALSE,
W2421882236,21,Lactobacillus,FALSE,physiology
W2421882236,22,Probiotics,FALSE,
W2421882236,23,Probiotics,FALSE,administration & dosage
W2421882236,24,Symbiosis,FALSE,
W2421882236,25,Vagina,FALSE,
W2421882236,26,Vagina,FALSE,physiology
W2431312817,1,Pain,TRUE,etiology
W2431312817,2,Pain Management,TRUE,
W2431312817,3,Rheumatic Diseases,TRUE,complications
W2431312817,4,Child,FALSE,
W2431312817,5,Humans,FALSE,
W2431312817,6,Pain,FALSE,
W2431312817,7,Pain Measurement,FALSE,
W2431312817,8,Pain Measurement,FALSE,methods
W2431312817,9,Rheumatic Diseases,FALSE,
W2443787030,1,Fimbriae Proteins,TRUE,genetics
W2443787030,2,Genomic Islands,TRUE,genetics
W2443787030,3,Vibrio cholerae,TRUE,
W2443787030,4,Virulence,TRUE,genetics
W2443787030,5,Cholera Toxin,FALSE,
W2443787030,6,Cholera Toxin,FALSE,genetics
W2443787030,7,DNA Primers,FALSE,
W2443787030,8,Fimbriae Proteins,FALSE,
W2443787030,9,"Genes, Regulator",FALSE,
W2443787030,10,Genomic Islands,FALSE,
W2443787030,11,Real-Time Polymerase Chain Reaction,FALSE,
W2443787030,12,Transcription Factors,FALSE,
W2443787030,13,Transcription Factors,FALSE,genetics
W2443787030,14,Vibrio cholerae,FALSE,classification
W2443787030,15,Vibrio cholerae,FALSE,genetics
W2443787030,16,Vibrio cholerae,FALSE,pathogenicity
W2443787030,17,Virulence,FALSE,
W2461506353,1,Cholera Toxin,TRUE,pharmacology
W2461506353,2,Enterocytes,TRUE,pathology
W2461506353,3,Epithelial Cells,TRUE,pathology
W2461506353,4,Microvilli,TRUE,pathology
W2461506353,5,Protamines,TRUE,pharmacology
W2461506353,6,Tight Junctions,TRUE,pathology
W2461506353,7,Animals,FALSE,
W2461506353,8,Cholera Toxin,FALSE,
W2461506353,9,Colon,FALSE,
W2461506353,10,Colon,FALSE,cytology
W2461506353,11,Colon,FALSE,drug effects
W2461506353,12,Enterocytes,FALSE,
W2461506353,13,Enterocytes,FALSE,drug effects
W2461506353,14,Epithelial Cells,FALSE,
W2461506353,15,Epithelial Cells,FALSE,drug effects
W2461506353,16,Jejunum,FALSE,
W2461506353,17,Jejunum,FALSE,cytology
W2461506353,18,Jejunum,FALSE,drug effects
W2461506353,19,Male,FALSE,
W2461506353,20,"Microscopy, Electron, Transmission",FALSE,
W2461506353,21,Microvilli,FALSE,
W2461506353,22,Microvilli,FALSE,drug effects
W2461506353,23,Protamines,FALSE,
W2461506353,24,Rats,FALSE,
W2461506353,25,"Rats, Wistar",FALSE,
W2461506353,26,Tight Junctions,FALSE,
W2461506353,27,Tight Junctions,FALSE,drug effects
W2461506353,28,Tissue Culture Techniques,FALSE,
W2014952209,1,Biosensing Techniques,TRUE,instrumentation
W2014952209,2,Conductometry,TRUE,instrumentation
W2014952209,3,Electrodes,TRUE,
W2014952209,4,Glucose,TRUE,analysis
W2014952209,5,Glucose Oxidase,TRUE,chemistry
W2014952209,6,Graphite,TRUE,chemistry
W2014952209,7,Biosensing Techniques,FALSE,
W2014952209,8,Conductometry,FALSE,
W2014952209,9,Electron Transport,FALSE,
W2014952209,10,Electroplating,FALSE,
W2014952209,11,"Enzymes, Immobilized",FALSE,chemistry
W2014952209,12,"Enzymes, Immobilized",FALSE,
W2014952209,13,Equipment Design,FALSE,
W2014952209,14,Equipment Failure Analysis,FALSE,
W2014952209,15,Glucose,FALSE,chemistry
W2014952209,16,Glucose,FALSE,
W2014952209,17,Glucose Oxidase,FALSE,
W2014952209,18,Graphite,FALSE,
W2093400875,1,Electronic Waste,TRUE,
W2093400875,2,Metals,TRUE,chemistry
W2093400875,3,Oxides,TRUE,chemistry
W2093400875,4,Recycling,TRUE,
W2093400875,5,Differential Thermal Analysis,FALSE,
W2093400875,6,Metals,FALSE,
W2093400875,7,Oxides,FALSE,
W2093400875,8,Particle Size,FALSE,
W2093400875,9,Thermogravimetry,FALSE,
W2093400875,10,X-Ray Diffraction,FALSE,
W2050464426,1,Naphthalenesulfonates,TRUE,chemistry
W2050464426,2,Sewage,TRUE,chemistry
W2050464426,3,"Water Pollutants, Chemical",TRUE,chemistry
W2050464426,4,Adsorption,FALSE,
W2050464426,5,Carbon,FALSE,
W2050464426,6,Carbon,FALSE,isolation & purification
W2050464426,7,Catalysis,FALSE,
W2050464426,8,Ferrosoferric Oxide,FALSE,
W2050464426,9,Ferrosoferric Oxide,FALSE,chemistry
W2050464426,10,Hydrogen Peroxide,FALSE,chemistry
W2050464426,11,Hydrogen Peroxide,FALSE,
W2050464426,12,Naphthalenesulfonates,FALSE,
W2050464426,13,Sewage,FALSE,
W2050464426,14,"Water Pollutants, Chemical",FALSE,
W2153487187,1,Biofuels,TRUE,
W2153487187,2,Biomass,TRUE,
W2153487187,3,Lignin,TRUE,chemistry
W2153487187,4,Poaceae,TRUE,chemistry
W2153487187,5,Cell Wall,FALSE,chemistry
W2153487187,6,Cell Wall,FALSE,
W2153487187,7,Lignin,FALSE,
W2153487187,8,Poaceae,FALSE,
W2153487187,9,Sodium Hydroxide,FALSE,
W2153487187,10,Sulfuric Acids,FALSE,
W2044191063,1,Ascorbic Acid,TRUE,chemistry
W2044191063,2,Cetrimonium Compounds,TRUE,chemistry
W2044191063,3,Gold,TRUE,chemistry
W2044191063,4,Metal Nanoparticles,TRUE,chemistry
W2044191063,5,Ascorbic Acid,FALSE,
W2044191063,6,Cetrimonium,FALSE,
W2044191063,7,Cetrimonium Compounds,FALSE,
W2044191063,8,Gold,FALSE,
W2044191063,9,Metal Nanoparticles,FALSE,
W2044191063,10,Oxidation-Reduction,FALSE,
W2044191063,11,Particle Size,FALSE,
W2044191063,12,Surface Properties,FALSE,
W2018833757,1,Drug Carriers,TRUE,chemistry
W2018833757,2,Drug Delivery Systems,TRUE,
W2018833757,3,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,chemistry
W2018833757,4,Indomethacin,TRUE,chemistry
W2018833757,5,Pectins,TRUE,chemistry
W2018833757,6,Calcium Chloride,FALSE,
W2018833757,7,Calcium Chloride,FALSE,chemistry
W2018833757,8,Drug Carriers,FALSE,
W2018833757,9,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2018833757,10,Hydrogen-Ion Concentration,FALSE,
W2018833757,11,Indomethacin,FALSE,
W2018833757,12,Particle Size,FALSE,
W2018833757,13,Pectins,FALSE,
W2018833757,14,Solubility,FALSE,
W2018833757,15,Surface Properties,FALSE,
W2083771435,1,Chromium,TRUE,isolation & purification
W2083771435,2,Rhodamines,TRUE,isolation & purification
W2083771435,3,Titanium,TRUE,chemistry
W2083771435,4,"Water Pollutants, Chemical",TRUE,isolation & purification
W2083771435,5,Adsorption,FALSE,
W2083771435,6,Catalysis,FALSE,
W2083771435,7,Chromium,FALSE,radiation effects
W2083771435,8,Chromium,FALSE,
W2083771435,9,Chromium,FALSE,chemistry
W2083771435,10,Hydrogen-Ion Concentration,FALSE,
W2083771435,11,Oxidation-Reduction,FALSE,
W2083771435,12,Rhodamines,FALSE,
W2083771435,13,Rhodamines,FALSE,chemistry
W2083771435,14,Rhodamines,FALSE,radiation effects
W2083771435,15,Sunlight,FALSE,
W2083771435,16,Thermodynamics,FALSE,
W2083771435,17,Titanium,FALSE,
W2083771435,18,"Water Pollutants, Chemical",FALSE,
W2083771435,19,"Water Pollutants, Chemical",FALSE,chemistry
W2083771435,20,"Water Pollutants, Chemical",FALSE,radiation effects
W2033981868,1,Biosensing Techniques,TRUE,instrumentation
W2033981868,2,Boronic Acids,TRUE,chemistry
W2033981868,3,Conductometry,TRUE,instrumentation
W2033981868,4,Dopamine,TRUE,chemistry
W2033981868,5,Glycoproteins,TRUE,analysis
W2033981868,6,Gold,TRUE,chemistry
W2033981868,7,Metal Nanoparticles,TRUE,chemistry
W2033981868,8,Biosensing Techniques,FALSE,
W2033981868,9,Boronic Acids,FALSE,
W2033981868,10,Conductometry,FALSE,
W2033981868,11,Dopamine,FALSE,
W2033981868,12,Electrodes,FALSE,
W2033981868,13,Equipment Design,FALSE,
W2033981868,14,Equipment Failure Analysis,FALSE,
W2033981868,15,Glycoproteins,FALSE,chemistry
W2033981868,16,Glycoproteins,FALSE,
W2033981868,17,Gold,FALSE,
W2033981868,18,Metal Nanoparticles,FALSE,ultrastructure
W2033981868,19,Metal Nanoparticles,FALSE,
W2074789818,1,Lactobacillus rhamnosus,TRUE,chemistry
W2074789818,2,Milk Proteins,TRUE,chemistry
W2074789818,3,Hydrogen-Ion Concentration,FALSE,
W2074789818,4,Lactobacillus rhamnosus,FALSE,
W2074789818,5,"Microscopy, Atomic Force",FALSE,
W2074789818,6,Milk Proteins,FALSE,
W2066021326,1,Biocompatible Materials,TRUE,pharmacology
W2066021326,2,Dextrans,TRUE,pharmacology
W2066021326,3,Lanthanoid Series Elements,TRUE,chemistry
W2066021326,4,Manganese Compounds,TRUE,chemistry
W2066021326,5,Nanoparticles,TRUE,chemistry
W2066021326,6,Oxides,TRUE,chemistry
W2066021326,7,Strontium,TRUE,chemistry
W2066021326,8,Temperature,TRUE,
W2066021326,9,Biocompatible Materials,FALSE,chemistry
W2066021326,10,Biocompatible Materials,FALSE,
W2066021326,11,Biocompatible Materials,FALSE,chemical synthesis
W2066021326,12,Cell Survival,FALSE,drug effects
W2066021326,13,Cell Survival,FALSE,
W2066021326,14,Dextrans,FALSE,
W2066021326,15,Dextrans,FALSE,chemistry
W2066021326,16,"Dose-Response Relationship, Drug",FALSE,
W2066021326,17,HeLa Cells,FALSE,
W2066021326,18,Humans,FALSE,
W2066021326,19,Hydrodynamics,FALSE,
W2066021326,20,Hydrogen-Ion Concentration,FALSE,
