id,which_concept,concept_id,term,level,score
W2042406279,19,C2780564577,Psoriasis,2,0.25166404
W2042406279,20,C75473681,Photochemistry,1,0.13471326
W2042406279,21,C202751555,In vitro,2,0.11491367
W2042406279,22,C54355233,Genetics,1,0.09910256
W2042406279,23,C203014093,Immunology,1,0.0913741
W2033338174,1,C86803240,Biology,0,0.87054145
W2033338174,2,C153911025,Molecular biology,1,0.66487485
W2033338174,3,C47289529,Open reading frame,4,0.6517957
W2033338174,4,C130123407,EcoRI,4,0.6165803
W2033338174,5,C2781356689,Vaccinia,4,0.5253001
W2033338174,6,C2779827044,Poxviridae,5,0.50267434
W2033338174,7,C104317684,Gene,2,0.47590527
W2033338174,8,C84148353,Nucleic acid sequence,3,0.45688066
W2033338174,9,C22744801,Plasmid,3,0.45547345
W2033338174,10,C2779026604,Antigenicity,3,0.45176864
W2033338174,11,C159047783,Virology,1,0.43848205
W2033338174,12,C2779094796,Orthopoxvirus,5,0.41796732
W2033338174,13,C167625842,Peptide sequence,3,0.34354347
W2033338174,14,C54355233,Genetics,1,0.30247784
W2033338174,15,C40767141,Recombinant DNA,3,0.2666813
W2033338174,16,C147483822,Antigen,2,0.22588158
W2083559085,1,C2776232574,Bleomycin,3,0.8834696
W2083559085,2,C2780672939,Hyperoxia,3,0.874645
W2083559085,3,C2777714996,Lung,2,0.6980083
W2083559085,4,C71924100,Medicine,0,0.65774155
W2083559085,5,C2781244666,Pulmonary fibrosis,3,0.6529821
W2083559085,6,C2776390293,Subcutaneous injection,2,0.5934712
W2083559085,7,C20564796,Room air distribution,2,0.5898181
W2083559085,8,C2777543607,Interstitial lung disease,3,0.5643297
W2083559085,9,C2777397205,Saline,2,0.5515074
W2083559085,10,C142724271,Pathology,1,0.54297286
W2083559085,11,C2777590204,Oxygen toxicity,3,0.5147124
W2083559085,12,C2780559512,Fibrosis,2,0.42957848
W2083559085,13,C42219234,Anesthesia,1,0.32327515
W2083559085,14,C126322002,Internal medicine,1,0.30601564
W2083559085,15,C2776694085,Chemotherapy,2,0.1751478
W2083559085,16,C121332964,Physics,0,0
W2083559085,17,C97355855,Thermodynamics,1,0
W2417750451,1,C2781298581,IBMX,4,0.7139747
W2417750451,2,C134018914,Endocrinology,1,0.6390594
W2417750451,3,C126322002,Internal medicine,1,0.6306789
W2417750451,4,C185592680,Chemistry,0,0.6305672
W2417750451,5,C2776992346,Endothelium,2,0.5166776
W2417750451,6,C2778524494,Cyclic nucleotide,4,0.46651757
W2417750451,7,C2776668983,Cyclic adenosine monophosphate,3,0.4501717
W2417750451,8,C163415756,Contraction (grammar),2,0.42899853
W2417750451,9,C2779533339,DIDS,3,0.4153916
W2417750451,10,C512185932,Nucleotide,3,0.38359034
W2417750451,11,C2779276759,Forskolin,3,0.26693112
W2417750451,12,C55493867,Biochemistry,1,0.21759349
W2417750451,13,C86803240,Biology,0,0.20997816
W2417750451,14,C202751555,In vitro,2,0.18107164
W2417750451,15,C71924100,Medicine,0,0.15908799
W2417750451,16,C170493617,Receptor,2,0.09602168
W2417750451,17,C41625074,Membrane,2,0
W2417750451,18,C104317684,Gene,2,0
W2263240459,1,C2779657890,Ruthenium red,3,0.9743541
W2263240459,2,C555196967,Ruthenium,3,0.90062296
W2263240459,3,C155710745,Inotrope,2,0.76382405
W2263240459,4,C185592680,Chemistry,0,0.5458243
W2263240459,5,C126322002,Internal medicine,1,0.5342808
W2263240459,6,C28406088,Extracellular,2,0.50052166
W2263240459,7,C134018914,Endocrinology,1,0.48421335
W2263240459,8,C2779608910,Amiloride,3,0.43294844
W2263240459,9,C12554922,Biophysics,1,0.40126592
W2263240459,10,C519063684,Calcium,2,0.23829773
W2263240459,11,C55493867,Biochemistry,1,0.21211693
W2263240459,12,C86803240,Biology,0,0.20213217
W2263240459,13,C71924100,Medicine,0,0.17903674
W2263240459,14,C537181965,Sodium,2,0.16780737
W2263240459,15,C161790260,Catalysis,2,0.07207391
W2263240459,16,C178790620,Organic chemistry,1,0
W1995195227,1,C2781019175,Capreomycin,5,0.87905264
W1995195227,2,C138944611,Clearance,2,0.71415657
W1995195227,3,C159641895,Renal function,2,0.69039094
W1995195227,4,C2778063415,Hemodialysis,2,0.6422565
W1995195227,5,C71924100,Medicine,0,0.5496272
W1995195227,6,C126894567,Urology,1,0.54407215
W1995195227,7,C2779978075,Dialysis,2,0.5229607
W1995195227,8,C2780306776,Creatinine,2,0.4711484
W1995195227,9,C126322002,Internal medicine,1,0.45283318
W1995195227,10,C185592680,Chemistry,0,0.36204776
W1995195227,11,C90924648,Gastroenterology,1,0.34412372
W1995195227,12,C2781069245,Tuberculosis,2,0.13210717
W1995195227,13,C142724271,Pathology,1,0.11946732
W1995195227,14,C2777975735,Mycobacterium tuberculosis,3,0
W1995195227,15,C2776228421,Ethambutol,4,0
W2023284685,1,C71924100,Medicine,0,0.91905457
W2023284685,2,C2779422446,Atrial tachycardia,4,0.6879855
W2023284685,3,C126322002,Internal medicine,1,0.62244654
W2023284685,4,C164705383,Cardiology,1,0.6072416
W2023284685,5,C2777008848,Proarrhythmia,3,0.5747889
W2023284685,6,C2777632338,Premature atrial contraction,3,0.53117543
W2023284685,7,C197934379,Adverse effect,2,0.4978466
W2023284685,8,C2780283014,Tachycardia,2,0.47806576
W2023284685,9,C42219234,Anesthesia,1,0.43719313
W2023284685,10,C2779161974,Atrial fibrillation,2,0.3514176
W2023284685,11,C2776131983,Catheter ablation,3,0.07556835
W2097330267,1,C3018436504,Apical membrane,3,0.8259767
W2097330267,2,C2780498532,Tubule,3,0.7841891
W2097330267,3,C12554922,Biophysics,1,0.6376085
W2097330267,4,C176285220,Transcellular,2,0.61393905
W2097330267,5,C41625074,Membrane,2,0.6102888
W2097330267,6,C147944092,Patch clamp,3,0.5405608
W2097330267,7,C2781231759,Nephron,3,0.47623402
W2097330267,8,C2777128398,Tuft,2,0.42000824
W2097330267,9,C185592680,Chemistry,0,0.38879955
W2097330267,10,C95444343,Cell biology,1,0.38599268
W2097330267,11,C86803240,Biology,0,0.3748088
W2097330267,12,C185263204,Electrophysiology,2,0.36491704
W2097330267,13,C105702510,Anatomy,1,0.34480125
W2097330267,14,C2780091579,Kidney,2,0.26838923
W2097330267,15,C55493867,Biochemistry,1,0.22258624
W2097330267,16,C134018914,Endocrinology,1,0.14013717
W2097330267,17,C192562407,Materials science,0,0.12662292
W2097330267,18,C169760540,Neuroscience,1,0.068311125
W2097330267,19,C159985019,Composite material,1,0
W2415682279,1,C2779315325,Trehalase,3,0.9664924
W2415682279,2,C86803240,Biology,0,0.5454732
W2415682279,3,C55493867,Biochemistry,1,0.49957967
W2415682279,4,C2775887612,Mannose,2,0.4988265
W2415682279,5,C2778173381,Galactose,2,0.45753506
W2415682279,6,C2776970464,Fructose,2,0.44743836
W2415682279,7,C81885089,Cell culture,2,0.43685243
W2415682279,8,C161573976,Glucose transporter,3,0.42299592
W2415682279,9,C146201443,Disaccharidase,3,0.4176138
W2415682279,10,C126322002,Internal medicine,1,0.347389
W2415682279,11,C181199279,Enzyme,2,0.3427681
W2415682279,12,C185592680,Chemistry,0,0.3379333
W2415682279,13,C134018914,Endocrinology,1,0.3362208
W2415682279,14,C2779306644,Insulin,2,0.08359295
W2415682279,15,C54355233,Genetics,1,0.083170235
W2415682279,16,C71924100,Medicine,0,0
W2038172726,1,C75934600,Ribonucleoprotein,4,0.8064376
W2038172726,2,C195616568,Epitope,3,0.7664465
W2038172726,3,C203014093,Immunology,1,0.6860536
W2038172726,4,C71924100,Medicine,0,0.63241583
W2038172726,5,C8891405,Immune system,2,0.6301241
W2038172726,6,C147483822,Antigen,2,0.62622327
W2038172726,7,C159654299,Antibody,2,0.6104226
W2038172726,8,C32611913,Titer,3,0.45872682
W2038172726,9,C67705224,RNA,3,0.4247834
W2038172726,10,C54355233,Genetics,1,0.21605176
W2038172726,11,C86803240,Biology,0,0.16830102
W2038172726,12,C104317684,Gene,2,0.09799436
W2092479353,1,C71924100,Medicine,0,0.96267796
W2092479353,2,C2777575956,Rheumatoid arthritis,2,0.85610795
W2092479353,3,C203014093,Immunology,1,0.5431641
W2092479353,4,C147483822,Antigen,2,0.52276564
W2092479353,5,C2777212361,Class (philosophy),2,0.45018494
W2092479353,6,C154945302,Artificial intelligence,1,0.07709074
W2092479353,7,C41008148,Computer science,0,0
W1788791206,1,C2778976297,Neurotensin,4,0.8557934
W1788791206,2,C118303440,Neuropeptide,3,0.8453127
W1788791206,3,C103486182,Isometric exercise,2,0.80249083
W1788791206,4,C2777593968,Cholecystokinin,3,0.7789922
W1788791206,5,C2776533618,Substance P,4,0.67854166
W1788791206,6,C2776741303,Tetrodotoxin,2,0.6624387
W1788791206,7,C126322002,Internal medicine,1,0.58349353
W1788791206,8,C134018914,Endocrinology,1,0.5543225
W1788791206,9,C185592680,Chemistry,0,0.49879456
W1788791206,10,C202751555,In vitro,2,0.47546214
W1788791206,11,C2991787047,Circular muscle,3,0.4417196
W1788791206,12,C2776050358,Muscle contraction,2,0.41439703
W1788791206,13,C105702510,Anatomy,1,0.38265273
W1788791206,14,C71924100,Medicine,0,0.33981135
W1788791206,15,C2992686903,Smooth muscle,2,0.20419309
W1788791206,16,C170493617,Receptor,2,0.12498024
W1788791206,17,C55493867,Biochemistry,1,0.07643357
W1967173479,1,C26659971,Fluorescence recovery after photobleaching,3,0.65290564
W1967173479,2,C147483822,Antigen,2,0.5883245
W1967173479,3,C185592680,Chemistry,0,0.573594
W1967173479,4,C31332276,Photobleaching,3,0.48589534
W1967173479,5,C91881484,Fluorescence,2,0.48492363
W1967173479,6,C153911025,Molecular biology,1,0.48334214
W1967173479,7,C12554922,Biophysics,1,0.3488639
W1967173479,8,C203014093,Immunology,1,0.19329146
W1967173479,9,C86803240,Biology,0,0.18841028
W1967173479,10,C55493867,Biochemistry,1,0.18039668
W1967173479,11,C121332964,Physics,0,0.09074083
W1967173479,12,C62520636,Quantum mechanics,1,0
W1967173479,13,C41625074,Membrane,2,0
W2046560689,1,C134018914,Endocrinology,1,0.86083364
W2046560689,2,C126322002,Internal medicine,1,0.85478145
W2046560689,3,C2775960720,Propylthiouracil,3,0.75142753
W2046560689,4,C49039625,Secretion,2,0.7014797
W2046560689,5,C526584372,Thyroid,2,0.6843588
W2046560689,6,C24998067,Stimulation,2,0.6485981
W2046560689,7,C2778288131,Triiodothyronine,3,0.63702923
W2046560689,8,C71315377,Hormone,2,0.53694534
W2046560689,9,C79879829,Intracellular,2,0.51256394
W2046560689,10,C185592680,Chemistry,0,0.50867015
W2046560689,11,C2777886399,Thyroid-stimulating hormone,3,0.42158392
W2046560689,12,C86803240,Biology,0,0.31025952
W2046560689,13,C71924100,Medicine,0,0.23400453
W2046560689,14,C55493867,Biochemistry,1,0.08778015
W2439240953,1,C2778740727,Mixed lymphocyte reaction,4,0.83075
W2439240953,2,C542903549,Monoclonal antibody,3,0.7847327
W2439240953,3,C203014093,Immunology,1,0.56604666
W2439240953,4,C2777761686,Lymphocyte,2,0.5482748
W2439240953,5,C3017602531,Lymphocyte activation,4,0.45635346
W2439240953,6,C2992881475,T lymphocyte,3,0.44765177
W2439240953,7,C2991678113,Immune modulation,3,0.4373893
W2439240953,8,C502942594,Cancer research,1,0.3961843
W2439240953,9,C159654299,Antibody,2,0.39342213
W2439240953,10,C71924100,Medicine,0,0.3632899
W2439240953,11,C86803240,Biology,0,0.35237306
W2439240953,12,C185592680,Chemistry,0,0.34339637
W2439240953,13,C8891405,Immune system,2,0.2569946
W2439240953,14,C2776090121,T cell,3,0.17687392
W1868320626,1,C2777056410,Neurokinin A,5,0.8096638
W1868320626,2,C126322002,Internal medicine,1,0.7438331
W1868320626,3,C134018914,Endocrinology,1,0.7264728
W1868320626,4,C2781359426,Neurokinin B,5,0.70286614
W1868320626,5,C2775859210,Atropine,2,0.69775516
W1868320626,6,C2776533618,Substance P,4,0.6705082
W1868320626,7,C2776741303,Tetrodotoxin,2,0.6448456
W1868320626,8,C2775910092,Acetylcholine,2,0.6074885
W1868320626,9,C2778988552,Carbachol,3,0.52464277
W1868320626,10,C22885893,Cholinergic,2,0.51663715
W1868320626,11,C185592680,Chemistry,0,0.506923
W1868320626,12,C2780660124,Bethanechol,4,0.49168855
W1868320626,13,C2776050358,Muscle contraction,2,0.43309945
W1868320626,14,C33789571,Muscarinic acetylcholine receptor,3,0.38185263
W1868320626,15,C86803240,Biology,0,0.36233592
W1868320626,16,C118303440,Neuropeptide,3,0.26644564
W1868320626,17,C170493617,Receptor,2,0.19129229
W1868320626,18,C71924100,Medicine,0,0.10243729
W1868320626,19,C24998067,Stimulation,2,0
W930106558,1,C189040839,Microfilament,4,0.8817781
W930106558,2,C2993140218,Immunoelectron microscopy,3,0.79332817
W930106558,3,C2779012151,Cytochalasin B,3,0.76205647
W930106558,4,C2779012181,Cytokeratin,3,0.7612044
W930106558,5,C86803240,Biology,0,0.580966
W930106558,6,C2775995422,Cytochalasin,4,0.5725349
W930106558,7,C207001950,In vivo,2,0.55567306
W930106558,8,C78383274,Intermediate filament,4,0.55459344
W930106558,9,C125705527,Actin,2,0.54783237
W930106558,10,C74864618,Staining,2,0.52993715
W930106558,11,C95444343,Cell biology,1,0.52099186
W930106558,12,C142669718,Cytoskeleton,3,0.48963743
W930106558,13,C87555872,Ultrastructure,2,0.47100535
W930106558,14,C2776041460,Cytochalasin D,4,0.46063527
W930106558,15,C2776190535,Actina,4,0.42477664
W930106558,16,C190062978,Cytoplasm,2,0.41546988
W930106558,17,C142724271,Pathology,1,0.3675068
W930106558,18,C153911025,Molecular biology,1,0.36464256
W930106558,19,C1491633281,Cell,2,0.3518657
W930106558,20,C105702510,Anatomy,1,0.26761597
W930106558,21,C204232928,Immunohistochemistry,2,0.2612676
W930106558,22,C203014093,Immunology,1,0.18799007
W930106558,23,C55493867,Biochemistry,1,0.16558376
W930106558,24,C71924100,Medicine,0,0.056688517
W930106558,25,C54355233,Genetics,1,0
W930106558,26,C150903083,Biotechnology,1,0
W1970076355,1,C2777402515,Ankylosing spondylitis,2,0.95289993
W1970076355,2,C71924100,Medicine,0,0.79860044
W1970076355,3,C2778091532,HLA-B27,4,0.69255424
W1970076355,4,C203014093,Immunology,1,0.64900833
W1970076355,5,C188280979,Human leukocyte antigen,3,0.59377444
W1970076355,6,C202965653,Histocompatibility,4,0.58804405
W1970076355,7,C2779650986,Spondylitis,3,0.5738053
W1970076355,8,C147483822,Antigen,2,0.56529874
W2258387035,1,C2777799968,Thalassemia,2,0.6786309
W2258387035,2,C64943373,Alpha (finance),4,0.463929
W2258387035,3,C71924100,Medicine,0,0.45265383
W2258387035,4,C2778548071,Alpha-thalassemia,4,0.4275622
W2258387035,5,C126322002,Internal medicine,1,0.17016229
W2258387035,6,C141071460,Surgery,1,0.16003653
W2258387035,7,C185592680,Chemistry,0,0.08340439
W2258387035,8,C49453240,Construct validity,3,0
W2258387035,9,C55493867,Biochemistry,1,0
W2258387035,10,C104317684,Gene,2,0
W2258387035,11,C135763542,Genotype,3,0
W2258387035,12,C2775944032,Patient satisfaction,2,0
W1985176515,1,C2777738151,Tenascin,4,0.9501281
W1985176515,2,C86492073,Fibronectin,3,0.72430575
W1985176515,3,C189165786,Extracellular matrix,2,0.71069264
W1985176515,4,C2780269544,Wound healing,2,0.6925971
W1985176515,5,C2777624698,Dermis,2,0.60822093
W1985176515,6,C86803240,Biology,0,0.6049855
W1985176515,7,C95444343,Cell biology,1,0.53883225
W1985176515,8,C2776458125,Epidermis (zoology),2,0.49406198
W1985176515,9,C2776193487,Basement membrane,2,0.4939564
W1985176515,10,C2779814568,Laminin,3,0.48092315
W1985176515,11,C117961784,Tenascin C,3,0.45502478
W1985176515,12,C142724271,Pathology,1,0.4281239
W1985176515,13,C105702510,Anatomy,1,0.37705046
W1985176515,14,C203014093,Immunology,1,0.15241376
W1985176515,15,C71924100,Medicine,0,0.1134271
W1521859708,1,C109316439,Cytotoxicity,3,0.8373991
W1521859708,2,C186852380,Electroporation,3,0.7356832
W1521859708,3,C29730261,Toxicity,2,0.6008898
W1521859708,4,C2778684742,Melphalan,3,0.560528
W1521859708,5,C79879829,Intracellular,2,0.53296685
W1521859708,6,C185592680,Chemistry,0,0.5242077
W1521859708,7,C81885089,Cell culture,2,0.4737162
W1521859708,8,C12554922,Biophysics,1,0.47157377
W1521859708,9,C2776232574,Bleomycin,3,0.4417619
W1521859708,10,C95444343,Cell biology,1,0.39956474
W1521859708,11,C55493867,Biochemistry,1,0.3766198
W1521859708,12,C98274493,Pharmacology,1,0.3659529
W1521859708,13,C202751555,In vitro,2,0.32430103
W1521859708,14,C86803240,Biology,0,0.31054062
W1521859708,15,C203014093,Immunology,1,0.100456774
W1521859708,16,C2776694085,Chemotherapy,2,0.062208503
W1521859708,17,C2776364478,Multiple myeloma,2,0.061977983
W1521859708,18,C54355233,Genetics,1,0
W1521859708,19,C178790620,Organic chemistry,1,0
W1521859708,20,C104317684,Gene,2,0
W2026893977,1,C2781074509,Circumsporozoite protein,4,0.89776385
W2026893977,2,C207936829,Major histocompatibility complex,3,0.71307683
W2026893977,3,C195616568,Epitope,3,0.7014393
W2026893977,4,C86803240,Biology,0,0.6986484
W2026893977,5,C2778371730,Plasmodium falciparum,3,0.6564458
W2026893977,6,C2781034427,Malaria vaccine,4,0.59200865
W2026893977,7,C8891405,Immune system,2,0.5682909
W2026893977,8,C159047783,Virology,1,0.53834146
W2026893977,9,C147483822,Antigen,2,0.5063964
W2026893977,10,C2778048844,Malaria,2,0.48806584
W2026893977,11,C2776789287,Peptide vaccine,4,0.48336786
W2026893977,12,C2776090121,T cell,3,0.46751362
W2026893977,13,C2908647359,Population,2,0.45988830000000003
W2026893977,14,C170627219,MHC class I,4,0.43311444
W2026893977,15,C188280979,Human leukocyte antigen,3,0.42141348
W2026893977,16,C203014093,Immunology,1,0.3935439
W2026893977,17,C71924100,Medicine,0,0.067605555
W2026893977,18,C99454951,Environmental health,1,0
W2062696392,1,C120504264,Cyclin-dependent kinase 1,4,0.7436712
W2062696392,2,C82495950,Cyclin-dependent kinase 2,4,0.5580269
W2062696392,3,C90934575,Mitogen-activated protein kinase kinase,4,0.52150947
W2062696392,4,C95444343,Cell biology,1,0.48094052
W2062696392,5,C59143045,Cyclin-dependent kinase 9,5,0.4742776
W2062696392,6,C42362537,Tyrosine kinase,3,0.44455254
W2062696392,7,C137361374,MAP kinase kinase kinase,4,0.42159623
W2062696392,8,C185592680,Chemistry,0,0.41546825
W2062696392,9,C97029542,Protein kinase A,3,0.40400767
W2062696392,10,C184235292,Kinase,2,0.35679197
W2062696392,11,C29537977,Cell cycle,3,0.35025012
W2062696392,12,C55493867,Biochemistry,1,0.31765628
W2062696392,13,C86803240,Biology,0,0.29524678
W2062696392,14,C1491633281,Cell,2,0.26520494
W2062696392,15,C62478195,Signal transduction,2,0.17488438
W2003533505,1,C164144092,Vitronectin,4,0.95111763
W2003533505,2,C2780675426,Plasminogen activator inhibitor-1,3,0.68776494
W2003533505,3,C185592680,Chemistry,0,0.58231705
W2003533505,4,C2779679481,Plasminogen activator,2,0.55636096
W2003533505,5,C95444343,Cell biology,1,0.3455529
W2003533505,6,C55493867,Biochemistry,1,0.32055354
W2003533505,7,C126322002,Internal medicine,1,0.29849058
W2003533505,8,C86803240,Biology,0,0.18996006
W2003533505,9,C71924100,Medicine,0,0.17366931
W2003533505,10,C195687474,Integrin,3,0.13161144
W2003533505,11,C170493617,Receptor,2,0.09931937
W2047258134,1,C187882448,Complementary DNA,3,0.8930083
W2047258134,2,C2779535977,Xenopus,3,0.86465573
W2047258134,3,C83743174,Potassium channel,2,0.72046506
W2047258134,4,C94924445,Inward-rectifier potassium ion channel,4,0.6080694
W2047258134,5,C95444343,Cell biology,1,0.52131337
W2047258134,6,C153911025,Molecular biology,1,0.51914924
W2047258134,7,C67705224,RNA,3,0.4518995
W2047258134,8,C185592680,Chemistry,0,0.42812014
W2047258134,9,C86803240,Biology,0,0.3864308
W2047258134,10,C12554922,Biophysics,1,0.34053895
W2047258134,11,C55493867,Biochemistry,1,0.24944192
W2047258134,12,C104317684,Gene,2,0.2209717
W2047258134,13,C50254741,Ion channel,3,0.14079165
W2047258134,14,C170493617,Receptor,2,0
W2149858671,1,C86803240,Biology,0,0.8804187
W2149858671,2,C7263354,Crystallin,2,0.8045808
W2149858671,3,C188618488,Enolase,3,0.76331013
W2149858671,4,C153911025,Molecular biology,1,0.5668528
W2149858671,5,C187882448,Complementary DNA,3,0.49369535
W2149858671,6,C167625842,Peptide sequence,3,0.47565266
W2149858671,7,C55493867,Biochemistry,1,0.4031955
W2149858671,8,C104317684,Gene,2,0.38760343
W2149858671,9,C204232928,Immunohistochemistry,2,0.07401717
W2149858671,10,C203014093,Immunology,1,0
W2007938471,1,C49105822,Polymerase chain reaction,3,0.45416763
W2007938471,2,C86803240,Biology,0,0.4463479
W2007938471,3,C161191863,Library science,1,0.42396685
W2007938471,4,C70721500,Computational biology,1,0.39222884
W2007938471,5,C41008148,Computer science,0,0.23445067
W2007938471,6,C54355233,Genetics,1,0.22592026
W2007938471,7,C104317684,Gene,2,0.21339881
