id,which_mesh,term,is_major_topic,qualifier_name
W2403174372,21,Sleep,FALSE,physiology
W2403174372,22,Sleep,FALSE,drug effects
W2410380557,1,Immunoglobulins,TRUE,analysis
W2410380557,2,Occupational Diseases,TRUE,diagnosis
W2410380557,3,Communicable Diseases,FALSE,immunology
W2410380557,4,Communicable Diseases,FALSE,
W2410380557,5,Humans,FALSE,
W2410380557,6,Immunodiffusion,FALSE,
W2410380557,7,Immunoglobulins,FALSE,classification
W2410380557,8,Immunoglobulins,FALSE,
W2410380557,9,Liver Diseases,FALSE,immunology
W2410380557,10,Liver Diseases,FALSE,
W2410380557,11,Occupational Diseases,FALSE,immunology
W2410380557,12,Occupational Diseases,FALSE,
W2439652440,1,Carbon Dioxide,TRUE,blood
W2439652440,2,Critical Care,TRUE,
W2439652440,3,Oxygen Consumption,TRUE,
W2439652440,4,Aged,FALSE,
W2439652440,5,Blood Gas Analysis,FALSE,
W2439652440,6,Carbon Dioxide,FALSE,
W2439652440,7,Humans,FALSE,
W2439652440,8,Middle Aged,FALSE,
W2439652440,9,"Monitoring, Physiologic",FALSE,
W2439652440,10,Partial Pressure,FALSE,
W2439652440,11,Respiration,FALSE,
W2439652440,12,Respiratory Insufficiency,FALSE,
W2439652440,13,Respiratory Insufficiency,FALSE,physiopathology
W2463867445,1,Breast Neoplasms,TRUE,radiotherapy
W2463867445,2,Cobalt Radioisotopes,TRUE,therapeutic use
W2463867445,3,Radioisotope Teletherapy,TRUE,
W2463867445,4,"Radiotherapy, High-Energy",TRUE,
W2463867445,5,Adult,FALSE,
W2463867445,6,Aged,FALSE,
W2463867445,7,Breast Neoplasms,FALSE,
W2463867445,8,Breast Neoplasms,FALSE,mortality
W2463867445,9,Breast Neoplasms,FALSE,surgery
W2463867445,10,Cobalt Radioisotopes,FALSE,
W2463867445,11,Female,FALSE,
W2463867445,12,Humans,FALSE,
W2463867445,13,Middle Aged,FALSE,
W2464777913,1,Gallbladder,TRUE,physiopathology
W2464777913,2,Parenteral Nutrition,TRUE,
W2464777913,3,Ultrasonics,TRUE,
W2464777913,4,Bile Ducts,FALSE,
W2464777913,5,Bile Ducts,FALSE,physiopathology
W2464777913,6,Child,FALSE,
W2464777913,7,"Child, Preschool",FALSE,
W2464777913,8,Gallbladder,FALSE,
W2464777913,9,Humans,FALSE,
W2464777913,10,Male,FALSE,
W2464777913,11,"Monitoring, Physiologic",FALSE,
W2465730692,1,Drama,TRUE,
W2465730692,2,Literature,TRUE,
W2465730692,3,Psychodrama,TRUE,
W2465730692,4,Greece,FALSE,
W2465730692,5,Humans,FALSE,
W2465730692,6,Mental Disorders,FALSE,
W2465730692,7,Mental Disorders,FALSE,therapy
W2132423055,1,Cholic Acids,TRUE,metabolism
W2132423055,2,"Diarrhea, Infantile",TRUE,therapy
W2132423055,3,Dietary Fats,TRUE,administration & dosage
W2132423055,4,Enteral Nutrition,TRUE,
W2132423055,5,Bile,FALSE,
W2132423055,6,Bile,FALSE,metabolism
W2132423055,7,Bile Acids and Salts,FALSE,
W2132423055,8,Bile Acids and Salts,FALSE,metabolism
W2132423055,9,Child,FALSE,
W2132423055,10,"Child, Preschool",FALSE,
W2132423055,11,Cholic Acids,FALSE,
W2132423055,12,"Diarrhea, Infantile",FALSE,
W2132423055,13,Dietary Fats,FALSE,
W2132423055,14,Humans,FALSE,
W2132423055,15,Infant,FALSE,
W2132423055,16,"Intestine, Small",FALSE,
W2132423055,17,"Intestine, Small",FALSE,metabolism
W2132423055,18,Kinetics,FALSE,
W2132423055,19,Male,FALSE,
W2398291414,1,Acupuncture Therapy,TRUE,
W2398291414,2,Adrenal Medulla,TRUE,physiology
W2398291414,3,Smoking,TRUE,
W2398291414,4,Sympathetic Nervous System,TRUE,physiology
W2398291414,5,Adrenal Medulla,FALSE,
W2398291414,6,Adult,FALSE,
W2398291414,7,Dihydroxyphenylalanine,FALSE,
W2398291414,8,Dihydroxyphenylalanine,FALSE,urine
W2398291414,9,Dopamine,FALSE,
W2398291414,10,Dopamine,FALSE,urine
W2398291414,11,Epinephrine,FALSE,
W2398291414,12,Epinephrine,FALSE,urine
W2398291414,13,Humans,FALSE,
W2398291414,14,Middle Aged,FALSE,
W2398291414,15,Nicotine,FALSE,
W2398291414,16,Nicotine,FALSE,adverse effects
W2398291414,17,Norepinephrine,FALSE,
W2398291414,18,Norepinephrine,FALSE,urine
W2398291414,19,Substance Withdrawal Syndrome,FALSE,
W2398291414,20,Substance Withdrawal Syndrome,FALSE,urine
W2398291414,21,Sympathetic Nervous System,FALSE,
W2401611243,1,Drug Administration Schedule,TRUE,
W2401611243,2,Pharmacists,TRUE,
W2401611243,3,Humans,FALSE,
W2401611243,4,"Legislation, Pharmacy",FALSE,
W2401611243,5,Long-Term Care,FALSE,
W2401611243,6,United States,FALSE,
W2402396241,1,Critical Care,TRUE,
W2402396241,2,Wounds and Injuries,TRUE,therapy
W2402396241,3,Bacterial Infections,FALSE,
W2402396241,4,Bacterial Infections,FALSE,prevention & control
W2402396241,5,Humans,FALSE,
W2402396241,6,Parenteral Nutrition,FALSE,
W2402396241,7,Respiratory Insufficiency,FALSE,
W2402396241,8,Respiratory Insufficiency,FALSE,diagnosis
W2402396241,9,"Shock, Traumatic",FALSE,
W2402396241,10,"Shock, Traumatic",FALSE,physiopathology
W2402396241,11,Wounds and Injuries,FALSE,
W2402396241,12,Wounds and Injuries,FALSE,physiopathology
W2403661510,1,"Anesthesia, General",TRUE,
W2403661510,2,Etomidate,TRUE,pharmacology
W2403661510,3,Imidazoles,TRUE,pharmacology
W2403661510,4,Adult,FALSE,
W2403661510,5,Blood Pressure,FALSE,
W2403661510,6,Blood Pressure,FALSE,drug effects
W2403661510,7,Carbon Dioxide,FALSE,
W2403661510,8,Carbon Dioxide,FALSE,metabolism
W2403661510,9,Drug Evaluation,FALSE,
W2403661510,10,Etomidate,FALSE,
W2403661510,11,Fentanyl,FALSE,
W2403661510,12,Fentanyl,FALSE,pharmacology
W2403661510,13,Humans,FALSE,
W2403661510,14,Hydrogen-Ion Concentration,FALSE,
W2403661510,15,Imidazoles,FALSE,
W2403661510,16,Oxygen Consumption,FALSE,
W2403661510,17,Oxygen Consumption,FALSE,drug effects
W2403661510,18,Pulse,FALSE,
W2403661510,19,Pulse,FALSE,drug effects
W2414130673,1,Digestive System Diseases,TRUE,therapy
W2414130673,2,Enteral Nutrition,TRUE,methods
W2414130673,3,IgA Vasculitis,TRUE,complications
W2414130673,4,Child,FALSE,
W2414130673,5,Digestive System Diseases,FALSE,etiology
W2414130673,6,Digestive System Diseases,FALSE,
W2414130673,7,Enteral Nutrition,FALSE,
W2414130673,8,Humans,FALSE,
W2414130673,9,IgA Vasculitis,FALSE,
W2414921112,1,Nitrogen,TRUE,metabolism
W2414921112,2,Parenteral Nutrition,TRUE,
W2414921112,3,Animals,FALSE,
W2414921112,4,Chemical and Drug Induced Liver Injury,FALSE,
W2414921112,5,Chemical and Drug Induced Liver Injury,FALSE,therapy
W2414921112,6,"Diabetes Mellitus, Experimental",FALSE,
W2414921112,7,"Diabetes Mellitus, Experimental",FALSE,therapy
W2414921112,8,"Drug Evaluation, Preclinical",FALSE,
W2414921112,9,Hyperthyroidism,FALSE,
W2414921112,10,Hyperthyroidism,FALSE,therapy
W2414921112,11,Male,FALSE,
W2414921112,12,Methods,FALSE,
W2414921112,13,Nitrogen,FALSE,
W2414921112,14,Protein Deficiency,FALSE,
W2414921112,15,Protein Deficiency,FALSE,therapy
W2414921112,16,Rats,FALSE,
W2414921112,17,Time Factors,FALSE,
W4250041257,1,Enteral Nutrition,TRUE,
W4250041257,2,Nutritional Physiological Phenomena,TRUE,
W4250041257,3,Parenteral Nutrition,TRUE,
W4250041257,4,Adult,FALSE,
W4250041257,5,Aged,FALSE,
W4250041257,6,Animals,FALSE,
W4250041257,7,Child,FALSE,
W4250041257,8,Female,FALSE,
W4250041257,9,Humans,FALSE,
W4250041257,10,Infant,FALSE,
W4250041257,11,"Infant, Newborn",FALSE,
W4250041257,12,Male,FALSE,
W4250041257,13,National Institutes of Health (U.S.),FALSE,
W4250041257,14,Pregnancy,FALSE,
W4250041257,15,Research,FALSE,
W4250041257,16,United States,FALSE,
W1868948982,1,Phenylalanine,TRUE,metabolism
W1868948982,2,Protein Biosynthesis,TRUE,
W1868948982,3,Animals,FALSE,
W1868948982,4,Kinetics,FALSE,
W1868948982,5,Lysine,FALSE,
W1868948982,6,Lysine,FALSE,metabolism
W1868948982,7,Male,FALSE,
W1868948982,8,Methods,FALSE,
W1868948982,9,Phenylalanine,FALSE,
W1868948982,10,Rats,FALSE,
W1868948982,11,Threonine,FALSE,
W1868948982,12,Threonine,FALSE,metabolism
W1868948982,13,Tritium,FALSE,
W4211242963,1,Bacteria,TRUE,enzymology
W4211242963,2,Oxidoreductases,TRUE,metabolism
W4211242963,3,Aerobiosis,FALSE,
W4211242963,4,Anaerobiosis,FALSE,
W4211242963,5,Bacteria,FALSE,
W4211242963,6,Binding Sites,FALSE,
W4211242963,7,Cyanobacteria,FALSE,
W4211242963,8,Cyanobacteria,FALSE,enzymology
W4211242963,9,Electron Transport,FALSE,
W4211242963,10,Hydrogenase,FALSE,
W4211242963,11,Kinetics,FALSE,
W4211242963,12,Light,FALSE,
W4211242963,13,Oxidoreductases,FALSE,
W4211242963,14,Oxidoreductases,FALSE,isolation & purification
W4211242963,15,Oxygen,FALSE,
W4211242963,16,Photosynthesis,FALSE,
W2340148597,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2340148597,2,Guanidines,TRUE,metabolism
W2340148597,3,Mitoguazone,TRUE,metabolism
W2340148597,4,Ornithine,TRUE,analogs & derivatives
W2340148597,5,Putrescine,TRUE,metabolism
W2340148597,6,Spermidine,TRUE,metabolism
W2340148597,7,Adenosylmethionine Decarboxylase,FALSE,metabolism
W2340148597,8,Adenosylmethionine Decarboxylase,FALSE,
W2340148597,9,Animals,FALSE,
W2340148597,10,"Carcinoma, Ehrlich Tumor",FALSE,
W2340148597,11,"Cells, Cultured",FALSE,
W2340148597,12,Eflornithine,FALSE,
W2340148597,13,Guanidines,FALSE,
W2340148597,14,Mitoguazone,FALSE,
W2340148597,15,Ornithine,FALSE,pharmacology
W2340148597,16,Ornithine,FALSE,
W2340148597,17,Ornithine Decarboxylase,FALSE,metabolism
W2340148597,18,Ornithine Decarboxylase,FALSE,
W2340148597,19,Putrescine,FALSE,
W2340148597,20,Spermidine,FALSE,
W2067191195,1,Cytochrome P-450 Enzyme System,TRUE,
W2067191195,2,Epoprostenol,TRUE,biosynthesis
W2067191195,3,Estradiol,TRUE,pharmacology
W2067191195,4,Intramolecular Oxidoreductases,TRUE,
W2067191195,5,"Muscle, Smooth, Vascular",TRUE,enzymology
W2067191195,6,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2067191195,7,Prostaglandins,TRUE,biosynthesis
W2067191195,8,Animals,FALSE,
W2067191195,9,Aorta,FALSE,
W2067191195,10,Aorta,FALSE,enzymology
W2067191195,11,Arachidonic Acid,FALSE,
W2067191195,12,Arachidonic Acids,FALSE,metabolism
W2067191195,13,Arachidonic Acids,FALSE,
W2067191195,14,"Cells, Cultured",FALSE,
W2067191195,15,Cycloheximide,FALSE,pharmacology
W2067191195,16,Cycloheximide,FALSE,
W2067191195,17,Enzyme Activation,FALSE,
W2067191195,18,Enzyme Activation,FALSE,drug effects
W2067191195,19,Epoprostenol,FALSE,metabolism
W2067191195,20,Epoprostenol,FALSE,
W2067191195,21,Estradiol,FALSE,
W2067191195,22,Fatty Acids,FALSE,
W2067191195,23,Fatty Acids,FALSE,analysis
W2067191195,24,"Muscle, Smooth, Vascular",FALSE,
W2067191195,25,Phospholipids,FALSE,
W2067191195,26,Phospholipids,FALSE,analysis
W2067191195,27,Prostaglandin-Endoperoxide Synthases,FALSE,
W2067191195,28,Prostaglandins,FALSE,
W2067191195,29,Prostaglandins H,FALSE,metabolism
W2067191195,30,Prostaglandins H,FALSE,
W2067191195,31,Rats,FALSE,
W2067191195,32,"Stimulation, Chemical",FALSE,
W2037038240,1,Epoprostenol,TRUE,biosynthesis
W2037038240,2,"Lipoproteins, HDL",TRUE,pharmacology
W2037038240,3,"Lipoproteins, LDL",TRUE,pharmacology
W2037038240,4,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2037038240,5,Prostaglandins,TRUE,biosynthesis
W2037038240,6,Animals,FALSE,
W2037038240,7,Aorta,FALSE,enzymology
W2037038240,8,Aorta,FALSE,
W2037038240,9,Cholesterol Esters,FALSE,metabolism
W2037038240,10,Cholesterol Esters,FALSE,
W2037038240,11,Epoprostenol,FALSE,
W2037038240,12,Humans,FALSE,
W2037038240,13,In Vitro Techniques,FALSE,
W2037038240,14,"Lipoproteins, HDL",FALSE,
W2037038240,15,"Lipoproteins, LDL",FALSE,
W2037038240,16,Microsomes,FALSE,enzymology
W2037038240,17,Microsomes,FALSE,
W2037038240,18,Prostaglandin-Endoperoxide Synthases,FALSE,
W2037038240,19,Prostaglandins,FALSE,
W2037038240,20,Prostaglandins H,FALSE,metabolism
W2037038240,21,Prostaglandins H,FALSE,
W2037038240,22,Swine,FALSE,
W2086337628,1,Arachidonic Acids,TRUE,metabolism
W2086337628,2,Bone and Bones,TRUE,metabolism
W2086337628,3,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2086337628,4,Animals,FALSE,
W2086337628,5,Arachidonic Acid,FALSE,
W2086337628,6,Arachidonic Acids,FALSE,
W2086337628,7,Bone Resorption,FALSE,
W2086337628,8,Bone Resorption,FALSE,drug effects
W2086337628,9,Bone and Bones,FALSE,
W2086337628,10,"Chromatography, High Pressure Liquid",FALSE,
W2086337628,11,Epoprostenol,FALSE,
W2086337628,12,Epoprostenol,FALSE,biosynthesis
W2086337628,13,Epoprostenol,FALSE,metabolism
W2086337628,14,Indomethacin,FALSE,
W2086337628,15,Indomethacin,FALSE,pharmacology
W2086337628,16,Mice,FALSE,
W2086337628,17,Organ Culture Techniques,FALSE,
W2086337628,18,Prostaglandin-Endoperoxide Synthases,FALSE,
W2086337628,19,Prostaglandins E,FALSE,
W2086337628,20,Prostaglandins E,FALSE,biosynthesis
W2086337628,21,Prostaglandins E,FALSE,metabolism
W2086337628,22,Prostaglandins F,FALSE,
W2086337628,23,Prostaglandins F,FALSE,metabolism
W2086337628,24,Prostaglandins F,FALSE,biosynthesis
W2086337628,25,Radioimmunoassay,FALSE,
W2086337628,26,Thromboxanes,FALSE,
W2086337628,27,Thromboxanes,FALSE,biosynthesis
W1760069179,1,Enteral Nutrition,TRUE,
W1760069179,2,Neoplasms,TRUE,therapy
W1760069179,3,Parenteral Nutrition,TRUE,
W1760069179,4,"Parenteral Nutrition, Total",TRUE,
W1760069179,5,Protein-Energy Malnutrition,TRUE,therapy
W1760069179,6,Adult,FALSE,
W1760069179,7,Aged,FALSE,
W1760069179,8,Anthropometry,FALSE,
W1760069179,9,Body Weight,FALSE,
W1760069179,10,Enteral Nutrition,FALSE,adverse effects
W1760069179,11,Feces,FALSE,
W1760069179,12,Feces,FALSE,analysis
W1760069179,13,Female,FALSE,
W1760069179,14,Humans,FALSE,
W1760069179,15,Magnesium,FALSE,
W1760069179,16,Magnesium,FALSE,analysis
W1760069179,17,Male,FALSE,
W1760069179,18,Middle Aged,FALSE,
W1760069179,19,Neoplasms,FALSE,
W1760069179,20,Neoplasms,FALSE,urine
W1760069179,21,Neoplasms,FALSE,complications
W1760069179,22,Parenteral Nutrition,FALSE,adverse effects
W1760069179,23,"Parenteral Nutrition, Total",FALSE,adverse effects
W1760069179,24,Phosphorus,FALSE,
W1760069179,25,Phosphorus,FALSE,analysis
W1760069179,26,Protein-Energy Malnutrition,FALSE,
W1760069179,27,Protein-Energy Malnutrition,FALSE,urine
W1760069179,28,Protein-Energy Malnutrition,FALSE,complications
W1760069179,29,Serum Albumin,FALSE,
W1982806429,1,Hyperparathyroidism,TRUE,drug therapy
W1982806429,2,Renal Dialysis,TRUE,
W1982806429,3,Adult,FALSE,
W1982806429,4,Alkaline Phosphatase,FALSE,blood
W1982806429,5,Alkaline Phosphatase,FALSE,
W1982806429,6,Calcitriol,FALSE,
W1982806429,7,Calcium,FALSE,blood
W1982806429,8,Calcium,FALSE,
W1982806429,9,Clinical Trials as Topic,FALSE,
W1982806429,10,Dihydroxycholecalciferols,FALSE,
W1982806429,11,Double-Blind Method,FALSE,
W1982806429,12,Female,FALSE,
W1982806429,13,"Hemodialysis, Home",FALSE,
W1982806429,14,Humans,FALSE,
W1982806429,15,Hyperparathyroidism,FALSE,blood
W1982806429,16,Hyperparathyroidism,FALSE,diagnostic imaging
W1982806429,17,Hyperparathyroidism,FALSE,
W1982806429,18,Male,FALSE,
W1982806429,19,Middle Aged,FALSE,
W1982806429,20,Parathyroid Hormone,FALSE,blood
W1982806429,21,Parathyroid Hormone,FALSE,
W1982806429,22,Radiography,FALSE,
W2061736632,1,"Animals, Newborn",TRUE,
W2061736632,2,Lung,TRUE,metabolism
W2061736632,3,Pulmonary Surfactants,TRUE,metabolism
W2061736632,4,Animals,FALSE,
W2061736632,5,Calcimycin,FALSE,
W2061736632,6,Calcimycin,FALSE,pharmacology
W2061736632,7,Calcium,FALSE,
W2061736632,8,Calcium,FALSE,pharmacology
W2061736632,9,L-Lactate Dehydrogenase,FALSE,
W2061736632,10,L-Lactate Dehydrogenase,FALSE,metabolism
W2061736632,11,Lung,FALSE,
W2061736632,12,Phosphatidylcholines,FALSE,
W2061736632,13,Phosphatidylcholines,FALSE,metabolism
W2061736632,14,Phosphatidylethanolamines,FALSE,
W2061736632,15,Phosphatidylethanolamines,FALSE,metabolism
W2061736632,16,Prostaglandins E,FALSE,
W2061736632,17,Prostaglandins E,FALSE,pharmacology
W2061736632,18,Pulmonary Surfactants,FALSE,
W2061736632,19,Rabbits,FALSE,
W2061736632,20,Sphingomyelins,FALSE,
W2061736632,21,Sphingomyelins,FALSE,metabolism
W2061736632,22,"Stimulation, Chemical",FALSE,
W2084437029,1,Factor VIII,TRUE,metabolism
W2084437029,2,Renal Dialysis,TRUE,
W2084437029,3,Uremia,TRUE,blood
W2084437029,4,Factor VIII,FALSE,
W2084437029,5,Fibrinogen,FALSE,
W2084437029,6,Fibrinogen,FALSE,metabolism
W2084437029,7,Humans,FALSE,
W2084437029,8,"Kidney Failure, Chronic",FALSE,blood
W2084437029,9,"Kidney Failure, Chronic",FALSE,
W2084437029,10,"Kidney Failure, Chronic",FALSE,therapy
W2084437029,11,Platelet Aggregation,FALSE,
W2084437029,12,Uremia,FALSE,
W2006320478,1,Ascorbic Acid,TRUE,pharmacology
W2006320478,2,"Contraceptives, Oral",TRUE,metabolism
W2006320478,3,"Contraceptives, Oral, Combined",TRUE,metabolism
W2006320478,4,Ethinyl Estradiol,TRUE,metabolism
W2006320478,5,Adult,FALSE,
W2006320478,6,Ascorbic Acid,FALSE,
W2006320478,7,Biological Availability,FALSE,
W2006320478,8,"Contraceptives, Oral",FALSE,
W2006320478,9,"Contraceptives, Oral, Combined",FALSE,
W2006320478,10,Drug Interactions,FALSE,
W2006320478,11,Ethinyl Estradiol,FALSE,
W2006320478,12,Ethinyl Estradiol,FALSE,blood
W2006320478,13,Female,FALSE,
W2006320478,14,Humans,FALSE,
W2072093385,1,Abdominal Injuries,TRUE,therapy
W2072093385,2,Enteral Nutrition,TRUE,methods
W2072093385,3,Jejunum,TRUE,surgery
W2072093385,4,Abdominal Injuries,FALSE,
W2072093385,5,Adolescent,FALSE,
W2072093385,6,Adult,FALSE,
W2072093385,7,Catheterization,FALSE,
W2072093385,8,Catheterization,FALSE,methods
W2072093385,9,Enteral Nutrition,FALSE,
W2072093385,10,Humans,FALSE,
W2072093385,11,Jejunum,FALSE,
W2072093385,12,Leukocyte Count,FALSE,
W2072093385,13,Lymphocytes,FALSE,
W2072093385,14,Male,FALSE,
W2072093385,15,Middle Aged,FALSE,
W2072093385,16,Serum Albumin,FALSE,metabolism
W2072093385,17,Serum Albumin,FALSE,
W2072093385,18,Transferrin,FALSE,
W2072093385,19,Transferrin,FALSE,blood
W1979674687,1,Calcium,TRUE,
W1979674687,2,Liposomes,TRUE,
W1979674687,3,Phospholipids,TRUE,
W1979674687,4,Prothrombin,TRUE,
W1979674687,5,Animals,FALSE,
W1979674687,6,"Cations, Divalent",FALSE,
W1979674687,7,Cattle,FALSE,
W1979674687,8,Edetic Acid,FALSE,
W1979674687,9,Kinetics,FALSE,
W1979674687,10,Molecular Conformation,FALSE,
W1979674687,11,"Spectrometry, Fluorescence",FALSE,
W1979674687,12,Temperature,FALSE,
W2062034846,1,Chlorella,TRUE,metabolism
W2062034846,2,Chlorophyll,TRUE,metabolism
W2062034846,3,Photosynthesis,TRUE,
W2062034846,4,Carotenoids,FALSE,pharmacology
W2062034846,5,Carotenoids,FALSE,
W2062034846,6,Chlorella,FALSE,
W2062034846,7,Chlorophyll,FALSE,
W2062034846,8,Cyanobacteria,FALSE,metabolism
W2062034846,9,Cyanobacteria,FALSE,
W2062034846,10,Dinitrobenzenes,FALSE,pharmacology
W2062034846,11,Dinitrobenzenes,FALSE,
W2062034846,12,Energy Metabolism,FALSE,
W2062034846,13,Energy Transfer,FALSE,
W2062034846,14,Fluorescence,FALSE,
W2062034846,15,"Models, Biological",FALSE,
W1895244589,1,Adenosine Diphosphate,TRUE,analogs & derivatives
W1895244589,2,Iron Chelating Agents,TRUE,metabolism
W1895244589,3,Lipid Peroxides,TRUE,metabolism
W1895244589,4,"Mitochondria, Heart",TRUE,enzymology
W1895244589,5,"NADH, NADPH Oxidoreductases",TRUE,metabolism
W1895244589,6,Quinone Reductases,TRUE,metabolism
W1895244589,7,Adenosine Diphosphate,FALSE,
W1895244589,8,Adenosine Diphosphate,FALSE,metabolism
W1895244589,9,Animals,FALSE,
W1895244589,10,Cattle,FALSE,
W1895244589,11,Hydroxymercuribenzoates,FALSE,
W1895244589,12,Hydroxymercuribenzoates,FALSE,pharmacology
W1895244589,13,In Vitro Techniques,FALSE,
W1895244589,14,Iron Chelating Agents,FALSE,
W1895244589,15,Lipid Peroxides,FALSE,
W1895244589,16,Malondialdehyde,FALSE,
W1895244589,17,Malondialdehyde,FALSE,metabolism
W1895244589,18,"Mitochondria, Heart",FALSE,
W1895244589,19,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W1895244589,20,"NADH, NADPH Oxidoreductases",FALSE,
W1895244589,21,Oxidation-Reduction,FALSE,
W1895244589,22,Quinone Reductases,FALSE,
W1895244589,23,Quinone Reductases,FALSE,antagonists & inhibitors
W1895244589,24,Submitochondrial Particles,FALSE,
W1895244589,25,Submitochondrial Particles,FALSE,enzymology
W1895244589,26,Ubiquinone,FALSE,
W1990804630,1,Folic Acid,TRUE,blood
W1990804630,2,Renal Dialysis,TRUE,
W1990804630,3,Folic Acid,FALSE,
W1990804630,4,Folic Acid,FALSE,therapeutic use
W1990804630,5,"Food, Fortified",FALSE,
W1990804630,6,Hemoglobins,FALSE,
W1990804630,7,Hemoglobins,FALSE,analysis
W1990804630,8,Humans,FALSE,
W1990804630,9,Retrospective Studies,FALSE,
W1677220902,1,"Cholestasis, Intrahepatic",TRUE,etiology
W1677220902,2,Liver,TRUE,pathology
W1677220902,3,Parenteral Nutrition,TRUE,adverse effects
W1677220902,4,"Parenteral Nutrition, Total",TRUE,adverse effects
W1677220902,5,Biopsy,FALSE,
W1677220902,6,"Cholestasis, Intrahepatic",FALSE,
W1677220902,7,"Cholestasis, Intrahepatic",FALSE,pathology
W1677220902,8,Follow-Up Studies,FALSE,
W1677220902,9,Humans,FALSE,
W1677220902,10,Infant,FALSE,
W1677220902,11,Liver,FALSE,
W1677220902,12,Parenteral Nutrition,FALSE,
W1677220902,13,"Parenteral Nutrition, Total",FALSE,
W2080758379,1,Emigration and Immigration,TRUE,
W2080758379,2,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2080758379,3,Patient Admission,TRUE,
W2080758379,4,Adolescent,FALSE,
W2080758379,5,Adult,FALSE,
W2080758379,6,Alcoholism,FALSE,epidemiology
W2080758379,7,Alcoholism,FALSE,
W2080758379,8,England,FALSE,
W2080758379,9,Female,FALSE,
W2080758379,10,"Hospitals, Psychiatric",FALSE,
W2080758379,11,Humans,FALSE,
W2080758379,12,Ireland,FALSE,
W2080758379,13,Ireland,FALSE,ethnology
W2080758379,14,Male,FALSE,
W2080758379,15,Marriage,FALSE,
W2080758379,16,Middle Aged,FALSE,
W2080758379,17,Neurotic Disorders,FALSE,epidemiology
W2080758379,18,Neurotic Disorders,FALSE,
W2080758379,19,Northern Ireland,FALSE,
W2080758379,20,Northern Ireland,FALSE,ethnology
W2080758379,21,"Psychoses, Alcoholic",FALSE,
