id,which_mesh,term,is_major_topic,qualifier_name
W2438402137,6,Lung Neoplasms,FALSE,
W2438402137,7,Male,FALSE,
W2438402137,8,Middle Aged,FALSE,
W2438402137,9,Palliative Care,FALSE,
W4231444041,1,Pharmaceutical Preparations,TRUE,metabolism
W4231444041,2,Pharmacology,TRUE,
W4231444041,3,Humans,FALSE,
W4231444041,4,Intestinal Absorption,FALSE,
W4231444041,5,Kinetics,FALSE,
W4231444041,6,Pharmaceutical Preparations,FALSE,
W4231444041,7,Protein Binding,FALSE,
W4301480952,1,Drug Therapy,TRUE,
W4301480952,2,Physician-Patient Relations,TRUE,
W4301480952,3,Dosage Forms,FALSE,
W4301480952,4,Humans,FALSE,
W4301480952,5,Pharmaceutical Preparations,FALSE,administration & dosage
W4301480952,6,Pharmaceutical Preparations,FALSE,urine
W4301480952,7,Pharmaceutical Preparations,FALSE,
W1984154558,1,Tetanus,TRUE,prevention & control
W1984154558,2,Vaccinia,TRUE,prevention & control
W1984154558,3,gamma-Globulins,TRUE,
W1984154558,4,Adsorption,FALSE,
W1984154558,5,Antibodies,FALSE,
W1984154558,6,Antibodies,FALSE,analysis
W1984154558,7,Blood Donors,FALSE,
W1984154558,8,Calcium Phosphates,FALSE,
W1984154558,9,Female,FALSE,
W1984154558,10,Humans,FALSE,
W1984154558,11,Immunization,FALSE,
W1984154558,12,Pregnancy,FALSE,
W1984154558,13,Rubella,FALSE,
W1984154558,14,Rubella,FALSE,prevention & control
W1984154558,15,Rubella Vaccine,FALSE,
W1984154558,16,Rubella Vaccine,FALSE,analysis
W1984154558,17,Tetanus,FALSE,
W1984154558,18,Tetanus Toxoid,FALSE,
W1984154558,19,Vaccinia,FALSE,
W2008290226,1,Immunologic Deficiency Syndromes,TRUE,metabolism
W2008290226,2,gamma-Globulins,TRUE,urine
W2008290226,3,Antigen-Antibody Reactions,FALSE,
W2008290226,4,Bence Jones Protein,FALSE,urine
W2008290226,5,Bence Jones Protein,FALSE,
W2008290226,6,Blood Protein Electrophoresis,FALSE,
W2008290226,7,Electrophoresis,FALSE,
W2008290226,8,Female,FALSE,
W2008290226,9,Gels,FALSE,
W2008290226,10,Humans,FALSE,
W2008290226,11,Immune Sera,FALSE,
W2008290226,12,Immunoelectrophoresis,FALSE,
W2008290226,13,Immunologic Deficiency Syndromes,FALSE,immunology
W2008290226,14,Immunologic Deficiency Syndromes,FALSE,
W2008290226,15,Male,FALSE,
W2008290226,16,Middle Aged,FALSE,
W2008290226,17,Multiple Myeloma,FALSE,immunology
W2008290226,18,Multiple Myeloma,FALSE,
W2008290226,19,Paper,FALSE,
W2008290226,20,Proteinuria,FALSE,
W2008290226,21,Starch,FALSE,
W2008290226,22,gamma-Globulins,FALSE,
W2394587776,1,Coleoptera,TRUE,radiation effects
W2394587776,2,Intestines,TRUE,radiation effects
W2394587776,3,Intestines,TRUE,growth & development
W2394587776,4,Animals,FALSE,
W2394587776,5,Coleoptera,FALSE,
W2394587776,6,Histological Techniques,FALSE,
W2394587776,7,Intestines,FALSE,
W2394587776,8,Staining and Labeling,FALSE,
W2402601178,1,"Erythroblastosis, Fetal",TRUE,prevention & control
W2402601178,2,gamma-Globulins,TRUE,therapeutic use
W2402601178,3,"Erythroblastosis, Fetal",FALSE,
W2402601178,4,Female,FALSE,
W2402601178,5,"Germany, East",FALSE,
W2402601178,6,Humans,FALSE,
W2402601178,7,Pregnancy,FALSE,
W2402601178,8,State Medicine,FALSE,
W2402601178,9,gamma-Globulins,FALSE,
W2402863082,1,Decidua,TRUE,metabolism
W2402863082,2,Fibrinolysis,TRUE,
W2402863082,3,Placenta,TRUE,metabolism
W2402863082,4,Uterus,TRUE,metabolism
W2402863082,5,Animals,FALSE,
W2402863082,6,Decidua,FALSE,
W2402863082,7,Female,FALSE,
W2402863082,8,Histocytochemistry,FALSE,
W2402863082,9,Placenta,FALSE,
W2402863082,10,Placenta,FALSE,blood supply
W2402863082,11,Plasminogen,FALSE,
W2402863082,12,Plasminogen,FALSE,metabolism
W2402863082,13,Pregnancy,FALSE,
W2402863082,14,Rats,FALSE,
W2402863082,15,Staining and Labeling,FALSE,
W2402863082,16,Uterus,FALSE,
W2402863082,17,Uterus,FALSE,blood supply
W2413705946,1,Hepatitis A,TRUE,prevention & control
W2413705946,2,gamma-Globulins,TRUE,administration & dosage
W2413705946,3,Adolescent,FALSE,
W2413705946,4,Alanine Transaminase,FALSE,blood
W2413705946,5,Alanine Transaminase,FALSE,
W2413705946,6,Aspartate Aminotransferases,FALSE,blood
W2413705946,7,Aspartate Aminotransferases,FALSE,
W2413705946,8,Child,FALSE,
W2413705946,9,"Child, Preschool",FALSE,
W2413705946,10,Epidemiologic Methods,FALSE,
W2413705946,11,Hepatitis A,FALSE,epidemiology
W2413705946,12,Hepatitis A,FALSE,enzymology
W2413705946,13,Hepatitis A,FALSE,
W2413705946,14,Humans,FALSE,
W2413705946,15,Immunization Schedule,FALSE,
W2413705946,16,Immunoglobulins,FALSE,administration & dosage
W2413705946,17,Immunoglobulins,FALSE,
W2413705946,18,Infant,FALSE,
W2413705946,19,Romania,FALSE,
W2413705946,20,Rural Population,FALSE,
W2413705946,21,Seasons,FALSE,
W2413705946,22,Urban Population,FALSE,
W2413705946,23,gamma-Globulins,FALSE,
W2416327590,1,Nasal Decongestants,TRUE,administration & dosage
W2416327590,2,Rhinitis,TRUE,drug therapy
W2416327590,3,Airway Resistance,FALSE,
W2416327590,4,Blood Vessels,FALSE,drug effects
W2416327590,5,Blood Vessels,FALSE,
W2416327590,6,Humans,FALSE,
W2416327590,7,Imidazoles,FALSE,administration & dosage
W2416327590,8,Imidazoles,FALSE,
W2416327590,9,Naphazoline,FALSE,administration & dosage
W2416327590,10,Naphazoline,FALSE,
W2416327590,11,Nasal Decongestants,FALSE,pharmacology
W2416327590,12,Nasal Decongestants,FALSE,
W2416327590,13,Nasal Mucosa,FALSE,blood supply
W2416327590,14,Nasal Mucosa,FALSE,
W2416327590,15,Rhinitis,FALSE,
W2416327590,16,Solutions,FALSE,
W2416327590,17,Time Factors,FALSE,
W2433584581,1,"Hypothermia, Induced",TRUE,
W2433584581,2,Prostatic Hyperplasia,TRUE,surgery
W2433584581,3,Aged,FALSE,
W2433584581,4,Humans,FALSE,
W2433584581,5,Male,FALSE,
W2433584581,6,Methods,FALSE,
W2433584581,7,Middle Aged,FALSE,
W2433584581,8,Prostatectomy,FALSE,
W2433584581,9,Prostatic Hyperplasia,FALSE,
W2433584581,10,Rectum,FALSE,
W2433584581,11,Urinary Bladder,FALSE,
W2461030179,1,"Contraceptives, Oral",TRUE,administration & dosage
W2461030179,2,Chlormadinone Acetate,FALSE,
W2461030179,3,Chlormadinone Acetate,FALSE,administration & dosage
W2461030179,4,"Contraceptives, Oral",FALSE,
W2461030179,5,Female,FALSE,
W2461030179,6,Humans,FALSE,
W2461030179,7,Norethindrone,FALSE,
W2461030179,8,Norethindrone,FALSE,administration & dosage
W2011043375,1,gamma-Globulins,TRUE,
W2011043375,2,African Americans,FALSE,
W2011043375,3,Asians,FALSE,
W2011043375,4,Blacks,FALSE,
W2011043375,5,Female,FALSE,
W2011043375,6,Gene Frequency,FALSE,
W2011043375,7,"Genes, Dominant",FALSE,
W2011043375,8,"Genetics, Population",FALSE,
W2011043375,9,Humans,FALSE,
W2011043375,10,Immunoglobulins,FALSE,
W2011043375,11,Isoantigens,FALSE,
W2011043375,12,Japan,FALSE,
W2011043375,13,Male,FALSE,
W2011043375,14,Molecular Biology,FALSE,
W2011043375,15,Pedigree,FALSE,
W2011043375,16,Saliva,FALSE,
W2011043375,17,Saliva,FALSE,analysis
W2011043375,18,Whites,FALSE,
W2148836911,1,gamma-Globulins,TRUE,
W2148836911,2,Amino Acids,FALSE,analysis
W2148836911,3,Amino Acids,FALSE,
W2148836911,4,Bence Jones Protein,FALSE,
W2148836911,5,Blood Protein Electrophoresis,FALSE,
W2148836911,6,Chemical Phenomena,FALSE,
W2148836911,7,Chemistry,FALSE,
W2148836911,8,Humans,FALSE,
W2148836911,9,Immune Sera,FALSE,
W2148836911,10,Immunoglobulins,FALSE,
W2148836911,11,Immunoglobulins,FALSE,urine
W2148836911,12,Immunoglobulins,FALSE,analysis
W2148836911,13,Molecular Weight,FALSE,
W2148836911,14,Multiple Myeloma,FALSE,
W2148836911,15,Multiple Myeloma,FALSE,urine
W2148836911,16,Papain,FALSE,
W2148836911,17,Pepsin A,FALSE,
W2148836911,18,Trypsin,FALSE,
W2040139473,1,Heart Arrest,TRUE,therapy
W2040139473,2,Resuscitation,TRUE,
W2040139473,3,Acidosis,FALSE,
W2040139473,4,Acidosis,FALSE,prevention & control
W2040139473,5,Aged,FALSE,
W2040139473,6,Electrocardiography,FALSE,
W2040139473,7,Female,FALSE,
W2040139473,8,First Aid,FALSE,
W2040139473,9,Heart Arrest,FALSE,
W2040139473,10,Humans,FALSE,
W2040139473,11,Male,FALSE,
W2040139473,12,Methods,FALSE,
W2040139473,13,Middle Aged,FALSE,
W2040139473,14,"Pacemaker, Artificial",FALSE,
W2040139473,15,Pulse,FALSE,
W2040139473,16,Thorax,FALSE,
W1995307867,1,Iodides,TRUE,metabolism
W1995307867,2,Peritoneal Dialysis,TRUE,
W1995307867,3,Thyroxine,TRUE,metabolism
W1995307867,4,Adult,FALSE,
W1995307867,5,Feces,FALSE,analysis
W1995307867,6,Feces,FALSE,
W1995307867,7,Female,FALSE,
W1995307867,8,Humans,FALSE,
W1995307867,9,Iodides,FALSE,urine
W1995307867,10,Iodides,FALSE,
W1995307867,11,Iodine Radioisotopes,FALSE,
W1995307867,12,Kidney Transplantation,FALSE,
W1995307867,13,Kinetics,FALSE,
W1995307867,14,Male,FALSE,
W1995307867,15,Middle Aged,FALSE,
W1995307867,16,Nephrectomy,FALSE,
W1995307867,17,Saliva,FALSE,
W1995307867,18,Saliva,FALSE,analysis
W1995307867,19,Sweat,FALSE,
W1995307867,20,Sweat,FALSE,analysis
W1995307867,21,Thyroid Function Tests,FALSE,
W1995307867,22,Thyroid Gland,FALSE,
W1995307867,23,Thyroid Gland,FALSE,physiology
W1995307867,24,Thyrotropin,FALSE,blood
W1995307867,25,Thyrotropin,FALSE,
W1995307867,26,Thyroxine,FALSE,blood
W1995307867,27,Thyroxine,FALSE,
W1995307867,28,Thyroxine-Binding Proteins,FALSE,
W1995307867,29,Thyroxine-Binding Proteins,FALSE,analysis
W2006238540,1,Iron,TRUE,therapeutic use
W2006238540,2,"Kidney Failure, Chronic",TRUE,drug therapy
W2006238540,3,Renal Dialysis,TRUE,
W2006238540,4,Blood Transfusion,FALSE,
W2006238540,5,Bone Marrow,FALSE,analysis
W2006238540,6,Bone Marrow,FALSE,
W2006238540,7,Erythrocyte Count,FALSE,
W2006238540,8,Female,FALSE,
W2006238540,9,Humans,FALSE,
W2006238540,10,"Infusions, Parenteral",FALSE,
W2006238540,11,Iron,FALSE,analysis
W2006238540,12,Iron,FALSE,administration & dosage
W2006238540,13,Iron,FALSE,
W2006238540,14,"Kidney Failure, Chronic",FALSE,therapy
W2006238540,15,"Kidney Failure, Chronic",FALSE,
W2006238540,16,Male,FALSE,
W2100864962,1,Blood Transfusion,TRUE,
W2100864962,2,Uremia,TRUE,therapy
W2100864962,3,Adult,FALSE,
W2100864962,4,Blood Donors,FALSE,
W2100864962,5,Blood Preservation,FALSE,
W2100864962,6,Blood Specimen Collection,FALSE,
W2100864962,7,Creatinine,FALSE,
W2100864962,8,Creatinine,FALSE,blood
W2100864962,9,Female,FALSE,
W2100864962,10,Hemoglobins,FALSE,
W2100864962,11,Hemoglobins,FALSE,analysis
W2100864962,12,Humans,FALSE,
W2100864962,13,Kidney Transplantation,FALSE,
W2100864962,14,Male,FALSE,
W2100864962,15,Middle Aged,FALSE,
W2100864962,16,Renal Dialysis,FALSE,
W2100864962,17,"Transplantation, Homologous",FALSE,
W2100864962,18,Uremia,FALSE,
W2098405017,1,Peritoneal Dialysis,TRUE,instrumentation
W2098405017,2,Antisepsis,FALSE,
W2098405017,3,Humans,FALSE,
W2098405017,4,Methods,FALSE,
W2098405017,5,Peritoneal Dialysis,FALSE,
W2098405017,6,Polymers,FALSE,
W2415061792,1,Heparin,TRUE,administration & dosage
W2415061792,2,Injections,TRUE,instrumentation
W2415061792,3,Heparin,FALSE,
W2415061792,4,Injections,FALSE,
W4294707553,1,Pituitary Irradiation,TRUE,
W4294707553,2,Pituitary Neoplasms,TRUE,radiotherapy
W4294707553,3,"Adenoma, Acidophil",FALSE,radiotherapy
W4294707553,4,"Adenoma, Acidophil",FALSE,
W4294707553,5,"Adenoma, Chromophobe",FALSE,radiotherapy
W4294707553,6,"Adenoma, Chromophobe",FALSE,
W4294707553,7,Breast Neoplasms,FALSE,radiotherapy
W4294707553,8,Breast Neoplasms,FALSE,
W4294707553,9,Cushing Syndrome,FALSE,radiotherapy
W4294707553,10,Cushing Syndrome,FALSE,
W4294707553,11,Diabetes Insipidus,FALSE,radiotherapy
W4294707553,12,Diabetes Insipidus,FALSE,
W4294707553,13,Diabetic Retinopathy,FALSE,
W4294707553,14,Diabetic Retinopathy,FALSE,radiotherapy
W4294707553,15,Exophthalmos,FALSE,radiotherapy
W4294707553,16,Exophthalmos,FALSE,
W4294707553,17,Humans,FALSE,
W4294707553,18,Male,FALSE,
W4294707553,19,Methods,FALSE,
W4294707553,20,Palliative Care,FALSE,
W4294707553,21,Pituitary Gland,FALSE,radiation effects
W4294707553,22,Pituitary Gland,FALSE,
W4294707553,23,Pituitary Irradiation,FALSE,adverse effects
W4294707553,24,Pituitary Neoplasms,FALSE,
W4294707553,25,Prostatic Neoplasms,FALSE,radiotherapy
W4294707553,26,Prostatic Neoplasms,FALSE,
W2104519364,1,Amylases,TRUE,blood
W2104519364,2,Renal Dialysis,TRUE,adverse effects
W2104519364,3,Alanine Transaminase,FALSE,
W2104519364,4,Alanine Transaminase,FALSE,blood
W2104519364,5,Amylases,FALSE,
W2104519364,6,Aspartate Aminotransferases,FALSE,
W2104519364,7,Aspartate Aminotransferases,FALSE,blood
W2104519364,8,Humans,FALSE,
W2104519364,9,Kidney,FALSE,
W2104519364,10,Kidney,FALSE,enzymology
W2104519364,11,L-Lactate Dehydrogenase,FALSE,
W2104519364,12,L-Lactate Dehydrogenase,FALSE,blood
W2104519364,13,Leucyl Aminopeptidase,FALSE,
W2104519364,14,Leucyl Aminopeptidase,FALSE,blood
W2104519364,15,Lipase,FALSE,
W2104519364,16,Lipase,FALSE,blood
W2104519364,17,Pancreatitis,FALSE,
W2104519364,18,Pancreatitis,FALSE,enzymology
W2104519364,19,Renal Dialysis,FALSE,
W2002046986,1,Heparin,TRUE,administration & dosage
W2002046986,2,"Injections, Intravenous",TRUE,
W2002046986,3,Heparin,FALSE,
W2002046986,4,Solutions,FALSE,
W2412345023,1,Computers,TRUE,
W2412345023,2,"Membranes, Artificial",TRUE,
W2412345023,3,Renal Dialysis,TRUE,standards
W2412345023,4,Data Display,FALSE,
W2412345023,5,"Kidneys, Artificial",FALSE,
W2412345023,6,Mathematics,FALSE,
W2412345023,7,Methods,FALSE,
W2412345023,8,Radionuclide Imaging,FALSE,
W2412345023,9,Renal Dialysis,FALSE,
W2412345023,10,Staining and Labeling,FALSE,
W1986767302,1,Neoplasms,TRUE,drug therapy
W1986767302,2,Potassium Permanganate,TRUE,therapeutic use
W1986767302,3,Terminal Care,TRUE,
W1986767302,4,Aged,FALSE,
W1986767302,5,"Carcinoma, Squamous Cell",FALSE,drug therapy
W1986767302,6,"Carcinoma, Squamous Cell",FALSE,
W1986767302,7,Female,FALSE,
W1986767302,8,Humans,FALSE,
W1986767302,9,Liver Neoplasms,FALSE,drug therapy
W1986767302,10,Liver Neoplasms,FALSE,
W1986767302,11,Male,FALSE,
W1986767302,12,Middle Aged,FALSE,
W1986767302,13,Mouth Neoplasms,FALSE,drug therapy
W1986767302,14,Mouth Neoplasms,FALSE,
W1986767302,15,Neoplasms,FALSE,
W1986767302,16,Palliative Care,FALSE,
W1986767302,17,Pancreatic Neoplasms,FALSE,drug therapy
W1986767302,18,Pancreatic Neoplasms,FALSE,
W1986767302,19,Potassium Permanganate,FALSE,
W2172175827,1,"Infusions, Parenteral",TRUE,
W2172175827,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2172175827,3,Drug Antagonism,FALSE,
W2172175827,4,Humans,FALSE,
W2172175827,5,Pharmaceutical Preparations,FALSE,
W2407332867,1,Ambulatory Care,TRUE,
W2407332867,2,Terminal Care,TRUE,
W2407332867,3,Home Care Services,FALSE,
W2407332867,4,Hospitalization,FALSE,
W2407332867,5,"Outpatient Clinics, Hospital",FALSE,
W2407332867,6,Palliative Care,FALSE,
W2415644244,1,Hyaline Membrane Disease,TRUE,etiology
W2415644244,2,Lung Diseases,TRUE,etiology
W2415644244,3,Oxygen Inhalation Therapy,TRUE,adverse effects
W2415644244,4,Positive-Pressure Respiration,TRUE,adverse effects
W2415644244,5,Pulmonary Alveoli,TRUE,pathology
W2415644244,6,Adult,FALSE,
W2415644244,7,Autopsy,FALSE,
W2415644244,8,Bronchi,FALSE,
W2415644244,9,Bronchi,FALSE,pathology
W2415644244,10,Capillaries,FALSE,
W2415644244,11,Capillaries,FALSE,pathology
W2415644244,12,Humans,FALSE,
W2415644244,13,Hyalin,FALSE,
W2415644244,14,Hyaline Membrane Disease,FALSE,
W2415644244,15,"Infant, Newborn",FALSE,
W2415644244,16,Lung Diseases,FALSE,
W2415644244,17,Lung Diseases,FALSE,pathology
W2415644244,18,Male,FALSE,
W2415644244,19,Membranes,FALSE,
W2415644244,20,Membranes,FALSE,pathology
W2415644244,21,Oxygen,FALSE,
W2415644244,22,Oxygen,FALSE,adverse effects
W2415644244,23,Oxygen Inhalation Therapy,FALSE,
W2415644244,24,Positive-Pressure Respiration,FALSE,
W2415644244,25,Pulmonary Alveoli,FALSE,
W2415644244,26,Pulmonary Edema,FALSE,
W2415644244,27,Pulmonary Edema,FALSE,etiology
W2415644244,28,Staining and Labeling,FALSE,
W2415644244,29,Wounds and Injuries,FALSE,
W2416561824,1,Death,TRUE,
W2416561824,2,Ischemia,TRUE,
W2416561824,3,Resuscitation,TRUE,
W2416561824,4,Tissue Donors,TRUE,
W2416561824,5,Brain Death,FALSE,
W2416561824,6,"Death, Sudden",FALSE,
W2416561824,7,Humans,FALSE,
W2416561824,8,Prognosis,FALSE,
W2416561824,9,Statistics as Topic,FALSE,
W2468294442,1,Anticonvulsants,TRUE,therapeutic use
W2468294442,2,Diazepam,TRUE,therapeutic use
W2468294442,3,Picrotoxin,TRUE,
W2468294442,4,Seizures,TRUE,drug therapy
W2468294442,5,Animals,FALSE,
W2468294442,6,Anticonvulsants,FALSE,
W2468294442,7,Diazepam,FALSE,
W2468294442,8,"Disease Models, Animal",FALSE,
W2468294442,9,Electrocardiography,FALSE,
W2468294442,10,Electroencephalography,FALSE,
W2468294442,11,Rabbits,FALSE,
W2468294442,12,Respiration,FALSE,
W2468294442,13,Seizures,FALSE,
W2468294442,14,Seizures,FALSE,chemically induced
W2460260176,1,Dactinomycin,TRUE,pharmacology
W2460260176,2,Ovum,TRUE,radiation effects
W2460260176,3,Ovum,TRUE,drug effects
W2460260176,4,Protein Biosynthesis,TRUE,
W2460260176,5,Radiation Effects,TRUE,
W2460260176,6,Animals,FALSE,
W2460260176,7,Dactinomycin,FALSE,
W2460260176,8,Echinodermata,FALSE,
W2460260176,9,Female,FALSE,
W2460260176,10,Ovum,FALSE,
W1995482608,1,Antacids,TRUE,therapeutic use
W1995482608,2,"Kidney Failure, Chronic",TRUE,drug therapy
W1995482608,3,Phosphates,TRUE,blood
W1995482608,4,Renal Dialysis,TRUE,
W1995482608,5,Antacids,FALSE,
W1995482608,6,Antacids,FALSE,administration & dosage
W1995482608,7,Humans,FALSE,
W1995482608,8,"Kidney Failure, Chronic",FALSE,
W1995482608,9,"Kidney Failure, Chronic",FALSE,therapy
W1995482608,10,"Kidney Failure, Chronic",FALSE,blood
W1995482608,11,Phosphates,FALSE,
W2398508800,1,Anesthesia,TRUE,
W2398508800,2,Brain Chemistry,TRUE,drug effects
W2398508800,3,Serotonin,TRUE,metabolism
W2398508800,4,"Anesthesia, Inhalation",FALSE,
W2398508800,5,Animals,FALSE,
W2398508800,6,Brain Chemistry,FALSE,
W2398508800,7,Carbon Dioxide,FALSE,
W2398508800,8,Carbon Dioxide,FALSE,pharmacology
W2398508800,9,Halothane,FALSE,
W2398508800,10,Halothane,FALSE,pharmacology
W2398508800,11,"Injections, Intravenous",FALSE,
W2398508800,12,Male,FALSE,
W2398508800,13,Medulla Oblongata,FALSE,
W2398508800,14,Medulla Oblongata,FALSE,drug effects
W2398508800,15,Mice,FALSE,
W2398508800,16,"Microscopy, Fluorescence",FALSE,
W2398508800,17,Neural Pathways,FALSE,
W2398508800,18,Nialamide,FALSE,
W2398508800,19,Nialamide,FALSE,pharmacology
W2398508800,20,Pentobarbital,FALSE,
W2398508800,21,Pentobarbital,FALSE,pharmacology
W2398508800,22,Rats,FALSE,
W2398508800,23,Reserpine,FALSE,
W2398508800,24,Reserpine,FALSE,pharmacology
W2398508800,25,Respiratory Center,FALSE,
W2398508800,26,Respiratory Center,FALSE,drug effects
W2398508800,27,Serotonin,FALSE,
W2398508800,28,Serotonin,FALSE,pharmacology
W2398508800,29,Staining and Labeling,FALSE,
W2411677135,1,Esophageal Neoplasms,TRUE,surgery
W2411677135,2,Palliative Care,TRUE,
W2411677135,3,Esophageal Neoplasms,FALSE,
W2411677135,4,Humans,FALSE,
W2415134470,1,"Antibodies, Antinuclear",TRUE,
W2415134470,2,Animals,FALSE,
W2415134470,3,"Antibodies, Antinuclear",FALSE,blood
W2415134470,4,Basement Membrane,FALSE,
W2415134470,5,Chronic Disease,FALSE,
W2415134470,6,Collagen Diseases,FALSE,
W2415134470,7,Collagen Diseases,FALSE,genetics
W2415134470,8,Collagen Diseases,FALSE,diagnosis
W2415134470,9,"Diagnosis, Differential",FALSE,
W2415134470,10,Female,FALSE,
W2415134470,11,Humans,FALSE,
W2415134470,12,Joint Diseases,FALSE,
W2415134470,13,Joint Diseases,FALSE,diagnosis
W2415134470,14,"Lupus Erythematosus, Systemic",FALSE,
W2415134470,15,"Lupus Erythematosus, Systemic",FALSE,genetics
W2415134470,16,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2415134470,17,Male,FALSE,
W2415134470,18,Neutrophils,FALSE,
W2415134470,19,Pedigree,FALSE,
W2415134470,20,Psoriasis,FALSE,
W2415134470,21,Psoriasis,FALSE,diagnosis
W2415134470,22,Rabbits,FALSE,
W2415134470,23,Skin,FALSE,
W2415134470,24,Skin,FALSE,pathology
W2401483352,1,Blood Proteins,TRUE,analysis
W2401483352,2,Lipids,TRUE,blood
W2401483352,3,Age Factors,FALSE,
W2401483352,4,Aged,FALSE,
W2401483352,5,Alpha-Globulins,FALSE,analysis
W2401483352,6,Alpha-Globulins,FALSE,
W2401483352,7,Beta-Globulins,FALSE,analysis
W2401483352,8,Beta-Globulins,FALSE,
W2401483352,9,Blood Proteins,FALSE,
W2401483352,10,Cholesterol,FALSE,blood
W2401483352,11,Cholesterol,FALSE,
W2401483352,12,Female,FALSE,
W2401483352,13,Humans,FALSE,
W2401483352,14,Lipids,FALSE,
W2401483352,15,Lipoproteins,FALSE,blood
W2401483352,16,Lipoproteins,FALSE,
W2401483352,17,Male,FALSE,
W2401483352,18,Middle Aged,FALSE,
W2401483352,19,Serum Albumin,FALSE,analysis
W2401483352,20,Serum Albumin,FALSE,
W2401483352,21,Serum Globulins,FALSE,analysis
W2401483352,22,Serum Globulins,FALSE,
W2401483352,23,Sex Factors,FALSE,
W2401483352,24,gamma-Globulins,FALSE,analysis
W2401483352,25,gamma-Globulins,FALSE,
W2402444205,1,Anticoagulants,TRUE,
W2402444205,2,Animals,FALSE,
W2402444205,3,Anticoagulants,FALSE,pharmacology
W2402444205,4,Anticoagulants,FALSE,administration & dosage
W2402444205,5,Dicumarol,FALSE,
W2402444205,6,Ethyl Biscoumacetate,FALSE,
W2402444205,7,Phenindione,FALSE,
W2402444205,8,Phenindione,FALSE,analogs & derivatives
W2402444205,9,Warfarin,FALSE,
W2407442282,1,Blood Coagulation Disorders,TRUE,therapy
W2407442282,2,Blood Transfusion,TRUE,
W2407442282,3,Antifibrinolytic Agents,FALSE,
W2407442282,4,Blood Coagulation Disorders,FALSE,
W2407442282,5,Blood Coagulation Factors,FALSE,
W2407442282,6,Blood Platelets,FALSE,
W2407442282,7,Blood Preservation,FALSE,
W2407442282,8,Citrates,FALSE,
W2407442282,9,Citrates,FALSE,adverse effects
W2407442282,10,Electrolytes,FALSE,
W2407442282,11,Electrolytes,FALSE,metabolism
W2407442282,12,Extracorporeal Circulation,FALSE,
W2407442282,13,Extracorporeal Circulation,FALSE,adverse effects
W2407442282,14,Factor VII,FALSE,
W2407442282,15,Factor VII,FALSE,therapeutic use
W2407442282,16,Hemolysis,FALSE,
W2407442282,17,Hemophilia A,FALSE,
W2407442282,18,Hemophilia A,FALSE,therapy
W2407442282,19,Hemorrhage,FALSE,
W2407442282,20,Hemorrhage,FALSE,etiology
W2407442282,21,Heparin,FALSE,
W2407442282,22,Heparin,FALSE,blood
W2407442282,23,Humans,FALSE,
W2407442282,24,Plasma Substitutes,FALSE,
W2407442282,25,Thrombelastography,FALSE,
