id,which_concept,concept_id,term,level,score
W2411704257,2,C126322002,Internal medicine,1,0.5214388
W2411704257,3,C2779306644,Insulin,2,0.5116182
W2411704257,4,C134018914,Endocrinology,1,0.4890898
W2411704257,5,C49039625,Secretion,2,0.47808668
W2411704257,6,C71924100,Medicine,0,0.32789212
W2411704257,7,C185592680,Chemistry,0,0.3217659
W2411704257,8,C15744967,Psychology,0,0.15789476
W2411704257,9,C19417346,Pedagogy,1,0
W2412635064,1,C547646559,Hygiene,2,0.6210841
W2412635064,2,C57827392,Occupational hygiene,3,0.5831055
W2412635064,3,C71924100,Medicine,0,0.4514002
W2412635064,4,C99454951,Environmental health,1,0.440867
W2412635064,5,C142724271,Pathology,1,0.36356282
W2412635064,6,C187155963,Occupational safety and health,2,0.20315906
W2417157781,1,C71924100,Medicine,0,0.88396704
W2417157781,2,C2778460572,Hemangioblastoma,2,0.54995173
W2417157781,3,C142724271,Pathology,1,0.47743496
W2423913453,1,C71924100,Medicine,0,0.94490373
W2423913453,2,C2776694085,Chemotherapy,2,0.70977837
W2423913453,3,C143998085,Oncology,1,0.4521832
W2423913453,4,C2909158518,Ovarian Teratoma,3,0.42807183
W2423913453,5,C2776057878,Teratoma,2,0.42636567
W2423913453,6,C2778324911,Ovary,2,0.3766769
W2423913453,7,C126322002,Internal medicine,1,0.34462523
W2423913453,8,C502942594,Cancer research,1,0.32132792
W2423913453,9,C142724271,Pathology,1,0.20833158
W2432262443,1,C71924100,Medicine,0,0.908211
W2432262443,2,C137627325,Etiology,2,0.8756008
W2432262443,3,C2779802037,Diarrhea,2,0.8692986
W2432262443,4,C187212893,Pediatrics,1,0.5702369
W2432262443,5,C2777601897,Presentation (obstetrics),2,0.5439146
W2432262443,6,C177713679,Intensive care medicine,1,0.49125785
W2432262443,7,C142724271,Pathology,1,0.162215
W2432262443,8,C141071460,Surgery,1,0.1330134
W2442718207,1,C2779906218,Transplacental,5,0.934199
W2442718207,2,C2776953305,Placenta,4,0.8239746
W2442718207,3,C172680121,Fetus,3,0.7894958
W2442718207,4,C46973012,Gestation,3,0.5690808
W2442718207,5,C185592680,Chemistry,0,0.51486766
W2442718207,6,C134018914,Endocrinology,1,0.47350365
W2442718207,7,C16685009,Andrology,1,0.45647863
W2442718207,8,C126322002,Internal medicine,1,0.42749357
W2442718207,9,C2779234561,Pregnancy,2,0.31192422
W2442718207,10,C71924100,Medicine,0,0.2662362
W2442718207,11,C86803240,Biology,0,0.26565608
W2442718207,12,C54355233,Genetics,1,0
W2464371728,1,C71924100,Medicine,0,0.91699636
W2464371728,2,C22130703,Gastro-,4,0.72829974
W2464371728,3,C126322002,Internal medicine,1,0.26487035
W2464371728,4,C2779134260,Disease,2,0.065326035
W2464371728,5,C43270747,Reflux,3,0
W2464590734,1,C2780378061,Service (business),2,0.52875274
W2464590734,2,C71924100,Medicine,0,0.45617697
W2464590734,3,C512399662,Family medicine,1,0.4471385
W2464590734,4,C126322002,Internal medicine,1,0.33187848
W2464590734,5,C90924648,Gastroenterology,1,0.32933462
W2464590734,6,C144133560,Business,0,0.20747492
W2464590734,7,C162853370,Marketing,1,0.060632885
W2465565607,1,C71924100,Medicine,0,0.44025445
W2465565607,2,C99454951,Environmental health,1,0.4155755
W2474445183,1,C2992452445,Periodontal disease,2,0.65114105
W2474445183,2,C2779134260,Disease,2,0.55193365
W2474445183,3,C71924100,Medicine,0,0.3940814
W2474445183,4,C199343813,Dentistry,1,0.29728365
W2474445183,5,C142724271,Pathology,1,0.16294855
W2101968022,1,C71924100,Medicine,0,0.90887964
W2101968022,2,C2777176818,Tamoxifen,4,0.7608321
W2101968022,3,C530470458,Breast cancer,3,0.68508554
W2101968022,4,C126322002,Internal medicine,1,0.651386
W2101968022,5,C84606932,Estrogen receptor,4,0.60620916
W2101968022,6,C143998085,Oncology,1,0.53070325
W2101968022,7,C2777982462,Adjuvant therapy,3,0.52869785
W2101968022,8,C2776694085,Chemotherapy,2,0.48353696
W2101968022,9,C2777164284,Estrogen,2,0.46802172
W2101968022,10,C2780283643,Primary tumor,4,0.4574695
W2101968022,11,C98717036,Progesterone receptor,5,0.42789298
W2101968022,12,C121608353,Cancer,2,0.37194675
W2101968022,13,C29456083,Gynecology,1,0.36737555
W2101968022,14,C2779013556,Metastasis,3,0.22832131
W2051619456,1,C71924100,Medicine,0,0.9568379
W2051619456,2,C2780820201,Analgesic,2,0.9109603
W2051619456,3,C2778500429,Caffeine,2,0.8691821
W2051619456,4,C57992300,Potency,3,0.75165284
W2051619456,5,C2777362633,Episiotomy,3,0.6997025
W2051619456,6,C42219234,Anesthesia,1,0.5288953
W2051619456,7,C44249647,Confidence interval,2,0.5198565
W2051619456,8,C2777863537,Adjuvant,2,0.4516732
W2051619456,9,C126322002,Internal medicine,1,0.2552079
W2051619456,10,C2779234561,Pregnancy,2,0.18295223
W2051619456,11,C55493867,Biochemistry,1,0
W2051619456,12,C185592680,Chemistry,0,0
W2051619456,13,C86803240,Biology,0,0
W2051619456,14,C202751555,In vitro,2,0
W2051619456,15,C54355233,Genetics,1,0
W2099704297,1,C71924100,Medicine,0,0.8912341
W2099704297,2,C2778684742,Melphalan,3,0.8333915
W2099704297,3,C2778720950,Prednisone,2,0.7687032
W2099704297,4,C2776694085,Chemotherapy,2,0.76840276
W2099704297,5,C2781325985,Levamisole,2,0.7608336
W2099704297,6,C2779429289,Vincristine,4,0.7339464
W2099704297,7,C126322002,Internal medicine,1,0.6808537
W2099704297,8,C2776364478,Multiple myeloma,2,0.6242423
W2099704297,9,C143998085,Oncology,1,0.5532663
W2099704297,10,C2778283404,Maintenance therapy,3,0.5100037
W2099704297,11,C2776611710,Induction chemotherapy,3,0.48050773
W2099704297,12,C2776755627,Cyclophosphamide,3,0.46445987
W2099704297,13,C2781303535,Doxorubicin,3,0.44405502
W2099704297,14,C141071460,Surgery,1,0.41389167
W1931698261,1,C71924100,Medicine,0,0.91092134
W1931698261,2,C2781059491,Methotrexate,2,0.8155751
W1931698261,3,C2779562246,Prophylactic cranial irradiation,4,0.66335213
W1931698261,4,C2781413609,Regimen,2,0.63026386
W1931698261,5,C2776694085,Chemotherapy,2,0.4982264
W1931698261,6,C157820659,Intrathecal,2,0.46328372
W1931698261,7,C2778461978,Leukemia,2,0.45107123
W1931698261,8,C2781107101,Acute lymphocytic leukemia,4,0.41654956
W1931698261,9,C126322002,Internal medicine,1,0.39490402
W1931698261,10,C141071460,Surgery,1,0.39395502
W1931698261,11,C42219234,Anesthesia,1,0.36820647
W1931698261,12,C90924648,Gastroenterology,1,0.32928663
W1931698261,13,C2909962599,Lymphoblastic Leukemia,3,0.1092858
W1931698261,14,C500558357,Myocardial infarction,2,0
W1931698261,15,C45393284,Conventional PCI,3,0
W2271771009,1,C71924100,Medicine,0,0.9059434
W2271771009,2,C2780790343,Chemoimmunotherapy,4,0.7915973
W2271771009,3,C2776755627,Cyclophosphamide,3,0.7444271
W2271771009,4,C530470458,Breast cancer,3,0.6268111
W2271771009,5,C126322002,Internal medicine,1,0.5956878
W2271771009,6,C2776694085,Chemotherapy,2,0.57916284
W2271771009,7,C2780873365,Leukopenia,3,0.57487637
W2271771009,8,C2779429289,Vincristine,4,0.5257148
W2271771009,9,C2780456651,Fluorouracil,3,0.5137652
W2271771009,10,C143998085,Oncology,1,0.47308165
W2271771009,11,C2781413609,Regimen,2,0.47014835
W2271771009,12,C3018521938,Breast carcinoma,4,0.42455062
W2271771009,13,C2777649267,Axillary lymph nodes,4,0.41893718
W2271771009,14,C2778720950,Prednisone,2,0.41625825
W2271771009,15,C141071460,Surgery,1,0.39384142
W2271771009,16,C121608353,Cancer,2,0.3529278
W2065588990,1,C48679268,Percoll,3,0.8115792
W2065588990,2,C160448771,Phagocytosis,2,0.7694619
W2065588990,3,C2778870864,Zymosan,3,0.7662369
W2065588990,4,C146763376,Petri dish,2,0.6191288
W2065588990,5,C2780140890,Granuloma,2,0.605817
W2065588990,6,C25642318,Incubation,2,0.54849374
W2065588990,7,C2779244956,Macrophage,3,0.51307094
W2065588990,8,C202751555,In vitro,2,0.50012136
W2065588990,9,C203014093,Immunology,1,0.4446863
W2065588990,10,C86803240,Biology,0,0.40867886
W2065588990,11,C185592680,Chemistry,0,0.3789651
W2065588990,12,C142724271,Pathology,1,0.34063256
W2065588990,13,C89423630,Microbiology,1,0.2933701
W2065588990,14,C71924100,Medicine,0,0.18576393
W2065588990,15,C55493867,Biochemistry,1,0.06731394
W1867534363,1,C71924100,Medicine,0,0.9668603
W1867534363,2,C2776755627,Cyclophosphamide,3,0.69063956
W1867534363,3,C2778720950,Prednisone,2,0.6875081
W1867534363,4,C2779429289,Vincristine,4,0.67860615
W1867534363,5,C2777478502,Lymphoblastic lymphoma,4,0.6408999
W1867534363,6,C2781059491,Methotrexate,2,0.5688675
W1867534363,7,C2779338263,Lymphoma,2,0.54658145
W1867534363,8,C126322002,Internal medicine,1,0.49998164
W1867534363,9,C197934379,Adverse effect,2,0.45618665
W1867534363,10,C121608353,Cancer,2,0.4475829
W1867534363,11,C141071460,Surgery,1,0.40914816
W1867534363,12,C2776694085,Chemotherapy,2,0.39361945
W1867534363,13,C8891405,Immune system,2,0
W1867534363,14,C2776090121,T cell,3,0
W1867534363,15,C203014093,Immunology,1,0
W2008273780,1,C16389437,Magnet,2,0.8450653
W2008273780,2,C192562407,Materials science,0,0.66776276
W2008273780,3,C536819264,Samarium,2,0.65937
W2008273780,4,C515602321,Cobalt,2,0.5306147
W2008273780,5,C2778364177,Attraction,2,0.44584644
W2008273780,6,C159985019,Composite material,1,0.38052693
W2008273780,7,C78519656,Mechanical engineering,1,0.18286303
W2008273780,8,C191897082,Metallurgy,1,0.14442378
W2008273780,9,C121332964,Physics,0,0.12702882
W2008273780,10,C127413603,Engineering,0,0.095700204
W2008273780,11,C185544564,Nuclear physics,1,0.054088175
W2008273780,12,C41895202,Linguistics,1,0
W2008273780,13,C138885662,Philosophy,0,0
W2183325064,1,C2780312687,Manduca sexta,3,0.99032617
W2183325064,2,C2779247237,Farnesol,2,0.87314576
W2183325064,3,C104314149,Corpus allatum,4,0.7945393
W2183325064,4,C2779082490,Sphingidae,4,0.73662287
W2183325064,5,C86803240,Biology,0,0.59496176
W2183325064,6,C2776071262,Manduca,4,0.56923795
W2183325064,7,C90856448,Zoology,1,0.36779192
W2183325064,8,C59822182,Botany,1,0.33355474
W2183325064,9,C134018914,Endocrinology,1,0.3324666
W2183325064,10,C2777612826,Insect,2,0.24208874
W2183325064,11,C71220013,Juvenile hormone,3,0.19164425
W2183325064,12,C55493867,Biochemistry,1,0.15376785
W1986521071,1,C2775933838,Anaphylaxis,3,0.84355307
W1986521071,2,C2777701055,Immunotherapy,3,0.7549026
W1986521071,3,C71924100,Medicine,0,0.70311147
W1986521071,4,C3018710434,Oral immunotherapy,4,0.6225638
W1986521071,5,C207480886,Allergy,2,0.49671632
W1986521071,6,C203014093,Immunology,1,0.47376326
W1986521071,7,C147483822,Antigen,2,0.45417923
W1986521071,8,C141105273,Immunoglobulin E,3,0.45187706
W1986521071,9,C159654299,Antibody,2,0.31176892
W1986521071,10,C8891405,Immune system,2,0.12857857
W2095856315,1,C71924100,Medicine,0,0.94215316
W2095856315,2,C3017948075,Myelocytic leukemia,3,0.7701928
W2095856315,3,C2778461978,Leukemia,2,0.7009446
W2095856315,4,C2779399171,Malignancy,2,0.66520923
W2095856315,5,C2776694085,Chemotherapy,2,0.62461156
W2095856315,6,C509974204,Radiation therapy,2,0.62222666
W2095856315,7,C2776863199,Acute leukemia,3,0.5946653
W2095856315,8,C2781413609,Regimen,2,0.56704175
W2095856315,9,C3018657049,Complete remission,3,0.54288006
W2095856315,10,C141071460,Surgery,1,0.4393846
W2095856315,11,C143998085,Oncology,1,0.42679211
W2095856315,12,C126322002,Internal medicine,1,0.41623044
W2254418212,1,C71924100,Medicine,0,0.931963
W2254418212,2,C2781059491,Methotrexate,2,0.74327534
W2254418212,3,C2780456651,Fluorouracil,3,0.6930927
W2254418212,4,C2776530083,Head and neck cancer,3,0.68663543
W2254418212,5,C3019814559,Squamous cell cancer,3,0.62734944
W2254418212,6,C126322002,Internal medicine,1,0.5440556
W2254418212,7,C121608353,Cancer,2,0.5085968
W2254418212,8,C509974204,Radiation therapy,2,0.49287605
W2254418212,9,C2776694085,Chemotherapy,2,0.48638156
W2254418212,10,C35785553,Ambulatory,2,0.46650094
W2254418212,11,C141071460,Surgery,1,0.46004677
W2254418212,12,C143998085,Oncology,1,0.45850497
W2254418212,13,C146357865,Stage (stratigraphy),2,0.45702738
W2254418212,14,C2778397455,Antimetabolite,3,0.45355824
W2254418212,15,C90924648,Gastroenterology,1,0.3610171
W2254418212,16,C151730666,Paleontology,1,0
W2254418212,17,C86803240,Biology,0,0
W2280914268,1,C71924100,Medicine,0,0.9178666
W2280914268,2,C90924648,Gastroenterology,1,0.6412324
W2280914268,3,C2778496288,Mucositis,3,0.6184364
W2280914268,4,C2779384505,Concomitant,2,0.5667767
W2280914268,5,C2780852908,Vomiting,2,0.5448662
W2280914268,6,C126322002,Internal medicine,1,0.540486
W2280914268,7,C2779338263,Lymphoma,2,0.51936156
W2280914268,8,C2778461978,Leukemia,2,0.50973266
W2280914268,9,C2780580376,Nausea,2,0.50613207
W2280914268,10,C2776694085,Chemotherapy,2,0.43818197
W2280914268,11,C2779651940,Cerebrospinal fluid,2,0.4297743
W2280914268,12,C143998085,Oncology,1,0.3244726
W2019053531,1,C2778810118,Microtiter plate,2,0.7233356
W2019053531,2,C43617362,Chromatography,1,0.654423
W2019053531,3,C2777118752,Cellulose acetate,3,0.6357058
W2019053531,4,C185592680,Chemistry,0,0.62359244
W2019053531,5,C2775864247,Serotonin,3,0.6018936
W2019053531,6,C184112429,Serial dilution,3,0.4320826
W2019053531,7,C49802076,Degranulation,3,0.4228058
W2019053531,8,C153911025,Molecular biology,1,0.34316954
W2019053531,9,C2779251873,Cellulose,2,0.27113485
W2019053531,10,C55493867,Biochemistry,1,0.2625463
W2019053531,11,C86803240,Biology,0,0.15289363
W2019053531,12,C170493617,Receptor,2,0.06551877
W2019053531,13,C71924100,Medicine,0,0
W2019053531,14,C204787440,Alternative medicine,2,0
W2019053531,15,C142724271,Pathology,1,0
W2135357086,1,C86803240,Biology,0,0.8497597
W2135357086,2,C2777422395,Immunocompetence,3,0.76225007
W2135357086,3,C71928629,Parasite hosting,2,0.62977237
W2135357086,4,C2779341262,Immunity,3,0.5618051
W2135357086,5,C126831891,Host (biology),2,0.53125095
W2135357086,6,C203014093,Immunology,1,0.5045055
W2135357086,7,C16527932,Excretory system,2,0.49392563
W2135357086,8,C32611913,Titer,3,0.44997156
W2135357086,9,C8891405,Immune system,2,0.43867788
W2135357086,10,C159654299,Antibody,2,0.38844812
W2135357086,11,C134018914,Endocrinology,1,0.2018879
W2135357086,12,C18903297,Ecology,1,0.079895884
W2135357086,13,C136764020,World Wide Web,1,0
W2135357086,14,C41008148,Computer science,0,0
W2019039666,1,C157207234,Neurofilament,3,0.9700527
W2019039666,2,C78383274,Intermediate filament,4,0.8207445
W2019039666,3,C91523082,Antiserum,3,0.7582607
W2019039666,4,C147447768,Vimentin,3,0.71762043
W2019039666,5,C2779072444,Desmin,4,0.65294623
W2019039666,6,C2780495277,Glial fibrillary acidic protein,3,0.6469039
W2019039666,7,C142669718,Cytoskeleton,3,0.63619065
W2019039666,8,C104292427,Protein subunit,3,0.6025052
W2019039666,9,C2779012181,Cytokeratin,3,0.5011301
W2019039666,10,C101660505,Polyacrylamide gel electrophoresis,3,0.48649567
W2019039666,11,C86803240,Biology,0,0.47546571
W2019039666,12,C2909370275,Intermediate Filament Protein,5,0.4730063
W2019039666,13,C116084860,Gel electrophoresis,2,0.45416528
W2019039666,14,C2778236600,Immunofluorescence,3,0.44844773
W2019039666,15,C153911025,Molecular biology,1,0.44626448
W2019039666,16,C35866371,Immunocytochemistry,2,0.42746603
W2019039666,17,C185592680,Chemistry,0,0.4215081
W2019039666,18,C502032728,Alzheimer's disease,3,0.42012626
W2019039666,19,C147483822,Antigen,2,0.30647534
W2019039666,20,C142724271,Pathology,1,0.30321798
W2019039666,21,C55493867,Biochemistry,1,0.2864824
W2019039666,22,C159654299,Antibody,2,0.16996941
W2019039666,23,C203014093,Immunology,1,0.12873244
W2019039666,24,C204232928,Immunohistochemistry,2,0.11300963
W2019039666,25,C71924100,Medicine,0,0.06632906
W2019039666,26,C1491633281,Cell,2,0.062105715
W2019039666,27,C2779134260,Disease,2,0.05743605
W2019039666,28,C134018914,Endocrinology,1,0.055587232
W2019039666,29,C104317684,Gene,2,0
W2019039666,30,C181199279,Enzyme,2,0
W2071240668,1,C2778610407,Artificial insemination,3,0.86690223
W2071240668,2,C2780284631,Sire,2,0.6533157
W2071240668,3,C129361004,Profitability index,2,0.6061941
W2071240668,4,C150903083,Biotechnology,1,0.56095105
W2071240668,5,C144133560,Business,0,0.50733775
W2071240668,6,C37621935,Agricultural science,1,0.49693492
W2071240668,7,C204983608,Productivity,2,0.4876255
W2071240668,8,C2776977481,Dairy cattle,2,0.48237363
W2071240668,9,C2780505807,Beef cattle,2,0.41437364
W2071240668,10,C86803240,Biology,0,0.3115576
W2071240668,11,C140793950,Animal science,1,0.27315122
W2071240668,12,C162324750,Economics,0,0.1385625
W2071240668,13,C10138342,Finance,1,0.07792613
W2071240668,14,C2779234561,Pregnancy,2,0
W2071240668,15,C54355233,Genetics,1,0
W2071240668,16,C139719470,Macroeconomics,1,0
W2044776888,1,C159654299,Antibody,2,0.7416321
W2044776888,2,C147483822,Antigen,2,0.6439142
W2044776888,3,C185592680,Chemistry,0,0.5500329
W2044776888,4,C43617362,Chromatography,1,0.5361566
W2044776888,5,C153911025,Molecular biology,1,0.48219243
W2044776888,6,C74864618,Staining,2,0.43726212
W2044776888,7,C40875361,Reagent,2,0.42675292
W2044776888,8,C98015330,Absorbance,2,0.4192469
W2044776888,9,C32611913,Titer,3,0.4120405
W2044776888,10,C86803240,Biology,0,0.25464815
W2044776888,11,C203014093,Immunology,1,0.19980645
W2044776888,12,C54355233,Genetics,1,0
W2044776888,13,C147789679,Physical chemistry,1,0
W2050756896,1,C48679268,Percoll,3,0.9731122
W2050756896,2,C137061746,Peripheral blood mononuclear cell,3,0.7641654
W2050756896,3,C182615771,Lytic cycle,3,0.6046976
W2050756896,4,C171122931,K562 cells,3,0.5809514
W2050756896,5,C542903549,Monoclonal antibody,3,0.5513074
W2050756896,6,C86803240,Biology,0,0.5502161
W2050756896,7,C109316439,Cytotoxicity,3,0.54616284
W2050756896,8,C153911025,Molecular biology,1,0.53715944
W2050756896,9,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.48944178
W2050756896,10,C203014093,Immunology,1,0.4695989
W2050756896,11,C2778102761,Natural killer cell,4,0.45736086
W2050756896,12,C2779979121,Blood cell,2,0.41749275
W2050756896,13,C159654299,Antibody,2,0.3839916
W2050756896,14,C1491633281,Cell,2,0.34701398
W2050756896,15,C185592680,Chemistry,0,0.33025205
W2050756896,16,C7623868,Centrifugation,2,0.31259704
W2050756896,17,C202751555,In vitro,2,0.22818458
W2050756896,18,C55493867,Biochemistry,1,0.16862929
W2050756896,19,C2522874641,Virus,2,0
W1970099980,1,C160448771,Phagocytosis,2,0.9711994
W1970099980,2,C5176359,Bioluminescence,2,0.8370757
W1970099980,3,C148869448,Luminescence,2,0.5869641
W1970099980,4,C168507396,Antibody opsonization,4,0.5766724
W1970099980,5,C145802702,Chemiluminescence,2,0.56450033
W1970099980,6,C523546767,Bacteria,2,0.52895236
W1970099980,7,C185592680,Chemistry,0,0.45308673
W1970099980,8,C89423630,Microbiology,1,0.4137693
W1970099980,9,C86803240,Biology,0,0.35707784
W1970099980,10,C43617362,Chromatography,1,0.22342739
W1970099980,11,C55493867,Biochemistry,1,0.20635608
W1970099980,12,C89372155,Opsonin,3,0.16563913
W1970099980,13,C192562407,Materials science,0,0.15925482
W1970099980,14,C49040817,Optoelectronics,1,0.049051136
W1970099980,15,C54355233,Genetics,1,0
W2081870672,1,C26760741,Perception,2,0.6793295
W2081870672,2,C15744967,Psychology,0,0.6434763
W2081870672,3,C99209842,Speech perception,3,0.63061786
W2081870672,4,C548259974,Audiology,1,0.5680412
W2081870672,5,C3020799230,Auditory perception,3,0.5494418
W2081870672,6,C46312422,Communication,1,0.43706173
W2081870672,7,C137584468,Phonetics,2,0.42597902
W2081870672,8,C180747234,Cognitive psychology,1,0.4058723
W2081870672,9,C41895202,Linguistics,1,0.38711095
W2081870672,10,C28490314,Speech recognition,1,0.35546917
W2081870672,11,C41008148,Computer science,0,0.17567351
W2081870672,12,C71924100,Medicine,0,0.1316587
W2081870672,13,C169760540,Neuroscience,1,0
W2081870672,14,C138885662,Philosophy,0,0
W2347100525,1,C2775944816,Oxazoline,3,0.77898383
W2347100525,2,C203130289,Epimer,2,0.7245569
W2347100525,3,C185592680,Chemistry,0,0.58990186
W2347100525,4,C64943373,Alpha (finance),4,0.579663
W2347100525,5,C2779399885,Bile acid,2,0.4604474
W2347100525,6,C2777977315,Primary (astronomy),2,0.44768807
W2347100525,7,C10213722,CYP8B1,4,0.41356945
W2347100525,8,C55493867,Biochemistry,1,0.37807065
W2347100525,9,C71240020,Stereochemistry,1,0.32101336
