id,which_mesh,term,is_major_topic,qualifier_name
W2416599488,6,Heart Rate,TRUE,
W2416599488,7,Hypokalemia,TRUE,
W2416599488,8,Myocardial Contraction,TRUE,
W2416599488,9,Potassium,TRUE,
W2416599488,10,Humans,FALSE,
W2416630952,1,Ampulla of Vater,TRUE,
W2416630952,2,Gastrectomy,TRUE,
W2416630952,3,Jaundice,TRUE,
W2416630952,4,Humans,FALSE,
W2417061918,1,Neoplasms,TRUE,
W2417061918,2,Stomach,TRUE,
W2417061918,3,Stomach Neoplasms,TRUE,
W2417061918,4,Humans,FALSE,
W2418363309,1,Aortitis,TRUE,
W2418363309,2,Coronary Vessels,TRUE,
W2418363309,3,Penicillins,TRUE,
W2418363309,4,Syphilis,TRUE,
W2418363309,5,"Syphilis, Cardiovascular",TRUE,
W2418363309,6,Humans,FALSE,
W2421934625,1,Blood Transfusion,TRUE,
W2421934625,2,Humans,FALSE,
W2423955290,1,Neoplasms,TRUE,
W2423955290,2,Stomach,TRUE,
W2423955290,3,Stomach Neoplasms,TRUE,
W2423955290,4,Humans,FALSE,
W2432056495,1,Colon,TRUE,
W2432056495,2,"Intestine, Large",TRUE,
W2432056495,3,Physical Examination,TRUE,
W2432056495,4,Radiography,TRUE,
W2432056495,5,Radiology,TRUE,
W2432056495,6,Humans,FALSE,
W2434632929,1,Biliary Tract,TRUE,
W2434632929,2,Dystonia,TRUE,
W2434632929,3,Dystonic Disorders,TRUE,
W2434632929,4,Lithiasis,TRUE,
W2434632929,5,Pancreas,TRUE,
W2434632929,6,Humans,FALSE,
W2437787618,1,Electricity,TRUE,
W2437787618,2,"Embryo, Mammalian",TRUE,
W2437787618,3,"Embryo, Nonmammalian",TRUE,
W2437787618,4,Heart,TRUE,
W2437787618,5,Immunologic Tests,TRUE,
W2437787618,6,Animals,FALSE,
W2437787618,7,Chick Embryo,FALSE,
W2438107320,1,Glucosides,TRUE,
W2438107320,2,Heart Failure,TRUE,
W2438107320,3,Nerium,TRUE,
W2438107320,4,Humans,FALSE,
W2462062090,1,Early Diagnosis,TRUE,
W2462062090,2,Gastrectomy,TRUE,
W2462062090,3,Neoplasms,TRUE,
W2462062090,4,Stomach,TRUE,
W2462062090,5,Humans,FALSE,
W2462119268,1,Ampulla of Vater,TRUE,
W2462119268,2,Biliary Tract,TRUE,
W2462119268,3,Biliary Tract Surgical Procedures,TRUE,
W2462119268,4,Drainage,TRUE,
W2462119268,5,Humans,FALSE,
W2463980618,1,"Heart Defects, Congenital",TRUE,
W2463980618,2,Heart Diseases,TRUE,
W2463980618,3,Thoracotomy,TRUE,
W2463980618,4,Thorax,TRUE,
W2463980618,5,Humans,FALSE,
W2467533023,1,Anal Canal,TRUE,
W2467533023,2,Fissure in Ano,TRUE,
W2467533023,3,Fistula,TRUE,
W2467533023,4,Hemorrhoids,TRUE,
W2467533023,5,Physical Therapy Modalities,TRUE,
W2467533023,6,Physical and Rehabilitation Medicine,TRUE,
W2467533023,7,Humans,FALSE,
W2468595675,1,Biliary Tract,TRUE,
W2468595675,2,Duodenal Ulcer,TRUE,
W2468595675,3,Duodenum,TRUE,
W2468595675,4,Gastrectomy,TRUE,
W2468595675,5,Jaundice,TRUE,
W2468595675,6,Peptic Ulcer,TRUE,
W2468595675,7,Humans,FALSE,
W2471913251,1,Electrocardiography,TRUE,
W2471913251,2,Heart,TRUE,drug effects
W2471913251,3,Hedera,TRUE,
W2471913251,4,Quinidine,TRUE,
W2471913251,5,Reptiles,TRUE,
W2471913251,6,Turtles,TRUE,
W2471913251,7,Animals,FALSE,
W2471913251,8,Heart,FALSE,
W2471913251,9,Humans,FALSE,
W2472698628,1,Digestion,TRUE,
W2472698628,2,Eye,TRUE,
W2472698628,3,Gastrointestinal Diseases,TRUE,
W2472698628,4,Head,TRUE,
W2472698628,5,Humans,FALSE,
W2473838473,1,Heart,TRUE,
W2473838473,2,Humans,FALSE,
W2475008601,1,Colon,TRUE,
W2475008601,2,Colonoscopy,TRUE,
W2475008601,3,Humans,FALSE,
W2416784412,1,Electric Stimulation Therapy,TRUE,
W2416784412,2,Spasm,TRUE,
W2416784412,3,Spinal Cord,TRUE,
W2416784412,4,Spinal Cord Injuries,TRUE,
W2416784412,5,Humans,FALSE,
W2411889058,1,Arm Injuries,TRUE,
W2411889058,2,Clavicle,TRUE,
W2411889058,3,"Fracture Fixation, Internal",TRUE,
W2411889058,4,"Fractures, Bone",TRUE,
W2411889058,5,Thoracic Injuries,TRUE,
W2411889058,6,Humans,FALSE,
W2410899568,1,Esophagus,TRUE,
W2410899568,2,Streptomycin,TRUE,
W2410899568,3,Tuberculosis,TRUE,
W2416639763,1,Physical and Rehabilitation Medicine,TRUE,
W2416639763,2,Rehabilitation,TRUE,
W2416639763,3,Europe,FALSE,
W2416639763,4,Humans,FALSE,
W2414114495,1,Cell- and Tissue-Based Therapy,TRUE,
W2414114495,2,Muscles,TRUE,
W2414114495,3,Oculomotor Muscles,TRUE,
W2414114495,4,Ophthalmology,TRUE,
W2469674349,1,Occupational Therapy,TRUE,
W2469674349,2,Humans,FALSE,
W2254476376,1,Biomedical Research,TRUE,
W2254476376,2,"Fractures, Bone",TRUE,
W2254476376,3,Joints,TRUE,
W2254476376,4,Warfare,TRUE,
W2254476376,5,Wounds and Injuries,TRUE,
W2254476376,6,Humans,FALSE,
W2395318072,1,Chronic Disease,TRUE,
W2395318072,2,Parotitis,TRUE,
W2395318072,3,Humans,FALSE,
W2397550314,1,Bone and Bones,TRUE,
W2397550314,2,Ischium,TRUE,
W2397550314,3,Pelvic Bones,TRUE,
W2397550314,4,Humans,FALSE,
W2398270144,1,Atrophy,TRUE,
W2398270144,2,Cartilage,TRUE,
W2398270144,3,Rhinitis,TRUE,
W2398270144,4,"Rhinitis, Atrophic",TRUE,
W2398270144,5,Tissue Extracts,TRUE,
W2398270144,6,Animals,FALSE,
W2398270144,7,Cattle,FALSE,
W2398270144,8,Humans,FALSE,
W2398816152,1,Chlortetracycline,TRUE,
W2398816152,2,Embolism,TRUE,
W2398816152,3,Endocarditis,TRUE,
W2398816152,4,"Endocarditis, Bacterial",TRUE,
W2398816152,5,Infarction,TRUE,
W2398816152,6,Myocardium,TRUE,
W2398816152,7,Penicillins,TRUE,
W2404884648,1,Leg,TRUE,
W2404884648,2,Spasm,TRUE,
W2404884648,3,Thrombophlebitis,TRUE,
W2404884648,4,Vascular Diseases,TRUE,
W2404884648,5,Vascular Surgical Procedures,TRUE,
W2406214007,1,Otosclerosis,TRUE,
W2406214007,2,"Vision, Ocular",TRUE,
W2406214007,3,Visual Fields,TRUE,
W2406214007,4,Humans,FALSE,
W2407712946,1,Cocaine,TRUE,
W2407712946,2,Gangrene,TRUE,
W2407712946,3,Inflammation,TRUE,
W2407712946,4,"Injections, Intravenous",TRUE,
W2407712946,5,Toes,TRUE,
W2407712946,6,Ulnar Artery,TRUE,
W2407712946,7,Humans,FALSE,
W2409289821,1,"Contraceptive Agents, Female",TRUE,
W2409289821,2,Estradiol Congeners,TRUE,
W2409289821,3,Estrogens,TRUE,
W2409289821,4,Melanocyte-Stimulating Hormones,TRUE,
W2409289821,5,Pituitary Hormones,TRUE,
W2409289821,6,Female,FALSE,
W2409289821,7,Humans,FALSE,
W2409553738,1,Brain Abscess,TRUE,
W2409553738,2,Neurosurgery,TRUE,
W2409553738,3,Neurosurgical Procedures,TRUE,
W2409843803,1,Biopsy,TRUE,
W2409843803,2,Blood Vessels,TRUE,
W2409843803,3,Neoplasms,TRUE,
W2409843803,4,Humans,FALSE,
W2410122960,1,Autonomic Nervous System,TRUE,
W2410122960,2,Central Nervous System Depressants,TRUE,
W2410122960,3,Curare,TRUE,
W2410122960,4,Electrocardiography,TRUE,
W2410122960,5,Research,TRUE,
W2410122960,6,Tubocurarine,TRUE,
W2410122960,7,Humans,FALSE,
W2410599222,1,Aminosalicylic Acid,TRUE,
W2410599222,2,Electrocardiography,TRUE,
W2410599222,3,Heart,TRUE,
W2410599222,4,Guinea Pigs,FALSE,
W2412364934,1,Cartilage,TRUE,
W2412364934,2,Coloring Agents,TRUE,
W2412364934,3,Hyaline Cartilage,TRUE,
W2412364934,4,Staining and Labeling,TRUE,
W2412581116,1,Anti-Bacterial Agents,TRUE,
W2412581116,2,Bacteria,TRUE,
W2412581116,3,Research,TRUE,
W2412581116,4,Skin,TRUE,
W2412581116,5,Ultrasonics,TRUE,
W2412581116,6,Humans,FALSE,
W2412604444,1,Adrenal Cortex,TRUE,
W2412604444,2,Melanocyte-Stimulating Hormones,TRUE,
W2412604444,3,Pituitary Hormones,TRUE,
W2412604444,4,Thymus Gland,TRUE,
W2414660889,1,Occupational Therapy,TRUE,
W2414660889,2,Psychiatry,TRUE,
W2414660889,3,Humans,FALSE,
W2414835246,1,Lymph Nodes,TRUE,
W2414835246,2,Lymphatic Diseases,TRUE,
W2414835246,3,Lymphoma,TRUE,
W2414835246,4,"Lymphoma, Follicular",TRUE,
W2414835246,5,Neoplasms,TRUE,
W2414835246,6,Humans,FALSE,
W2414935780,1,Benzoin,TRUE,
W2414935780,2,Liver Function Tests,TRUE,
W2414935780,3,Water,TRUE,
W2414941497,1,Occupational Health,TRUE,
W2414941497,2,Occupational Therapy,TRUE,
W2414941497,3,Humans,FALSE,
W2415359844,1,"Administration, Intravenous",TRUE,
W2415359844,2,Autonomic Nervous System,TRUE,
W2415359844,3,Barbiturates,TRUE,
W2415359844,4,Gastric Juice,TRUE,
W2415359844,5,Narcotics,TRUE,
W2415359844,6,Stomach,TRUE,
W2415359844,7,Barbital,FALSE,
W2415359844,8,Barbital,FALSE,analogs & derivatives
W2415359844,9,Humans,FALSE,
W2415670815,1,"Administration, Intravenous",TRUE,
W2415670815,2,Blood Transfusion,TRUE,
W2415670815,3,Exsanguination,TRUE,
W2415670815,4,Hemorrhage,TRUE,
W2415670815,5,Indicator Dilution Techniques,TRUE,
W2415670815,6,Sodium,TRUE,
W2415670815,7,Thiopental,TRUE,
W2415670815,8,Animals,FALSE,
W2415670815,9,Barbital,FALSE,
W2415670815,10,Barbital,FALSE,analogs & derivatives
W2415670815,11,Rabbits,FALSE,
W2415708612,1,Histamine,TRUE,
W2415708612,2,Niacin,TRUE,
W2415708612,3,Nicotinic Acids,TRUE,
W2416064447,1,Estrogens,TRUE,
W2416064447,2,Estrone,TRUE,
W2416064447,3,Melanocyte-Stimulating Hormones,TRUE,
W2416064447,4,Pigmentation,TRUE,
W2416064447,5,Pituitary Hormones,TRUE,
W2416064447,6,Skin Pigmentation,TRUE,
W2416834922,1,Lung,TRUE,
W2416834922,2,Pulmonary Valve Insufficiency,TRUE,
W2416834922,3,Humans,FALSE,
W2417611269,1,Flatfoot,TRUE,
W2417611269,2,Foot,TRUE,
W2417611269,3,Radiography,TRUE,
W2417611269,4,Humans,FALSE,
W2417611269,5,X-Rays,FALSE,
W2417973345,1,Bacteria,TRUE,
W2417973345,2,Klebsiella pneumoniae,TRUE,
W2417973345,3,Pseudomonas aeruginosa,TRUE,
W2417973345,4,Staphylococcal Infections,TRUE,
W2417973345,5,Staphylococcus aureus,TRUE,
W2417973345,6,Streptococcus pyogenes,TRUE,
W2417973345,7,Suspensions,TRUE,
W2417973345,8,Ultrasonics,TRUE,
W2418093128,1,Paraplegia,TRUE,
W2418093128,2,Rehabilitation,TRUE,
W2418093128,3,Veterans,TRUE,
W2418093128,4,Canada,FALSE,
W2418093128,5,Humans,FALSE,
W2418093128,6,United States,FALSE,
W2418767678,1,Dihydrostreptomycin Sulfate,TRUE,
W2418767678,2,Haemophilus influenzae,TRUE,
W2418767678,3,Meningitis,TRUE,
W2418767678,4,"Meningitis, Haemophilus",TRUE,
W2418767678,5,Streptomycin,TRUE,
W2418767678,6,Sulfadiazine,TRUE,
W2419045438,1,Anti-Allergic Agents,TRUE,
W2419045438,2,Asthma,TRUE,
W2419045438,3,Blood,TRUE,
W2419045438,4,Cholinesterases,TRUE,
W2419045438,5,Histamine Antagonists,TRUE,
W2419045438,6,Histamine H1 Antagonists,TRUE,
W2419201618,1,Hospitals,TRUE,
W2419201618,2,Occupational Therapy,TRUE,
W2419201618,3,Humans,FALSE,
W2419396599,1,Baths,TRUE,
W2419396599,2,Hydrotherapy,TRUE,
W2419396599,3,Physical and Rehabilitation Medicine,TRUE,
W2419396599,4,Pressure,TRUE,
W2419396599,5,Temperature,TRUE,
W2419396599,6,Humans,FALSE,
W2419973668,1,Aerosols,TRUE,
W2419973668,2,Eustachian Tube,TRUE,
W2419973668,3,Heart Atria,TRUE,
W2419973668,4,Humans,FALSE,
W2420780427,1,Hearing,TRUE,
W2420780427,2,Hearing Tests,TRUE,
W2420780427,3,Humans,FALSE,
W2421063642,1,"Casts, Surgical",TRUE,
W2421063642,2,"Fractures, Bone",TRUE,
W2421063642,3,Splints,TRUE,
W2421063642,4,Stapes,TRUE,
W2421063642,5,Urinalysis,TRUE,
W2421063642,6,Weight-Bearing,TRUE,
W2421063642,7,Humans,FALSE,
W2427310872,1,Alcoholism,TRUE,
W2427310872,2,Disulfides,TRUE,
W2427310872,3,Health Facilities,TRUE,
W2427310872,4,Humans,FALSE,
W2438310261,1,Hearing,TRUE,
W2438310261,2,Hearing Tests,TRUE,
W2438310261,3,Mastoid,TRUE,surgery
W2438310261,4,Orthopedic Procedures,TRUE,
W2438310261,5,Humans,FALSE,
W2438310261,6,Mastoid,FALSE,
W2439758678,1,Convulsive Therapy,TRUE,
W2439758678,2,"Databases, Genetic",TRUE,
W2439758678,3,Electroshock,TRUE,
W2439758678,4,Musculoskeletal System,TRUE,
W2439758678,5,Pentylenetetrazole,TRUE,
W2439758678,6,Humans,FALSE,
W2465384297,1,17-Ketosteroids,TRUE,
W2465384297,2,Androgens,TRUE,
W2465384297,3,Postpartum Period,TRUE,
W2465384297,4,Urinary Tract,TRUE,
W2465384297,5,Biological Transport,FALSE,
W2465384297,6,Female,FALSE,
W2465384297,7,Humans,FALSE,
W2465384297,8,Pregnancy,FALSE,
W2467963611,1,Physical and Rehabilitation Medicine,TRUE,
W2467963611,2,Physics,TRUE,
W2467963611,3,Rehabilitation,TRUE,
W2467963611,4,Humans,FALSE,
W2471185441,1,Columbidae,TRUE,
W2471185441,2,Ear,TRUE,
W2471185441,3,"Reflex, Acoustic",TRUE,
W2471185441,4,Streptomycin,TRUE,
W2471185441,5,Animals,FALSE,
W2474035772,1,Adenocarcinoma,TRUE,
W2474035772,2,Carcinoma,TRUE,
W2474035772,3,"Neoplasms, Glandular and Epithelial",TRUE,
W2474035772,4,Trachea,TRUE,
W2474035772,5,Humans,FALSE,
W2474536467,1,"Bone Diseases, Metabolic",TRUE,
W2474536467,2,Bone and Bones,TRUE,
W2474536467,3,"Fractures, Bone",TRUE,
W2474536467,4,Multiple Trauma,TRUE,
W2474536467,5,Osteogenesis Imperfecta,TRUE,
W2474536467,6,Adult,FALSE,
W2474536467,7,Humans,FALSE,
W4291235824,1,Body Fluids,TRUE,
W4291235824,2,"Contraceptive Agents, Female",TRUE,
W4291235824,3,Estradiol Congeners,TRUE,
W4291235824,4,Estrogens,TRUE,
W4291235824,5,Urinary Tract,TRUE,
W4291235824,6,Urine,TRUE,
W4291235824,7,Female,FALSE,
W4291235824,8,Humans,FALSE,
W1976726845,1,Semen,TRUE,
W1976726845,2,Spermatozoa,TRUE,
W1976726845,3,Temperature,TRUE,
W1976726845,4,Animals,FALSE,
W1976726845,5,Cattle,FALSE,
W1976726845,6,Male,FALSE,
W1976726845,7,Rabbits,FALSE,
W1976726845,8,Sheep,FALSE,
W2117423365,1,Aphasia,TRUE,
W2117423365,2,Psychopathology,TRUE,
W2117423365,3,Child,FALSE,
W2117423365,4,Humans,FALSE,
W1987721342,1,Brain,TRUE,
W1987721342,2,Epilepsy,TRUE,
W1987721342,3,Humans,FALSE,
W2419173878,1,Choroid,TRUE,
W2419173878,2,Macula Lutea,TRUE,
W2419173878,3,Humans,FALSE,
W2473668317,1,Cell- and Tissue-Based Therapy,TRUE,
W2473668317,2,Muscles,TRUE,
W2473668317,3,Oculomotor Muscles,TRUE,
W2473668317,4,Humans,FALSE,
W1998211158,1,Muscles,TRUE,
W2394710393,1,Cell- and Tissue-Based Therapy,TRUE,
W2394710393,2,"Tissue Therapy, Historical",TRUE,
W2394710393,3,Humans,FALSE,
W2397260727,1,Anemia,TRUE,
W2397260727,2,"Anemia, Pernicious",TRUE,
W2397260727,3,Bone and Bones,TRUE,
W2397260727,4,Vibration,TRUE,
W2397260727,5,Humans,FALSE,
W2399752535,1,Meningitis,TRUE,
W2399752535,2,"Meningitis, Bacterial",TRUE,
W2401628519,1,Communication Disorders,TRUE,
W2401628519,2,Epithelium,TRUE,
W2401628519,3,Skin Diseases,TRUE,
W2401628519,4,Humans,FALSE,
W2403569754,1,Electrocardiography,TRUE,
W2403569754,2,Heart,TRUE,
W2403569754,3,Heart Diseases,TRUE,
W2403569754,4,Myxedema,TRUE,
W2403569754,5,Radiology,TRUE,
W2403569754,6,Thyroid (USP),TRUE,
W2403569754,7,Humans,FALSE,
W2408484481,1,Aneurysm,TRUE,
W2408484481,2,Brachiocephalic Trunk,TRUE,
W2408484481,3,Humans,FALSE,
W2408675057,1,"Accidents, Occupational",TRUE,
W2408675057,2,Complement System Proteins,TRUE,
W2408675057,3,Eye,TRUE,
W2408675057,4,Hispanic or Latino,TRUE,
W2408675057,5,Occupational Health,TRUE,
W2408675057,6,"Vision, Ocular",TRUE,
W2408675057,7,Humans,FALSE,
W2409743809,1,Epidemics,TRUE,
W2409743809,2,Q Fever,TRUE,
W2409743809,3,Humans,FALSE,
W2409908069,1,Cataract,TRUE,
W2409908069,2,Rubella,TRUE,
W2409908069,3,"Rubella Syndrome, Congenital",TRUE,
W2409908069,4,Humans,FALSE,
W2410035384,1,Blood Pressure,TRUE,
W2410035384,2,Blood Pressure Determination,TRUE,
W2410035384,3,Hypertension,TRUE,
W2410035384,4,Retina,TRUE,
W2410035384,5,Sympathetic Nervous System,TRUE,
W2410035384,6,Humans,FALSE,
W2410687863,1,"Vision, Ocular",TRUE,
W2410687863,2,Visual Acuity,TRUE,
W2410687863,3,Humans,FALSE,
W2411045206,1,Aminosalicylic Acid,TRUE,
W2411045206,2,Empyema,TRUE,
W2411045206,3,Injections,TRUE,
W2411045206,4,Pneumothorax,TRUE,
W2411045206,5,"Pneumothorax, Artificial",TRUE,
W2412307230,1,Osteitis,TRUE,
W2412307230,2,Parrots,TRUE,
W2412307230,3,Penicillins,TRUE,
W2412307230,4,Syphilis,TRUE,
W2412307230,5,"Syphilis, Congenital",TRUE,
W2412307230,6,Animals,FALSE,
W2412658060,1,Cell- and Tissue-Based Therapy,TRUE,
W2412658060,2,Eye,TRUE,
W2412658060,3,Muscles,TRUE,
W2412658060,4,Oculomotor Muscles,TRUE,
W2412658060,5,Placenta,TRUE,
W2412658060,6,Female,FALSE,
W2412658060,7,Pregnancy,FALSE,
W2413459452,1,Biological Phenomena,TRUE,
W2413459452,2,Blood Circulation,TRUE,
W2413459452,3,Fluorescein,TRUE,
W2413459452,4,Physiological Phenomena,TRUE,
W2415614688,1,Deafness,TRUE,
W2415614688,2,Hearing Loss,TRUE,
W2415614688,3,Organizations,TRUE,
W2415614688,4,Child,FALSE,
W2415614688,5,Humans,FALSE,
W2415614688,6,Uruguay,FALSE,
W2416155978,1,Dwarfism,TRUE,
W2416155978,2,Sexual Infantilism,TRUE,
W2416219056,1,Alloxan,TRUE,
W2416219056,2,Blood Glucose,TRUE,
W2416219056,3,Animals,FALSE,
W2416219056,4,Rabbits,FALSE,
W2417453154,1,Electric Stimulation Therapy,TRUE,
W2417453154,2,Humans,FALSE,
W2418097642,1,Conjunctivitis,TRUE,
W2418097642,2,Humans,FALSE,
W2418383306,1,Strabismus,TRUE,
W2418383306,2,Humans,FALSE,
W2418583814,1,Eye,TRUE,
W2418583814,2,Muscles,TRUE,
W2418583814,3,Oculomotor Muscles,TRUE,
W2418583814,4,"Vision, Ocular",TRUE,
W2418583814,5,Humans,FALSE,
W2419430389,1,"Diagnosis, Differential",TRUE,
W2419430389,2,Genitalia,TRUE,
W2419430389,3,"Genitalia, Female",TRUE,
W2419430389,4,Pelvis,TRUE,
W2419430389,5,Urinary Tract,TRUE,
W2419430389,6,Female,FALSE,
W2419430389,7,Humans,FALSE,
W2419533106,1,Celiac Disease,TRUE,
W2419533106,2,Chronic Disease,TRUE,
W2419533106,3,Communicable Diseases,TRUE,
W2419533106,4,Sexual Infantilism,TRUE,
W2424983040,1,Ascariasis,TRUE,
W2424983040,2,"Intestinal Diseases, Parasitic",TRUE,
W2424983040,3,Intestines,TRUE,
W2424983040,4,Parasites,TRUE,
W2424983040,5,Radiology,TRUE,
W2424983040,6,Animals,FALSE,
W2424983040,7,Humans,FALSE,
W2430696643,1,Cell- and Tissue-Based Therapy,TRUE,
W2430696643,2,Myopia,TRUE,
W2430696643,3,"Tissue Therapy, Historical",TRUE,
W2430696643,4,Humans,FALSE,
W2434868776,1,Hospitalization,TRUE,
W2434868776,2,Humans,FALSE,
W2434868776,3,Infant,FALSE,
W2435145734,1,Esophagus,TRUE,
W2435145734,2,Humans,FALSE,
W2443049161,1,Conjunctiva,TRUE,
W2443049161,2,Injections,TRUE,
W2443049161,3,Ophthalmology,TRUE,
W2443049161,4,Penicillins,TRUE,
W2443049161,5,Humans,FALSE,
W2462676511,1,Blood Proteins,TRUE,
W2462676511,2,Humans,FALSE,
W2466241032,1,Deficiency Diseases,TRUE,
W2466241032,2,Drinking Behavior,TRUE,
W2466241032,3,Feeding and Eating Disorders,TRUE,
W2466241032,4,Humans,FALSE,
W2468786257,1,Perception,TRUE,
W2468786257,2,"Vision, Ocular",TRUE,
W2468786257,3,Humans,FALSE,
W2471139648,1,"Abortion, Criminal",TRUE,
W2471139648,2,"Abortion, Induced",TRUE,
W2471139648,3,"Abortion, Spontaneous",TRUE,
W2471139648,4,Cervix Uteri,TRUE,
W2471139648,5,Uterus,TRUE,
W2471139648,6,Vagina,TRUE,
W2471139648,7,Female,FALSE,
W2471139648,8,Humans,FALSE,
W2471139648,9,Pregnancy,FALSE,
W2472078824,1,Diarrhea,TRUE,
W2472078824,2,Dietetics,TRUE,
W2472078824,3,Nutritional Sciences,TRUE,
W2472078824,4,Nutritional Status,TRUE,
W2472078824,5,Humans,FALSE,
W2475122083,1,Alkaptonuria,TRUE,
W2475122083,2,Humans,FALSE,
W2988228172,1,Anemia,TRUE,
W2988228172,2,Hypersplenism,TRUE,
W2988228172,3,"Hypertension, Portal",TRUE,
W2988228172,4,Liver Cirrhosis,TRUE,
W2988228172,5,Pancytopenia,TRUE,
W2988228172,6,Splenomegaly,TRUE,
W2988228172,7,Humans,FALSE,
W4291236437,1,Echinococcosis,TRUE,
W4291236437,2,Lung,TRUE,
W4291236437,3,Pneumocystis,TRUE,
W4291236437,4,"Pneumonia, Pneumocystis",TRUE,
W4291236599,1,Diabetes Mellitus,TRUE,
W4291236599,2,Child,FALSE,
W4291236599,3,Humans,FALSE,
W4291253253,1,Anti-Bacterial Agents,TRUE,
W4291253253,2,"Antibiotics, Antitubercular",TRUE,
W4291253253,3,Coloring Agents,TRUE,
W4291253253,4,Dermatologic Agents,TRUE,
W4291253253,5,Oxytetracycline,TRUE,
W4291255857,1,Anemia,TRUE,
W4291255857,2,"Infant, Premature",TRUE,
W4291255857,3,Humans,FALSE,
W4291255857,4,Infant,FALSE,
W4291255857,5,"Infant, Newborn",FALSE,
W4291257250,1,Adrenal Glands,TRUE,
W4291257250,2,Atrophy,TRUE,
W4291257250,3,Pituitary Diseases,TRUE,
W4291257250,4,Pituitary Gland,TRUE,
W4291257250,5,Thyroid Gland,TRUE,
W4291257631,1,Acute Disease,TRUE,
W4291257631,2,Meningitis,TRUE,
W4291257631,3,Streptomycin,TRUE,
W4291257631,4,Tuberculosis,TRUE,
W4291257631,5,"Tuberculosis, Meningeal",TRUE,
W4291258089,1,Brucella,TRUE,
W4291258089,2,Brucellosis,TRUE,
W4291258089,3,Granuloma,TRUE,
W4291258089,4,Humans,FALSE,
W2461735646,1,Atrophy,TRUE,
W2461735646,2,Charcot-Marie-Tooth Disease,TRUE,
W2461735646,3,Muscles,TRUE,
W2461735646,4,Muscular Atrophy,TRUE,
W2461735646,5,Humans,FALSE,
W2296361404,1,Saccharomyces cerevisiae,TRUE,
W2296361404,2,Yeasts,TRUE,
W2109465295,1,Saccharomyces cerevisiae,TRUE,
W2109465295,2,Yeasts,TRUE,
W208754466,1,Alkalies,TRUE,
W208754466,2,Biological Products,TRUE,
W208754466,3,Carbon Dioxide,TRUE,
W208754466,4,Carbonic Acid,TRUE,
W208754466,5,Fermentation,TRUE,
W208754466,6,Hydrogen,TRUE,
W208754466,7,Ion Exchange,TRUE,
W208754466,8,Potassium,TRUE,
W208754466,9,Protons,TRUE,
W208754466,10,Saccharomyces cerevisiae,TRUE,
W208754466,11,Succinic Acid,TRUE,
W208754466,12,Yeasts,TRUE,
W2237143327,1,Blood,TRUE,
W2237143327,2,Diptera,TRUE,
W2237143327,3,Larva,TRUE,
W2237143327,4,Animals,FALSE,
W2237143327,5,Humans,FALSE,
W272440369,1,Alkalies,TRUE,
W272440369,2,Biological Products,TRUE,
W272440369,3,Oxidation-Reduction,TRUE,
W272440369,4,Saccharomyces cerevisiae,TRUE,
W272440369,5,Stomach,TRUE,
W272440369,6,Yeasts,TRUE,
W1762742251,1,Catechols,TRUE,
W1762742251,2,Chlorobenzenes,TRUE,
W1762742251,3,Animals,FALSE,
W1762742251,4,Rabbits,FALSE,
W1539774832,1,Bacterial Toxins,TRUE,
W1539774832,2,Erythrocytes,TRUE,
W1539774832,3,Phospholipases,TRUE,
W2418823744,1,Acetylcysteine,TRUE,
W2418823744,2,Benzene,TRUE,
W2418823744,3,Chloramphenicol,TRUE,
W2418823744,4,Chlorophenols,TRUE,
W2418823744,5,Glucuronic Acid,TRUE,
W2418823744,6,"Inactivation, Metabolic",TRUE,
W2418823744,7,Ions,TRUE,
W2418823744,8,Sulfates,TRUE,
W2417507208,1,Anti-Bacterial Agents,TRUE,
W2417507208,2,Bacitracin,TRUE,
W2417507208,3,Peptides,TRUE,
W1602273508,1,Bacterial Toxins,TRUE,
W1602273508,2,Clostridium,TRUE,
W1602273508,3,Phospholipases,TRUE,
W1602273508,4,"Toxins, Biological",TRUE,
W1602273508,5,Humans,FALSE,
W2415969624,1,Acids,TRUE,
W2415969624,2,Brain,TRUE,
W2415969624,3,Lomustine,TRUE,
W2415969624,4,Animals,FALSE,
W2415969624,5,Horses,FALSE,
W2418221124,1,Acids,TRUE,
W2418221124,2,Amides,TRUE,
W2418221124,3,Tissue Extracts,TRUE,
W2418221124,4,Animals,FALSE,
W2418221124,5,Hydrolysis,FALSE,
W2418221124,6,Rabbits,FALSE,
W2391329850,1,Acids,TRUE,
W2391329850,2,Brain,TRUE,
W2391329850,3,Animals,FALSE,
W2391329850,4,Horses,FALSE,
W2438009876,1,Metals,TRUE,
W2438009876,2,Riboflavin,TRUE,
W2037387389,1,Actinomycosis,TRUE,
W2037387389,2,Foot Rot,TRUE,
W2037387389,3,Animals,FALSE,
W2037387389,4,Swine,FALSE,
W1505047569,1,Poultry,TRUE,
W1505047569,2,Spirochaetales Infections,TRUE,
W1505047569,3,Vaccination,TRUE,
W1505047569,4,Animals,FALSE,
W2059528101,1,Proteins,TRUE,
W2059528101,2,Animals,FALSE,
W2098453702,1,Estrus,TRUE,
W2098453702,2,Fertility,TRUE,
W2098453702,3,Hot Temperature,TRUE,
W2098453702,4,Postpartum Period,TRUE,
W2098453702,5,Animals,FALSE,
W2098453702,6,Female,FALSE,
W2098453702,7,Horses,FALSE,
W2408940371,1,Antitoxins,TRUE,
W2408940371,2,Clostridium perfringens,TRUE,
