id,which_mesh,term,is_major_topic,qualifier_name
W2035732024,6,Equipment Design,FALSE,
W2035732024,7,Female,FALSE,
W2035732024,8,Femoral Neck Fractures,FALSE,physiopathology
W2035732024,9,Femoral Neck Fractures,FALSE,diagnostic imaging
W2035732024,10,Femoral Neck Fractures,FALSE,
W2035732024,11,"Fracture Fixation, Internal",FALSE,
W2035732024,12,Fracture Healing,FALSE,physiology
W2035732024,13,Fracture Healing,FALSE,
W2035732024,14,Humans,FALSE,
W2035732024,15,Male,FALSE,
W2035732024,16,Middle Aged,FALSE,
W2035732024,17,Operative Time,FALSE,
W2035732024,18,Radiography,FALSE,
W2035732024,19,Retrospective Studies,FALSE,
W2035732024,20,Treatment Outcome,FALSE,
W2048974102,1,"Arthroplasty, Replacement, Knee",TRUE,methods
W2048974102,2,Bone Malalignment,TRUE,etiology
W2048974102,3,Finite Element Analysis,TRUE,
W2048974102,4,Knee Joint,TRUE,surgery
W2048974102,5,Knee Prosthesis,TRUE,adverse effects
W2048974102,6,"Arthroplasty, Replacement, Knee",FALSE,
W2048974102,7,Biomechanical Phenomena,FALSE,
W2048974102,8,Bone Malalignment,FALSE,diagnosis
W2048974102,9,Bone Malalignment,FALSE,
W2048974102,10,Humans,FALSE,
W2048974102,11,Knee Joint,FALSE,
W2048974102,12,Knee Prosthesis,FALSE,
W2048974102,13,Prosthesis Failure,FALSE,
W2048974102,14,"Stress, Mechanical",FALSE,
W2046754727,1,"Fractures, Bone",TRUE,etiology
W2046754727,2,Glenoid Cavity,TRUE,injuries
W2046754727,3,Iatrogenic Disease,TRUE,
W2046754727,4,Joint Diseases,TRUE,therapy
W2046754727,5,Musculoskeletal Manipulations,TRUE,adverse effects
W2046754727,6,Aged,FALSE,
W2046754727,7,Arthroscopy,FALSE,
W2046754727,8,Female,FALSE,
W2046754727,9,"Fractures, Bone",FALSE,
W2046754727,10,Glenoid Cavity,FALSE,
W2046754727,11,Humans,FALSE,
W2046754727,12,Joint Diseases,FALSE,
W2046754727,13,Joint Diseases,FALSE,physiopathology
W2046754727,14,Musculoskeletal Manipulations,FALSE,
W2046754727,15,"Range of Motion, Articular",FALSE,
W2046754727,16,Rotator Cuff,FALSE,
W2046754727,17,Rotator Cuff,FALSE,surgery
W2046754727,18,Rotator Cuff Injuries,FALSE,
W2046754727,19,Shoulder Joint,FALSE,
W2046754727,20,Shoulder Joint,FALSE,physiopathology
W2085797669,1,Health Care Costs,TRUE,statistics & numerical data
W2085797669,2,National Health Programs,TRUE,economics
W2085797669,3,Orthopedics,TRUE,economics
W2085797669,4,Public Opinion,TRUE,
W2085797669,5,Wounds and Injuries,TRUE,economics
W2085797669,6,Adolescent,FALSE,
W2085797669,7,Adult,FALSE,
W2085797669,8,Aged,FALSE,
W2085797669,9,"Aged, 80 and over",FALSE,
W2085797669,10,Female,FALSE,
W2085797669,11,Health Care Costs,FALSE,
W2085797669,12,Humans,FALSE,
W2085797669,13,Male,FALSE,
W2085797669,14,Middle Aged,FALSE,
W2085797669,15,National Health Programs,FALSE,
W2085797669,16,Orthopedics,FALSE,
W2085797669,17,Surveys and Questionnaires,FALSE,
W2085797669,18,United Kingdom,FALSE,
W2085797669,19,Wounds and Injuries,FALSE,
W2085797669,20,Young Adult,FALSE,
W2123363579,1,Bone Density Conservation Agents,TRUE,adverse effects
W2123363579,2,Diphosphonates,TRUE,adverse effects
W2123363579,3,Femoral Fractures,TRUE,chemically induced
W2123363579,4,Accidental Falls,FALSE,
W2123363579,5,Aged,FALSE,
W2123363579,6,Bone Density Conservation Agents,FALSE,
W2123363579,7,Diphosphonates,FALSE,
W2123363579,8,Female,FALSE,
W2123363579,9,Femoral Fractures,FALSE,diagnostic imaging
W2123363579,10,Femoral Fractures,FALSE,surgery
W2123363579,11,Femoral Fractures,FALSE,
W2123363579,12,"Fracture Fixation, Internal",FALSE,
W2123363579,13,Humans,FALSE,
W2123363579,14,Osteoporosis,FALSE,
W2123363579,15,Osteoporosis,FALSE,drug therapy
W2123363579,16,Radiography,FALSE,
W2123363579,17,Time Factors,FALSE,
W3021186146,1,Scoliosis,TRUE,genetics
W3021186146,2,Adolescent,FALSE,
W3021186146,3,Adult,FALSE,
W3021186146,4,Age Distribution,FALSE,
W3021186146,5,Birth Order,FALSE,
W3021186146,6,Child,FALSE,
W3021186146,7,Cohort Studies,FALSE,
W3021186146,8,Family,FALSE,
W3021186146,9,Female,FALSE,
W3021186146,10,Humans,FALSE,
W3021186146,11,Male,FALSE,
W3021186146,12,Pedigree,FALSE,
W3021186146,13,Risk Factors,FALSE,
W3021186146,14,Scoliosis,FALSE,
W3021186146,15,Sex Factors,FALSE,
W3021186146,16,Young Adult,FALSE,
W1976534381,1,Mycobacterium avium Complex,TRUE,
W1976534381,2,Mycobacterium avium-intracellulare Infection,TRUE,complications
W1976534381,3,Spinal Neoplasms,TRUE,diagnosis
W1976534381,4,Spondylitis,TRUE,microbiology
W1976534381,5,"Tuberculosis, Spinal",TRUE,diagnosis
W1976534381,6,Aged,FALSE,
W1976534381,7,Antitubercular Agents,FALSE,therapeutic use
W1976534381,8,Antitubercular Agents,FALSE,
W1976534381,9,"Diagnosis, Differential",FALSE,
W1976534381,10,Humans,FALSE,
W1976534381,11,Male,FALSE,
W1976534381,12,Mycobacterium avium-intracellulare Infection,FALSE,
W1976534381,13,Mycobacterium avium-intracellulare Infection,FALSE,diagnosis
W1976534381,14,Spinal Neoplasms,FALSE,
W1976534381,15,Spinal Neoplasms,FALSE,secondary
W1976534381,16,Spondylitis,FALSE,
W1976534381,17,"Tuberculosis, Spinal",FALSE,
W1976534381,18,"Tuberculosis, Spinal",FALSE,microbiology
W2017841702,1,"Arthroplasty, Replacement, Hip",TRUE,mortality
W2017841702,2,Hip Dislocation,TRUE,surgery
W2017841702,3,Hip Prosthesis,TRUE,
W2017841702,4,Adult,FALSE,
W2017841702,5,"Arthroplasty, Replacement, Hip",FALSE,
W2017841702,6,Female,FALSE,
W2017841702,7,Hip Dislocation,FALSE,diagnostic imaging
W2017841702,8,Hip Dislocation,FALSE,mortality
W2017841702,9,Hip Dislocation,FALSE,
W2017841702,10,Humans,FALSE,
W2017841702,11,Middle Aged,FALSE,
W2017841702,12,Postoperative Care,FALSE,mortality
W2017841702,13,Postoperative Care,FALSE,
W2017841702,14,Prosthesis Design,FALSE,
W2017841702,15,Prosthesis Failure,FALSE,
W2017841702,16,Radiography,FALSE,
W2017841702,17,Reoperation,FALSE,mortality
W2017841702,18,Reoperation,FALSE,
W2017841702,19,Retrospective Studies,FALSE,
W2017841702,20,Survival Analysis,FALSE,
W2017841702,21,Treatment Outcome,FALSE,
W2017841702,22,Young Adult,FALSE,
W2042041488,1,"Fracture Fixation, Intramedullary",TRUE,adverse effects
W2042041488,2,Periprosthetic Fractures,TRUE,etiology
W2042041488,3,Tibial Fractures,TRUE,etiology
W2042041488,4,Tibial Fractures,TRUE,surgery
W2042041488,5,Accidental Falls,FALSE,
W2042041488,6,Adult,FALSE,
W2042041488,7,Bone Screws,FALSE,
W2042041488,8,Female,FALSE,
W2042041488,9,"Fracture Fixation, Intramedullary",FALSE,
W2042041488,10,Fracture Healing,FALSE,
W2042041488,11,Humans,FALSE,
W2042041488,12,Male,FALSE,
W2042041488,13,Periprosthetic Fractures,FALSE,
W2042041488,14,Periprosthetic Fractures,FALSE,diagnostic imaging
W2042041488,15,Radiography,FALSE,
W2042041488,16,Tibial Fractures,FALSE,
W2042041488,17,Tibial Fractures,FALSE,diagnostic imaging
W2002834596,1,Osteosarcoma,TRUE,secondary
W2002834596,2,Osteosarcoma,TRUE,therapy
W2002834596,3,Soft Tissue Neoplasms,TRUE,secondary
W2002834596,4,Soft Tissue Neoplasms,TRUE,therapy
W2002834596,5,Adult,FALSE,
W2002834596,6,Humans,FALSE,
W2002834596,7,Knee Joint,FALSE,
W2002834596,8,Lymphatic Metastasis,FALSE,
W2002834596,9,Magnetic Resonance Imaging,FALSE,
W2002834596,10,Male,FALSE,
W2002834596,11,Multimodal Imaging,FALSE,
W2002834596,12,Osteosarcoma,FALSE,diagnosis
W2002834596,13,Osteosarcoma,FALSE,
W2002834596,14,Positron-Emission Tomography,FALSE,
W2002834596,15,Soft Tissue Neoplasms,FALSE,diagnosis
W2002834596,16,Soft Tissue Neoplasms,FALSE,
W2002834596,17,Thigh,FALSE,
W2002834596,18,"Tomography, X-Ray Computed",FALSE,
W2002834596,19,Young Adult,FALSE,
W2049067702,1,"Arthritis, Infectious",TRUE,surgery
W2049067702,2,"Arthroplasty, Replacement, Knee",TRUE,methods
W2049067702,3,Knee Joint,TRUE,
W2049067702,4,Staphylococcal Infections,TRUE,complications
W2049067702,5,Anti-Bacterial Agents,FALSE,
W2049067702,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2049067702,7,Arthralgia,FALSE,
W2049067702,8,Arthralgia,FALSE,microbiology
W2049067702,9,"Arthritis, Infectious",FALSE,
W2049067702,10,"Arthritis, Infectious",FALSE,drug therapy
W2049067702,11,"Arthritis, Infectious",FALSE,microbiology
W2049067702,12,"Arthroplasty, Replacement, Knee",FALSE,
W2049067702,13,Female,FALSE,
W2049067702,14,Floxacillin,FALSE,
W2049067702,15,Floxacillin,FALSE,therapeutic use
W2049067702,16,Fusidic Acid,FALSE,
W2049067702,17,Fusidic Acid,FALSE,therapeutic use
W2049067702,18,Humans,FALSE,
W2049067702,19,Middle Aged,FALSE,
W2049067702,20,Staphylococcal Infections,FALSE,
W2049067702,21,Staphylococcal Infections,FALSE,drug therapy
W2049067702,22,Staphylococcus aureus,FALSE,
W2078956613,1,Fibroma,TRUE,pathology
W2078956613,2,Soft Tissue Neoplasms,TRUE,pathology
W2078956613,3,Aged,FALSE,
W2078956613,4,Female,FALSE,
W2078956613,5,Fibroma,FALSE,
W2078956613,6,Fibroma,FALSE,surgery
W2078956613,7,Humans,FALSE,
W2078956613,8,Magnetic Resonance Imaging,FALSE,
W2078956613,9,Middle Aged,FALSE,
W2078956613,10,Scapula,FALSE,
W2078956613,11,Scapula,FALSE,pathology
W2078956613,12,Soft Tissue Neoplasms,FALSE,
W2078956613,13,Soft Tissue Neoplasms,FALSE,surgery
W2078956613,14,Treatment Outcome,FALSE,
W2091284415,1,Kyphosis,TRUE,surgery
W2091284415,2,Osteotomy,TRUE,methods
W2091284415,3,Adult,FALSE,
W2091284415,4,"Blood Loss, Surgical",FALSE,
W2091284415,5,"Blood Loss, Surgical",FALSE,statistics & numerical data
W2091284415,6,Child,FALSE,
W2091284415,7,Female,FALSE,
W2091284415,8,Humans,FALSE,
W2091284415,9,Kyphosis,FALSE,
W2091284415,10,Kyphosis,FALSE,diagnostic imaging
W2091284415,11,Kyphosis,FALSE,etiology
W2091284415,12,Lumbar Vertebrae,FALSE,
W2091284415,13,Male,FALSE,
W2091284415,14,Middle Aged,FALSE,
W2091284415,15,Operative Time,FALSE,
W2091284415,16,Osteotomy,FALSE,
W2091284415,17,Postoperative Care,FALSE,methods
W2091284415,18,Postoperative Care,FALSE,
W2091284415,19,Retrospective Studies,FALSE,
W2091284415,20,Thoracic Vertebrae,FALSE,
W2091284415,21,"Tomography, X-Ray Computed",FALSE,
W2091284415,22,Treatment Outcome,FALSE,
W2042718989,1,"Arthroplasty, Replacement, Hip",TRUE,instrumentation
W2042718989,2,Hip Prosthesis,TRUE,adverse effects
W2042718989,3,Metal-on-Metal Joint Prostheses,TRUE,adverse effects
W2042718989,4,Osteolysis,TRUE,complications
W2042718989,5,Prosthesis Failure,TRUE,etiology
W2042718989,6,"Arthroplasty, Replacement, Hip",FALSE,
W2042718989,7,Female,FALSE,
W2042718989,8,Hip Prosthesis,FALSE,
W2042718989,9,Humans,FALSE,
W2042718989,10,Metal-on-Metal Joint Prostheses,FALSE,
W2042718989,11,Middle Aged,FALSE,
W2042718989,12,Osteolysis,FALSE,
W2042718989,13,Prosthesis Failure,FALSE,
W2042718989,14,Reoperation,FALSE,
W2067158732,1,Joint Dislocations,TRUE,surgery
W2067158732,2,Radius Fractures,TRUE,surgery
W2067158732,3,Snow Sports,TRUE,injuries
W2067158732,4,Wrist Injuries,TRUE,surgery
W2067158732,5,Humans,FALSE,
W2067158732,6,Joint Dislocations,FALSE,
W2067158732,7,Joint Dislocations,FALSE,diagnostic imaging
W2067158732,8,Joint Dislocations,FALSE,complications
W2067158732,9,Male,FALSE,
W2067158732,10,Radius Fractures,FALSE,
W2067158732,11,Radius Fractures,FALSE,diagnostic imaging
W2067158732,12,Snow Sports,FALSE,
W2067158732,13,"Tomography, X-Ray Computed",FALSE,
W2067158732,14,Wrist Injuries,FALSE,
W2067158732,15,Wrist Injuries,FALSE,diagnostic imaging
W2067158732,16,Young Adult,FALSE,
W2084809946,1,Pseudarthrosis,TRUE,surgery
W2084809946,2,Tibial Fractures,TRUE,surgery
W2084809946,3,Adolescent,FALSE,
W2084809946,4,"Fracture Fixation, Internal",FALSE,
W2084809946,5,Humans,FALSE,
W2084809946,6,Ilizarov Technique,FALSE,
W2084809946,7,Male,FALSE,
W2084809946,8,Neurofibromatosis 1,FALSE,
W2084809946,9,Neurofibromatosis 1,FALSE,complications
W2084809946,10,Pseudarthrosis,FALSE,
W2084809946,11,Pseudarthrosis,FALSE,congenital
W2084809946,12,Tibial Fractures,FALSE,
W2084809946,13,Tibial Fractures,FALSE,congenital
W1979929610,1,Esophageal Neoplasms,TRUE,drug therapy
W1979929610,2,Lumbar Vertebrae,TRUE,microbiology
W1979929610,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W1979929610,4,Staphylococcal Infections,TRUE,surgery
W1979929610,5,"Tuberculosis, Spinal",TRUE,surgery
W1979929610,6,Aged,FALSE,
W1979929610,7,Antineoplastic Agents,FALSE,
W1979929610,8,Antineoplastic Agents,FALSE,therapeutic use
W1979929610,9,Debridement,FALSE,
W1979929610,10,Esophageal Neoplasms,FALSE,
W1979929610,11,Esophageal Neoplasms,FALSE,complications
W1979929610,12,Female,FALSE,
W1979929610,13,Humans,FALSE,
W1979929610,14,Lumbar Vertebrae,FALSE,
W1979929610,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W1979929610,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,complications
W1979929610,17,Male,FALSE,
W1979929610,18,Mycobacterium tuberculosis,FALSE,
W1979929610,19,Spinal Fusion,FALSE,
W1979929610,20,Staphylococcal Infections,FALSE,
W1979929610,21,Staphylococcal Infections,FALSE,complications
W1979929610,22,Staphylococcal Infections,FALSE,microbiology
W1979929610,23,Staphylococcus aureus,FALSE,
W1979929610,24,Time Factors,FALSE,
W1979929610,25,"Tuberculosis, Spinal",FALSE,
W1979929610,26,"Tuberculosis, Spinal",FALSE,complications
W1979929610,27,"Tuberculosis, Spinal",FALSE,microbiology
W2060487412,1,Femoral Fractures,TRUE,surgery
W2060487412,2,"Fracture Fixation, Intramedullary",TRUE,methods
W2060487412,3,"Fractures, Closed",TRUE,surgery
W2060487412,4,Adult,FALSE,
W2060487412,5,Body Mass Index,FALSE,
W2060487412,6,Bone Nails,FALSE,
W2060487412,7,Diaphyses,FALSE,
W2060487412,8,Female,FALSE,
W2060487412,9,Femoral Fractures,FALSE,classification
W2060487412,10,Femoral Fractures,FALSE,etiology
W2060487412,11,Femoral Fractures,FALSE,
W2060487412,12,"Fracture Fixation, Intramedullary",FALSE,
W2060487412,13,"Fractures, Closed",FALSE,
W2060487412,14,Humans,FALSE,
W2060487412,15,Male,FALSE,
W2060487412,16,Operative Time,FALSE,
W2060487412,17,Preoperative Care,FALSE,statistics & numerical data
W2060487412,18,Preoperative Care,FALSE,
W2060487412,19,Prospective Studies,FALSE,
W2060487412,20,Time-to-Treatment,FALSE,
W2060487412,21,Traction,FALSE,methods
W2060487412,22,Traction,FALSE,
W2060487412,23,Treatment Outcome,FALSE,
W1996933356,1,Ankle Joint,TRUE,surgery
W1996933356,2,Joint Diseases,TRUE,diagnosis
W1996933356,3,Adolescent,FALSE,
W1996933356,4,Adult,FALSE,
W1996933356,5,Ankle Joint,FALSE,
W1996933356,6,Arthralgia,FALSE,
W1996933356,7,Arthralgia,FALSE,prevention & control
W1996933356,8,Arthroscopy,FALSE,
W1996933356,9,Arthroscopy,FALSE,methods
W1996933356,10,Female,FALSE,
W1996933356,11,Humans,FALSE,
W1996933356,12,"Imaging, Three-Dimensional",FALSE,
W1996933356,13,Joint Diseases,FALSE,
W1996933356,14,Joint Diseases,FALSE,surgery
W1996933356,15,Magnetic Resonance Imaging,FALSE,
W1996933356,16,Magnetic Resonance Imaging,FALSE,methods
W1996933356,17,Male,FALSE,
W1996933356,18,Middle Aged,FALSE,
W1996933356,19,Treatment Outcome,FALSE,
W1996933356,20,Wound Healing,FALSE,
W1996933356,21,Young Adult,FALSE,
W2023696840,1,Bone Plates,TRUE,
W2023696840,2,Femoral Fractures,TRUE,surgery
W2023696840,3,"Fracture Fixation, Internal",TRUE,instrumentation
W2023696840,4,Prosthesis Failure,TRUE,adverse effects
W2023696840,5,Accidental Falls,FALSE,
W2023696840,6,"Accidents, Traffic",FALSE,
W2023696840,7,Adult,FALSE,
W2023696840,8,Device Removal,FALSE,
W2023696840,9,Device Removal,FALSE,methods
W2023696840,10,Female,FALSE,
W2023696840,11,Femoral Fractures,FALSE,diagnostic imaging
W2023696840,12,Femoral Fractures,FALSE,etiology
W2023696840,13,Femoral Fractures,FALSE,
W2023696840,14,"Fracture Fixation, Internal",FALSE,
W2023696840,15,Humans,FALSE,
W2023696840,16,Male,FALSE,
W2023696840,17,Middle Aged,FALSE,
W2023696840,18,Operative Time,FALSE,
W2023696840,19,Prosthesis Failure,FALSE,
W2023696840,20,Radiography,FALSE,
W2023696840,21,Recurrence,FALSE,
W2023696840,22,Reoperation,FALSE,
W2023696840,23,Retrospective Studies,FALSE,
W2081400137,1,Lumbar Vertebrae,TRUE,injuries
W2081400137,2,Soft Tissue Injuries,TRUE,surgery
W2081400137,3,Spinal Fractures,TRUE,diagnostic imaging
W2081400137,4,Thoracic Vertebrae,TRUE,injuries
W2081400137,5,Debridement,FALSE,
W2081400137,6,Debridement,FALSE,methods
W2081400137,7,"Fracture Fixation, Internal",FALSE,
W2081400137,8,"Fracture Fixation, Internal",FALSE,methods
W2081400137,9,Humans,FALSE,
W2081400137,10,Lumbar Vertebrae,FALSE,
W2081400137,11,Magnetic Resonance Imaging,FALSE,
W2081400137,12,Male,FALSE,
W2081400137,13,Middle Aged,FALSE,
W2081400137,14,Soft Tissue Injuries,FALSE,
W2081400137,15,Soft Tissue Injuries,FALSE,diagnosis
W2081400137,16,Spinal Fractures,FALSE,
W2081400137,17,Thoracic Vertebrae,FALSE,
W2081400137,18,"Tomography, X-Ray Computed",FALSE,
W2093908787,1,Cartilage Diseases,TRUE,diagnosis
W2093908787,2,"Cartilage, Articular",TRUE,diagnostic imaging
W2093908787,3,Hip Joint,TRUE,diagnostic imaging
W2093908787,4,Adult,FALSE,
W2093908787,5,Arthrography,FALSE,
W2093908787,6,Cartilage Diseases,FALSE,
W2093908787,7,Cartilage Diseases,FALSE,diagnostic imaging
W2093908787,8,Cartilage Diseases,FALSE,pathology
W2093908787,9,"Cartilage, Articular",FALSE,
W2093908787,10,"Cartilage, Articular",FALSE,pathology
W2093908787,11,Female,FALSE,
W2093908787,12,Hip Joint,FALSE,
W2093908787,13,Hip Joint,FALSE,pathology
W2093908787,14,Humans,FALSE,
W2093908787,15,Magnetic Resonance Imaging,FALSE,
W2093908787,16,Male,FALSE,
W2093908787,17,Sensitivity and Specificity,FALSE,
W2093908787,18,"Tomography, X-Ray Computed",FALSE,
W2094748440,1,Bone Cements,TRUE,therapeutic use
W2094748440,2,Femoral Neck Fractures,TRUE,surgery
W2094748440,3,Hemiarthroplasty,TRUE,methods
W2094748440,4,Hip Dislocation,TRUE,surgery
W2094748440,5,Bone Cements,FALSE,
W2094748440,6,Femoral Neck Fractures,FALSE,
W2094748440,7,Hemiarthroplasty,FALSE,
W2094748440,8,Hip Dislocation,FALSE,
W2094748440,9,Humans,FALSE,
W2094748440,10,Length of Stay,FALSE,
W2094748440,11,Postoperative Complications,FALSE,
W2094748440,12,Treatment Outcome,FALSE,
W2088079292,1,Bone Plates,TRUE,adverse effects
W2088079292,2,"Fracture Fixation, Internal",TRUE,methods
W2088079292,3,Humeral Fractures,TRUE,surgery
W2088079292,4,"Muscle, Skeletal",TRUE,surgery
W2088079292,5,Olecranon Process,TRUE,surgery
W2088079292,6,Osteotomy,TRUE,methods
W2088079292,7,Adult,FALSE,
W2088079292,8,Bone Plates,FALSE,
W2088079292,9,Female,FALSE,
W2088079292,10,Follow-Up Studies,FALSE,
W2088079292,11,"Fracture Fixation, Internal",FALSE,adverse effects
W2088079292,12,"Fracture Fixation, Internal",FALSE,
W2088079292,13,Humans,FALSE,
W2088079292,14,Humeral Fractures,FALSE,
W2088079292,15,Male,FALSE,
W2088079292,16,Middle Aged,FALSE,
W2088079292,17,"Muscle, Skeletal",FALSE,
W2088079292,18,Olecranon Process,FALSE,
W2088079292,19,Osteotomy,FALSE,adverse effects
W2088079292,20,Osteotomy,FALSE,
W2088079292,21,"Range of Motion, Articular",FALSE,
W2088079292,22,Retrospective Studies,FALSE,
W2088079292,23,Treatment Outcome,FALSE,
W1963765498,1,Bone Density Conservation Agents,TRUE,therapeutic use
W1963765498,2,Femoral Fractures,TRUE,drug therapy
W1963765498,3,Femur,TRUE,pathology
W1963765498,4,"Fractures, Ununited",TRUE,drug therapy
W1963765498,5,Teriparatide,TRUE,therapeutic use
W1963765498,6,"Aged, 80 and over",FALSE,
W1963765498,7,Atrophy,FALSE,diagnostic imaging
W1963765498,8,Atrophy,FALSE,drug therapy
W1963765498,9,Atrophy,FALSE,
W1963765498,10,Bone Density Conservation Agents,FALSE,
W1963765498,11,Female,FALSE,
W1963765498,12,Femoral Fractures,FALSE,diagnostic imaging
W1963765498,13,Femoral Fractures,FALSE,
W1963765498,14,Femur,FALSE,
W1963765498,15,"Fracture Fixation, Internal",FALSE,
W1963765498,16,"Fractures, Ununited",FALSE,diagnostic imaging
W1963765498,17,"Fractures, Ununited",FALSE,
W1963765498,18,Humans,FALSE,
W1963765498,19,Periprosthetic Fractures,FALSE,diagnostic imaging
W1963765498,20,Periprosthetic Fractures,FALSE,drug therapy
W1963765498,21,Periprosthetic Fractures,FALSE,
W1963765498,22,Radiography,FALSE,
W1963765498,23,Teriparatide,FALSE,
W2058358925,1,"Arthroplasty, Replacement, Hip",TRUE,methods
W2058358925,2,Ceramics,TRUE,adverse effects
W2058358925,3,Hip Joint,TRUE,surgery
W2058358925,4,Hip Prosthesis,TRUE,adverse effects
W2058358925,5,Noise,TRUE,
W2058358925,6,Postoperative Complications,TRUE,
W2058358925,7,Prosthesis Design,TRUE,methods
W2058358925,8,Adult,FALSE,
W2058358925,9,Aged,FALSE,
W2058358925,10,"Aged, 80 and over",FALSE,
W2058358925,11,"Arthroplasty, Replacement, Hip",FALSE,
W2058358925,12,Ceramics,FALSE,
W2058358925,13,Female,FALSE,
W2058358925,14,Follow-Up Studies,FALSE,
W2058358925,15,Hip Joint,FALSE,
W2058358925,16,Hip Prosthesis,FALSE,
W2058358925,17,Humans,FALSE,
W2058358925,18,Male,FALSE,
W2058358925,19,Middle Aged,FALSE,
W2058358925,20,Prosthesis Design,FALSE,
W2058358925,21,Reoperation,FALSE,
W2058358925,22,Surveys and Questionnaires,FALSE,
W2058358925,23,Treatment Outcome,FALSE,
W2089439418,1,Tibial Meniscus Injuries,TRUE,
W2089439418,2,Adult,FALSE,
W2089439418,3,Arthroscopy,FALSE,
W2089439418,4,Female,FALSE,
W2089439418,5,Humans,FALSE,
W2089439418,6,Knee Injuries,FALSE,
W2089439418,7,Knee Injuries,FALSE,diagnostic imaging
W2089439418,8,Knee Injuries,FALSE,pathology
W2089439418,9,Magnetic Resonance Imaging,FALSE,
W2089439418,10,Male,FALSE,
