id,which_mesh,term,is_major_topic,qualifier_name
W2022205186,1,Complement C3,TRUE,blood
W2022205186,2,Complement C4,TRUE,blood
W2022205186,3,Centrifugation,FALSE,
W2022205186,4,Centrifugation,FALSE,instrumentation
W2022205186,5,Complement C3,FALSE,
W2022205186,6,Complement C3c,FALSE,
W2022205186,7,Complement C4,FALSE,
W2022205186,8,Humans,FALSE,
W2022205186,9,Hydrogen-Ion Concentration,FALSE,
W2022205186,10,Immune Sera,FALSE,
W2022205186,11,Immunodiffusion,FALSE,
W2022205186,12,Nephelometry and Turbidimetry,FALSE,
W2022205186,13,Nephelometry and Turbidimetry,FALSE,methods
W2022205186,14,Polyethylene Glycols,FALSE,
W2022205186,15,Temperature,FALSE,
W2022205186,16,Time Factors,FALSE,
W2394574044,1,Catheterization,TRUE,instrumentation
W2394574044,2,Enteral Nutrition,TRUE,instrumentation
W2394574044,3,"Food, Formulated",TRUE,
W2394574044,4,Postoperative Care,TRUE,
W2394574044,5,Catheterization,FALSE,
W2394574044,6,Enteral Nutrition,FALSE,
W2394574044,7,"Food, Formulated",FALSE,adverse effects
W2394574044,8,Humans,FALSE,
W2394574044,9,Jejunum,FALSE,
W2394574044,10,Jejunum,FALSE,surgery
W2394574044,11,Prospective Studies,FALSE,
W2409689104,1,Dental Materials,TRUE,adverse effects
W2409689104,2,Dental Pulp,TRUE,drug effects
W2409689104,3,"Dental Restoration, Permanent",TRUE,
W2409689104,4,Animals,FALSE,
W2409689104,5,Dental Cavity Preparation,FALSE,
W2409689104,6,Dental Materials,FALSE,
W2409689104,7,Dental Pulp,FALSE,
W2409689104,8,Haplorhini,FALSE,
W2409689104,9,Humans,FALSE,
W2409689104,10,Pulpitis,FALSE,
W2409689104,11,Pulpitis,FALSE,chemically induced
W2410615804,1,Deficiency Diseases,TRUE,therapy
W2410615804,2,Enteral Nutrition,TRUE,
W2410615804,3,Malabsorption Syndromes,TRUE,therapy
W2410615804,4,Adolescent,FALSE,
W2410615804,5,Adult,FALSE,
W2410615804,6,Aged,FALSE,
W2410615804,7,Deficiency Diseases,FALSE,etiology
W2410615804,8,Deficiency Diseases,FALSE,
W2410615804,9,Female,FALSE,
W2410615804,10,Humans,FALSE,
W2410615804,11,Longitudinal Studies,FALSE,
W2410615804,12,Malabsorption Syndromes,FALSE,complications
W2410615804,13,Malabsorption Syndromes,FALSE,
W2410615804,14,Male,FALSE,
W2410615804,15,Middle Aged,FALSE,
W2410615804,16,Nutritional Physiological Phenomena,FALSE,
W2410645863,1,Celiac Disease,TRUE,therapy
W2410645863,2,Parenteral Nutrition,TRUE,
W2410645863,3,"Parenteral Nutrition, Total",TRUE,
W2410645863,4,Celiac Disease,FALSE,
W2410645863,5,Celiac Disease,FALSE,physiopathology
W2410645863,6,Feces,FALSE,analysis
W2410645863,7,Feces,FALSE,
W2410645863,8,Gastrointestinal Diseases,FALSE,physiopathology
W2410645863,9,Gastrointestinal Diseases,FALSE,therapy
W2410645863,10,Gastrointestinal Diseases,FALSE,
W2410645863,11,Humans,FALSE,
W2410645863,12,alpha 1-Antitrypsin,FALSE,analysis
W2410645863,13,alpha 1-Antitrypsin,FALSE,
W72184778,1,Enteral Nutrition,TRUE,
W72184778,2,Parenteral Nutrition,TRUE,
W72184778,3,Adult,FALSE,
W72184778,4,Clinical Trials as Topic,FALSE,
W72184778,5,Head and Neck Neoplasms,FALSE,
W72184778,6,Head and Neck Neoplasms,FALSE,surgery
W72184778,7,Humans,FALSE,
W72184778,8,Intestinal Absorption,FALSE,
W72184778,9,Male,FALSE,
W72184778,10,Middle Aged,FALSE,
W72184778,11,Postoperative Period,FALSE,
W72184778,12,Random Allocation,FALSE,
W2089543689,1,Glucagon,TRUE,blood
W2089543689,2,Liver Cirrhosis,TRUE,blood
W2089543689,3,Thyrotropin-Releasing Hormone,TRUE,pharmacology
W2089543689,4,Arginine,FALSE,pharmacology
W2089543689,5,Arginine,FALSE,
W2089543689,6,Esophageal and Gastric Varices,FALSE,blood
W2089543689,7,Esophageal and Gastric Varices,FALSE,
W2089543689,8,Glucagon,FALSE,
W2089543689,9,Humans,FALSE,
W2089543689,10,Liver Cirrhosis,FALSE,
W2089543689,11,"Saline Solution, Hypertonic",FALSE,pharmacology
W2089543689,12,"Saline Solution, Hypertonic",FALSE,
W2089543689,13,Thyrotropin-Releasing Hormone,FALSE,
W2395452089,1,Chromosome Aberrations,TRUE,
W2395452089,2,Drosophila melanogaster,TRUE,genetics
W2395452089,3,"Nondisjunction, Genetic",TRUE,
W2395452089,4,"Recombination, Genetic",TRUE,
W2395452089,5,Space Flight,TRUE,
W2395452089,6,Animals,FALSE,
W2395452089,7,"Crosses, Genetic",FALSE,
W2395452089,8,Drosophila melanogaster,FALSE,
W2395452089,9,Male,FALSE,
W2403249504,1,Drosophila melanogaster,TRUE,genetics
W2403249504,2,Methyl Methanesulfonate,TRUE,toxicity
W2403249504,3,Mutation,TRUE,
W2403249504,4,"Nondisjunction, Genetic",TRUE,
W2403249504,5,Sex Chromosomes,TRUE,
W2403249504,6,Aneuploidy,FALSE,
W2403249504,7,Animals,FALSE,
W2403249504,8,Drosophila melanogaster,FALSE,
W2403249504,9,Drosophila melanogaster,FALSE,radiation effects
W2403249504,10,Drug Resistance,FALSE,
W2403249504,11,Female,FALSE,
W2403249504,12,Male,FALSE,
W2403249504,13,Methyl Methanesulfonate,FALSE,
W2403249504,14,Spermatogenesis,FALSE,
W2408401818,1,"Genital Diseases, Male",TRUE,microbiology
W2408401818,2,Gonorrhea,TRUE,microbiology
W2408401818,3,Mycoplasma Infections,TRUE,microbiology
W2408401818,4,Neisseria gonorrhoeae,TRUE,genetics
W2408401818,5,Penicillin Resistance,TRUE,
W2408401818,6,R Factors,TRUE,
W2408401818,7,Tetracycline,TRUE,pharmacology
W2408401818,8,Ureaplasma,TRUE,genetics
W2408401818,9,Adult,FALSE,
W2408401818,10,"Genital Diseases, Male",FALSE,complications
W2408401818,11,"Genital Diseases, Male",FALSE,
W2408401818,12,Gonorrhea,FALSE,
W2408401818,13,Gonorrhea,FALSE,complications
W2408401818,14,Humans,FALSE,
W2408401818,15,Male,FALSE,
W2408401818,16,Mycoplasma Infections,FALSE,
W2408401818,17,Mycoplasma Infections,FALSE,complications
W2408401818,18,Neisseria gonorrhoeae,FALSE,
W2408401818,19,Neisseria gonorrhoeae,FALSE,drug effects
W2408401818,20,Tetracycline,FALSE,
W2408401818,21,Ureaplasma,FALSE,
W2408401818,22,Ureaplasma,FALSE,drug effects
W2408831567,1,Bacillus subtilis,TRUE,genetics
W2408831567,2,"Chromosomes, Bacterial",TRUE,
W2408831567,3,"DNA, Bacterial",TRUE,genetics
W2408831567,4,Plasmids,TRUE,
W2408831567,5,"Transformation, Bacterial",TRUE,
W2408831567,6,Bacillus subtilis,FALSE,
W2408831567,7,"Centrifugation, Density Gradient",FALSE,
W2408831567,8,"DNA, Bacterial",FALSE,
W2408831567,9,"DNA, Bacterial",FALSE,analysis
W2408831567,10,Liposomes,FALSE,
W2415989795,1,Gastrointestinal Diseases,TRUE,economics
W2415989795,2,Hospital Units,TRUE,statistics & numerical data
W2415989795,3,Length of Stay,TRUE,
W2415989795,4,Liver Diseases,TRUE,economics
W2415989795,5,Adult,FALSE,
W2415989795,6,Aged,FALSE,
W2415989795,7,Diagnosis-Related Groups,FALSE,
W2415989795,8,Female,FALSE,
W2415989795,9,France,FALSE,
W2415989795,10,Gastrointestinal Diseases,FALSE,
W2415989795,11,Hospital Units,FALSE,
W2415989795,12,Humans,FALSE,
W2415989795,13,Liver Diseases,FALSE,
W2415989795,14,Male,FALSE,
W2415989795,15,Middle Aged,FALSE,
W2415989795,16,Statistics as Topic,FALSE,
W2427154445,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2427154445,2,"Ear, Middle",TRUE,surgery
W2427154445,3,Anti-Bacterial Agents,FALSE,
W2427154445,4,"Ear, Middle",FALSE,
W2427154445,5,Humans,FALSE,
W2427154445,6,Mastoiditis,FALSE,
W2427154445,7,Mastoiditis,FALSE,microbiology
W2427154445,8,Microbial Sensitivity Tests,FALSE,
W2427154445,9,Microsurgery,FALSE,
W2427154445,10,Otitis Media,FALSE,
W2427154445,11,Otitis Media,FALSE,microbiology
W2427154445,12,Proteus,FALSE,
W2427154445,13,Proteus,FALSE,drug effects
W2427154445,14,Pseudomonas aeruginosa,FALSE,
W2427154445,15,Pseudomonas aeruginosa,FALSE,drug effects
W2427154445,16,Staphylococcus aureus,FALSE,
W2427154445,17,Staphylococcus aureus,FALSE,drug effects
W2461371427,1,Brain Injuries,TRUE,therapy
W2461371427,2,Dietary Proteins,TRUE,administration & dosage
W2461371427,3,Enteral Nutrition,TRUE,
W2461371427,4,Parenteral Nutrition,TRUE,
W2461371427,5,Adolescent,FALSE,
W2461371427,6,Brain Injuries,FALSE,
W2461371427,7,Brain Injuries,FALSE,metabolism
W2461371427,8,Creatinine,FALSE,
W2461371427,9,Creatinine,FALSE,urine
W2461371427,10,Dietary Proteins,FALSE,
W2461371427,11,Energy Intake,FALSE,
W2461371427,12,Female,FALSE,
W2461371427,13,Humans,FALSE,
W2461371427,14,Male,FALSE,
W2461371427,15,Methylhistidines,FALSE,
W2461371427,16,Methylhistidines,FALSE,urine
W2461371427,17,Nitrogen,FALSE,
W2461371427,18,Nitrogen,FALSE,urine
W2461371427,19,Prospective Studies,FALSE,
W2075964615,1,Cobalt,TRUE,metabolism
W2075964615,2,Diptera,TRUE,cytology
W2075964615,3,Neurons,TRUE,metabolism
W2075964615,4,Animals,FALSE,
W2075964615,5,Cobalt,FALSE,
W2075964615,6,Diptera,FALSE,ultrastructure
W2075964615,7,Diptera,FALSE,anatomy & histology
W2075964615,8,Diptera,FALSE,
W2075964615,9,Drosophila melanogaster,FALSE,cytology
W2075964615,10,Drosophila melanogaster,FALSE,anatomy & histology
W2075964615,11,Drosophila melanogaster,FALSE,ultrastructure
W2075964615,12,Drosophila melanogaster,FALSE,
W2075964615,13,Female,FALSE,
W2075964615,14,Houseflies,FALSE,anatomy & histology
W2075964615,15,Houseflies,FALSE,ultrastructure
W2075964615,16,Houseflies,FALSE,cytology
W2075964615,17,Houseflies,FALSE,
W2075964615,18,Intercellular Junctions,FALSE,ultrastructure
W2075964615,19,Intercellular Junctions,FALSE,analysis
W2075964615,20,Intercellular Junctions,FALSE,
W2075964615,21,Neurons,FALSE,ultrastructure
W2075964615,22,Neurons,FALSE,
W2109638040,1,Cyprinidae,TRUE,physiology
W2109638040,2,Goldfish,TRUE,physiology
W2109638040,3,Interneurons,TRUE,physiology
W2109638040,4,Retina,TRUE,cytology
W2109638040,5,4-Aminopyridine,FALSE,
W2109638040,6,Action Potentials,FALSE,drug effects
W2109638040,7,Action Potentials,FALSE,
W2109638040,8,Aminopyridines,FALSE,
W2109638040,9,Aminopyridines,FALSE,pharmacology
W2109638040,10,Animals,FALSE,
W2109638040,11,Barium,FALSE,physiology
W2109638040,12,Barium,FALSE,
W2109638040,13,Calcium,FALSE,physiology
W2109638040,14,Calcium,FALSE,
W2109638040,15,"Cells, Cultured",FALSE,
W2109638040,16,Cyprinidae,FALSE,
W2109638040,17,Egtazic Acid,FALSE,pharmacology
W2109638040,18,Egtazic Acid,FALSE,
W2109638040,19,Goldfish,FALSE,
W2109638040,20,Interneurons,FALSE,
W2109638040,21,Membrane Potentials,FALSE,drug effects
W2109638040,22,Membrane Potentials,FALSE,
W2109638040,23,Potassium,FALSE,
W2109638040,24,Potassium,FALSE,physiology
W2109638040,25,Retina,FALSE,
W2109638040,26,Tetraethylammonium Compounds,FALSE,
W2109638040,27,Tetraethylammonium Compounds,FALSE,pharmacology
W2123180105,1,Calcium,TRUE,physiology
W2123180105,2,Erythrocyte Volume,TRUE,
W2123180105,3,Erythrocytes,TRUE,physiology
W2123180105,4,Hydrogen,TRUE,metabolism
W2123180105,5,"Metals, Alkali",TRUE,metabolism
W2123180105,6,Urodela,TRUE,blood
W2123180105,7,Amiloride,FALSE,
W2123180105,8,Animals,FALSE,
W2123180105,9,Calcimycin,FALSE,
W2123180105,10,Calcimycin,FALSE,pharmacology
W2123180105,11,Calcium,FALSE,
W2123180105,12,Chlorides,FALSE,
W2123180105,13,Chlorides,FALSE,metabolism
W2123180105,14,Electric Conductivity,FALSE,
W2123180105,15,Erythrocytes,FALSE,
W2123180105,16,Erythrocytes,FALSE,metabolism
W2123180105,17,Hydrogen,FALSE,
W2123180105,18,Membrane Potentials,FALSE,drug effects
W2123180105,19,Membrane Potentials,FALSE,
W2123180105,20,"Metals, Alkali",FALSE,
W2123180105,21,Potassium,FALSE,metabolism
W2123180105,22,Potassium,FALSE,
W2123180105,23,Urodela,FALSE,
W2005654754,1,Anti-Bacterial Agents,TRUE,toxicity
W2005654754,2,Lactones,TRUE,toxicity
W2005654754,3,Myxococcales,TRUE,growth & development
W2005654754,4,"Transcription, Genetic",TRUE,drug effects
W2005654754,5,Animals,FALSE,
W2005654754,6,Anti-Bacterial Agents,FALSE,
W2005654754,7,Gram-Negative Bacteria,FALSE,
W2005654754,8,Gram-Negative Bacteria,FALSE,drug effects
W2005654754,9,Gram-Positive Bacteria,FALSE,
W2005654754,10,Gram-Positive Bacteria,FALSE,drug effects
W2005654754,11,Kinetics,FALSE,
W2005654754,12,Lactones,FALSE,
W2005654754,13,Lactones,FALSE,isolation & purification
W2005654754,14,Mice,FALSE,
W2005654754,15,Microbial Sensitivity Tests,FALSE,
W2005654754,16,Myxococcales,FALSE,
W2005654754,17,Staphylococcus aureus,FALSE,
W2005654754,18,Staphylococcus aureus,FALSE,genetics
W2005654754,19,Staphylococcus aureus,FALSE,drug effects
W2005654754,20,"Transcription, Genetic",FALSE,
W2078702666,1,Alcoholism,TRUE,therapy
W2078702666,2,Behavior Therapy,TRUE,economics
W2078702666,3,Hospitalization,TRUE,economics
W2078702666,4,Adult,FALSE,
W2078702666,5,Alcohol Drinking,FALSE,
W2078702666,6,Alcoholism,FALSE,
W2078702666,7,Alcoholism,FALSE,psychology
W2078702666,8,Behavior Therapy,FALSE,
W2078702666,9,Cost-Benefit Analysis,FALSE,
W2078702666,10,Female,FALSE,
W2078702666,11,Follow-Up Studies,FALSE,
W2078702666,12,Hospitalization,FALSE,
W2078702666,13,"Hospitals, Psychiatric",FALSE,
W2078702666,14,Humans,FALSE,
W2078702666,15,Male,FALSE,
W2078702666,16,Social Adjustment,FALSE,
W2041170483,1,Arachidonic Acids,TRUE,analysis
W2041170483,2,Fishes,TRUE,metabolism
W2041170483,3,Animals,FALSE,
W2041170483,4,Arachidonic Acid,FALSE,
W2041170483,5,Arachidonic Acids,FALSE,
W2041170483,6,Australia,FALSE,
W2041170483,7,Fatty Acids,FALSE,analysis
W2041170483,8,Fatty Acids,FALSE,
W2041170483,9,Fishes,FALSE,
W2041170483,10,Muscles,FALSE,analysis
W2041170483,11,Muscles,FALSE,
W2041170483,12,Species Specificity,FALSE,
W2015774408,1,Prolactin,TRUE,blood
W2015774408,2,Thyrotropin,TRUE,blood
W2015774408,3,Thyrotropin-Releasing Hormone,TRUE,administration & dosage
W2015774408,4,Absorption,FALSE,
W2015774408,5,Adult,FALSE,
W2015774408,6,Cheek,FALSE,
W2015774408,7,Female,FALSE,
W2015774408,8,Humans,FALSE,
W2015774408,9,Male,FALSE,
W2015774408,10,Mouth Mucosa,FALSE,metabolism
W2015774408,11,Mouth Mucosa,FALSE,
W2015774408,12,Prolactin,FALSE,
W2015774408,13,Thyrotropin,FALSE,
W2015774408,14,Thyrotropin-Releasing Hormone,FALSE,
W2015774408,15,Time Factors,FALSE,
W2029132423,1,Barium Compounds,TRUE,
W2029132423,2,Chlorides,TRUE,
W2029132423,3,Muscles,TRUE,physiology
W2029132423,4,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,pharmacology
W2029132423,5,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W2029132423,6,Amiloride,FALSE,pharmacology
W2029132423,7,Amiloride,FALSE,
W2029132423,8,Animals,FALSE,
W2029132423,9,Barium,FALSE,
W2029132423,10,Barium,FALSE,pharmacology
W2029132423,11,Buffers,FALSE,
W2029132423,12,Carbon Dioxide,FALSE,pharmacology
W2029132423,13,Carbon Dioxide,FALSE,
W2029132423,14,Hydrogen-Ion Concentration,FALSE,
W2029132423,15,In Vitro Techniques,FALSE,
W2029132423,16,Isotonic Solutions,FALSE,
W2029132423,17,Membrane Potentials,FALSE,
W2029132423,18,Muscles,FALSE,drug effects
W2029132423,19,Muscles,FALSE,
W2029132423,20,Potassium Chloride,FALSE,pharmacology
W2029132423,21,Potassium Chloride,FALSE,
W2029132423,22,Rana pipiens,FALSE,
W2029132423,23,Ringer's Solution,FALSE,
W2029132423,24,Sodium,FALSE,physiology
W2029132423,25,Sodium,FALSE,
W2029132423,26,Time Factors,FALSE,
W2083123532,1,Aplysia,TRUE,physiology
W2083123532,2,Calcium,TRUE,physiology
W2083123532,3,Neurons,TRUE,physiology
W2083123532,4,Action Potentials,FALSE,
W2083123532,5,Action Potentials,FALSE,drug effects
W2083123532,6,Animals,FALSE,
W2083123532,7,Aplysia,FALSE,
W2083123532,8,Calcium,FALSE,
W2083123532,9,Calcium,FALSE,pharmacology
W2083123532,10,Egtazic Acid,FALSE,
W2083123532,11,Egtazic Acid,FALSE,pharmacology
W2083123532,12,Membrane Potentials,FALSE,
W2083123532,13,Neurons,FALSE,
W2083123532,14,Potassium,FALSE,
W2083123532,15,Potassium,FALSE,physiology
W2083123532,16,Time Factors,FALSE,
W2307405839,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2307405839,2,Hodgkin Disease,TRUE,therapy
W2307405839,3,Neoplasms,TRUE,etiology
W2307405839,4,"Radiotherapy, High-Energy",TRUE,adverse effects
W2307405839,5,Adolescent,FALSE,
W2307405839,6,Adult,FALSE,
W2307405839,7,Aged,FALSE,
W2307405839,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2307405839,9,Child,FALSE,
W2307405839,10,"Child, Preschool",FALSE,
W2307405839,11,Combined Modality Therapy,FALSE,
W2307405839,12,Female,FALSE,
W2307405839,13,Hodgkin Disease,FALSE,
W2307405839,14,Humans,FALSE,
W2307405839,15,Infant,FALSE,
W2307405839,16,Leukemia,FALSE,etiology
W2307405839,17,Leukemia,FALSE,
W2307405839,18,Male,FALSE,
W2307405839,19,Middle Aged,FALSE,
W2307405839,20,Neoplasms,FALSE,
W2307405839,21,"Radiotherapy, High-Energy",FALSE,
W2307405839,22,Risk,FALSE,
W2307405839,23,Time Factors,FALSE,
W2090676076,1,Clone Cells,TRUE,physiology
W2090676076,2,Interferon Type I,TRUE,pharmacology
W2090676076,3,"Antigens, Viral",FALSE,
W2090676076,4,"Antigens, Viral",FALSE,analysis
W2090676076,5,Cell Division,FALSE,
W2090676076,6,Cell Line,FALSE,
W2090676076,7,Cell Separation,FALSE,
W2090676076,8,Cell Survival,FALSE,
W2090676076,9,Chromosome Aberrations,FALSE,
W2090676076,10,Clone Cells,FALSE,
W2090676076,11,"Dose-Response Relationship, Drug",FALSE,
W2090676076,12,Drug Resistance,FALSE,
W2090676076,13,Genetic Variation,FALSE,
W2090676076,14,Humans,FALSE,
W2090676076,15,Interferon Type I,FALSE,
W2090676076,16,Interferon-gamma,FALSE,
W2090676076,17,Interferon-gamma,FALSE,pharmacology
W2090676076,18,Karyotyping,FALSE,
W2090676076,19,Time Factors,FALSE,
W2090676076,20,Virus Replication,FALSE,
W2416950132,1,Ligaments,TRUE,diagnostic imaging
W2416950132,2,Spinal Diseases,TRUE,diagnostic imaging
W2416950132,3,Tendons,TRUE,diagnostic imaging
W2416950132,4,Adult,FALSE,
W2416950132,5,Aged,FALSE,
W2416950132,6,Female,FALSE,
W2416950132,7,Humans,FALSE,
W2416950132,8,Intervertebral Disc,FALSE,pathology
W2416950132,9,Intervertebral Disc,FALSE,diagnostic imaging
W2416950132,10,Intervertebral Disc,FALSE,
W2416950132,11,Ligaments,FALSE,
W2416950132,12,Ligaments,FALSE,pathology
W2416950132,13,Male,FALSE,
W2416950132,14,Middle Aged,FALSE,
W2416950132,15,"Ossification, Heterotopic",FALSE,
W2416950132,16,Radiography,FALSE,
W2416950132,17,Retrospective Studies,FALSE,
W2416950132,18,Sex Factors,FALSE,
W2416950132,19,Spinal Diseases,FALSE,pathology
W2416950132,20,Spinal Diseases,FALSE,
W2416950132,21,Tendons,FALSE,
W2416950132,22,Tendons,FALSE,pathology
W1996425707,1,Parenteral Nutrition,TRUE,methods
W1996425707,2,"Parenteral Nutrition, Total",TRUE,methods
W1996425707,3,Veins,TRUE,
W1996425707,4,Azygos Vein,FALSE,
W1996425707,5,Catheterization,FALSE,
W1996425707,6,Catheterization,FALSE,instrumentation
W1996425707,7,Humans,FALSE,
W1996425707,8,Infant,FALSE,
W1996425707,9,Parenteral Nutrition,FALSE,
W1996425707,10,"Parenteral Nutrition, Total",FALSE,
W1996425707,11,Ribs,FALSE,blood supply
W1996425707,12,Ribs,FALSE,
W2040790282,1,Anxiety,TRUE,chemically induced
W2040790282,2,Arousal,TRUE,drug effects
W2040790282,3,Carbon Dioxide,TRUE,pharmacology
W2040790282,4,Adult,FALSE,
W2040790282,5,Anxiety,FALSE,
W2040790282,6,Arousal,FALSE,
W2040790282,7,Blood Pressure,FALSE,drug effects
W2040790282,8,Blood Pressure,FALSE,
W2040790282,9,Carbon Dioxide,FALSE,
W2040790282,10,Cardiac Output,FALSE,drug effects
W2040790282,11,Cardiac Output,FALSE,
W2040790282,12,Cerebrovascular Circulation,FALSE,drug effects
W2040790282,13,Cerebrovascular Circulation,FALSE,
W2040790282,14,Fear,FALSE,drug effects
W2040790282,15,Fear,FALSE,
W2040790282,16,Female,FALSE,
W2040790282,17,Heart Rate,FALSE,
W2040790282,18,Heart Rate,FALSE,drug effects
W2040790282,19,Humans,FALSE,
W2040790282,20,Male,FALSE,
W2040790282,21,Sympathetic Nervous System,FALSE,drug effects
W2040790282,22,Sympathetic Nervous System,FALSE,
W2413208884,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2413208884,2,Aurothioglucose,TRUE,adverse effects
W2413208884,3,"Genes, MHC Class II",TRUE,
W2413208884,4,Gold,TRUE,adverse effects
W2413208884,5,Penicillamine,TRUE,adverse effects
W2413208884,6,Proteinuria,TRUE,chemically induced
W2413208884,7,"Arthritis, Rheumatoid",FALSE,
W2413208884,8,"Arthritis, Rheumatoid",FALSE,genetics
W2413208884,9,Aurothioglucose,FALSE,
W2413208884,10,Female,FALSE,
W2413208884,11,Gold,FALSE,
W2413208884,12,HLA Antigens,FALSE,
W2413208884,13,HLA Antigens,FALSE,genetics
W2413208884,14,HLA-DR Antigens,FALSE,
W2413208884,15,Humans,FALSE,
W2413208884,16,Male,FALSE,
W2413208884,17,Middle Aged,FALSE,
W2413208884,18,Penicillamine,FALSE,
W2413208884,19,Proteinuria,FALSE,
W1935337571,1,Abdomen,TRUE,growth & development
W1935337571,2,Chromosome Aberrations,TRUE,
W1935337571,3,Drosophila melanogaster,TRUE,genetics
W1935337571,4,"Transformation, Genetic",TRUE,
W1935337571,5,Abdomen,FALSE,
W1935337571,6,Animals,FALSE,
W1935337571,7,Chick Embryo,FALSE,
W1935337571,8,Chromosome Deletion,FALSE,
W1935337571,9,Chromosome Mapping,FALSE,
W1935337571,10,Drosophila melanogaster,FALSE,
W1935337571,11,Genotype,FALSE,
W1935337571,12,Larva,FALSE,genetics
W1935337571,13,Larva,FALSE,
W1935337571,14,Mutation,FALSE,
W1935337571,15,Phenotype,FALSE,
W1935337571,16,Thorax,FALSE,
W2022288198,1,Phosphorylases,TRUE,analysis
W2022288198,2,Animals,FALSE,
W2022288198,3,Kinetics,FALSE,
W2022288198,4,Nephelometry and Turbidimetry,FALSE,
W2022288198,5,Nephelometry and Turbidimetry,FALSE,methods
W2022288198,6,Phosphorylase b,FALSE,
W2022288198,7,Phosphorylase b,FALSE,analysis
W2022288198,8,Phosphorylases,FALSE,
W2022288198,9,Rabbits,FALSE,
W2325363032,1,Phenylacetates,TRUE,analysis
W2325363032,2,Animals,FALSE,
W2325363032,3,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2325363032,4,Gas Chromatography-Mass Spectrometry,FALSE,
W2325363032,5,Haplorhini,FALSE,
W2325363032,6,Humans,FALSE,
W2325363032,7,Phenylacetates,FALSE,blood
W2325363032,8,Phenylacetates,FALSE,
W2325363032,9,Phenylacetates,FALSE,cerebrospinal fluid
W2325363032,10,Species Specificity,FALSE,
W2020416557,1,"Fat Emulsions, Intravenous",TRUE,
