id,which_concept,concept_id,term,level,score
W2413058952,5,C203014093,Immunology,1,0.32222557
W2438855335,1,C71924100,Medicine,0,0.93229306
W2438855335,2,C2778356730,Sella turcica,2,0.90239656
W2438855335,3,C2781172350,Atrophy,2,0.641473
W2438855335,4,C2777765327,Sphenoid bone,3,0.5452143
W2438855335,5,C105702510,Anatomy,1,0.5060107
W2438855335,6,C142724271,Pathology,1,0.18458214
W2438855335,7,C2779300802,Skull,2,0.13216043
W2412430596,1,C71924100,Medicine,0,0.9058932
W2412430596,2,C2779134260,Disease,2,0.56862074
W2412430596,3,C2779468605,Glycogen storage disease,3,0.5199886
W2412430596,4,C2777499176,Glycogen,2,0.47889748
W2412430596,5,C126322002,Internal medicine,1,0.35243684
W2444127293,1,C71924100,Medicine,0,0.8893962
W2444127293,2,C2781429187,Brucellosis,2,0.75521165
W2444127293,3,C2780767784,Brucella,3,0.7351279
W2444127293,4,C159047783,Virology,1,0.41269428
W2063243372,1,C71924100,Medicine,0,0.94120944
W2063243372,2,C2779884254,Rabbit (cipher),2,0.7576452
W2063243372,3,C172680121,Fetus,3,0.7073526
W2063243372,4,C534529494,Respiratory system,2,0.57967645
W2063243372,5,C131872663,Obstetrics,1,0.37719673
W2063243372,6,C42219234,Anesthesia,1,0.3722763
W2063243372,7,C2779234561,Pregnancy,2,0.29792655
W2063243372,8,C126322002,Internal medicine,1,0.23030958
W2063243372,9,C105795698,Statistics,1,0
W2063243372,10,C54355233,Genetics,1,0
W2063243372,11,C33923547,Mathematics,0,0
W2063243372,12,C86803240,Biology,0,0
W2396659773,1,C71924100,Medicine,0,0.9835963
W2396659773,2,C2909496165,Pilonidal disease,3,0.9489264
W2396659773,3,C2777750529,Skin grafting,2,0.69926924
W2396659773,4,C2776929390,Anal fistula,3,0.6068034
W2396659773,5,C141071460,Surgery,1,0.5475333
W2396659773,6,C2776341189,Fistula,2,0.54318726
W2396659773,7,C2775937945,Grafting,3,0.5014219
W2396659773,8,C16005928,Dermatology,1,0.4469421
W2396659773,9,C168563851,Randomized controlled trial,2,0.11330134
W2396659773,10,C185592680,Chemistry,0,0
W2396659773,11,C178790620,Organic chemistry,1,0
W2396659773,12,C521977710,Polymer,2,0
W2409448268,1,C205649164,Geography,0,0.5732387
W2409448268,2,C191935318,China,2,0.53170073
W2409448268,3,C45355965,Socioeconomics,1,0.42512083
W2409448268,4,C166957645,Archaeology,1,0.19662606999999999
W2409448268,5,C144024400,Sociology,0,0.101548284
W2420440731,1,C71924100,Medicine,0,0.95068395000000006
W2426706802,1,C71924100,Medicine,0,0.96271205
W2426706802,2,C141071460,Surgery,1,0.45830584
W2426706802,3,C61434518,General surgery,1,0.42335397
W2401243348,1,C71924100,Medicine,0,0.969676
W2401243348,2,C68312169,Orthopedic surgery,2,0.8442738
W2401243348,3,C4870876,Poliomyelitis,2,0.7160203
W2401243348,4,C61434518,General surgery,1,0.48848498
W2401243348,5,C141071460,Surgery,1,0.45321292
W2401243348,6,C2910979460,Orthopedic Procedures,3,0.44481486
W2401243348,7,C2909669934,Acute anterior poliomyelitis,4,0.41330603
W2401243348,8,C159047783,Virology,1,0.17374802
W2401243348,9,C2780727368,Viral disease,3,0.1121237
W2401243348,10,C3013748606,Human immunodeficiency virus (HIV),2,0.06495151
W2410033496,1,C71924100,Medicine,0,0.93326676
W2410033496,2,C137627325,Etiology,2,0.8729172
W2410033496,3,C16005928,Dermatology,1,0.48916796
W2410033496,4,C177713679,Intensive care medicine,1,0.35401356
W2410033496,5,C126322002,Internal medicine,1,0.23490572
W2410086108,1,C71924100,Medicine,0,0.9569146
W2410086108,2,C2778409550,Hyperemesis gravidarum,3,0.8396996
W2410086108,3,C2778162923,Anesthetic,2,0.5491396
W2410086108,4,C131872663,Obstetrics,1,0.38396788
W2410086108,5,C42219234,Anesthesia,1,0.32639724
W2410086108,6,C2780580376,Nausea,2,0.31142423
W2410369936,1,C2779234422,Panama,2,0.8527895
W2410369936,2,C2780318139,Histoplasmosis,2,0.6979516
W2410369936,3,C42972112,Veterinary medicine,1,0.4658744
W2410369936,4,C86803240,Biology,0,0.4134938
W2410369936,5,C205649164,Geography,0,0.35317937
W2410369936,6,C71924100,Medicine,0,0.30923027
W2410369936,7,C203014093,Immunology,1,0.23144692
W2410369936,8,C18903297,Ecology,1,0.20938742
W2410668910,1,C12455157,Transposition (logic),2,0.85337865
W2410668910,2,C199343813,Dentistry,1,0.33954483
W2410668910,3,C29694066,Orthodontics,1,0.32115972
W2410668910,4,C71924100,Medicine,0,0.30960378
W2410668910,5,C41008148,Computer science,0,0.2495985
W2410668910,6,C154945302,Artificial intelligence,1,0.12194702
W2411636113,1,C71924100,Medicine,0,0.9605418
W2411636113,2,C16005928,Dermatology,1,0.54463345
W2411636113,3,C111337013,Irradiation,2,0.4108477
W2411636113,4,C185544564,Nuclear physics,1,0
W2411636113,5,C121332964,Physics,0,0
W2411843197,1,C71924100,Medicine,0,0.9278196
W2411843197,2,C2780793064,Arteriolosclerosis,3,0.8086189
W2411843197,3,C2775994242,Pulmonary heart disease,2,0.5194347
W2411843197,4,C164705383,Cardiology,1,0.41098738
W2411843197,5,C126322002,Internal medicine,1,0.32750195
W2411843197,6,C2779134260,Disease,2,0.067513525
W2413538955,1,C71924100,Medicine,0,0.9170167
W2413538955,2,C168834538,Beam (structure),2,0.4919493
W2413538955,3,C19527891,Medical physics,1,0.36543038
W2413538955,4,C120665830,Optics,1,0
W2413538955,5,C121332964,Physics,0,0
W2419219597,1,C71924100,Medicine,0,0.9258028
W2419219597,2,C150875184,Apocrine,2,0.8723512
W2419219597,3,C2776341189,Fistula,2,0.5169041
W2419219597,4,C2909309622,Rectal fistula,3,0.4410205
W2419219597,5,C61434518,General surgery,1,0.41651988
W2419219597,6,C16005928,Dermatology,1,0.34228766
W2419219597,7,C105702510,Anatomy,1,0.32852483
W2419219597,8,C141071460,Surgery,1,0.233774
W2431399347,1,C71924100,Medicine,0,0.9684465
W2431399347,2,C12713177,Perspective (graphical),2,0.58821154
W2431399347,3,C61434518,General surgery,1,0.5215135
W2431399347,4,C2779473830,MEDLINE,2,0.44498187
W2431399347,5,C19527891,Medical physics,1,0.40526462
W2431399347,6,C126838900,Radiology,1,0.33470815
W2431399347,7,C154945302,Artificial intelligence,1,0.096168965
W2431399347,8,C17744445,Political science,0,0
W2431399347,9,C41008148,Computer science,0,0
W2431399347,10,C199539241,Law,1,0
W2443422657,1,C71924100,Medicine,0,0.95711064
W2443422657,2,C2776366702,Jejunum,2,0.47745755
W2443422657,3,C61434518,General surgery,1,0.36155915
W2443422657,4,C126322002,Internal medicine,1,0.30568925
W2465853746,1,C71924100,Medicine,0,0.95617086
W2465853746,2,C2780512811,Gastrointestinal tract,2,0.69402224
W2465853746,3,C2780342937,Atrophic gastritis,4,0.57631934
W2465853746,4,C2778677798,Gastritis,3,0.54059255
W2465853746,5,C90924648,Gastroenterology,1,0.49898338
W2465853746,6,C126322002,Internal medicine,1,0.44990593
W2465853746,7,C142724271,Pathology,1,0.39181358
W2465853746,8,C2779422922,Stomach,2,0.25864425
W2465911573,1,C71924100,Medicine,0,0.98382473
W2465911573,2,C193544012,Roentgen,2,0.8643292
W2465911573,3,C2778019773,Cervical spondylosis,3,0.8264976
W2465911573,4,C126838900,Radiology,1,0.37631464
W2465911573,5,C141071460,Surgery,1,0.342799
W2465911573,6,C142724271,Pathology,1,0.14040965
W2465911573,7,C204787440,Alternative medicine,2,0
W2466179223,1,C71924100,Medicine,0,0.9651151
W2466179223,2,C511355011,Obesity,2,0.56344104
W2466179223,3,C99454951,Environmental health,1,0.32024658
W2466179223,4,C126322002,Internal medicine,1,0.2713354
W2466302515,1,C71924100,Medicine,0,0.96900105
W2466302515,2,C2776870353,Sigmoid colon,3,0.68429655
W2466302515,3,C2778324709,Volvulus,2,0.64948094
W2466302515,4,C2908891590,Sigmoid volvulus,4,0.6092113
W2466302515,5,C81388566,Sigmoid function,3,0.46964782
W2466302515,6,C90924648,Gastroenterology,1,0.4358706
W2466302515,7,C61434518,General surgery,1,0.4171502
W2466302515,8,C126322002,Internal medicine,1,0.36984038
W2466302515,9,C2781074409,Rectum,2,0.22930053
W2466302515,10,C154945302,Artificial intelligence,1,0.06583282
W2466302515,11,C50644808,Artificial neural network,2,0
W2466302515,12,C41008148,Computer science,0,0
W2467898773,1,C2992452445,Periodontal disease,2,0.820292
W2467898773,2,C71924100,Medicine,0,0.3748421
W2467898773,3,C199343813,Dentistry,1,0.35126215
W4291267333,1,C71924100,Medicine,0,0.9337095
W4291267333,2,C61434518,General surgery,1,0.45683098
W2463953149,1,C113324615,Login,2,0.947919
W2463953149,2,C2780154274,Download,2,0.5971808
W2463953149,3,C2780378061,Service (business),2,0.5524892
W2463953149,4,C2777275308,Cart,2,0.43344674
W2463953149,5,C139676723,Sign (mathematics),2,0.42812878
W2463953149,6,C108827166,Internet privacy,1,0.38056582
W2463953149,7,C71924100,Medicine,0,0.34947008
W2463953149,8,C161191863,Library science,1,0.34679878
W2463953149,9,C136764020,World Wide Web,1,0.34666225
W2463953149,10,C15744967,Psychology,0,0.32992744
W2463953149,11,C41008148,Computer science,0,0.30120784
W2463953149,12,C144133560,Business,0,0.24255958
W2463953149,13,C38652104,Computer security,1,0.18930525
W2463953149,14,C95457728,History,0,0.11976415
W2463953149,15,C134306372,Mathematical analysis,1,0
W2463953149,16,C33923547,Mathematics,0,0
W2463953149,17,C166957645,Archaeology,1,0
W2463953149,18,C162853370,Marketing,1,0
W4299417527,1,C102190203,Occupational therapy,2,0.6155028
W4299417527,2,C71924100,Medicine,0,0.37060684
W4299417527,3,C15744967,Psychology,0,0.33582395
W4299417527,4,C1862650,Physical therapy,1,0.22873509
W1510545203,1,C71924100,Medicine,0,0.9649879
W1510545203,2,C2777914695,Pneumonia,2,0.7142301
W1510545203,3,C177713679,Intensive care medicine,1,0.4362369
W1510545203,4,C141071460,Surgery,1,0.4035352
W1510545203,5,C126322002,Internal medicine,1,0.32179126
W2028265972,1,C71924100,Medicine,0,0.8800721
W2028265972,2,C2777402515,Ankylosing spondylitis,2,0.822719
W2028265972,3,C544855455,Histopathology,2,0.60969144
W2028265972,4,C2779650986,Spondylitis,3,0.51289344
W2028265972,5,C142724271,Pathology,1,0.3791366
W2028265972,6,C141071460,Surgery,1,0.25929376
W792532039,1,C2778670039,Nitrogen mustard,4,0.8724122
W792532039,2,C71924100,Medicine,0,0.7286627
W792532039,3,C2779134260,Disease,2,0.48735672
W792532039,4,C2776460385,Hydrochloride,2,0.42460817
W792532039,5,C126322002,Internal medicine,1,0.30474705
W792532039,6,C2776694085,Chemotherapy,2,0.29292864
W792532039,7,C178790620,Organic chemistry,1,0.13810447
W792532039,8,C185592680,Chemistry,0,0.09805837
W792532039,9,C2776755627,Cyclophosphamide,3,0.08764899
W2059175320,1,C71924100,Medicine,0,0.980865
W2059175320,2,C2780520971,Abdominal aorta,3,0.7456041
W2059175320,3,C2780868729,Thrombosis,2,0.66117597
W2059175320,4,C2779980429,Aorta,2,0.5096786
W2059175320,5,C141071460,Surgery,1,0.43923286
W2059175320,6,C126838900,Radiology,1,0.4275237
W2067178540,1,C71924100,Medicine,0,0.9749231
W2067178540,2,C164705383,Cardiology,1,0.41551295
W2414212816,1,C71924100,Medicine,0,0.98136044
W2414212816,2,C2779967694,Scleroderma (fungus),3,0.69499993
W2414212816,3,C164705383,Cardiology,1,0.5086716
W2414212816,4,C126322002,Internal medicine,1,0.43931273
W2414212816,5,C16005928,Dermatology,1,0.39373988
W2414212816,6,C142724271,Pathology,1,0.1652892
W2414212816,7,C180032290,Inoculation,2,0
W1488522031,1,C71924100,Medicine,0,0.9608028
W1488522031,2,C2777063308,Neutropenia,3,0.76620424
W1488522031,3,C2776309230,Splenectomy,3,0.73447806
W1488522031,4,C2778527355,Cyclic neutropenia,4,0.61124307
W1488522031,5,C2779382419,Pancytopenia,3,0.5749633
W1488522031,6,C2780007613,Bone marrow,2,0.45704702
W1488522031,7,C126322002,Internal medicine,1,0.4444456
W1488522031,8,C187212893,Pediatrics,1,0.42703688
W1488522031,9,C90924648,Gastroenterology,1,0.4138195
W1488522031,10,C141071460,Surgery,1,0.36562943
W1488522031,11,C2776694085,Chemotherapy,2,0.18151799
W1488522031,12,C2780931953,Spleen,2,0.17421427
W1573319537,1,C71924100,Medicine,0,0.8985585
W1573319537,2,C2779512018,Pheochromocytoma,2,0.7521152
W1573319537,3,C2780966972,Headaches,2,0.5561296
W1573319537,4,C2780580376,Nausea,2,0.54859626
W1573319537,5,C2780852908,Vomiting,2,0.4895862
W1573319537,6,C84393581,Blood pressure,2,0.45047647
W1573319537,7,C126322002,Internal medicine,1,0.35222486
W1573319537,8,C141071460,Surgery,1,0.27385005
W1598935344,1,C71924100,Medicine,0,0.71171665
W1598935344,2,C2778921608,Ventricle,2,0.596379
W1598935344,3,C57900726,Diastole,3,0.5580088
W1598935344,4,C203718221,Sound (geography),2,0.44394672
W1598935344,5,C15708023,Humanities,1,0.41808936
W1598935344,6,C126322002,Internal medicine,1,0.3839846
W1598935344,7,C164705383,Cardiology,1,0.38241506
W1598935344,8,C84393581,Blood pressure,2,0.20155972
W1598935344,9,C121332964,Physics,0,0.14756188
W1598935344,10,C142362112,Art,0,0.13972765
W1598935344,11,C24890656,Acoustics,1,0.10009414
W1521740165,1,C71924100,Medicine,0,0.9600039
W1521740165,2,C2780640714,Acute pericarditis,3,0.9265877
W1521740165,3,C2781001862,Pericarditis,2,0.86448383
W1521740165,4,C2778704086,Chest pain,2,0.6697286
W1521740165,5,C2781175549,Pericardial effusion,2,0.6591517
W1521740165,6,C500558357,Myocardial infarction,2,0.5518171
W1521740165,7,C126322002,Internal medicine,1,0.52948815
W1521740165,8,C164705383,Cardiology,1,0.48730958
W1521740165,9,C2778923028,Leukocytosis,2,0.44181082
W1521740165,10,C2778875491,Pericardium,2,0.4412213
W1521740165,11,C137627325,Etiology,2,0.41798404
W1521740165,12,C141071460,Surgery,1,0.37651432
W2122839874,1,C71924100,Medicine,0,0.9846665
W2122839874,2,C2992886682,Spinal anesthesia,2,0.68906474
W2122839874,3,C42219234,Anesthesia,1,0.6440758
W2122839874,4,C3017725471,Regional anesthesia,2,0.46197784
W1488990535,1,C73440236,Psyche,2,0.8879279
W1488990535,2,C71924100,Medicine,0,0.8503938
W1488990535,3,C2779617337,Soma,2,0.7602316
W1488990535,4,C11171543,Psychoanalysis,1,0.38445777
W1488990535,5,C542102704,Psychotherapist,1,0.36783093
W1488990535,6,C169760540,Neuroscience,1,0.19946128
W1488990535,7,C15744967,Psychology,0,0.105796516
W2072689507,1,C71924100,Medicine,0,0.9339401
W2072689507,2,C2777575956,Rheumatoid arthritis,2,0.77917564
W2072689507,3,C2777077863,Arthritis,2,0.45067644
W2072689507,4,C16005928,Dermatology,1,0.33201128
W2072689507,5,C203014093,Immunology,1,0.31553245
W1980579120,1,C71924100,Medicine,0,0.97916853
W1980579120,2,C2780886150,Edema,2,0.6806815
W1980579120,3,C141071460,Surgery,1,0.395092
W2070545371,1,C71924100,Medicine,0,0.7827499
W2070545371,2,C2989005,Nuclear medicine,1,0.47436628
W2070545371,3,C2779399171,Malignancy,2,0.45762855
W2070545371,4,C550372918,Gallium,2,0.45248348
W2070545371,5,C126322002,Internal medicine,1,0.25424743
W2070545371,6,C178790620,Organic chemistry,1,0
W2070545371,7,C185592680,Chemistry,0,0
W1512080670,1,C71924100,Medicine,0,0.9467782
W1512080670,2,C2780698514,Lung abscess,3,0.80880123
W1512080670,3,C2777035434,Abscess,2,0.7665088
W1512080670,4,C2777714996,Lung,2,0.6171143
W1512080670,5,C141071460,Surgery,1,0.43455315
W1512080670,6,C61434518,General surgery,1,0.42722404
W1512080670,7,C126838900,Radiology,1,0.33269754
W1512080670,8,C126322002,Internal medicine,1,0.19574508
W1983914934,1,C71924100,Medicine,0,0.95628834
W1983914934,2,C2778468042,Blockade,3,0.55872935
W1983914934,3,C158453852,Adrenergic,3,0.4597751
W1983914934,4,C164705383,Cardiology,1,0.37377048
W1983914934,5,C177713679,Intensive care medicine,1,0.35765406
W1983914934,6,C126322002,Internal medicine,1,0.33514172
W1983914934,7,C170493617,Receptor,2,0
W2077378690,1,C71924100,Medicine,0,0.95954555
W2077378690,2,C2780745239,Methoxamine,4,0.8794062
W2077378690,3,C42219234,Anesthesia,1,0.582392
W2077378690,4,C2776460385,Hydrochloride,2,0.47597045
W2077378690,5,C98274493,Pharmacology,1,0.3599688
W2077378690,6,C126322002,Internal medicine,1,0.14530262
W2077378690,7,C2778938600,Agonist,3,0.12541267
W2077378690,8,C185592680,Chemistry,0,0
W2077378690,9,C170493617,Receptor,2,0
W2077378690,10,C178790620,Organic chemistry,1,0
W1531301851,1,C2777464067,Hypermetabolism,2,0.92133546
W1531301851,2,C71924100,Medicine,0,0.8444392
W1531301851,3,C46699223,Endocrine system,3,0.62300175
W1531301851,4,C82736064,Basal metabolic rate,2,0.5324567
W1531301851,5,C2778024521,Basal (medicine),3,0.42505044
W1531301851,6,C177713679,Intensive care medicine,1,0.4220968
W1531301851,7,C187212893,Pediatrics,1,0.32740575
W1531301851,8,C42407357,Physiology,1,0.32679892
W1531301851,9,C134018914,Endocrinology,1,0.24996597
W1531301851,10,C555293320,Diabetes mellitus,2,0.15018246
W1531301851,11,C71315377,Hormone,2,0.10730767
W2986760017,1,C71924100,Medicine,0,0.9264126
W2986760017,2,C2777736543,Subarachnoid hemorrhage,2,0.7712156
W2986760017,3,C2775872228,Endocarditis,2,0.7255968
W2986760017,4,C81182388,Complication,2,0.443821
W2986760017,5,C141071460,Surgery,1,0.3848309
W2986760017,6,C61434518,General surgery,1,0.3581487
W1577220078,1,C71924100,Medicine,0,0.8870079
W1577220078,2,C2777121669,Purpura (gastropod),2,0.6686557
W1577220078,3,C16005928,Dermatology,1,0.63822794
W1577220078,4,C2781320243,Erythema multiforme,2,0.50417745
W1577220078,5,C18903297,Ecology,1,0
W1577220078,6,C86803240,Biology,0,0
W2037518877,1,C71924100,Medicine,0,0.9776206
W2037518877,2,C42219234,Anesthesia,1,0.6139601
W1496166027,1,C71924100,Medicine,0,0.9287989
W1496166027,2,C2777624356,Tropical sprue,4,0.81952024
W1496166027,3,C2777056448,Oral administration,2,0.50979203
W1496166027,4,C2780765947,Administration (probate law),2,0.4841881
W1496166027,5,C2780439177,Malabsorption,2,0.415695
W1496166027,6,C2778776759,Sprue,3,0.4145493
W1496166027,7,C2776940978,Vitamin,2,0.41207236
W1496166027,8,C126322002,Internal medicine,1,0.39694583
W1496166027,9,C2780566776,Mold,2,0
W1496166027,10,C54355233,Genetics,1,0
W1496166027,11,C17744445,Political science,0,0
W1496166027,12,C199539241,Law,1,0
W1496166027,13,C86803240,Biology,0,0
W2403176706,1,C136199206,Lysogenic cycle,5,0.8896091
W2403176706,2,C523546767,Bacteria,2,0.6056972
W2403176706,3,C89423630,Microbiology,1,0.59015423
W2403176706,4,C2776798109,Ultraviolet,2,0.5467474
W2403176706,5,C111337013,Irradiation,2,0.49129122
W2403176706,6,C2987116853,Ultraviolet light,2,0.42691484
W2403176706,7,C2992327504,Ultraviolet irradiation,3,0.41410846
W2403176706,8,C185592680,Chemistry,0,0.38985455
W2403176706,9,C86803240,Biology,0,0.34307927
W2403176706,10,C177322064,Radiochemistry,1,0.32706016
W2403176706,11,C192562407,Materials science,0,0.2519199
W2403176706,12,C121332964,Physics,0,0.24391198
W2403176706,13,C2776441376,Bacteriophage,4,0.19793195
W2403176706,14,C75473681,Photochemistry,1,0.16217795
W2403176706,15,C547475151,Escherichia coli,3,0.15727368
W2403176706,16,C49040817,Optoelectronics,1,0.13875979
W2403176706,17,C54355233,Genetics,1,0.13397864
W2403176706,18,C55493867,Biochemistry,1,0.12386814
W2403176706,19,C185544564,Nuclear physics,1,0.1127283
W2403176706,20,C104317684,Gene,2,0
W2055384122,1,C71924100,Medicine,0,0.98215985
W2055384122,2,C164705383,Cardiology,1,0.7647947
W2055384122,3,C2780007028,Stenosis,2,0.73083967
W2055384122,4,C2993373945,Mitral regurgitation,2,0.6986606
W2055384122,5,C126322002,Internal medicine,1,0.68694335
W2055384122,6,C2780168065,Regurgitation (circulation),2,0.49988103
W2055384122,7,C2780703314,Mitral valve stenosis,3,0.46494666
W2095283176,1,C71924100,Medicine,0,0.97847223
W2095283176,2,C2776626339,Gangrene,2,0.8152351
W2095283176,3,C555293320,Diabetes mellitus,2,0.51746637
W2095283176,4,C141071460,Surgery,1,0.35712403
W2095283176,5,C177713679,Intensive care medicine,1,0.33167613
W2095283176,6,C134018914,Endocrinology,1,0.09716126
W1992774138,1,C71924100,Medicine,0,0.9711071
W1992774138,2,C2781166493,Frostbite,2,0.96579033
W1992774138,3,C177713679,Intensive care medicine,1,0.37919766
W1992774138,4,C141071460,Surgery,1,0.23912877
W2088200864,1,C71924100,Medicine,0,0.967726
W2088200864,2,C3018348675,Arterial disease,3,0.73907495
