id,which_mesh,term,is_major_topic,qualifier_name
W2076350750,11,Female,FALSE,
W2076350750,12,Hypothalamus,FALSE,analysis
W2076350750,13,Hypothalamus,FALSE,
W2076350750,14,Male,FALSE,
W2076350750,15,Mice,FALSE,
W2076350750,16,"Mice, Inbred C57BL",FALSE,
W2076350750,17,Norepinephrine,FALSE,
W2076350750,18,Norepinephrine,FALSE,analysis
W2076350750,19,Obesity,FALSE,
W2076350750,20,Obesity,FALSE,genetics
W2076350750,21,Telencephalon,FALSE,
W2076350750,22,Telencephalon,FALSE,analysis
W2016118302,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2016118302,2,Liver,TRUE,enzymology
W2016118302,3,Pentobarbital,TRUE,pharmacology
W2016118302,4,Animals,FALSE,
W2016118302,5,Cytochrome P-450 Enzyme System,FALSE,
W2016118302,6,Liver,FALSE,
W2016118302,7,Liver,FALSE,drug effects
W2016118302,8,Male,FALSE,
W2016118302,9,Pentobarbital,FALSE,
W2016118302,10,Rats,FALSE,
W2016118302,11,"Rats, Inbred ACI",FALSE,
W2016118302,12,"Rats, Inbred F344",FALSE,
W2016118302,13,"Rats, Inbred Strains",FALSE,
W2016118302,14,Species Specificity,FALSE,
W2023761690,1,Carbon,TRUE,
W2023761690,2,Origin of Life,TRUE,
W2023761690,3,Seawater,TRUE,
W2023761690,4,Solutions,FALSE,
W2094005006,1,Apomorphine,TRUE,pharmacology
W2094005006,2,Copulation,TRUE,drug effects
W2094005006,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W2094005006,4,Animals,FALSE,
W2094005006,5,Apomorphine,FALSE,
W2094005006,6,Castration,FALSE,
W2094005006,7,Copulation,FALSE,
W2094005006,8,Drug Interactions,FALSE,
W2094005006,9,Drug Tolerance,FALSE,
W2094005006,10,Estradiol,FALSE,
W2094005006,11,Estradiol,FALSE,pharmacology
W2094005006,12,Exploratory Behavior,FALSE,
W2094005006,13,Exploratory Behavior,FALSE,drug effects
W2094005006,14,Female,FALSE,
W2094005006,15,Lysergic Acid Diethylamide,FALSE,
W2094005006,16,Lysergic Acid Diethylamide,FALSE,administration & dosage
W2094005006,17,Motor Activity,FALSE,
W2094005006,18,Motor Activity,FALSE,drug effects
W2094005006,19,Progesterone,FALSE,
W2094005006,20,Progesterone,FALSE,pharmacology
W2094005006,21,Rats,FALSE,
W2094005006,22,Time Factors,FALSE,
W2062084193,1,Drinking,TRUE,drug effects
W2062084193,2,Pilocarpine,TRUE,pharmacology
W2062084193,3,Animals,FALSE,
W2062084193,4,Atropine,FALSE,
W2062084193,5,Atropine,FALSE,pharmacology
W2062084193,6,Atropine Derivatives,FALSE,
W2062084193,7,"Dose-Response Relationship, Drug",FALSE,
W2062084193,8,Drinking,FALSE,
W2062084193,9,Drug Interactions,FALSE,
W2062084193,10,"Injections, Intraperitoneal",FALSE,
W2062084193,11,Male,FALSE,
W2062084193,12,Pilocarpine,FALSE,
W2062084193,13,Pilocarpine,FALSE,administration & dosage
W2062084193,14,Rats,FALSE,
W2062084193,15,Scopolamine,FALSE,
W2062084193,16,Scopolamine,FALSE,pharmacology
W2062084193,17,Scopolamine Derivatives,FALSE,
W2062084193,18,"Stimulation, Chemical",FALSE,
W2062084193,19,Time Factors,FALSE,
W2416963954,1,Siphonaptera,TRUE,physiology
W2416963954,2,Animals,FALSE,
W2416963954,3,Blood,FALSE,
W2416963954,4,Columbidae,FALSE,
W2416963954,5,Columbidae,FALSE,parasitology
W2416963954,6,Digestion,FALSE,
W2416963954,7,Feeding Behavior,FALSE,
W2416963954,8,Humans,FALSE,
W2416963954,9,Lizards,FALSE,
W2416963954,10,Lizards,FALSE,parasitology
W2416963954,11,Rodentia,FALSE,
W2416963954,12,Rodentia,FALSE,parasitology
W2416963954,13,Siphonaptera,FALSE,
W2413487269,1,Arthropod Vectors,TRUE,
W2413487269,2,Mites,TRUE,microbiology
W2413487269,3,Tularemia,TRUE,microbiology
W2413487269,4,Animals,FALSE,
W2413487269,5,Francisella tularensis,FALSE,
W2413487269,6,Francisella tularensis,FALSE,isolation & purification
W2413487269,7,Francisella tularensis,FALSE,pathogenicity
W2413487269,8,Mice,FALSE,
W2413487269,9,Mites,FALSE,
W2413487269,10,Siberia,FALSE,
W2413487269,11,Tularemia,FALSE,
W2413487269,12,Tularemia,FALSE,transmission
W2413487269,13,Virulence,FALSE,
W2410545213,1,Ticks,TRUE,physiology
W2410545213,2,Aging,FALSE,
W2410545213,3,Digestion,FALSE,
W2410545213,4,Epithelial Cells,FALSE,
W2410545213,5,Feeding Behavior,FALSE,
W2410545213,6,Female,FALSE,
W2410545213,7,Hunger,FALSE,
W2410545213,8,Intestines,FALSE,
W2410545213,9,Intestines,FALSE,cytology
W2410545213,10,Intestines,FALSE,physiology
W2410545213,11,Male,FALSE,
W2410545213,12,Ticks,FALSE,
W2410545213,13,Ticks,FALSE,growth & development
W2414086238,1,Mollusca,TRUE,parasitology
W2414086238,2,Trematoda,TRUE,
W2414086238,3,Larva,FALSE,
W2414086238,4,Larva,FALSE,physiology
W2414086238,5,Mollusca,FALSE,
W2414086238,6,Seawater,FALSE,
W2414086238,7,Siberia,FALSE,
W2414086238,8,Trematoda,FALSE,growth & development
W2414086238,9,Trematoda,FALSE,physiology
W2416819093,1,Adenosine Triphosphate,TRUE,analysis
W2416819093,2,Diphosphoglyceric Acids,TRUE,analysis
W2416819093,3,Erythrocytes,TRUE,analysis
W2416819093,4,Leukemia,TRUE,blood
W2416819093,5,Adenosine Triphosphate,FALSE,
W2416819093,6,Diphosphoglyceric Acids,FALSE,
W2416819093,7,Erythrocytes,FALSE,
W2416819093,8,Humans,FALSE,
W2416819093,9,Leukemia,FALSE,
W2400241299,1,Blood Coagulation,TRUE,
W2400241299,2,Fibrinolysis,TRUE,
W2400241299,3,Glomerulonephritis,TRUE,blood
W2400241299,4,Animals,FALSE,
W2400241299,5,Complement C1,FALSE,metabolism
W2400241299,6,Complement C1,FALSE,
W2400241299,7,Complement C3,FALSE,metabolism
W2400241299,8,Complement C3,FALSE,
W2400241299,9,Factor V,FALSE,metabolism
W2400241299,10,Factor V,FALSE,
W2400241299,11,Factor VIII,FALSE,metabolism
W2400241299,12,Factor VIII,FALSE,
W2400241299,13,Fibrin,FALSE,urine
W2400241299,14,Fibrin,FALSE,
W2400241299,15,Glomerulonephritis,FALSE,
W2400241299,16,Humans,FALSE,
W2400241299,17,Rabbits,FALSE,
W2401569996,1,"Hypertension, Portal",TRUE,surgery
W2401569996,2,Megakaryocytes,TRUE,
W2401569996,3,Humans,FALSE,
W2401569996,4,"Hypertension, Portal",FALSE,pathology
W2401569996,5,"Hypertension, Portal",FALSE,
W2401569996,6,Splenectomy,FALSE,
W2405587892,1,Acrylates,TRUE,
W2405587892,2,"Chemistry, Pharmaceutical",TRUE,
W2405587892,3,Delayed-Action Preparations,TRUE,
W2405587892,4,Methacrylates,TRUE,
W2405587892,5,Acrylates,FALSE,analysis
W2405587892,6,Chemical Phenomena,FALSE,
W2405587892,7,"Chemistry, Physical",FALSE,
W2405587892,8,Delayed-Action Preparations,FALSE,analysis
W2405587892,9,Drug Compounding,FALSE,
W2405587892,10,Gastric Juice,FALSE,analysis
W2405587892,11,Gastric Juice,FALSE,
W2405587892,12,Intestinal Secretions,FALSE,analysis
W2405587892,13,Intestinal Secretions,FALSE,
W2405587892,14,Methacrylates,FALSE,analysis
W2405587892,15,Permeability,FALSE,
W2405894946,1,Diphtheria Toxin,TRUE,metabolism
W2405894946,2,"Receptors, Drug",TRUE,
W2405894946,3,Diphtheria Toxin,FALSE,
W2405894946,4,Diphtheria Toxin,FALSE,pharmacology
W2405894946,5,Diphtheria Toxin,FALSE,toxicity
W2405894946,6,"Models, Biological",FALSE,
W2405894946,7,Molecular Conformation,FALSE,
W2405894946,8,Protein Biosynthesis,FALSE,
W2405894946,9,Protein Biosynthesis,FALSE,drug effects
W2405894946,10,Trypsin,FALSE,
W2405894946,11,Trypsin,FALSE,metabolism
W2406849138,1,Acid Phosphatase,TRUE,metabolism
W2406849138,2,Alkaline Phosphatase,TRUE,metabolism
W2406849138,3,Bone Marrow,TRUE,enzymology
W2406849138,4,Bone Marrow Cells,TRUE,
W2406849138,5,Esterases,TRUE,metabolism
W2406849138,6,Leukocytes,TRUE,enzymology
W2406849138,7,Acid Phosphatase,FALSE,
W2406849138,8,Adolescent,FALSE,
W2406849138,9,Adult,FALSE,
W2406849138,10,Alkaline Phosphatase,FALSE,
W2406849138,11,Bone Marrow,FALSE,
W2406849138,12,Esterases,FALSE,
W2406849138,13,Female,FALSE,
W2406849138,14,Histocytochemistry,FALSE,
W2406849138,15,Humans,FALSE,
W2406849138,16,Leukocytes,FALSE,
W2406849138,17,Male,FALSE,
W2406849138,18,Sex Factors,FALSE,
W2407244586,1,Mice,TRUE,immunology
W2407244586,2,Spleen,TRUE,immunology
W2407244586,3,Agammaglobulinemia,FALSE,immunology
W2407244586,4,Agammaglobulinemia,FALSE,
W2407244586,5,Animals,FALSE,
W2407244586,6,Genotype,FALSE,
W2407244586,7,Immunoglobulin G,FALSE,
W2407244586,8,Immunoglobulin M,FALSE,
W2407244586,9,Mice,FALSE,
W2407244586,10,Mutation,FALSE,
W2407244586,11,Spleen,FALSE,abnormalities
W2407244586,12,Spleen,FALSE,
W2408352060,1,Hematologic Diseases,TRUE,chemically induced
W2408352060,2,Insecticides,TRUE,toxicity
W2408352060,3,Leukemia,TRUE,chemically induced
W2408352060,4,Organophosphorus Compounds,TRUE,
W2408352060,5,Animals,FALSE,
W2408352060,6,Hematologic Diseases,FALSE,
W2408352060,7,Humans,FALSE,
W2408352060,8,Insecticides,FALSE,
W2408352060,9,Leukemia,FALSE,
W2408352060,10,"Leukemia, Experimental",FALSE,
W2408352060,11,"Leukemia, Experimental",FALSE,chemically induced
W2408352060,12,Rats,FALSE,
W2409482962,1,Amidines,TRUE,chemical synthesis
W2409482962,2,Pyridinium Compounds,TRUE,chemical synthesis
W2409482962,3,Pyridones,TRUE,chemical synthesis
W2409482962,4,Quinolines,TRUE,chemical synthesis
W2409482962,5,Amidines,FALSE,
W2409482962,6,Methods,FALSE,
W2409482962,7,Pyridinium Compounds,FALSE,
W2409482962,8,Pyridones,FALSE,
W2409482962,9,Quinolines,FALSE,
W2409601893,1,Iron,TRUE,analysis
W2409601893,2,Vascular Diseases,TRUE,metabolism
W2409601893,3,Adult,FALSE,
W2409601893,4,Female,FALSE,
W2409601893,5,Humans,FALSE,
W2409601893,6,Iron,FALSE,
W2409601893,7,Iron Radioisotopes,FALSE,
W2409601893,8,Male,FALSE,
W2409601893,9,Middle Aged,FALSE,
W2409601893,10,Vascular Diseases,FALSE,
W2409709153,1,Bacillus,TRUE,
W2409709153,2,Biological Products,TRUE,pharmacology
W2409709153,3,Insect Control,TRUE,
W2409709153,4,Insecticides,TRUE,pharmacology
W2409709153,5,Siphonaptera,TRUE,
W2409709153,6,Biological Products,FALSE,
W2409709153,7,Insecticide Resistance,FALSE,
W2409709153,8,Insecticides,FALSE,
W2409709153,9,Larva,FALSE,
W2409993690,1,Cysts,TRUE,diagnosis
W2409993690,2,Splenic Diseases,TRUE,diagnosis
W2409993690,3,Adolescent,FALSE,
W2409993690,4,Cysts,FALSE,
W2409993690,5,Humans,FALSE,
W2409993690,6,Male,FALSE,
W2409993690,7,Splenic Diseases,FALSE,
W2413389619,1,Leukemia,TRUE,pathology
W2413389619,2,"Leukemia, Lymphoid",TRUE,pathology
W2413389619,3,Lymph Nodes,TRUE,pathology
W2413389619,4,Humans,FALSE,
W2413389619,5,Leukemia,FALSE,
W2413389619,6,"Leukemia, Lymphoid",FALSE,
W2413389619,7,Lymph Nodes,FALSE,
W2413389619,8,Male,FALSE,
W2413389619,9,Middle Aged,FALSE,
W2413873912,1,"DNA, Neoplasm",TRUE,metabolism
W2413873912,2,Leukemia,TRUE,metabolism
W2413873912,3,Metals,TRUE,metabolism
W2413873912,4,"RNA, Neoplasm",TRUE,metabolism
W2413873912,5,Animals,FALSE,
W2413873912,6,"DNA, Neoplasm",FALSE,
W2413873912,7,Humans,FALSE,
W2413873912,8,Leukemia,FALSE,
W2413873912,9,"Leukemia, Experimental",FALSE,
W2413873912,10,"Leukemia, Experimental",FALSE,metabolism
W2413873912,11,Metals,FALSE,
W2413873912,12,"RNA, Neoplasm",FALSE,
W2413873912,13,Rats,FALSE,
W2413873912,14,"Spectrophotometry, Infrared",FALSE,
W2413883389,1,Drug Interactions,TRUE,
W2413883389,2,Anti-Bacterial Agents,FALSE,
W2413883389,3,Anti-Bacterial Agents,FALSE,pharmacology
W2413883389,4,Anticoagulants,FALSE,
W2413883389,5,Anticoagulants,FALSE,pharmacology
W2413883389,6,Blood Coagulation,FALSE,
W2413883389,7,Blood Coagulation,FALSE,drug effects
W2413883389,8,Blood Proteins,FALSE,
W2413883389,9,Drug Synergism,FALSE,
W2413883389,10,Humans,FALSE,
W2413883389,11,Protein Binding,FALSE,
W2417970217,1,Oncogenic Viruses,TRUE,growth & development
W2417970217,2,RNA Viruses,TRUE,growth & development
W2417970217,3,Animals,FALSE,
W2417970217,4,Biological Evolution,FALSE,
W2417970217,5,"Genetics, Microbial",FALSE,
W2417970217,6,Humans,FALSE,
W2417970217,7,Mice,FALSE,
W2417970217,8,"Models, Biological",FALSE,
W2417970217,9,Neoplasms,FALSE,
W2417970217,10,Neoplasms,FALSE,transmission
W2417970217,11,Oncogenic Viruses,FALSE,
W2417970217,12,RNA Viruses,FALSE,
W2417970217,13,Rats,FALSE,
W2417970217,14,Virus Diseases,FALSE,
W2417970217,15,Virus Diseases,FALSE,transmission
W2417994968,1,Alcoholism,TRUE,blood
W2417994968,2,Blood Coagulation,TRUE,
W2417994968,3,Adult,FALSE,
W2417994968,4,Alcoholism,FALSE,
W2417994968,5,Humans,FALSE,
W2417994968,6,Male,FALSE,
W2417994968,7,Middle Aged,FALSE,
W2418757698,1,Sheep,TRUE,parasitology
W2418757698,2,Ticks,TRUE,immunology
W2418757698,3,Animals,FALSE,
W2418757698,4,"Desensitization, Immunologic",FALSE,
W2418757698,5,Feeding Behavior,FALSE,
W2418757698,6,Female,FALSE,
W2418757698,7,Hypersensitivity,FALSE,immunology
W2418757698,8,Hypersensitivity,FALSE,
W2418757698,9,Sheep,FALSE,immunology
W2418757698,10,Sheep,FALSE,
W2418757698,11,Skin,FALSE,immunology
W2418757698,12,Skin,FALSE,
W2418757698,13,Symbiosis,FALSE,
W2418757698,14,Ticks,FALSE,physiology
W2418757698,15,Ticks,FALSE,
W2419080686,1,Acclimatization,TRUE,
W2419080686,2,Cold Climate,TRUE,
W2419080686,3,Leukocyte Count,TRUE,
W2419080686,4,Humans,FALSE,
W2419080686,5,USSR,FALSE,
W2419481763,1,Collagen,TRUE,
W2419481763,2,Animals,FALSE,
W2419481763,3,Cattle,FALSE,
W2419481763,4,Hot Temperature,FALSE,
W2419481763,5,Protein Denaturation,FALSE,
W2419481763,6,"Spectrophotometry, Infrared",FALSE,
W2426886108,1,"Leukemia, Plasma Cell",TRUE,etiology
W2426886108,2,Multiple Myeloma,TRUE,complications
W2426886108,3,Female,FALSE,
W2426886108,4,Humans,FALSE,
W2426886108,5,"Leukemia, Plasma Cell",FALSE,
W2426886108,6,Middle Aged,FALSE,
W2426886108,7,Multiple Myeloma,FALSE,
W2431084691,1,Molluscacides,TRUE,administration & dosage
W2431084691,2,Opisthorchiasis,TRUE,prevention & control
W2431084691,3,Disease Reservoirs,FALSE,
W2431084691,4,Epidemiologic Methods,FALSE,
W2431084691,5,Humans,FALSE,
W2431084691,6,Larva,FALSE,
W2431084691,7,Molluscacides,FALSE,
W2431084691,8,Molluscacides,FALSE,pharmacology
W2431084691,9,Opisthorchiasis,FALSE,
W2431084691,10,Seasons,FALSE,
W2431084691,11,Siberia,FALSE,
W2431084691,12,Water Pollution,FALSE,
W2431084691,13,Water Pollution,FALSE,prevention & control
W2466961429,1,Cricetinae,TRUE,parasitology
W2466961429,2,Mice,TRUE,parasitology
W2466961429,3,Trichinella,TRUE,physiology
W2466961429,4,"Adaptation, Physiological",FALSE,
W2466961429,5,Animals,FALSE,
W2466961429,6,Cell Membrane Permeability,FALSE,
W2466961429,7,Cricetinae,FALSE,
W2466961429,8,Feeding Behavior,FALSE,
W2466961429,9,Intestines,FALSE,
W2466961429,10,Intestines,FALSE,parasitology
W2466961429,11,Mice,FALSE,
W2466961429,12,Skin,FALSE,
W2466961429,13,Skin,FALSE,cytology
W2466961429,14,Trichinella,FALSE,
W2466961429,15,Trichinella,FALSE,cytology
W2466961429,16,Trichinella,FALSE,growth & development
W2468065162,1,"Anemia, Hypochromic",TRUE,blood
W2468065162,2,"DNA, Neoplasm",TRUE,metabolism
W2468065162,3,Leukemia,TRUE,blood
W2468065162,4,Leukocytes,TRUE,metabolism
W2468065162,5,"RNA, Neoplasm",TRUE,metabolism
W2468065162,6,"Anemia, Hypochromic",FALSE,
W2468065162,7,"DNA, Neoplasm",FALSE,
W2468065162,8,Histocytochemistry,FALSE,
W2468065162,9,Humans,FALSE,
W2468065162,10,Leukemia,FALSE,
W2468065162,11,Leukocytes,FALSE,
W2468065162,12,"RNA, Neoplasm",FALSE,
W2474109627,1,Carbamates,TRUE,
W2474109627,2,Herbicides,TRUE,pharmacology
W2474109627,3,Triazines,TRUE,
W2474109627,4,Amides,FALSE,pharmacology
W2474109627,5,Amides,FALSE,
W2474109627,6,"Depression, Chemical",FALSE,
W2474109627,7,Herbicides,FALSE,
W2474109627,8,Molecular Conformation,FALSE,
W2474109627,9,Photosynthesis,FALSE,drug effects
W2474109627,10,Photosynthesis,FALSE,
W2474109627,11,Structure-Activity Relationship,FALSE,
W2991762142,1,DNA,TRUE,metabolism
W2991762142,2,"Leukemia, Lymphoid",TRUE,metabolism
W2991762142,3,Lymphocytes,TRUE,metabolism
W2991762142,4,Aged,FALSE,
W2991762142,5,DNA,FALSE,
W2991762142,6,Humans,FALSE,
W2991762142,7,"Leukemia, Lymphoid",FALSE,
W2991762142,8,Lymphocytes,FALSE,
W2991762142,9,Lymphocytes,FALSE,radiation effects
W2991762142,10,Methylation,FALSE,
W2991762142,11,Middle Aged,FALSE,
W2991762142,12,Ultraviolet Rays,FALSE,
W2993914468,1,Antineoplastic Agents,TRUE,therapeutic use
W2993914468,2,Leukemia,TRUE,drug therapy
W2993914468,3,Leukocytes,TRUE,enzymology
W2993914468,4,Oxidoreductases,TRUE,metabolism
W2993914468,5,Antineoplastic Agents,FALSE,
W2993914468,6,Histocytochemistry,FALSE,
W2993914468,7,Humans,FALSE,
W2993914468,8,Leukemia,FALSE,
W2993914468,9,Leukemia,FALSE,enzymology
W2993914468,10,Leukocytes,FALSE,
W2993914468,11,Oxidoreductases,FALSE,
W1514462223,1,Behavior,TRUE,
W1514462223,2,Coronary Disease,TRUE,etiology
W1514462223,3,Belgium,FALSE,
W1514462223,4,Coronary Disease,FALSE,
W1514462223,5,Coronary Disease,FALSE,prevention & control
W1514462223,6,Coronary Disease,FALSE,diagnosis
W1514462223,7,Humans,FALSE,
W1514462223,8,Male,FALSE,
W1514462223,9,Mass Screening,FALSE,
W1514462223,10,Middle Aged,FALSE,
W1514462223,11,Psychological Tests,FALSE,
W1514462223,12,Risk,FALSE,
W2409840181,1,Bacteriophage Typing,TRUE,
W2409840181,2,Yersinia,TRUE,classification
W2409840181,3,Africa,FALSE,
W2409840181,4,Animals,FALSE,
W2409840181,5,"Antigens, Bacterial",FALSE,
W2409840181,6,Bacteriophage Typing,FALSE,methods
W2409840181,7,Europe,FALSE,
W2409840181,8,Galactosidases,FALSE,
W2409840181,9,Galactosidases,FALSE,analysis
W2409840181,10,Humans,FALSE,
W2409840181,11,Lysogeny,FALSE,
W2409840181,12,North America,FALSE,
W2409840181,13,Yersinia,FALSE,
W2409840181,14,Yersinia,FALSE,enzymology
W2409840181,15,Yersinia,FALSE,immunology
W2409840181,16,Yersinia,FALSE,metabolism
W2412887396,1,Delayed-Action Preparations,TRUE,
W2412887396,2,"Administration, Oral",FALSE,
W2412887396,3,Chemical Phenomena,FALSE,
W2412887396,4,"Chemistry, Physical",FALSE,
W2412887396,5,Chloramphenicol,FALSE,
W2412887396,6,Chloramphenicol,FALSE,administration & dosage
W2412887396,7,Drug Compounding,FALSE,
W2412887396,8,Methylcellulose,FALSE,
W2412887396,9,Nitrogen,FALSE,
W2412887396,10,Nitrogen,FALSE,analysis
W2412887396,11,Polymers,FALSE,
W2412887396,12,Time Factors,FALSE,
W2473309778,1,Sphenoid Bone,TRUE,innervation
W2473309778,2,Adult,FALSE,
W2473309778,3,Facial Neuralgia,FALSE,
W2473309778,4,Facial Neuralgia,FALSE,surgery
W2473309778,5,Female,FALSE,
W2473309778,6,Humans,FALSE,
W2473309778,7,Male,FALSE,
W2473309778,8,Methods,FALSE,
W2473309778,9,Middle Aged,FALSE,
W2473309778,10,Nasal Polyps,FALSE,
W2473309778,11,Nasal Polyps,FALSE,surgery
W2473309778,12,"Neoplasm Recurrence, Local",FALSE,
W2473309778,13,Neurons,FALSE,
W2473309778,14,Neurons,FALSE,surgery
W2473309778,15,Rhinitis,FALSE,
W2473309778,16,Rhinitis,FALSE,surgery
W2473309778,17,Sphenoid Bone,FALSE,
W2473309778,18,Surgical Instruments,FALSE,
W2399274546,1,Surface-Active Agents,TRUE,
W2399274546,2,Khellin,FALSE,
W2399274546,3,Parabens,FALSE,
W2399274546,4,Polyethylene Glycols,FALSE,
W2399274546,5,Polymers,FALSE,
W2399274546,6,Povidone,FALSE,
W2399274546,7,Riboflavin,FALSE,
W2399274546,8,Sodium Dodecyl Sulfate,FALSE,
W2399274546,9,Solubility,FALSE,
W2407918099,1,"Plants, Medicinal",TRUE,analysis
W2407918099,2,Triterpenes,TRUE,analysis
W2407918099,3,Chemical Phenomena,FALSE,
W2407918099,4,Chemistry,FALSE,
W2407918099,5,"Plants, Medicinal",FALSE,
W2407918099,6,Triterpenes,FALSE,
W2411594321,1,Employment,TRUE,
W2411594321,2,Respiratory Therapy,TRUE,
W2411594321,3,Health Workforce,FALSE,
W2411594321,4,Health Workforce,FALSE,supply & distribution
W2411594321,5,United States,FALSE,
W2412823455,1,Nitrazepam,TRUE,chemical synthesis
W2412823455,2,"Chemistry, Pharmaceutical",FALSE,
W2412823455,3,"Chromatography, Thin Layer",FALSE,
W2412823455,4,Nitrazepam,FALSE,
W2417370779,1,Anti-Inflammatory Agents,TRUE,
W2417370779,2,Pyrazoles,TRUE,
W2417370779,3,Animals,FALSE,
W2417370779,4,Anti-Inflammatory Agents,FALSE,chemical synthesis
W2417370779,5,"Drug Evaluation, Preclinical",FALSE,
W2417370779,6,Gossypium,FALSE,
W2417370779,7,Inflammation,FALSE,
W2417370779,8,Inflammation,FALSE,chemically induced
W2417370779,9,Phenylbutazone,FALSE,
W2417370779,10,Phenylbutazone,FALSE,pharmacology
W2417370779,11,Pyrazoles,FALSE,chemical synthesis
W2417370779,12,Pyrazoles,FALSE,pharmacology
W2417370779,13,Rats,FALSE,
W2417902680,1,Anti-Bacterial Agents,TRUE,pharmacology
W2417902680,2,Cochlea,TRUE,drug effects
W2417902680,3,Gentamicins,TRUE,pharmacology
W2417902680,4,Kanamycin,TRUE,pharmacology
W2417902680,5,Tobramycin,TRUE,pharmacology
W2417902680,6,Animals,FALSE,
W2417902680,7,Anti-Bacterial Agents,FALSE,
W2417902680,8,Cochlea,FALSE,
W2417902680,9,Cochlea,FALSE,ultrastructure
W2417902680,10,Cochlea,FALSE,anatomy & histology
W2417902680,11,Gentamicins,FALSE,
W2417902680,12,Gentamicins,FALSE,toxicity
W2417902680,13,Gentamicins,FALSE,administration & dosage
W2417902680,14,Guinea Pigs,FALSE,
W2417902680,15,Kanamycin,FALSE,
W2417902680,16,Kanamycin,FALSE,toxicity
W2417902680,17,Kanamycin,FALSE,administration & dosage
W2417902680,18,Tobramycin,FALSE,
W2417902680,19,Tobramycin,FALSE,administration & dosage
W2417902680,20,Tobramycin,FALSE,toxicity
W2437766021,1,"Anemia, Macrocytic",TRUE,parasitology
W2437766021,2,"Anemia, Megaloblastic",TRUE,parasitology
W2437766021,3,Diphyllobothrium,TRUE,isolation & purification
W2437766021,4,Adult,FALSE,
W2437766021,5,"Anemia, Macrocytic",FALSE,
W2437766021,6,"Anemia, Megaloblastic",FALSE,
W2437766021,7,Diphyllobothrium,FALSE,
W2437766021,8,Humans,FALSE,
W2437766021,9,Male,FALSE,
W2400345707,1,Pyridinium Compounds,TRUE,
W2400345707,2,Pyruvates,TRUE,
W2400345707,3,Chemical Phenomena,FALSE,
W2400345707,4,Chemistry,FALSE,
W2400345707,5,Heterocyclic Compounds,FALSE,
W2400345707,6,Hydrazones,FALSE,
W2400345707,7,Pyrimidines,FALSE,
W2400345707,8,Triazines,FALSE,
W2402375930,1,Administrative Personnel,TRUE,
W2402375930,2,Respiratory Therapy,TRUE,
W2402375930,3,Allied Health Personnel,FALSE,education
W2402375930,4,Allied Health Personnel,FALSE,
W2402375930,5,Quality of Health Care,FALSE,
W2403944096,1,Intestinal Absorption,TRUE,
W2403944096,2,Iron,TRUE,metabolism
W2403944096,3,Adult,FALSE,
W2403944096,4,Age Factors,FALSE,
W2403944096,5,"Anemia, Hypochromic",FALSE,diagnosis
W2403944096,6,"Anemia, Hypochromic",FALSE,metabolism
W2403944096,7,"Anemia, Hypochromic",FALSE,
W2403944096,8,Bone Marrow,FALSE,metabolism
W2403944096,9,Bone Marrow,FALSE,
W2403944096,10,Female,FALSE,
W2403944096,11,Hemosiderin,FALSE,metabolism
