id,which_mesh,term,is_major_topic,qualifier_name
W2035582489,1,Pharmaceutical Preparations,TRUE,
W2035582489,2,Punched-Card Systems,TRUE,
W2035582489,3,Capsules,FALSE,
W2035582489,4,Drug Industry,FALSE,
W2035582489,5,"Medication Systems, Hospital",FALSE,
W2035582489,6,Methods,FALSE,
W2035582489,7,"Pharmacy Service, Hospital",FALSE,
W2035582489,8,Scotland,FALSE,
W2035582489,9,Tablets,FALSE,
W2397837962,1,"Abdomen, Acute",TRUE,etiology
W2397837962,2,Intestines,TRUE,blood supply
W2397837962,3,Mesenteric Vascular Occlusion,TRUE,surgery
W2397837962,4,Perioperative Nursing,TRUE,
W2397837962,5,"Abdomen, Acute",FALSE,
W2397837962,6,Aged,FALSE,
W2397837962,7,Humans,FALSE,
W2397837962,8,Intestines,FALSE,
W2397837962,9,Intestines,FALSE,surgery
W2397837962,10,Male,FALSE,
W2397837962,11,Mesenteric Arteries,FALSE,
W2397837962,12,Mesenteric Vascular Occlusion,FALSE,
W2397837962,13,Mesenteric Vascular Occlusion,FALSE,complications
W2398927205,1,Communication,TRUE,
W2398927205,2,"Education, Nursing, Diploma Programs",TRUE,
W2398927205,3,Nursing Care,TRUE,
W2398927205,4,Psychiatric Nursing,TRUE,education
W2398927205,5,Internal Medicine,FALSE,
W2398927205,6,"Interview, Psychological",FALSE,
W2398927205,7,Perioperative Nursing,FALSE,
W2398927205,8,Psychiatric Nursing,FALSE,
W2403438908,1,Intensive Care Units,TRUE,
W2403438908,2,Perioperative Nursing,TRUE,
W2403438908,3,"Stress, Psychological",TRUE,
W2403438908,4,"Adaptation, Physiological",FALSE,
W2403438908,5,"Adaptation, Psychological",FALSE,
W2403438908,6,Anxiety,FALSE,
W2403438908,7,Defense Mechanisms,FALSE,
W2403438908,8,General Adaptation Syndrome,FALSE,
W2403438908,9,General Adaptation Syndrome,FALSE,etiology
W2403438908,10,Humans,FALSE,
W2403438908,11,"Nursing Staff, Hospital",FALSE,
W2403438908,12,"Stress, Physiological",FALSE,
W2403438908,13,"Stress, Physiological",FALSE,physiopathology
W2404828189,1,"Infant, Newborn, Diseases",TRUE,surgery
W2404828189,2,Pediatric Nursing,TRUE,
W2404828189,3,Perioperative Nursing,TRUE,
W2404828189,4,Humans,FALSE,
W2404828189,5,"Infant, Newborn",FALSE,
W2404828189,6,"Infant, Newborn, Diseases",FALSE,
W2417751419,1,Intensive Care Units,TRUE,
W2417751419,2,Perioperative Nursing,TRUE,
W2417751419,3,Diagnosis,FALSE,
W2417751419,4,Diagnosis,FALSE,nursing
W2417751419,5,Humans,FALSE,
W2417751419,6,Patient Care Planning,FALSE,
W2417751419,7,Postoperative Care,FALSE,
W2418568200,1,Mental Disorders,TRUE,therapy
W2418568200,2,Occupational Therapy,TRUE,
W2418568200,3,Humans,FALSE,
W2418568200,4,Mental Disorders,FALSE,
W2418568200,5,Psychoanalytic Theory,FALSE,
W2418568200,6,Symbolism,FALSE,
W2419543545,1,Gastrointestinal Neoplasms,TRUE,therapy
W2419543545,2,Palliative Care,TRUE,
W2419543545,3,Gastrointestinal Neoplasms,FALSE,
W2419543545,4,Humans,FALSE,
W2419543545,5,"Remission, Spontaneous",FALSE,
W2419543545,6,Time Factors,FALSE,
W2427974230,1,Internal Medicine,TRUE,education
W2427974230,2,Nursing Care,TRUE,
W2427974230,3,Perioperative Nursing,TRUE,education
W2427974230,4,Creativity,FALSE,
W2427974230,5,Curriculum,FALSE,
W2427974230,6,"Education, Nursing, Diploma Programs",FALSE,
W2427974230,7,Internal Medicine,FALSE,
W2427974230,8,Mental Health,FALSE,
W2427974230,9,Perioperative Nursing,FALSE,
W2460535023,1,"Heart Defects, Congenital",TRUE,surgery
W2460535023,2,Palliative Care,TRUE,
W2460535023,3,Aorta,FALSE,
W2460535023,4,Aorta,FALSE,surgery
W2460535023,5,Aortic Coarctation,FALSE,
W2460535023,6,Aortic Coarctation,FALSE,surgery
W2460535023,7,"Ductus Arteriosus, Patent",FALSE,
W2460535023,8,"Ductus Arteriosus, Patent",FALSE,surgery
W2460535023,9,"Heart Defects, Congenital",FALSE,
W2460535023,10,"Heart Septal Defects, Ventricular",FALSE,
W2460535023,11,"Heart Septal Defects, Ventricular",FALSE,surgery
W2460535023,12,Humans,FALSE,
W2460535023,13,Infant,FALSE,
W2460535023,14,"Infant, Newborn",FALSE,
W2460535023,15,Pulmonary Artery,FALSE,surgery
W2460535023,16,Pulmonary Artery,FALSE,
W2460535023,17,Pulmonary Circulation,FALSE,
W2469724051,1,Malpractice,TRUE,
W2469724051,2,Perioperative Nursing,TRUE,
W2469724051,3,Postoperative Complications,TRUE,nursing
W2469724051,4,Adult,FALSE,
W2469724051,5,Female,FALSE,
W2469724051,6,Humans,FALSE,
W2469724051,7,Informed Consent,FALSE,
W2469724051,8,Postoperative Complications,FALSE,
W2469724051,9,United States,FALSE,
W4254715813,1,Cross Infection,TRUE,transmission
W4254715813,2,Hepatitis A,TRUE,transmission
W4254715813,3,Renal Dialysis,TRUE,adverse effects
W4254715813,4,Blood,FALSE,
W4254715813,5,Blood,FALSE,microbiology
W4254715813,6,Cross Infection,FALSE,
W4254715813,7,Cross Infection,FALSE,blood
W4254715813,8,Cross Infection,FALSE,etiology
W4254715813,9,Hepatitis A,FALSE,etiology
W4254715813,10,Hepatitis A,FALSE,blood
W4254715813,11,Hepatitis A,FALSE,
W4254715813,12,Hepatovirus,FALSE,isolation & purification
W4254715813,13,Hepatovirus,FALSE,
W4254715813,14,Humans,FALSE,
W4254715813,15,Renal Dialysis,FALSE,
W4289952953,1,Cannabis,TRUE,therapeutic use
W4289952953,2,Phytotherapy,TRUE,
W4289952953,3,"Administration, Oral",FALSE,
W4289952953,4,Airway Obstruction,FALSE,
W4289952953,5,Airway Obstruction,FALSE,drug therapy
W4289952953,6,Cannabis,FALSE,
W4289952953,7,Cannabis,FALSE,analysis
W4289952953,8,"Carcinoma, Bronchogenic",FALSE,
W4289952953,9,"Carcinoma, Bronchogenic",FALSE,drug therapy
W4289952953,10,Dronabinol,FALSE,
W4289952953,11,Dronabinol,FALSE,therapeutic use
W4289952953,12,Dronabinol,FALSE,administration & dosage
W4289952953,13,Drug Tolerance,FALSE,
W4289952953,14,Humans,FALSE,
W4289952953,15,Lung Neoplasms,FALSE,
W4289952953,16,Lung Neoplasms,FALSE,drug therapy
W4289952953,17,Respiratory Therapy,FALSE,
W4289961016,1,Intensive Care Units,TRUE,
W4289961016,2,Perioperative Nursing,TRUE,
W4289961016,3,"Stress, Psychological",TRUE,
W4289961016,4,"Adaptation, Physiological",FALSE,
W4289961016,5,"Adaptation, Psychological",FALSE,
W4289961016,6,Anxiety,FALSE,
W4289961016,7,Defense Mechanisms,FALSE,
W4289961016,8,General Adaptation Syndrome,FALSE,
W4289961016,9,General Adaptation Syndrome,FALSE,etiology
W4289961016,10,Humans,FALSE,
W4289961016,11,"Nursing Staff, Hospital",FALSE,
W4289961016,12,"Stress, Physiological",FALSE,
W4289961016,13,"Stress, Physiological",FALSE,physiopathology
W4289963931,1,Immunotherapy,TRUE,
W4289963931,2,Neoplasms,TRUE,therapy
W4289963931,3,"Adjuvants, Immunologic",FALSE,
W4289963931,4,Animals,FALSE,
W4289963931,5,Antigen-Antibody Complex,FALSE,
W4289963931,6,BCG Vaccine,FALSE,
W4289963931,7,BCG Vaccine,FALSE,therapeutic use
W4289963931,8,Bacterial Vaccines,FALSE,
W4289963931,9,Bacterial Vaccines,FALSE,therapeutic use
W4289963931,10,Bacterial Vaccines,FALSE,administration & dosage
W4289963931,11,Humans,FALSE,
W4289963931,12,"Immunity, Cellular",FALSE,
W4289963931,13,"Injections, Intravenous",FALSE,
W4289963931,14,"Injections, Subcutaneous",FALSE,
W4289963931,15,Mice,FALSE,
W4289963931,16,Neoplasms,FALSE,
W4289963931,17,Neoplasms,FALSE,immunology
W4289963931,18,Neoplasms,FALSE,prevention & control
W4289963931,19,Propionibacterium acnes,FALSE,
W4289963931,20,Propionibacterium acnes,FALSE,immunology
W4289965876,1,Agranulocytosis,TRUE,therapy
W4289965876,2,Blood Transfusion,TRUE,
W4289965876,3,Granulocytes,TRUE,
W4289965876,4,Infections,TRUE,therapy
W4289965876,5,"Leukemia, Myeloid",TRUE,blood
W4289965876,6,"Leukemia, Myeloid, Acute",TRUE,complications
W4289965876,7,Leukocytes,TRUE,
W4289965876,8,Agranulocytosis,FALSE,complications
W4289965876,9,Agranulocytosis,FALSE,etiology
W4289965876,10,Agranulocytosis,FALSE,
W4289965876,11,Bacterial Infections,FALSE,complications
W4289965876,12,Bacterial Infections,FALSE,prevention & control
W4289965876,13,Bacterial Infections,FALSE,therapy
W4289965876,14,Bacterial Infections,FALSE,
W4289965876,15,Blood Bactericidal Activity,FALSE,
W4289965876,16,Blood Donors,FALSE,
W4289965876,17,Centrifugation,FALSE,
W4289965876,18,Filtration,FALSE,
W4289965876,19,Granulocytes,FALSE,immunology
W4289965876,20,Granulocytes,FALSE,pathology
W4289965876,21,HLA Antigens,FALSE,isolation & purification
W4289965876,22,HLA Antigens,FALSE,
W4289965876,23,Humans,FALSE,
W4289965876,24,Infections,FALSE,
W4289965876,25,"Leukemia, Myeloid",FALSE,
W4289965876,26,"Leukemia, Myeloid, Acute",FALSE,
W4289965876,27,Leukocyte Count,FALSE,
W4289972982,1,Methoxsalen,TRUE,therapeutic use
W4289972982,2,Psoriasis,TRUE,therapy
W4289972982,3,Ultraviolet Therapy,TRUE,
W4289972982,4,"Administration, Oral",FALSE,
W4289972982,5,Humans,FALSE,
W4289972982,6,Methoxsalen,FALSE,
W4289972982,7,Methoxsalen,FALSE,administration & dosage
W4289972982,8,Psoriasis,FALSE,
W4289972982,9,Psoriasis,FALSE,drug therapy
W4289972982,10,Time Factors,FALSE,
W4289986421,1,Malpractice,TRUE,
W4289986421,2,Perioperative Nursing,TRUE,
W4289986421,3,Postoperative Complications,TRUE,nursing
W4289986421,4,Adult,FALSE,
W4289986421,5,Female,FALSE,
W4289986421,6,Humans,FALSE,
W4289986421,7,Informed Consent,FALSE,
W4289986421,8,Postoperative Complications,FALSE,
W4289986421,9,United States,FALSE,
W4289987683,1,Communication,TRUE,
W4289987683,2,"Education, Nursing, Diploma Programs",TRUE,
W4289987683,3,Nursing Care,TRUE,
W4289987683,4,Psychiatric Nursing,TRUE,education
W4289987683,5,Internal Medicine,FALSE,
W4289987683,6,"Interview, Psychological",FALSE,
W4289987683,7,Perioperative Nursing,FALSE,
W4289987683,8,Psychiatric Nursing,FALSE,
W4289993083,1,Comprehensive Health Care,TRUE,
W4289993083,2,Continuity of Patient Care,TRUE,
W4289993083,3,"Education, Nursing, Diploma Programs",TRUE,
W4289993083,4,Nursing Care,TRUE,
W4289993083,5,Audiovisual Aids,FALSE,
W4289993083,6,Evaluation Studies as Topic,FALSE,
W4289993083,7,Leadership,FALSE,
W4289993083,8,"Nursing, Team",FALSE,
W4289993083,9,Tennessee,FALSE,
W4289996139,1,Perioperative Nursing,TRUE,
W4289996530,1,Health Facility Size,TRUE,
W4289996530,2,Hospital Bed Capacity,TRUE,
W4289996530,3,Hospitalization,TRUE,
W4289996530,4,Consumer Behavior,FALSE,
W4289996530,5,England,FALSE,
W4289996530,6,Hospital Units,FALSE,
W4289996530,7,Patients,FALSE,
W4289996530,8,Private Practice,FALSE,
W4289996530,9,Quality of Health Care,FALSE,
W4289996530,10,Social Class,FALSE,
W4290015565,1,Intensive Care Units,TRUE,
W4290015565,2,Perioperative Nursing,TRUE,
W4290015565,3,Diagnosis,FALSE,
W4290015565,4,Diagnosis,FALSE,nursing
W4290015565,5,Humans,FALSE,
W4290015565,6,Patient Care Planning,FALSE,
W4290015565,7,Postoperative Care,FALSE,
W2052368044,1,Anticholesteremic Agents,TRUE,
W2052368044,2,Cholesterol,TRUE,blood
W2052368044,3,Pectins,TRUE,pharmacology
W2052368044,4,Plant Extracts,TRUE,
W2052368044,5,Plants,TRUE,
W2052368044,6,Polysaccharides,TRUE,pharmacology
W2052368044,7,Triticum,TRUE,
W2052368044,8,Vegetables,TRUE,
W2052368044,9,Adult,FALSE,
W2052368044,10,Cholesterol,FALSE,
W2052368044,11,Galactans,FALSE,
W2052368044,12,Humans,FALSE,
W2052368044,13,Male,FALSE,
W2052368044,14,Mannans,FALSE,
W2052368044,15,Pectins,FALSE,
W2052368044,16,Plant Extracts,FALSE,pharmacology
W2052368044,17,Plant Gums,FALSE,
W2052368044,18,Polysaccharides,FALSE,
W2052368044,19,Time Factors,FALSE,
W2050887009,1,Alfaxalone Alfadolone Mixture,TRUE,adverse effects
W2050887009,2,"Anesthesia, Intravenous",TRUE,adverse effects
W2050887009,3,Pregnanediones,TRUE,adverse effects
W2050887009,4,Propanidid,TRUE,adverse effects
W2050887009,5,Thiopental,TRUE,adverse effects
W2050887009,6,Adolescent,FALSE,
W2050887009,7,Adult,FALSE,
W2050887009,8,Aged,FALSE,
W2050887009,9,Alfaxalone Alfadolone Mixture,FALSE,
W2050887009,10,"Anesthesia, Intravenous",FALSE,
W2050887009,11,Anesthetics,FALSE,pharmacology
W2050887009,12,Anesthetics,FALSE,
W2050887009,13,Bronchial Spasm,FALSE,chemically induced
W2050887009,14,Bronchial Spasm,FALSE,
W2050887009,15,Cardiovascular System,FALSE,drug effects
W2050887009,16,Cardiovascular System,FALSE,
W2050887009,17,Child,FALSE,
W2050887009,18,"Child, Preschool",FALSE,
W2050887009,19,Drug Hypersensitivity,FALSE,
W2050887009,20,Female,FALSE,
W2050887009,21,Histamine Release,FALSE,drug effects
W2050887009,22,Histamine Release,FALSE,
W2050887009,23,Humans,FALSE,
W2050887009,24,Male,FALSE,
W2050887009,25,Middle Aged,FALSE,
W2050887009,26,Muscle Contraction,FALSE,drug effects
W2050887009,27,Muscle Contraction,FALSE,
W2050887009,28,Pregnanediones,FALSE,
W2050887009,29,Propanidid,FALSE,
W2050887009,30,Thiopental,FALSE,
W1972840526,1,"Adaptation, Psychological",TRUE,
W1972840526,2,Philosophy,TRUE,
W1972840526,3,Quality of Life,TRUE,
W1972840526,4,Renal Dialysis,TRUE,
W1972840526,5,Activities of Daily Living,FALSE,
W1972840526,6,Adult,FALSE,
W1972840526,7,Attitude to Health,FALSE,
W1972840526,8,Coitus,FALSE,
W1972840526,9,Evaluation Studies as Topic,FALSE,
W1972840526,10,Female,FALSE,
W1972840526,11,Humans,FALSE,
W1972840526,12,Income,FALSE,
W1972840526,13,Male,FALSE,
W1972840526,14,Middle Aged,FALSE,
W1972840526,15,Occupations,FALSE,
W1972840526,16,Sex Factors,FALSE,
W1972840526,17,"Sexual Dysfunction, Physiological",FALSE,etiology
W1972840526,18,"Sexual Dysfunction, Physiological",FALSE,
W1972840526,19,Uremia,FALSE,
W1972840526,20,Uremia,FALSE,rehabilitation
W1972840526,21,Uremia,FALSE,therapy
W1970787772,1,"Adaptation, Physiological",TRUE,
W1970787772,2,"Diet, Reducing",TRUE,
W1970787772,3,Energy Metabolism,TRUE,
W1970787772,4,Obesity,TRUE,metabolism
W1970787772,5,Adipose Tissue,FALSE,pathology
W1970787772,6,Adipose Tissue,FALSE,
W1970787772,7,Adult,FALSE,
W1970787772,8,Aged,FALSE,
W1970787772,9,Basal Metabolism,FALSE,
W1970787772,10,Biopsy,FALSE,
W1970787772,11,Body Height,FALSE,
W1970787772,12,Body Weight,FALSE,
W1970787772,13,Female,FALSE,
W1970787772,14,Humans,FALSE,
W1970787772,15,Lipid Metabolism,FALSE,
W1970787772,16,Middle Aged,FALSE,
W1970787772,17,Obesity,FALSE,pathology
W1970787772,18,Obesity,FALSE,
W1970787772,19,Physical Exertion,FALSE,
W1970787772,20,Rest,FALSE,
W1970787772,21,Skinfold Thickness,FALSE,
W1970787772,22,Time Factors,FALSE,
W2048804648,1,"Anesthesia, Intravenous",TRUE,
W2048804648,2,Anesthetics,TRUE,pharmacology
W2048804648,3,Imidazoles,TRUE,pharmacology
W2048804648,4,Adolescent,FALSE,
W2048804648,5,Adult,FALSE,
W2048804648,6,Aged,FALSE,
W2048804648,7,Anesthetics,FALSE,
W2048804648,8,Anesthetics,FALSE,administration & dosage
W2048804648,9,Anesthetics,FALSE,adverse effects
W2048804648,10,Apnea,FALSE,
W2048804648,11,Apnea,FALSE,chemically induced
W2048804648,12,Benzyl Compounds,FALSE,
W2048804648,13,Benzyl Compounds,FALSE,pharmacology
W2048804648,14,Benzyl Compounds,FALSE,adverse effects
W2048804648,15,Benzyl Compounds,FALSE,administration & dosage
W2048804648,16,Blood Pressure,FALSE,
W2048804648,17,Blood Pressure,FALSE,drug effects
W2048804648,18,Drug Evaluation,FALSE,
W2048804648,19,Female,FALSE,
W2048804648,20,Heart Rate,FALSE,
W2048804648,21,Heart Rate,FALSE,drug effects
W2048804648,22,Humans,FALSE,
W2048804648,23,Imidazoles,FALSE,
W2048804648,24,Imidazoles,FALSE,adverse effects
W2048804648,25,Imidazoles,FALSE,administration & dosage
W2048804648,26,"Injections, Intravenous",FALSE,
W2048804648,27,Male,FALSE,
W2048804648,28,Middle Aged,FALSE,
W2048804648,29,Myoclonus,FALSE,chemically induced
W2048804648,30,Myoclonus,FALSE,
W2048804648,31,Pulse,FALSE,
W2048804648,32,Pulse,FALSE,drug effects
W2048804648,33,Solubility,FALSE,
W2048804648,34,Time Factors,FALSE,
W1966358947,1,Blood Glucose,TRUE,analysis
W1966358947,2,Diabetes Mellitus,TRUE,diet therapy
W1966358947,3,"Diet, Diabetic",TRUE,
W1966358947,4,Insulin,TRUE,blood
W1966358947,5,Adult,FALSE,
W1966358947,6,Age Factors,FALSE,
W1966358947,7,Aged,FALSE,
W1966358947,8,Blood Glucose,FALSE,
W1966358947,9,Body Weight,FALSE,
W1966358947,10,Diabetes Mellitus,FALSE,diagnosis
W1966358947,11,Diabetes Mellitus,FALSE,blood
W1966358947,12,Diabetes Mellitus,FALSE,
W1966358947,13,Glucose Tolerance Test,FALSE,
W1966358947,14,Humans,FALSE,
W1966358947,15,Insulin,FALSE,
W1966358947,16,Middle Aged,FALSE,
W1966358947,17,"Remission, Spontaneous",FALSE,
W1966358947,18,Time Factors,FALSE,
W2079059080,1,Bone Marrow,TRUE,analysis
W2079059080,2,Ferritins,TRUE,blood
W2079059080,3,Iron,TRUE,analysis
W2079059080,4,"Kidney Failure, Chronic",TRUE,metabolism
W2079059080,5,Renal Dialysis,TRUE,
W2079059080,6,Adult,FALSE,
W2079059080,7,Bone Marrow,FALSE,
W2079059080,8,Female,FALSE,
W2079059080,9,Ferritins,FALSE,
W2079059080,10,Histocytochemistry,FALSE,
W2079059080,11,Humans,FALSE,
W2079059080,12,Iron,FALSE,
W2079059080,13,Iron-Dextran Complex,FALSE,
W2079059080,14,Iron-Dextran Complex,FALSE,administration & dosage
W2079059080,15,"Kidney Failure, Chronic",FALSE,
W2079059080,16,Male,FALSE,
W2079059080,17,Middle Aged,FALSE,
W2079059080,18,Radioimmunoassay,FALSE,
W2079059080,19,Staining and Labeling,FALSE,
W2614923045,1,Gramicidin,TRUE,
W2614923045,2,Liposomes,TRUE,
W2614923045,3,Nystatin,TRUE,
W2614923045,4,Cholesterol,FALSE,
W2614923045,5,Egg Yolk,FALSE,
W2614923045,6,Female,FALSE,
W2614923045,7,Kinetics,FALSE,
W2614923045,8,Mathematics,FALSE,
W2614923045,9,"Models, Biological",FALSE,
W2614923045,10,Permeability,FALSE,
W2614923045,11,Phosphatidic Acids,FALSE,
W2614923045,12,Phosphatidylcholines,FALSE,
W2614923045,13,Structure-Activity Relationship,FALSE,
W2614923045,14,Temperature,FALSE,
W2614923045,15,Thermodynamics,FALSE,
W2083677209,1,Hyperlipidemias,TRUE,genetics
W2083677209,2,Hyperlipidemias,TRUE,blood
W2083677209,3,Lipoproteins,TRUE,blood
W2083677209,4,"Lipoproteins, LDL",TRUE,blood
W2083677209,5,Parenteral Nutrition,TRUE,
W2083677209,6,Adolescent,FALSE,
W2083677209,7,Adult,FALSE,
W2083677209,8,Blood Proteins,FALSE,
W2083677209,9,Blood Proteins,FALSE,analysis
W2083677209,10,Cholesterol,FALSE,
W2083677209,11,Cholesterol,FALSE,blood
W2083677209,12,Female,FALSE,
W2083677209,13,Humans,FALSE,
W2083677209,14,Hyperlipidemias,FALSE,
W2083677209,15,Hyperlipidemias,FALSE,therapy
W2083677209,16,Immunodiffusion,FALSE,
W2083677209,17,Kinetics,FALSE,
W2083677209,18,Lipoproteins,FALSE,
W2083677209,19,"Lipoproteins, HDL",FALSE,
W2083677209,20,"Lipoproteins, HDL",FALSE,blood
W2083677209,21,"Lipoproteins, LDL",FALSE,
W2083677209,22,Time Factors,FALSE,
W2083677209,23,Triglycerides,FALSE,
W2083677209,24,Triglycerides,FALSE,blood
W2157288129,1,Asthma,TRUE,mortality
W2157288129,2,Pneumothorax,TRUE,etiology
W2157288129,3,Positive-Pressure Respiration,TRUE,adverse effects
W2157288129,4,Acute Disease,FALSE,
W2157288129,5,Adult,FALSE,
W2157288129,6,Aminophylline,FALSE,
W2157288129,7,Aminophylline,FALSE,therapeutic use
W2157288129,8,Asthma,FALSE,
W2157288129,9,Asthma,FALSE,therapy
W2157288129,10,Asthma,FALSE,drug therapy
W2157288129,11,Asthma,FALSE,complications
W2157288129,12,Bronchial Spasm,FALSE,etiology
W2157288129,13,Bronchial Spasm,FALSE,
W2157288129,14,Bronchial Spasm,FALSE,complications
W2157288129,15,"Death, Sudden",FALSE,
W2157288129,16,Epinephrine,FALSE,
W2157288129,17,Epinephrine,FALSE,therapeutic use
W2157288129,18,Female,FALSE,
W2157288129,19,Humans,FALSE,
W2157288129,20,Hydrocortisone,FALSE,
W2157288129,21,Hydrocortisone,FALSE,therapeutic use
W2157288129,22,Isoproterenol,FALSE,
W2157288129,23,Isoproterenol,FALSE,therapeutic use
W2157288129,24,Male,FALSE,
W2157288129,25,Middle Aged,FALSE,
W2157288129,26,Pneumothorax,FALSE,
W2157288129,27,Pneumothorax,FALSE,complications
W2157288129,28,Positive-Pressure Respiration,FALSE,
W2004818338,1,Conjunctivitis,TRUE,therapy
W2004818338,2,Immunotherapy,TRUE,
W2004818338,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2004818338,4,Adult,FALSE,
W2004818338,5,Allergens,FALSE,
W2004818338,6,Anaphylaxis,FALSE,
W2004818338,7,Conjunctivitis,FALSE,
W2004818338,8,"Desensitization, Immunologic",FALSE,
W2004818338,9,Fungi,FALSE,
W2004818338,10,Hemagglutination Tests,FALSE,
W2004818338,11,Histamine Release,FALSE,
W2004818338,12,Humans,FALSE,
W2004818338,13,"Immunization, Passive",FALSE,
W2004818338,14,Iodine Radioisotopes,FALSE,
W2004818338,15,Leukocytes,FALSE,immunology
W2004818338,16,Leukocytes,FALSE,
W2004818338,17,Male,FALSE,
W2004818338,18,Neutralization Tests,FALSE,
W2004818338,19,Poaceae,FALSE,
W2004818338,20,Pollen,FALSE,
W2004818338,21,Radioimmunoassay,FALSE,
W2004818338,22,Reagins,FALSE,analysis
W2004818338,23,Reagins,FALSE,
W2004818338,24,"Rhinitis, Allergic, Seasonal",FALSE,
W2004818338,25,Seasons,FALSE,
W2004818338,26,Trees,FALSE,
W2018894257,1,Palliative Care,TRUE,
W2018894257,2,Transposition of Great Vessels,TRUE,surgery
W2018894257,3,Adolescent,FALSE,
W2018894257,4,California,FALSE,
W2018894257,5,Cardiac Catheterization,FALSE,
W2018894257,6,Child,FALSE,
W2018894257,7,"Child, Preschool",FALSE,
W2018894257,8,Female,FALSE,
W2018894257,9,"Heart Septal Defects, Ventricular",FALSE,
W2018894257,10,"Heart Septal Defects, Ventricular",FALSE,complications
W2018894257,11,"Heart Septal Defects, Ventricular",FALSE,physiopathology
W2018894257,12,"Heart Septal Defects, Ventricular",FALSE,surgery
W2018894257,13,Humans,FALSE,
W2018894257,14,"Hypertension, Pulmonary",FALSE,
W2018894257,15,"Hypertension, Pulmonary",FALSE,etiology
W2018894257,16,"Hypertension, Pulmonary",FALSE,surgery
W2018894257,17,Infant,FALSE,
W2018894257,18,Male,FALSE,
W2018894257,19,Methods,FALSE,
