id,which_concept,concept_id,term,level,score
W2464969939,10,C126322002,Internal medicine,1,0.12435466
W2464969939,11,C2779234561,Pregnancy,2,0.098998606
W2464969939,12,C172680121,Fetus,3,0
W2464969939,13,C46973012,Gestation,3,0
W2464969939,14,C86803240,Biology,0,0
W2464969939,15,C54355233,Genetics,1,0
W2471174511,1,C2780801004,Immunization,3,0.6649823
W2471174511,2,C159047783,Virology,1,0.44014
W2471174511,3,C86803240,Biology,0,0.41699395
W2471174511,4,C71924100,Medicine,0,0.36765176
W2471174511,5,C203014093,Immunology,1,0.29427144
W2471174511,6,C159654299,Antibody,2,0.13231274
W2473187680,1,C71924100,Medicine,0,0.8749176
W2473187680,2,C92162645,Intramedullary rod,2,0.75726926
W2473187680,3,C141071460,Surgery,1,0.6195241
W2473187680,4,C2777304102,Osteosynthesis,2,0.56071055
W2473187680,5,C107551265,Displacement (psychology),2,0.5417057
W2473187680,6,C2909959974,Proximal phalanx,2,0.53438663
W2473187680,7,C146249460,Fixation (population genetics),3,0.5315449
W2473187680,8,C2779982284,Deformity,2,0.5285189
W2473187680,9,C139542699,Phalanx,2,0.48925066
W2473187680,10,C3019396726,Conservative treatment,2,0.4779606
W2473187680,11,C2778410011,Kirschner wire,3,0.46551347
W2473187680,12,C2776813713,External fixation,3,0.45020407
W2473187680,13,C2776009832,Metacarpal bones,2,0.4338128
W2473187680,14,C2780660378,Internal fixation,2,0.2749354
W2473187680,15,C2992047133,External fixator,2,0.23678997
W2473187680,16,C15744967,Psychology,0,0
W2473187680,17,C2908647359,Population,2,0
W2473187680,18,C99454951,Environmental health,1,0
W2473187680,19,C542102704,Psychotherapist,1,0
W2473649759,1,C46699223,Endocrine system,3,0.8893001
W2473649759,2,C2778384902,Sepsis,2,0.7924881
W2473649759,3,C71924100,Medicine,0,0.62741923
W2473649759,4,C2778426790,Organ dysfunction,3,0.47021058
W2473649759,5,C126322002,Internal medicine,1,0.40489644
W2473649759,6,C71315377,Hormone,2,0.17249271
W249015743,1,C52991690,Culling,3,0.86389923
W249015743,2,C116675565,Outbreak,2,0.7546524
W249015743,3,C519248777,Influenza A virus subtype H5N1,3,0.7529554
W249015743,4,C89623803,Pandemic,5,0.65250313
W249015743,5,C2778511750,Epizootic,3,0.6263496
W249015743,6,C2779134260,Disease,2,0.4616922
W249015743,7,C159047783,Virology,1,0.42904502
W249015743,8,C2779005923,Classical swine fever,3,0.41801232
W249015743,9,C144133560,Business,0,0.41218376
W249015743,10,C86803240,Biology,0,0.3777953
W249015743,11,C2522874641,Virus,2,0.34289014
W249015743,12,C42972112,Veterinary medicine,1,0.28301772
W249015743,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.27695915
W249015743,14,C71924100,Medicine,0,0.2711471
W249015743,15,C524204448,Infectious disease (medical specialty),3,0.20969751
W249015743,16,C194775826,Herd,2,0
W249015743,17,C142724271,Pathology,1,0
W27387589,1,C150078595,Phyletic gradualism,4,0.7089735
W27387589,2,C521332185,Analogy,2,0.6862602
W27387589,3,C206118921,Darwin (ADL),2,0.6486459
W27387589,4,C115786838,Unconscious mind,2,0.61049676
W27387589,5,C81917197,Selection (genetic algorithm),2,0.5777734
W27387589,6,C180182882,Philosophy of biology,3,0.5745188
W27387589,7,C78458016,Evolutionary biology,1,0.47809622
W27387589,8,C111472728,Epistemology,1,0.46660683
W27387589,9,C86803240,Biology,0,0.384937
W27387589,10,C18903297,Ecology,1,0.3389356
W27387589,11,C138885662,Philosophy,0,0.28292102
W27387589,12,C41008148,Computer science,0,0.19396117
W27387589,13,C110099512,Philosophy of science,2,0.13991201
W27387589,14,C154945302,Artificial intelligence,1,0.12941247
W27387589,15,C54355233,Genetics,1,0.10197419
W27387589,16,C90132467,Phylogenetics,3,0.08428472
W27387589,17,C115903868,Software engineering,1,0
W27387589,18,C104317684,Gene,2,0
W2992336795,1,C2776194525,Glioblastoma,2,0.851267
W2992336795,2,C71924100,Medicine,0,0.20764056
W2992336795,3,C502942594,Cancer research,1,0.18337888
W83143584,1,C71924100,Medicine,0,0.9224336
W83143584,2,C2778602436,Antibiotic prophylaxis,3,0.799951
W83143584,3,C10885799,Obstetrics and gynaecology,3,0.73381096
W83143584,4,C31174226,Perioperative,2,0.62254155
W83143584,5,C501593827,Antibiotics,2,0.57701176
W83143584,6,C177713679,Intensive care medicine,1,0.517929
W83143584,7,C2777363581,Harm,2,0.5143786
W83143584,8,C131872663,Obstetrics,1,0.42612547
W83143584,9,C29456083,Gynecology,1,0.4195906
W83143584,10,C2779234561,Pregnancy,2,0.28987283
W83143584,11,C141071460,Surgery,1,0.16661197
W83143584,12,C86803240,Biology,0,0
W83143584,13,C17744445,Political science,0,0
W83143584,14,C199539241,Law,1,0
W83143584,15,C89423630,Microbiology,1,0
W83143584,16,C54355233,Genetics,1,0
W2096421586,1,C2778039178,Saccule,3,0.93468034
W2096421586,2,C190041318,Vestibular system,2,0.9001357
W2096421586,3,C2778079943,Utricle,3,0.75717455
W2096421586,4,C186198217,Lipofuscin,2,0.6815616
W2096421586,5,C168031717,Balance (ability),2,0.6239273
W2096421586,6,C2778500370,Inner ear,2,0.5490149
W2096421586,7,C71924100,Medicine,0,0.50725716
W2096421586,8,C94487597,Sensory system,2,0.48542103
W2096421586,9,C548259974,Audiology,1,0.46590787
W2096421586,10,C452148,Vestibule,3,0.43483764
W2096421586,11,C2780041246,Otolith,3,0.4172977
W2096421586,12,C169760540,Neuroscience,1,0.33690798
W2096421586,13,C99508421,Physical medicine and rehabilitation,1,0.32679722
W2096421586,14,C105702510,Anatomy,1,0.2795338
W2096421586,15,C86803240,Biology,0,0.27480328
W2096421586,16,C142724271,Pathology,1,0.22119275
W2096421586,17,C505870484,Fishery,1,0
W2096421586,18,C2909208804,Fish <Actinopterygii>,2,0
W1771606159,1,C190041318,Vestibular system,2,0.84945947
W1771606159,2,C168031717,Balance (ability),2,0.834944
W1771606159,3,C2779650682,Posturography,3,0.800781
W1771606159,4,C99508421,Physical medicine and rehabilitation,1,0.76096183
W1771606159,5,C2778010927,Galvanic vestibular stimulation,3,0.5774667
W1771606159,6,C71924100,Medicine,0,0.55591744
W1771606159,7,C46762472,Peripheral,2,0.5482786
W1771606159,8,C151800584,Gait,2,0.542877
W1771606159,9,C166151169,Dynamic balance,2,0.5368934
W1771606159,10,C548259974,Audiology,1,0.5290788
W1771606159,11,C1862650,Physical therapy,1,0.4361053
W1771606159,12,C8651855,Sensory substitution,3,0.42150137
W1771606159,13,C94487597,Sensory system,2,0.34644324
W1771606159,14,C15744967,Psychology,0,0.32508665
W1771606159,15,C169760540,Neuroscience,1,0.11927757
W1771606159,16,C121332964,Physics,0,0
W1771606159,17,C62520636,Quantum mechanics,1,0
W1771606159,18,C126322002,Internal medicine,1,0
W2016405955,1,C2779144063,Amygdala,2,0.9210539
W2016405955,2,C15744967,Psychology,0,0.8171896
W2016405955,3,C36951298,Arousal,2,0.815817
W2016405955,4,C168900304,Valence (chemistry),2,0.6591738
W2016405955,5,C26760741,Perception,2,0.50674254
W2016405955,6,C169900460,Cognition,2,0.43582088
W2016405955,7,C169760540,Neuroscience,1,0.42600325
W2016405955,8,C548259974,Audiology,1,0.3938578
W2016405955,9,C180747234,Cognitive psychology,1,0.39298433
W2016405955,10,C71924100,Medicine,0,0.104118794
W2016405955,11,C121332964,Physics,0,0
W2016405955,12,C62520636,Quantum mechanics,1,0
W1918765003,1,C127573956,Tonic (physiology),2,0.79519963
W1918765003,2,C548259974,Audiology,1,0.7679032
W1918765003,3,C2776837582,Vestibular evoked myogenic potential,3,0.7663561
W1918765003,4,C190041318,Vestibular system,2,0.62556475
W1918765003,5,C2776716027,Sternocleidomastoid muscle,2,0.5877049
W1918765003,6,C2778039178,Saccule,3,0.5528839
W1918765003,7,C3019728051,Tone burst,2,0.5505224
W1918765003,8,C2777515770,Electromyography,2,0.5323088
W1918765003,9,C15744967,Psychology,0,0.519299
W1918765003,10,C24998067,Stimulation,2,0.45600924
W1918765003,11,C2779918689,Stimulus (psychology),2,0.4553235
W1918765003,12,C2781375409,Muscle tone,2,0.43235266
W1918765003,13,C71924100,Medicine,0,0.34927714
W1918765003,14,C169760540,Neuroscience,1,0.2411114
W1918765003,15,C105702510,Anatomy,1,0.22434074
W1918765003,16,C542102704,Psychotherapist,1,0
W68151697,1,C168031717,Balance (ability),2,0.74449253
W68151697,2,C190041318,Vestibular system,2,0.7212752
W68151697,3,C99508421,Physical medicine and rehabilitation,1,0.6581489
W68151697,4,C151800584,Gait,2,0.5793646
W68151697,5,C2781197403,Trunk,2,0.54439455
W68151697,6,C94487597,Sensory system,2,0.54245406
W68151697,7,C166151169,Dynamic balance,2,0.5160536
W68151697,8,C15744967,Psychology,0,0.50185347
W68151697,9,C172497186,Somatosensory system,2,0.43167007
W68151697,10,C137813230,Motor control,2,0.42743525
W68151697,11,C548259974,Audiology,1,0.37191
W68151697,12,C1862650,Physical therapy,1,0.34337893
W68151697,13,C71924100,Medicine,0,0.25247043
W68151697,14,C180747234,Cognitive psychology,1,0.08175859
W68151697,15,C18903297,Ecology,1,0
W68151697,16,C121332964,Physics,0,0
W68151697,17,C62520636,Quantum mechanics,1,0
W68151697,18,C169760540,Neuroscience,1,0
W68151697,19,C118552586,Psychiatry,1,0
W68151697,20,C86803240,Biology,0,0
W2101101987,1,C2780722889,Cholera,2,0.94635826
W2101101987,2,C2777047711,Cholera vaccine,4,0.920226
W2101101987,3,C2780151969,Sanitation,2,0.71983385
W2101101987,4,C138816342,Public health,2,0.636282
W2101101987,5,C99454951,Environmental health,1,0.55855554
W2101101987,6,C116675565,Outbreak,2,0.53245693
W2101101987,7,C71924100,Medicine,0,0.48650497
W2101101987,8,C83864248,Developing country,2,0.44934994
W2101101987,9,C50522688,Economic growth,1,0.3478367
W2101101987,10,C2778643871,Vibrio cholerae,3,0.3031751
W2101101987,11,C159047783,Virology,1,0.2672488
W2101101987,12,C86803240,Biology,0,0.11697182
W2101101987,13,C159110408,Nursing,1,0
W2101101987,14,C142724271,Pathology,1,0
W2101101987,15,C523546767,Bacteria,2,0
W2101101987,16,C162324750,Economics,0,0
W2101101987,17,C54355233,Genetics,1,0
W1754415589,1,C191789040,Optokinetic reflex,3,0.74885666
W1754415589,2,C190041318,Vestibular system,2,0.7336925
W1754415589,3,C2778146401,Disequilibrium,2,0.6342179
W1754415589,4,C99508421,Physical medicine and rehabilitation,1,0.58849657
W1754415589,5,C2778818304,Rehabilitation,2,0.5478333
W1754415589,6,C168031717,Balance (ability),2,0.53919744
W1754415589,7,C172497186,Somatosensory system,2,0.5173487
W1754415589,8,C548259974,Audiology,1,0.502876
W1754415589,9,C94487597,Sensory system,2,0.5025661
W1754415589,10,C2779650682,Posturography,3,0.4787085
W1754415589,11,C71924100,Medicine,0,0.4299725
W1754415589,12,C15744967,Psychology,0,0.40232745
W1754415589,13,C1862650,Physical therapy,1,0.34670654
W1754415589,14,C141071460,Surgery,1,0.13474065
W1754415589,15,C169760540,Neuroscience,1,0.122430354
W103733892,1,C2778128430,Toxoplasma gondii,3,0.7668887
W103733892,2,C45189115,Serology,3,0.6329083
W103733892,3,C2778494684,Seroprevalence,4,0.61005676
W103733892,4,C761482,Transmission (telecommunications),2,0.5904868
W103733892,5,C207886595,Pathological,2,0.5056696
W103733892,6,C2778062946,Toxoplasmosis,2,0.48338953
W103733892,7,C86803240,Biology,0,0.46738875
W103733892,8,C2779904517,CATS,2,0.4274322
W103733892,9,C203014093,Immunology,1,0.40764034
W103733892,10,C42972112,Veterinary medicine,1,0.36466664
W103733892,11,C159047783,Virology,1,0.35901514
W103733892,12,C71924100,Medicine,0,0.30469632
W103733892,13,C142724271,Pathology,1,0.2544151
W103733892,14,C159654299,Antibody,2,0.17611879
W103733892,15,C126322002,Internal medicine,1,0.077597946
W103733892,16,C119599485,Electrical engineering,1,0
W103733892,17,C127413603,Engineering,0,0
W2007975217,1,C102747710,Endosome,3,0.88765943
W2007975217,2,C28005876,Endocytosis,3,0.85920954
W2007975217,3,C102568950,Vacuole,3,0.8091978
W2007975217,4,C95444343,Cell biology,1,0.7782756
W2007975217,5,C203522944,Autophagy,3,0.6895041
W2007975217,6,C79747257,Endocytic cycle,4,0.6578933
W2007975217,7,C86803240,Biology,0,0.6198498
W2007975217,8,C2781000418,ATG5,4,0.5478877
W2007975217,9,C54009773,Transfection,3,0.4486912
W2007975217,10,C190062978,Cytoplasm,2,0.43143937
W2007975217,11,C130316041,Vesicle,3,0.41996318
W2007975217,12,C79879829,Intracellular,2,0.34132302
W2007975217,13,C81885089,Cell culture,2,0.22520038
W2007975217,14,C1491633281,Cell,2,0.19500926
W2007975217,15,C55493867,Biochemistry,1,0.17849532
W2007975217,16,C41625074,Membrane,2,0.08286813
W2007975217,17,C190283241,Apoptosis,2,0.0812681
W2007975217,18,C54355233,Genetics,1,0
W98495572,1,C2779695955,"NASBA",4,0.8185054
W98495572,2,C60635243,Loop-mediated isothermal amplification,3,0.5672267
W98495572,3,C86803240,Biology,0,0.54446083
W98495572,4,C190612196,Parasitology,2,0.5177964
W98495572,5,C49105822,Polymerase chain reaction,3,0.4960166
W98495572,6,C159047783,Virology,1,0.46281517
W98495572,7,C70721500,Computational biology,1,0.4608751
W98495572,8,C2780581805,Babesia,2,0.4391617
W98495572,9,C54355233,Genetics,1,0.19765824
W98495572,10,C84148353,Nucleic acid sequence,3,0.12712985
W98495572,11,C552990157,DNA,2,0.12204549
W98495572,12,C90856448,Zoology,1,0.11185297
W98495572,13,C104317684,Gene,2,0
W1423013293,1,C22070199,Vaccination,2,0.9125606
W1423013293,2,C116675565,Outbreak,2,0.6952916
W1423013293,3,C519248777,Influenza A virus subtype H5N1,3,0.6949083
W1423013293,4,C144133560,Business,0,0.5146747
W1423013293,5,C3019819676,Highly pathogenic,4,0.45491883
W1423013293,6,C99454951,Environmental health,1,0.34929666
W1423013293,7,C159047783,Virology,1,0.32051075
W1423013293,8,C71924100,Medicine,0,0.3200793
W1423013293,9,C2522874641,Virus,2,0.1094923
W1716331820,1,C2779736392,Nystagmus,2,0.6516199
W1716331820,2,C127573956,Tonic (physiology),2,0.6196149
W1716331820,3,C103888896,Spaceflight,2,0.59367275
W1716331820,4,C153050134,Eye movement,2,0.5172487
W1716331820,5,C2780041246,Otolith,3,0.50952107
W1716331820,6,C190041318,Vestibular system,2,0.49245748
W1716331820,7,C122845125,Vestibulo–ocular reflex,3,0.49164945
W1716331820,8,C83974742,Reflex,2,0.4605955
W1716331820,9,C105702510,Anatomy,1,0.45053077
W1716331820,10,C77461463,Torsion (gastropod),2,0.4386746
W1716331820,11,C2781197403,Trunk,2,0.43492836
W1716331820,12,C121332964,Physics,0,0.41896296
W1716331820,13,C3017700718,Head tilt,2,0.4127019
W1716331820,14,C71924100,Medicine,0,0.37572682
W1716331820,15,C99508421,Physical medicine and rehabilitation,1,0.36036265
W1716331820,16,C548259974,Audiology,1,0.35653222
W1716331820,17,C57879066,Mechanics,1,0.33623806
W1716331820,18,C118487528,Ophthalmology,1,0.21138626
W1716331820,19,C42219234,Anesthesia,1,0.15281323
W1716331820,20,C86803240,Biology,0,0.1397841
W1716331820,21,C126322002,Internal medicine,1,0.09987947
W1716331820,22,C18903297,Ecology,1,0
W1716331820,23,C1276947,Astronomy,1,0
W1716331820,24,C505870484,Fishery,1,0
W1716331820,25,C2909208804,Fish <Actinopterygii>,2,0
W2168407589,1,C2780041246,Otolith,3,0.87425065
W2168407589,2,C2909563896,Vestibular rehabilitation,3,0.7605673
W2168407589,3,C2778818304,Rehabilitation,2,0.75429285
W2168407589,4,C190041318,Vestibular system,2,0.7289835
W2168407589,5,C548259974,Audiology,1,0.6556332
W2168407589,6,C99508421,Physical medicine and rehabilitation,1,0.6283711
W2168407589,7,C71924100,Medicine,0,0.49351037
W2168407589,8,C61797465,Term (time),2,0.4612329
W2168407589,9,C452148,Vestibule,3,0.45874932
W2168407589,10,C15744967,Psychology,0,0.39963225
W2168407589,11,C1862650,Physical therapy,1,0.32035437
W2168407589,12,C121332964,Physics,0,0
W2168407589,13,C62520636,Quantum mechanics,1,0
W2168407589,14,C505870484,Fishery,1,0
W2168407589,15,C2909208804,Fish <Actinopterygii>,2,0
W2168407589,16,C86803240,Biology,0,0
W138246859,1,C2778145968,Babesiosis,2,0.9052936
W138246859,2,C2780581805,Babesia,2,0.78977
W138246859,3,C2776534226,Rhipicephalus sanguineus,4,0.76893866
W138246859,4,C86803240,Biology,0,0.7665173
W138246859,5,C2779557943,Canis,2,0.6800375
W138246859,6,C2776262250,Babesia canis,3,0.6730916
W138246859,7,C2778576062,Ixodes ricinus,3,0.64976484
W138246859,8,C2776353676,Zoonosis,2,0.6235873
W138246859,9,C2776005033,Tick-borne disease,3,0.59402835
W138246859,10,C42972112,Veterinary medicine,1,0.56318253
W138246859,11,C2776397665,Ixodes,3,0.48379633
W138246859,12,C2779620486,Tick,2,0.47882345
W138246859,13,C112964050,Livestock,2,0.44623855
W138246859,14,C159047783,Virology,1,0.4427118
W138246859,15,C45189115,Serology,3,0.4263813
W138246859,16,C2780942946,Hyalomma,4,0.4253756
W138246859,17,C761482,Transmission (telecommunications),2,0.4117903
W138246859,18,C90856448,Zoology,1,0.3594465
W138246859,19,C2776127032,Ixodidae,3,0.20503336
W138246859,20,C18903297,Ecology,1,0.13383809
W138246859,21,C203014093,Immunology,1,0.09890261
W138246859,22,C159654299,Antibody,2,0.061741352
W138246859,23,C71924100,Medicine,0,0.057317108
W138246859,24,C119599485,Electrical engineering,1,0
W138246859,25,C127413603,Engineering,0,0
W2118968431,1,C24361400,Gene chip analysis,5,0.5812989
W2118968431,2,C70721500,Computational biology,1,0.5487845
W2118968431,3,C18431079,Gene expression profiling,4,0.47408068
W2118968431,4,C8415881,Microarray analysis techniques,4,0.46720976
W2118968431,5,C186836561,Microarray,4,0.4449642
W2118968431,6,C86803240,Biology,0,0.42724922
W2118968431,7,C41008148,Computer science,0,0.4161512
W2118968431,8,C54355233,Genetics,1,0.40150103
W2118968431,9,C104317684,Gene,2,0.36903012
W2118968431,10,C150194340,Gene expression,3,0.22999108
W2419563222,1,C2778022620,Equine influenza,3,0.90206933
W2419563222,2,C2910801743,Haemolysis,2,0.6167636
W2419563222,3,C2780868878,Immunogenicity,3,0.5181835
W2419563222,4,C91523082,Antiserum,3,0.5162294
W2419563222,5,C42972112,Veterinary medicine,1,0.51576924
W2419563222,6,C159047783,Virology,1,0.50816035
W2419563222,7,C2780762169,Horse,2,0.501261
W2419563222,8,C3020782553,European commission,3,0.48225766
W2419563222,9,C71924100,Medicine,0,0.37435752
W2419563222,10,C2910001868,European union,2,0.2981652
W2419563222,11,C86803240,Biology,0,0.29155
W2419563222,12,C2522874641,Virus,2,0.2530349
W2419563222,13,C203014093,Immunology,1,0.1919134
W2419563222,14,C147483822,Antigen,2,0.1739769
W2419563222,15,C144133560,Business,0,0.079972684
W2419563222,16,C151730666,Paleontology,1,0
W2419563222,17,C105639569,Economic policy,1,0
W1709777996,1,C2777738586,Bilateria,4,0.93235976
W1709777996,2,C86803240,Biology,0,0.71108776
W1709777996,3,C62478195,Signal transduction,2,0.64957124
W1709777996,4,C104317684,Gene,2,0.6037502
W1709777996,5,C103077935,Functional divergence,5,0.6002893
W1709777996,6,C74318829,Multicellular organism,3,0.59390485
W1709777996,7,C86339819,Transcription factor,3,0.51687336
W1709777996,8,C78458016,Evolutionary biology,1,0.4919941
W1709777996,9,C168601633,Evolutionary developmental biology,2,0.460609
W1709777996,10,C54355233,Genetics,1,0.44502425
W1709777996,11,C70721500,Computational biology,1,0.42104334
W1709777996,12,C95444343,Cell biology,1,0.40008354
W1709777996,13,C150194340,Gene expression,3,0.27878228
W1709777996,14,C5911399,Gene family,4,0.20129097
W1709777996,15,C90132467,Phylogenetics,3,0.19047287
W1734056500,1,C33009525,Coevolution,2,0.80774826
W1734056500,2,C2908647359,Population,2,0.6890531
W1734056500,3,C106934330,Trait,2,0.6401281
W1734056500,4,C41008148,Computer science,0,0.61747366
W1734056500,5,C92938381,Horizontal gene transfer,4,0.60805506
W1734056500,6,C81917197,Selection (genetic algorithm),2,0.5121119
W1734056500,7,C91852762,Fitness landscape,3,0.4384522
W1734056500,8,C72958200,Trophic level,2,0.42185998
W1734056500,9,C105902424,Evolutionary computation,2,0.41261175
W1734056500,10,C78458016,Evolutionary biology,1,0.36162937
W1734056500,11,C154945302,Artificial intelligence,1,0.34398943
