id,which_mesh,term,is_major_topic,qualifier_name
W2421508143,12,Dogs,FALSE,
W2421508143,13,Heart Diseases,FALSE,
W2421508143,14,Heart Ventricles,FALSE,
W2421508143,15,Heart Ventricles,FALSE,physiopathology
W2421508143,16,Humans,FALSE,
W2421508143,17,Middle Aged,FALSE,
W2425428711,1,Respiratory Insufficiency,TRUE,physiopathology
W2425428711,2,Aged,FALSE,
W2425428711,3,"Aged, 80 and over",FALSE,
W2425428711,4,Chronic Disease,FALSE,
W2425428711,5,Female,FALSE,
W2425428711,6,Humans,FALSE,
W2425428711,7,Male,FALSE,
W2425428711,8,Middle Aged,FALSE,
W2425428711,9,Nutritional Physiological Phenomena,FALSE,
W2425428711,10,Outpatients,FALSE,
W2425428711,11,Oxygen,FALSE,blood
W2425428711,12,Oxygen,FALSE,
W2425428711,13,Oxygen Inhalation Therapy,FALSE,
W2425428711,14,Respiratory Insufficiency,FALSE,therapy
W2425428711,15,Respiratory Insufficiency,FALSE,
W2425428711,16,Retrospective Studies,FALSE,
W2442586883,1,"Cardiomyopathy, Hypertrophic",TRUE,surgery
W2442586883,2,"Echocardiography, Doppler",TRUE,
W2442586883,3,Pulmonary Subvalvular Stenosis,TRUE,surgery
W2442586883,4,Tricuspid Valve,TRUE,
W2442586883,5,Adult,FALSE,
W2442586883,6,"Cardiomyopathy, Hypertrophic",FALSE,
W2442586883,7,Female,FALSE,
W2442586883,8,Humans,FALSE,
W2442586883,9,Pulmonary Subvalvular Stenosis,FALSE,physiopathology
W2442586883,10,Pulmonary Subvalvular Stenosis,FALSE,
W2442586883,11,Regional Blood Flow,FALSE,
W2469528048,1,Ambulatory Care,TRUE,
W2469528048,2,Hepatitis A,TRUE,epidemiology
W2469528048,3,Hepatitis B,TRUE,epidemiology
W2469528048,4,Age Factors,FALSE,
W2469528048,5,Convalescence,FALSE,
W2469528048,6,Female,FALSE,
W2469528048,7,Follow-Up Studies,FALSE,
W2469528048,8,Hepatitis A,FALSE,
W2469528048,9,Hepatitis A,FALSE,therapy
W2469528048,10,Hepatitis B,FALSE,
W2469528048,11,Hepatitis B,FALSE,therapy
W2469528048,12,Humans,FALSE,
W2469528048,13,Male,FALSE,
W2469528048,14,Prognosis,FALSE,
W2469528048,15,Risk Factors,FALSE,
W2469528048,16,Romania,FALSE,
W2469528048,17,Rural Population,FALSE,
W2469528048,18,Sex Factors,FALSE,
W2469528048,19,Urban Population,FALSE,
W2472279237,1,"Arthritis, Rheumatoid",TRUE,diagnosis
W2472279237,2,Immunoglobulin G,TRUE,analysis
W2472279237,3,"Arthritis, Rheumatoid",FALSE,
W2472279237,4,Hot Temperature,FALSE,
W2472279237,5,Humans,FALSE,
W2472279237,6,Immunoglobulin G,FALSE,
W2472279237,7,Magnetic Resonance Spectroscopy,FALSE,
W2472279237,8,Reference Values,FALSE,
W4290433193,1,"Fishes, Poisonous",TRUE,
W4290433193,2,Foodborne Diseases,TRUE,
W4290433193,3,Tetrodotoxin,TRUE,toxicity
W4290433193,4,Animals,FALSE,
W4290433193,5,Cholinesterase Inhibitors,FALSE,therapeutic use
W4290433193,6,Cholinesterase Inhibitors,FALSE,
W4290433193,7,Foodborne Diseases,FALSE,therapy
W4290433193,8,Humans,FALSE,
W4290433193,9,Mice,FALSE,
W4290433193,10,Tetrodotoxin,FALSE,
W4290433193,11,Vomiting,FALSE,
W4298413399,1,Acquired Immunodeficiency Syndrome,TRUE,therapy
W4298413399,2,Terminal Care,TRUE,methods
W4298413399,3,Acquired Immunodeficiency Syndrome,FALSE,
W4298413399,4,Home Nursing,FALSE,
W4298413399,5,Hospices,FALSE,
W4298413399,6,Hospitalization,FALSE,
W4298413399,7,Humans,FALSE,
W4298413399,8,Physician's Role,FALSE,
W4298413399,9,"Physicians, Family",FALSE,
W4298413399,10,Terminal Care,FALSE,
W4299428220,1,Containment of Biohazards,TRUE,
W4299428220,2,"DNA, Recombinant",TRUE,
W4299428220,3,Health Policy,TRUE,legislation & jurisprudence
W4299428220,4,Health Policy,FALSE,
W4299428220,5,Humans,FALSE,
W4299428220,6,National Institutes of Health (U.S.),FALSE,
W4299428220,7,Research,FALSE,
W4299428220,8,United States,FALSE,
W4301053390,1,Facial Pain,TRUE,
W4301053390,2,Humans,FALSE,
W1683226090,1,Hysterectomy,TRUE,
W1683226090,2,Menopause,TRUE,
W1683226090,3,Ovariectomy,TRUE,
W1683226090,4,Adult,FALSE,
W1683226090,5,Female,FALSE,
W1683226090,6,Humans,FALSE,
W1683226090,7,Middle Aged,FALSE,
W2095465092,1,"Anastomosis, Surgical",TRUE,adverse effects
W2095465092,2,Aneurysm,TRUE,etiology
W2095465092,3,Vascular Patency,TRUE,
W2095465092,4,Adult,FALSE,
W2095465092,5,Aged,FALSE,
W2095465092,6,"Aged, 80 and over",FALSE,
W2095465092,7,"Anastomosis, Surgical",FALSE,
W2095465092,8,Aneurysm,FALSE,prevention & control
W2095465092,9,Aneurysm,FALSE,surgery
W2095465092,10,Aneurysm,FALSE,
W2095465092,11,Female,FALSE,
W2095465092,12,Humans,FALSE,
W2095465092,13,Male,FALSE,
W2095465092,14,Middle Aged,FALSE,
W304897205,1,Vaginal Diseases,TRUE,etiology
W304897205,2,Female,FALSE,
W304897205,3,Humans,FALSE,
W304897205,4,Spasm,FALSE,
W304897205,5,Vaginal Diseases,FALSE,psychology
W304897205,6,Vaginal Diseases,FALSE,
W2992751663,1,Bronchoscopy,TRUE,methods
W2992751663,2,Lung Diseases,TRUE,diagnosis
W2992751663,3,Oxygen,TRUE,administration & dosage
W2992751663,4,"Respiration, Artificial",TRUE,instrumentation
W2992751663,5,Bronchoscopy,FALSE,
W2992751663,6,Equipment Design,FALSE,
W2992751663,7,Humans,FALSE,
W2992751663,8,Injections,FALSE,instrumentation
W2992751663,9,Injections,FALSE,
W2992751663,10,Lung Diseases,FALSE,
W2992751663,11,Oxygen,FALSE,
W2992751663,12,"Respiration, Artificial",FALSE,methods
W2992751663,13,"Respiration, Artificial",FALSE,
W4714131,1,Aging,TRUE,drug effects
W4714131,2,Skin,TRUE,drug effects
W4714131,3,Tretinoin,TRUE,administration & dosage
W4714131,4,"Administration, Cutaneous",FALSE,
W4714131,5,Aging,FALSE,
W4714131,6,Humans,FALSE,
W4714131,7,Photosensitivity Disorders,FALSE,drug therapy
W4714131,8,Photosensitivity Disorders,FALSE,
W4714131,9,Skin,FALSE,
W4714131,10,Skin Physiological Phenomena,FALSE,
W4714131,11,Tretinoin,FALSE,
W100917393,1,Breast Neoplasms,TRUE,psychology
W100917393,2,"Adaptation, Psychological",FALSE,
W100917393,3,Breast Neoplasms,FALSE,
W100917393,4,Female,FALSE,
W100917393,5,Humans,FALSE,
W138466285,1,Duodenal Diseases,TRUE,surgery
W138466285,2,Gastric Fistula,TRUE,surgery
W138466285,3,Intestinal Fistula,TRUE,surgery
W138466285,4,Surgical Wound Dehiscence,TRUE,surgery
W138466285,5,Adult,FALSE,
W138466285,6,Aged,FALSE,
W138466285,7,Duodenal Diseases,FALSE,
W138466285,8,Duodenal Diseases,FALSE,etiology
W138466285,9,Female,FALSE,
W138466285,10,Gastrectomy,FALSE,
W138466285,11,Gastrectomy,FALSE,adverse effects
W138466285,12,Gastric Fistula,FALSE,
W138466285,13,Gastric Fistula,FALSE,etiology
W138466285,14,Gastroenterostomy,FALSE,
W138466285,15,Gastroenterostomy,FALSE,adverse effects
W138466285,16,Humans,FALSE,
W138466285,17,Intestinal Fistula,FALSE,
W138466285,18,Intestinal Fistula,FALSE,etiology
W138466285,19,Male,FALSE,
W138466285,20,Middle Aged,FALSE,
W138466285,21,Peptic Ulcer,FALSE,
W138466285,22,Peptic Ulcer,FALSE,surgery
W138466285,23,Postoperative Care,FALSE,
W138466285,24,Reoperation,FALSE,
W138466285,25,Stomach Neoplasms,FALSE,
W138466285,26,Stomach Neoplasms,FALSE,surgery
W138466285,27,Surgical Wound Dehiscence,FALSE,
W138466285,28,Surgical Wound Dehiscence,FALSE,etiology
W138466285,29,Wound Healing,FALSE,
W196340098,1,Urinary Tract Infections,TRUE,diagnosis
W196340098,2,Anti-Bacterial Agents,FALSE,
W196340098,3,Anti-Bacterial Agents,FALSE,therapeutic use
W196340098,4,Bacterial Infections,FALSE,
W196340098,5,Bacterial Infections,FALSE,drug therapy
W196340098,6,Bacterial Infections,FALSE,diagnosis
W196340098,7,"Child, Preschool",FALSE,
W196340098,8,Female,FALSE,
W196340098,9,Humans,FALSE,
W196340098,10,Pregnancy,FALSE,
W196340098,11,"Pregnancy Complications, Infectious",FALSE,
W196340098,12,"Pregnancy Complications, Infectious",FALSE,diagnosis
W196340098,13,"Pregnancy Complications, Infectious",FALSE,drug therapy
W196340098,14,Recurrence,FALSE,
W196340098,15,Urinary Tract Infections,FALSE,
W196340098,16,Urinary Tract Infections,FALSE,drug therapy
W2394824296,1,Stomach Ulcer,TRUE,diagnosis
W2394824296,2,Adult,FALSE,
W2394824296,3,Age Factors,FALSE,
W2394824296,4,Aged,FALSE,
W2394824296,5,Cardia,FALSE,
W2394824296,6,Female,FALSE,
W2394824296,7,Gastroscopy,FALSE,
W2394824296,8,Humans,FALSE,
W2394824296,9,Male,FALSE,
W2394824296,10,Middle Aged,FALSE,
W2394824296,11,Pylorus,FALSE,
W2394824296,12,Sex Factors,FALSE,
W2394824296,13,Stomach Ulcer,FALSE,
W2395460393,1,Antioxidants,TRUE,administration & dosage
W2395460393,2,Butylated Hydroxytoluene,TRUE,administration & dosage
W2395460393,3,Chloroquine,TRUE,analogs & derivatives
W2395460393,4,Pancreatitis,TRUE,surgery
W2395460393,5,Acute Disease,FALSE,
W2395460393,6,"Administration, Oral",FALSE,
W2395460393,7,Animals,FALSE,
W2395460393,8,Antioxidants,FALSE,pharmacology
W2395460393,9,Antioxidants,FALSE,
W2395460393,10,Butylated Hydroxytoluene,FALSE,
W2395460393,11,Chloroquine,FALSE,administration & dosage
W2395460393,12,Chloroquine,FALSE,pharmacology
W2395460393,13,Chloroquine,FALSE,
W2395460393,14,Dogs,FALSE,
W2395460393,15,Female,FALSE,
W2395460393,16,Humans,FALSE,
W2395460393,17,"Infusions, Intravenous",FALSE,
W2395460393,18,"Injections, Intramuscular",FALSE,
W2395460393,19,Lipid Peroxidation,FALSE,drug effects
W2395460393,20,Lipid Peroxidation,FALSE,
W2395460393,21,Middle Aged,FALSE,
W2395460393,22,Pancreatitis,FALSE,metabolism
W2395460393,23,Pancreatitis,FALSE,
W2395460393,24,Phospholipases,FALSE,antagonists & inhibitors
W2395460393,25,Phospholipases,FALSE,
W2395460393,26,Postoperative Care,FALSE,
W2395460393,27,Rats,FALSE,
W2396926157,1,"Arthritis, Infectious",TRUE,surgery
W2396926157,2,Joint Prosthesis,TRUE,
W2396926157,3,Postoperative Complications,TRUE,
W2396926157,4,Adult,FALSE,
W2396926157,5,Aged,FALSE,
W2396926157,6,Anti-Bacterial Agents,FALSE,
W2396926157,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2396926157,8,"Arthritis, Infectious",FALSE,
W2396926157,9,"Arthritis, Infectious",FALSE,drug therapy
W2396926157,10,"Arthritis, Infectious",FALSE,etiology
W2396926157,11,"Arthritis, Rheumatoid",FALSE,
W2396926157,12,"Arthritis, Rheumatoid",FALSE,surgery
W2396926157,13,Female,FALSE,
W2396926157,14,Humans,FALSE,
W2396926157,15,Male,FALSE,
W2396926157,16,Middle Aged,FALSE,
W2398617570,1,Immunoglobulins,TRUE,analysis
W2398617570,2,Rheumatoid Factor,TRUE,analysis
W2398617570,3,Sjogren's Syndrome,TRUE,immunology
W2398617570,4,"Arthritis, Rheumatoid",FALSE,
W2398617570,5,"Arthritis, Rheumatoid",FALSE,immunology
W2398617570,6,Humans,FALSE,
W2398617570,7,Immunoglobulin Idiotypes,FALSE,
W2398617570,8,Immunoglobulin Idiotypes,FALSE,analysis
W2398617570,9,Immunoglobulins,FALSE,
W2398617570,10,Immunoglobulins,FALSE,classification
W2398617570,11,Rheumatoid Factor,FALSE,
W2398617570,12,Rheumatoid Factor,FALSE,classification
W2398617570,13,Sjogren's Syndrome,FALSE,
W2398762239,1,"Arthritis, Rheumatoid",TRUE,surgery
W2398762239,2,Joint Prosthesis,TRUE,
W2398762239,3,Adult,FALSE,
W2398762239,4,"Arthritis, Rheumatoid",FALSE,
W2398762239,5,Female,FALSE,
W2398762239,6,Humans,FALSE,
W2398762239,7,Male,FALSE,
W2398762239,8,Prosthesis Failure,FALSE,
W2398762239,9,Reoperation,FALSE,
W2400684187,1,"Arthritis, Rheumatoid",TRUE,surgery
W2400684187,2,Joint Prosthesis,TRUE,
W2400684187,3,Adult,FALSE,
W2400684187,4,Aged,FALSE,
W2400684187,5,"Arthritis, Rheumatoid",FALSE,
W2400684187,6,Female,FALSE,
W2400684187,7,Humans,FALSE,
W2400684187,8,Joint Prosthesis,FALSE,adverse effects
W2400684187,9,Male,FALSE,
W2400684187,10,Prosthesis Failure,FALSE,
W2400684187,11,Reoperation,FALSE,
W2400684187,12,Time Factors,FALSE,
W2401836154,1,"Arthritis, Rheumatoid",TRUE,surgery
W2401836154,2,Joint Prosthesis,TRUE,
W2401836154,3,Adult,FALSE,
W2401836154,4,Aged,FALSE,
W2401836154,5,"Arthritis, Rheumatoid",FALSE,
W2401836154,6,Female,FALSE,
W2401836154,7,Humans,FALSE,
W2401836154,8,Male,FALSE,
W2401836154,9,Middle Aged,FALSE,
W2401836154,10,Prosthesis Failure,FALSE,
W2401836154,11,Reoperation,FALSE,
W2401836154,12,Time Factors,FALSE,
W2406290521,1,Cholecystectomy,TRUE,
W2406290521,2,Cholelithiasis,TRUE,surgery
W2406290521,3,Adult,FALSE,
W2406290521,4,Bile,FALSE,
W2406290521,5,Bile,FALSE,analysis
W2406290521,6,Bilirubin,FALSE,analysis
W2406290521,7,Bilirubin,FALSE,
W2406290521,8,Cholelithiasis,FALSE,etiology
W2406290521,9,Cholelithiasis,FALSE,
W2406290521,10,Female,FALSE,
W2406290521,11,Follow-Up Studies,FALSE,
W2406290521,12,Humans,FALSE,
W2406290521,13,Lipids,FALSE,analysis
W2406290521,14,Lipids,FALSE,
W2406290521,15,Male,FALSE,
W2406290521,16,Middle Aged,FALSE,
W2406290521,17,Recurrence,FALSE,
W2406290521,18,Risk Factors,FALSE,
W2406290521,19,Time Factors,FALSE,
W2408469890,1,Esophageal Diseases,TRUE,prevention & control
W2408469890,2,Peptic Ulcer,TRUE,prevention & control
W2408469890,3,Postoperative Complications,TRUE,etiology
W2408469890,4,"Stress, Physiological",TRUE,complications
W2408469890,5,Ulcer,TRUE,prevention & control
W2408469890,6,Acute Disease,FALSE,
W2408469890,7,Adolescent,FALSE,
W2408469890,8,Adult,FALSE,
W2408469890,9,Aged,FALSE,
W2408469890,10,"Anesthesia, Epidural",FALSE,
W2408469890,11,Animals,FALSE,
W2408469890,12,Esophageal Diseases,FALSE,
W2408469890,13,Esophageal Diseases,FALSE,etiology
W2408469890,14,Female,FALSE,
W2408469890,15,Humans,FALSE,
W2408469890,16,Intraoperative Care,FALSE,
W2408469890,17,Male,FALSE,
W2408469890,18,Middle Aged,FALSE,
W2408469890,19,Peptic Ulcer,FALSE,etiology
W2408469890,20,Peptic Ulcer,FALSE,
W2408469890,21,Postoperative Care,FALSE,
W2408469890,22,Postoperative Complications,FALSE,prevention & control
W2408469890,23,Postoperative Complications,FALSE,
W2408469890,24,Preoperative Care,FALSE,
W2408469890,25,Rats,FALSE,
W2408469890,26,"Stress, Physiological",FALSE,
W2408469890,27,Ulcer,FALSE,etiology
W2408469890,28,Ulcer,FALSE,
W2408650028,1,Cholecystitis,TRUE,surgery
W2408650028,2,Adolescent,FALSE,
W2408650028,3,Child,FALSE,
W2408650028,4,"Child, Preschool",FALSE,
W2408650028,5,Cholecystectomy,FALSE,
W2408650028,6,Cholecystectomy,FALSE,methods
W2408650028,7,Cholecystitis,FALSE,
W2408650028,8,Cholecystitis,FALSE,diagnosis
W2408650028,9,Chronic Disease,FALSE,
W2408650028,10,Female,FALSE,
W2408650028,11,Humans,FALSE,
W2408650028,12,Infant,FALSE,
W2408650028,13,Male,FALSE,
W2408983788,1,Common Bile Duct Diseases,TRUE,surgery
W2408983788,2,Cysts,TRUE,surgery
W2408983788,3,Adolescent,FALSE,
W2408983788,4,Adult,FALSE,
W2408983788,5,"Anastomosis, Surgical",FALSE,
W2408983788,6,Common Bile Duct Diseases,FALSE,
W2408983788,7,Common Bile Duct Diseases,FALSE,congenital
W2408983788,8,Cysts,FALSE,
W2408983788,9,Cysts,FALSE,congenital
W2408983788,10,Drainage,FALSE,
W2408983788,11,Duodenum,FALSE,
W2408983788,12,Duodenum,FALSE,surgery
W2408983788,13,Female,FALSE,
W2408983788,14,Humans,FALSE,
W2408983788,15,Liver,FALSE,
W2408983788,16,Liver,FALSE,surgery
W2408983788,17,Middle Aged,FALSE,
W2409096191,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2409096191,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2409096191,3,"Adjuvants, Immunologic",FALSE,
W2409096191,4,"Adjuvants, Immunologic",FALSE,administration & dosage
W2409096191,5,"Adjuvants, Immunologic",FALSE,immunology
W2409096191,6,"Arthritis, Rheumatoid",FALSE,immunology
W2409096191,7,"Arthritis, Rheumatoid",FALSE,
W2409096191,8,"Drug Therapy, Combination",FALSE,
W2409096191,9,Female,FALSE,
W2409096191,10,Humans,FALSE,
W2409096191,11,Immunoglobulins,FALSE,biosynthesis
W2409096191,12,Immunoglobulins,FALSE,
W2409096191,13,Middle Aged,FALSE,
W2409096191,14,Rheumatoid Factor,FALSE,biosynthesis
W2409096191,15,Rheumatoid Factor,FALSE,
W2409541714,1,Biliary Fistula,TRUE,etiology
W2409541714,2,Cholecystitis,TRUE,complications
W2409541714,3,Cystic Duct,TRUE,surgery
W2409541714,4,Acute Disease,FALSE,
W2409541714,5,Biliary Fistula,FALSE,surgery
W2409541714,6,Biliary Fistula,FALSE,
W2409541714,7,Cholecystitis,FALSE,surgery
W2409541714,8,Cholecystitis,FALSE,
W2409541714,9,Cystic Duct,FALSE,
W2409541714,10,Humans,FALSE,
W2409541714,11,"Infant, Newborn",FALSE,
W2409541714,12,Male,FALSE,
W2410305058,1,Arm,TRUE,blood supply
W2410305058,2,Arterial Occlusive Diseases,TRUE,surgery
W2410305058,3,"Arteriovenous Shunt, Surgical",TRUE,methods
W2410305058,4,Ischemia,TRUE,surgery
W2410305058,5,Leg,TRUE,blood supply
W2410305058,6,Thrombosis,TRUE,surgery
W2410305058,7,Adult,FALSE,
W2410305058,8,Aged,FALSE,
W2410305058,9,Arm,FALSE,
W2410305058,10,Arterial Occlusive Diseases,FALSE,
W2410305058,11,Arterial Occlusive Diseases,FALSE,complications
W2410305058,12,"Arteriovenous Shunt, Surgical",FALSE,
W2410305058,13,Brachial Artery,FALSE,physiopathology
W2410305058,14,Brachial Artery,FALSE,surgery
W2410305058,15,Brachial Artery,FALSE,
W2410305058,16,Femoral Artery,FALSE,
W2410305058,17,Femoral Artery,FALSE,physiopathology
W2410305058,18,Femoral Artery,FALSE,surgery
W2410305058,19,Humans,FALSE,
W2410305058,20,Ischemia,FALSE,
W2410305058,21,Ischemia,FALSE,etiology
W2410305058,22,Leg,FALSE,
W2410305058,23,Middle Aged,FALSE,
W2410305058,24,Popliteal Artery,FALSE,
W2410305058,25,Popliteal Artery,FALSE,physiopathology
W2410305058,26,Popliteal Artery,FALSE,surgery
W2410305058,27,Regional Blood Flow,FALSE,
W2410305058,28,Thrombosis,FALSE,
W2410305058,29,Thrombosis,FALSE,complications
W2410305058,30,Vascular Patency,FALSE,
W2412597136,1,Urinary Bladder,TRUE,innervation
W2412597136,2,"Urinary Bladder, Neurogenic",TRUE,diagnosis
W2412597136,3,Vesico-Ureteral Reflux,TRUE,diagnosis
W2412597136,4,Child,FALSE,
W2412597136,5,Electric Stimulation,FALSE,
W2412597136,6,Electric Stimulation,FALSE,methods
W2412597136,7,Humans,FALSE,
W2412597136,8,Urinary Bladder,FALSE,
W2412597136,9,"Urinary Bladder, Neurogenic",FALSE,
W2412597136,10,Vesico-Ureteral Reflux,FALSE,
W2413226269,1,Ampulla of Vater,TRUE,surgery
W2413226269,2,Choledochostomy,TRUE,methods
W2413226269,3,"Cholestasis, Extrahepatic",TRUE,surgery
W2413226269,4,Gallstones,TRUE,surgery
W2413226269,5,Ampulla of Vater,FALSE,
W2413226269,6,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2413226269,7,Choledochostomy,FALSE,
W2413226269,8,"Cholestasis, Extrahepatic",FALSE,
W2413226269,9,Gallstones,FALSE,
W2413226269,10,Humans,FALSE,
W2413226269,11,Intraoperative Care,FALSE,
W2413665301,1,"Anesthesia, Conduction",TRUE,methods
W2413665301,2,Forearm Injuries,TRUE,surgery
W2413665301,3,Fracture Fixation,TRUE,methods
W2413665301,4,"Fractures, Bone",TRUE,surgery
W2413665301,5,Leg Injuries,TRUE,surgery
W2413665301,6,"Anesthesia, Conduction",FALSE,
W2413665301,7,Fibula,FALSE,
W2413665301,8,Fibula,FALSE,injuries
W2413665301,9,Fibula,FALSE,surgery
W2413665301,10,Forearm Injuries,FALSE,
W2413665301,11,Fracture Fixation,FALSE,
W2413665301,12,"Fractures, Bone",FALSE,
W2413665301,13,Humans,FALSE,
W2413665301,14,"Injections, Intramuscular",FALSE,
W2413665301,15,Leg Injuries,FALSE,
W2413665301,16,Procaine,FALSE,administration & dosage
W2413665301,17,Procaine,FALSE,
W2413665301,18,Radius Fractures,FALSE,surgery
W2413665301,19,Radius Fractures,FALSE,
W2413665301,20,Tibial Fractures,FALSE,surgery
W2413665301,21,Tibial Fractures,FALSE,
W2413665301,22,Ulna Fractures,FALSE,
W2413665301,23,Ulna Fractures,FALSE,surgery
W2415121073,1,Exercise Therapy,TRUE,
W2415121073,2,Myocardial Contraction,TRUE,
W2415121073,3,Myocardial Infarction,TRUE,rehabilitation
W2415121073,4,Adult,FALSE,
W2415121073,5,Ambulatory Care,FALSE,
W2415121073,6,Echocardiography,FALSE,
W2415121073,7,Heart Ventricles,FALSE,physiopathology
W2415121073,8,Heart Ventricles,FALSE,
W2415121073,9,Humans,FALSE,
W2415121073,10,Male,FALSE,
W2415121073,11,Middle Aged,FALSE,
W2415121073,12,Myocardial Infarction,FALSE,physiopathology
W2415121073,13,Myocardial Infarction,FALSE,
W2416177444,1,Appendicitis,TRUE,complications
W2416177444,2,Appendix,TRUE,abnormalities
W2416177444,3,Intestinal Perforation,TRUE,complications
W2416177444,4,Mesentery,TRUE,abnormalities
W2416177444,5,Peritonitis,TRUE,etiology
W2416177444,6,Adult,FALSE,
W2416177444,7,Appendicitis,FALSE,
W2416177444,8,Appendicitis,FALSE,surgery
W2416177444,9,Appendix,FALSE,
W2416177444,10,Humans,FALSE,
W2416177444,11,Intestinal Perforation,FALSE,
W2416177444,12,Intestinal Perforation,FALSE,surgery
W2416177444,13,Male,FALSE,
W2416177444,14,Mesentery,FALSE,
W2416177444,15,Peritonitis,FALSE,
W2416177444,16,Peritonitis,FALSE,surgery
W2416712899,1,"Arthritis, Rheumatoid",TRUE,diagnosis
W2416712899,2,HLA Antigens,TRUE,genetics
W2416712899,3,"Arthritis, Rheumatoid",FALSE,therapy
W2416712899,4,"Arthritis, Rheumatoid",FALSE,
W2416712899,5,HLA Antigens,FALSE,
W2416712899,6,HLA Antigens,FALSE,analysis
W2416712899,7,Humans,FALSE,
W2417742467,1,"Hernia, Umbilical",TRUE,complications
W2417742467,2,"Pregnancy, Ectopic",TRUE,surgery
W2417742467,3,Adult,FALSE,
W2417742467,4,Cesarean Section,FALSE,
W2417742467,5,Female,FALSE,
W2417742467,6,"Hernia, Umbilical",FALSE,surgery
W2417742467,7,"Hernia, Umbilical",FALSE,
W2417742467,8,Humans,FALSE,
W2417742467,9,Pregnancy,FALSE,
W2417742467,10,"Pregnancy, Ectopic",FALSE,
W2417810357,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2417810357,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2417810357,3,"Adjuvants, Immunologic",FALSE,
W2417810357,4,Animals,FALSE,
W2417810357,5,"Arthritis, Rheumatoid",FALSE,
W2417810357,6,"Arthritis, Rheumatoid",FALSE,pathology
W2417810357,7,"Disease Models, Animal",FALSE,
W2417810357,8,Drug Evaluation,FALSE,
W2417810357,9,Mice,FALSE,
W2417810357,10,"Mice, Inbred Strains",FALSE,
W2417810357,11,Rheumatoid Factor,FALSE,
W2417810357,12,Rheumatoid Factor,FALSE,analysis
W2419612390,1,"Ductus Arteriosus, Patent",TRUE,therapy
W2419612390,2,"Embolization, Therapeutic",TRUE,methods
W2419612390,3,Adolescent,FALSE,
W2419612390,4,Adult,FALSE,
W2419612390,5,Child,FALSE,
W2419612390,6,"Child, Preschool",FALSE,
W2419612390,7,"Ductus Arteriosus, Patent",FALSE,
W2419612390,8,"Embolization, Therapeutic",FALSE,instrumentation
W2419612390,9,"Embolization, Therapeutic",FALSE,
W2419612390,10,Equipment Design,FALSE,
W2419612390,11,Femoral Vein,FALSE,
W2419612390,12,Humans,FALSE,
W2419612390,13,Middle Aged,FALSE,
W2419612390,14,Polyurethanes,FALSE,
W2419612390,15,Subclavian Vein,FALSE,
W2430273978,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2430273978,2,"Arthritis, Infectious",TRUE,etiology
