id,which_concept,concept_id,term,level,score
W2411788548,10,C2775944032,Patient satisfaction,2,0
W2412703077,1,C160160445,Alkaline phosphatase,3,0.8090069
W2412703077,2,C2992191624,Bone development,2,0.41379708
W2412703077,3,C185592680,Chemistry,0,0.4072282
W2412703077,4,C134018914,Endocrinology,1,0.34547544
W2412703077,5,C55493867,Biochemistry,1,0.34402904
W2412703077,6,C126322002,Internal medicine,1,0.3276015
W2412703077,7,C502942594,Cancer research,1,0.3225885
W2412703077,8,C86803240,Biology,0,0.27255064
W2412703077,9,C71924100,Medicine,0,0.26611826
W2412703077,10,C181199279,Enzyme,2,0.16338804
W2412729409,1,C190892606,Radiological weapon,2,0.721011
W2412729409,2,C71924100,Medicine,0,0.39868170000000003
W2412729409,3,C126838900,Radiology,1,0.28784388
W2412775833,1,C2992886682,Spinal anesthesia,2,0.7175762
W2412775833,2,C42219234,Anesthesia,1,0.6625125
W2412775833,3,C71924100,Medicine,0,0.58271897
W2412825846,1,C2778227246,Glioma,2,0.60699403
W2412825846,2,C169760540,Neuroscience,1,0.5139362
W2412825846,3,C71924100,Medicine,0,0.49062815
W2412825846,4,C2777977315,Primary (astronomy),2,0.44793096
W2412825846,5,C15744967,Psychology,0,0.41126257
W2412825846,6,C121332964,Physics,0,0.057367593
W2412825846,7,C502942594,Cancer research,1,0.048932552
W2412825846,8,C1276947,Astronomy,1,0
W2412934470,1,C71924100,Medicine,0,0.93071544
W2412934470,2,C162118730,Actuarial science,1,0.38147405
W2412934470,3,C512399662,Family medicine,1,0.35798344
W2412934470,4,C144133560,Business,0,0
W2413426220,1,C2781371259,Stuttering,2,0.9756762
W2413426220,2,C2778818304,Rehabilitation,2,0.64181554
W2413426220,3,C15744967,Psychology,0,0.47639337
W2413426220,4,C99508421,Physical medicine and rehabilitation,1,0.4319108
W2413426220,5,C548259974,Audiology,1,0.36965126
W2413426220,6,C71924100,Medicine,0,0.3665284
W2413426220,7,C1862650,Physical therapy,1,0.33055097
W2413426220,8,C542102704,Psychotherapist,1,0.3223666
W2413873722,1,C2776533406,Sympathetic nervous system,3,0.5907361
W2413873722,2,C71924100,Medicine,0,0.50039554
W2413873722,3,C545706735,Nervous system,2,0.43097788
W2413873722,4,C169760540,Neuroscience,1,0.35370308
W2413873722,5,C126322002,Internal medicine,1,0.22125074
W2413873722,6,C86803240,Biology,0,0.13382721
W2413873722,7,C84393581,Blood pressure,2,0.06193319
W2413873722,8,C118552586,Psychiatry,1,0.042868197
W2414912555,1,C71924100,Medicine,0,0.45115057
W2414912555,2,C126322002,Internal medicine,1,0.41898614
W2414912555,3,C143998085,Oncology,1,0.33181417
W2415479528,1,C2777359374,Carbon tetrachloride,2,0.9079181
W2415479528,2,C2993667909,Hepatic fibrosis,3,0.665174
W2415479528,3,C185592680,Chemistry,0,0.50028443
W2415479528,4,C102124568,CCL4,3,0.4576875
W2415479528,5,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.41148865
W2415479528,6,C142724271,Pathology,1,0.4082268
W2415479528,7,C2780559512,Fibrosis,2,0.3818294
W2415479528,8,C126322002,Internal medicine,1,0.35000277
W2415479528,9,C134018914,Endocrinology,1,0.32635593
W2415479528,10,C71924100,Medicine,0,0.2820019
W2415479528,11,C178790620,Organic chemistry,1,0.15310445
W2415647945,1,C114246631,Carcinogen,2,0.75369679999999994
W2415647945,2,C2780007613,Bone marrow,2,0.70739853
W2415647945,3,C142724271,Pathology,1,0.44517878
W2415647945,4,C71924100,Medicine,0,0.37644693
W2415647945,5,C502942594,Cancer research,1,0.36663646
W2415647945,6,C185592680,Chemistry,0,0.36395282
W2415647945,7,C55493867,Biochemistry,1,0.17141348
W2416545213,1,C71924100,Medicine,0,0.47603706
W2416545213,2,C177713679,Intensive care medicine,1,0.4364182
W2416545213,3,C203014093,Immunology,1,0.39653113
W2417844617,1,C2778709874,Hydrocortisone,2,0.68990433
W2417844617,2,C71924100,Medicine,0,0.40442637
W2417844617,3,C126322002,Internal medicine,1,0.22375134
W2419040280,1,C71924100,Medicine,0,0.9653131
W2419040280,2,C2780765947,Administration (probate law),2,0.5697154
W2419040280,3,C2777056448,Oral administration,2,0.461797
W2419040280,4,C98274493,Pharmacology,1,0.44041428
W2419040280,5,C556039675,Traditional medicine,1,0.39585605
W2419040280,6,C177713679,Intensive care medicine,1,0.36926022
W2419040280,7,C16005928,Dermatology,1,0.36885384
W2419040280,8,C199539241,Law,1,0
W2419040280,9,C17744445,Political science,0,0
W2421079026,1,C71924100,Medicine,0,0.89365244
W2421079026,2,C545542383,Medical emergency,1,0.55134606
W2421079026,3,C526869908,Suicide prevention,3,0.46267813
W2421079026,4,C3017944768,Poison control,2,0.46190342
W2421079026,5,C190385971,Injury prevention,3,0.45862976
W2421079026,6,C166735990,Human factors and ergonomics,3,0.4436614
W2422034475,1,C190892606,Radiological weapon,2,0.7041319
W2422034475,2,C142724271,Pathology,1,0.4858796
W2422034475,3,C71924100,Medicine,0,0.47082072
W2422034475,4,C126838900,Radiology,1,0.21791089
W2426753295,1,C18823058,Cytology,2,0.6628591
W2426753295,2,C2777658017,Pituitary gland,3,0.6461585
W2426753295,3,C2779029589,Anterior pituitary,3,0.63745916
W2426753295,4,C2778324911,Ovary,2,0.5674802
W2426753295,5,C142724271,Pathology,1,0.45075223
W2426753295,6,C71924100,Medicine,0,0.4256134
W2426753295,7,C105702510,Anatomy,1,0.36424118
W2426753295,8,C86803240,Biology,0,0.32249308
W2426753295,9,C134018914,Endocrinology,1,0.24081051
W2426753295,10,C71315377,Hormone,2,0.10681921
W2432106648,1,C2779618896,Paralysis,2,0.6689402
W2432106648,2,C2776532573,Periodic paralysis,3,0.58918047
W2432106648,3,C71924100,Medicine,0,0.4846888
W2432106648,4,C548259974,Audiology,1,0.38530418
W2432106648,5,C187212893,Pediatrics,1,0.3727315
W2432106648,6,C15744967,Psychology,0,0.33468395
W2432106648,7,C99508421,Physical medicine and rehabilitation,1,0.32904804
W2432106648,8,C141071460,Surgery,1,0.18649364
W2439205736,1,C71924100,Medicine,0,0.97930133
W2439205736,2,C2778709874,Hydrocortisone,2,0.6480249
W2439205736,3,C18555067,Joint (building),2,0.46467027
W2439205736,4,C1862650,Physical therapy,1,0.3679183
W2439205736,5,C141071460,Surgery,1,0.34682667
W2439205736,6,C126322002,Internal medicine,1,0.22552902
W2439205736,7,C127413603,Engineering,0,0
W2439205736,8,C170154142,Architectural engineering,1,0
W2460664722,1,C2780395140,Parotid gland,2,0.7851585
W2460664722,2,C142724271,Pathology,1,0.6996002
W2460664722,3,C71924100,Medicine,0,0.49715093
W2465480139,1,C2781069245,Tuberculosis,2,0.68375695
W2465480139,2,C118518473,Agriculture,2,0.48655644
W2465480139,3,C3018077670,Tuberculosis prevention,3,0.47533372
W2465480139,4,C99454951,Environmental health,1,0.3808878
W2465480139,5,C205649164,Geography,0,0.37351134
W2465480139,6,C91375879,Environmental planning,1,0.3406902
W2465480139,7,C71924100,Medicine,0,0.3345434
W2465480139,8,C144133560,Business,0,0.32118818
W2465480139,9,C142724271,Pathology,1,0.09678635
W2465480139,10,C166957645,Archaeology,1,0.0883764
W2467800614,1,C71924100,Medicine,0,0.92471635
W2467800614,2,C176080213,ABO blood group system,2,0.80814886
W2467800614,3,C203014093,Immunology,1,0.2504354
W2469910067,1,C2779651940,Cerebrospinal fluid,2,0.69589007
W2469910067,2,C522805319,Electroencephalography,2,0.64610875
W2469910067,3,C71924100,Medicine,0,0.61070156
W2469910067,4,C159047783,Virology,1,0.32562253
W2469910067,5,C142724271,Pathology,1,0.3029523
W2469910067,6,C118552586,Psychiatry,1,0.11905697
W2992788238,1,C185926286,Systemic therapy,4,0.60889953
W2992788238,2,C2909939066,X-Ray Therapy,3,0.5484704
W2992788238,3,C71924100,Medicine,0,0.38523734
W2992788238,4,C126322002,Internal medicine,1,0.23076162
W2992788238,5,C509974204,Radiation therapy,2,0.16309732
W2992788238,6,C121608353,Cancer,2,0
W2992788238,7,C530470458,Breast cancer,3,0
W3087443191,1,C71924100,Medicine,0,0.4171966
W3087443191,2,C142724271,Pathology,1,0.34372133
W3087443191,3,C169760540,Neuroscience,1,0.32537776
W3087443191,4,C15744967,Psychology,0,0.30586353
W3087445151,1,C2778134817,Hydrocephalus,2,0.8051364
W3087445151,2,C71924100,Medicine,0,0.6705924
W3087445151,3,C141071460,Surgery,1,0.18937728
W3087633914,1,C2776863245,Schistosoma mansoni,4,0.750221
W3087633914,2,C2776225656,Schistosomiasis,3,0.65324533
W3087633914,3,C165901193,Helminths,2,0.4170584
W3087633914,4,C71924100,Medicine,0,0.35728782
W3087633914,5,C86803240,Biology,0,0.32735115
W3087633914,6,C203014093,Immunology,1,0.23350847
W4299540623,1,C2781301800,Sarcoidosis,2,0.7767389
W4299540623,2,C71924100,Medicine,0,0.55109155
W4299540623,3,C16005928,Dermatology,1,0.5032758
W10266799,1,C71924100,Medicine,0,0.94058686
W10266799,2,C2778818304,Rehabilitation,2,0.7720606
W10266799,3,C2781195723,Goal setting,2,0.6321409
W10266799,4,C177713679,Intensive care medicine,1,0.5512869
W10266799,5,C1862650,Physical therapy,1,0.43788007
W10266799,6,C99508421,Physical medicine and rehabilitation,1,0.3554908
W10266799,7,C15744967,Psychology,0,0
W10266799,8,C77805123,Social psychology,1,0
W2345902304,1,C71924100,Medicine,0,0.95617294
W2345902304,2,C2780765947,Administration (probate law),2,0.51096666
W2345902304,3,C2777056448,Oral administration,2,0.4806565
W2345902304,4,C42407357,Physiology,1,0.39573038
W2345902304,5,C187212893,Pediatrics,1,0.35869217
W2345902304,6,C126322002,Internal medicine,1,0.29990673
W2345902304,7,C199539241,Law,1,0
W2345902304,8,C17744445,Political science,0,0
W2407790089,1,C71924100,Medicine,0,0.98059076
W2407790089,2,C2780014101,Blood transfusion,2,0.5545195
W2407790089,3,C177713679,Intensive care medicine,1,0.46133173
W2407790089,4,C545542383,Medical emergency,1,0.36394486
W2407790089,5,C141071460,Surgery,1,0.22716466
W2415219523,1,C71924100,Medicine,0,0.92651737
W2415219523,2,C2911164177,Salivary Gland Diseases,3,0.48479217
W2415219523,3,C2778937882,Salivary gland,2,0.43729895
W2415219523,4,C142724271,Pathology,1,0.4029711
W2415219523,5,C105702510,Anatomy,1,0.3311715
W2417130647,1,C202751555,In vitro,2,0.68309355
W2417130647,2,C529295009,Epithelium,2,0.5758265
W2417130647,3,C86803240,Biology,0,0.42174533
W2417130647,4,C98274493,Pharmacology,1,0.4181729
W2417130647,5,C95444343,Cell biology,1,0.3267607
W2417130647,6,C71924100,Medicine,0,0.27736652
W2417130647,7,C142724271,Pathology,1,0.24706769
W2417130647,8,C55493867,Biochemistry,1,0.10390329
W2466863873,1,C71924100,Medicine,0,0.970482
W2466863873,2,C2991859549,Critically ill,2,0.7673858
W2466863873,3,C177713679,Intensive care medicine,1,0.54926383
W2466863873,4,C2993568657,Critical illness,3,0.42546955
W2413321062,1,C71924100,Medicine,0,0.9656955
W2413913280,1,C2910507520,Biochemist,2,0.55442685
W2413913280,2,C71924100,Medicine,0,0.4205445
W2413913280,3,C161191863,Library science,1,0.38062495
W2413913280,4,C74916050,Classics,1,0.32379112
W2413913280,5,C95457728,History,0,0.31983715
W2413913280,6,C41008148,Computer science,0,0.08186573
W2399423966,1,C71924100,Medicine,0,0.97983974
W2399423966,2,C2779234561,Pregnancy,2,0.6743196
W2399423966,3,C131872663,Obstetrics,1,0.37821147
W2399423966,4,C86803240,Biology,0,0
W2399423966,5,C54355233,Genetics,1,0
W2470636947,1,C71924100,Medicine,0,0.9705075
W2470636947,2,C2778716775,Phenothiazine,2,0.8841591
W2470636947,3,C42219234,Anesthesia,1,0.6442544
W2470636947,4,C98274493,Pharmacology,1,0.12357482
W2472866626,1,C71924100,Medicine,0,0.9738915
W2472866626,2,C2778527774,Glaucoma,2,0.75800395
W2472866626,3,C118487528,Ophthalmology,1,0.3914832
W2472866626,4,C119767625,Optometry,1,0.33627614
W210418259,1,C10885799,Obstetrics and gynaecology,3,0.6770909
W210418259,2,C131872663,Obstetrics,1,0.6312783
W210418259,3,C71924100,Medicine,0,0.5749642
W210418259,4,C29456083,Gynecology,1,0.50512344
W210418259,5,C2776530707,Enema,2,0.42692068
W210418259,6,C2779234561,Pregnancy,2,0.19705063
W210418259,7,C141071460,Surgery,1,0.09202829
W210418259,8,C54355233,Genetics,1,0
W210418259,9,C86803240,Biology,0,0
W2399006638,1,C71924100,Medicine,0,0.94831383
W2399006638,2,C2780791683,Action (physics),2,0.6648623
W2399006638,3,C42219234,Anesthesia,1,0.5804552
W2399006638,4,C2777672339,Prolongation,2,0.43723464
W2399006638,5,C141071460,Surgery,1,0.42084992
W2399006638,6,C126322002,Internal medicine,1,0.078006566
W2399006638,7,C62520636,Quantum mechanics,1,0
W2399006638,8,C121332964,Physics,0,0
W2399055373,1,C46699223,Endocrine system,3,0.626063
W2399055373,2,C71924100,Medicine,0,0.43197283
W2399055373,3,C126322002,Internal medicine,1,0.31250748
W2399055373,4,C71315377,Hormone,2,0.13131982
W2400318956,1,C71924100,Medicine,0,0.3054027
W2406196904,1,C111337013,Irradiation,2,0.5372306
W2406196904,2,C142052008,Cross-sectional study,2,0.42418092
W2406196904,3,C33923547,Mathematics,0,0.3861041
W2406196904,4,C71924100,Medicine,0,0.33848298
W2406196904,5,C105795698,Statistics,1,0.29887554
W2406196904,6,C121332964,Physics,0,0.20676124
W2406196904,7,C185544564,Nuclear physics,1,0.11327219
W2408311226,1,C190892606,Radiological weapon,2,0.8983772
W2408311226,2,C71924100,Medicine,0,0.6753829
W2408311226,3,C126838900,Radiology,1,0.4413981
W2409441896,1,C71924100,Medicine,0,0.5432114
W2409441896,2,C164705383,Cardiology,1,0.4023887
W2409441896,3,C126322002,Internal medicine,1,0.33796787
W2410543965,1,C71924100,Medicine,0,0.95513767
W2410543965,2,C42219234,Anesthesia,1,0.33559045
W2412701010,1,C3018838755,Medical care,2,0.42226684
W2412701010,2,C17744445,Political science,0,0.3260771
W2412701010,3,C71924100,Medicine,0,0.24479929
W2412701010,4,C159110408,Nursing,1,0.20146644
W2414231963,1,C71924100,Medicine,0,0.9468703
W2414231963,2,C42219234,Anesthesia,1,0.7656538
W2414231963,3,C2779828710,Procaine,2,0.5627623
W2414723892,1,C71924100,Medicine,0,0.9852208
W2414723892,2,C2778162923,Anesthetic,2,0.58177096
W2414723892,3,C42219234,Anesthesia,1,0.48917463
W2414915912,1,C71924100,Medicine,0,0.96048594
W2414915912,2,C99508421,Physical medicine and rehabilitation,1,0.46767506
W2414915912,3,C3019295976,Leg muscle,2,0.45244262
W2414915912,4,C1862650,Physical therapy,1,0.32769942
W2415227876,1,C71924100,Medicine,0,0.9593271
W2415227876,2,C175259745,Massage,3,0.8366922
W2415227876,3,C2777914695,Pneumonia,2,0.5757313
W2415227876,4,C1862650,Physical therapy,1,0.4863687
W2415227876,5,C187212893,Pediatrics,1,0.40088335
W2415227876,6,C204787440,Alternative medicine,2,0.1867545
W2415227876,7,C126322002,Internal medicine,1,0.17956048
W2415227876,8,C142724271,Pathology,1,0.060126454
W2417089685,1,C71924100,Medicine,0,0.94012296
W2417089685,2,C187212893,Pediatrics,1,0.35573798
W2417089685,3,C545542383,Medical emergency,1,0.3310511
W2417906450,1,C118487528,Ophthalmology,1,0.5848319
W2417906450,2,C2776391266,Fundus (uterus),2,0.5700878
W2417906450,3,C71924100,Medicine,0,0.52516836
W2417906450,4,C119767625,Optometry,1,0.47915953
W2418059595,1,C207001950,In vivo,2,0.74587786
W2418059595,2,C2775864247,Serotonin,3,0.692201
W2418059595,3,C185592680,Chemistry,0,0.5465018
W2418059595,4,C42219234,Anesthesia,1,0.50803757
W2418059595,5,C98274493,Pharmacology,1,0.5058167
W2418059595,6,C62231903,Metabolism,2,0.49524513
W2418059595,7,C2779793070,Barbituric acid,2,0.4766239
W2418059595,8,C2779706987,Lorazepam,2,0.46869135
W2418059595,9,C2779884254,Rabbit (cipher),2,0.43282038
W2418059595,10,C2779133491,Lagomorpha,2,0.42590696
W2418059595,11,C71924100,Medicine,0,0.38901168
W2418059595,12,C134018914,Endocrinology,1,0.2701302
W2418059595,13,C55493867,Biochemistry,1,0.18559751
W2418059595,14,C86803240,Biology,0,0.14363167
W2418059595,15,C105795698,Statistics,1,0
W2418059595,16,C170493617,Receptor,2,0
W2418059595,17,C150903083,Biotechnology,1,0
W2418059595,18,C33923547,Mathematics,0,0
W2418222081,1,C71924100,Medicine,0,0.94141805
W2418222081,2,C556039675,Traditional medicine,1,0.4383973
W2418419071,1,C121608353,Cancer,2,0.55549765
W2418419071,2,C86803240,Biology,0,0.4533117
W2418419071,3,C54355233,Genetics,1,0.44854397
W2418419071,4,C70721500,Computational biology,1,0.35087264
W2418419071,5,C42407357,Physiology,1,0.33017546
W2418419071,6,C78458016,Evolutionary biology,1,0.32303092
W2418461207,1,C71924100,Medicine,0,0.45086533
W2418461207,2,C169760540,Neuroscience,1,0.3226621
W2418461207,3,C15744967,Psychology,0,0.30746746
W2418538453,1,C71924100,Medicine,0,0.96307576
W2418538453,2,C2909939066,X-Ray Therapy,3,0.74394345
W2418538453,3,C509974204,Radiation therapy,2,0.297577
W2418538453,4,C126838900,Radiology,1,0.21087071
W2418541720,1,C2777063393,Irritation,2,0.7343888
W2418541720,2,C192209626,Focus (optics),2,0.6193836
W2418541720,3,C2779974597,Clinical Practice,2,0.49792314
W2418541720,4,C71924100,Medicine,0,0.45783404
W2418541720,5,C177713679,Intensive care medicine,1,0.3873843
W2418541720,6,C15744967,Psychology,0,0.36654127
W2418541720,7,C169760540,Neuroscience,1,0.3391151
W2418541720,8,C1862650,Physical therapy,1,0.10535678
W2418541720,9,C203014093,Immunology,1,0.104442775
W2418541720,10,C121332964,Physics,0,0.0530549
W2418541720,11,C120665830,Optics,1,0
W2420419547,1,C2779914510,Asphyxia,2,0.76920116
W2420419547,2,C2780630273,Oxygen therapy,2,0.69012505
W2420419547,3,C540031477,Oxygen,2,0.6277906
W2420419547,4,C71924100,Medicine,0,0.5359657
W2420419547,5,C42219234,Anesthesia,1,0.52678233
W2420419547,6,C545542383,Medical emergency,1,0.43594092
W2420419547,7,C194828623,Emergency medicine,1,0.41332313
W2420419547,8,C185592680,Chemistry,0,0.23296529
W2420419547,9,C178790620,Organic chemistry,1,0
W2426372869,1,C71924100,Medicine,0,0.9594612
W2426372869,2,C42219234,Anesthesia,1,0.6392605
W2426372869,3,C177713679,Intensive care medicine,1,0.32425755
W2433295017,1,C71924100,Medicine,0,0.938888
W2433295017,2,C2780765947,Administration (probate law),2,0.68232447
W2433295017,3,C42219234,Anesthesia,1,0.46560815
W2433295017,4,C104293457,Imaging phantom,2,0.42382875
W2433295017,5,C2989005,Nuclear medicine,1,0.13407305
W2433295017,6,C199539241,Law,1,0
W2433295017,7,C17744445,Political science,0,0
W2436107614,1,C520601542,Typhoid fever,2,0.94750667
W2436107614,2,C71924100,Medicine,0,0.9121002
W2436107614,3,C501593827,Antibiotics,2,0.7326546
W2436107614,4,C2993328841,Antibiotic therapy,3,0.60091084
W2436107614,5,C177713679,Intensive care medicine,1,0.52063245
W2436107614,6,C159047783,Virology,1,0.26121408
W2436107614,7,C89423630,Microbiology,1,0.1952669
W2436107614,8,C86803240,Biology,0,0
W2437014925,1,C71924100,Medicine,0,0.9447577
W2437014925,2,C42219234,Anesthesia,1,0.5503065
W2437014925,3,C2779828710,Procaine,2,0.54448164
W2437014925,4,C141071460,Surgery,1,0.3998215
W2441439051,1,C71924100,Medicine,0,0.9342756
W2441439051,2,C2780407432,Ether,2,0.6852563
W2441439051,3,C556039675,Traditional medicine,1,0.47871256
W2441439051,4,C98274493,Pharmacology,1,0.3749934
W2441439051,5,C178790620,Organic chemistry,1,0.05334717
W2441439051,6,C185592680,Chemistry,0,0
W2460368696,1,C71924100,Medicine,0,0.4411597
W2460368696,2,C169760540,Neuroscience,1,0.32597154
W2460368696,3,C15744967,Psychology,0,0.2891186
W2463124198,1,C71924100,Medicine,0,0.40442315
W2463124198,2,C556039675,Traditional medicine,1,0.39541343
W2464715815,1,C514803892,Hypnosis,3,0.950626
W2464715815,2,C71924100,Medicine,0,0.9004486
W2464715815,3,C177713679,Intensive care medicine,1,0.35012013
W2464715815,4,C204787440,Alternative medicine,2,0.21302873
W2464715815,5,C142724271,Pathology,1,0.10063475
W2465369056,1,C71924100,Medicine,0,0.64980805
W2465369056,2,C509974204,Radiation therapy,2,0.5981607
W2465369056,3,C61434518,General surgery,1,0.48857388
W2465369056,4,C29456083,Gynecology,1,0.45090193
W2465369056,5,C143998085,Oncology,1,0.33618826
W2465369056,6,C19527891,Medical physics,1,0.3317903
W2465369056,7,C126322002,Internal medicine,1,0.26532298
W2472872659,1,C71924100,Medicine,0,0.9582907
W2472872659,2,C19527891,Medical physics,1,0.40107828
W2472872659,3,C177713679,Intensive care medicine,1,0.3492195
W2499539302,1,C71924100,Medicine,0,0.78372455
W2499539302,2,C2776505523,Plan (archaeology),2,0.74812865
W2499539302,3,C2992486749,Five year plan,3,0.4839409
W2499539302,4,C9652623,Field (mathematics),2,0.4266498
