id,which_concept,concept_id,term,level,score
W2009899819,2,C93304396,Mitosis,2,0.7851942
W2009899819,3,C95444343,Cell biology,1,0.65059084
W2009899819,4,C86803240,Biology,0,0.6429274
W2009899819,5,C105702510,Anatomy,1,0.48811755
W2009899819,6,C85813293,Cell division,3,0.48385158
W2009899819,7,C134305767,Somatic cell,3,0.43840924
W2009899819,8,C204462481,Cell cortex,4,0.4321315
W2009899819,9,C1491633281,Cell,2,0.41917214
W2009899819,10,C142669718,Cytoskeleton,3,0.16906986
W2009899819,11,C54355233,Genetics,1,0.15103146
W2009899819,12,C104317684,Gene,2,0
W2286836659,1,C2777965673,Microsporidiosis,4,0.9733064
W2286836659,2,C2779078197,Enterocytozoon bieneusi,5,0.95061815
W2286836659,3,C2780827966,Microsporidia,3,0.8028271
W2286836659,4,C2779802037,Diarrhea,2,0.75047505
W2286836659,5,C2780955771,Abdominal pain,2,0.5687761
W2286836659,6,C59469219,Trichrome,4,0.4716857
W2286836659,7,C71924100,Medicine,0,0.46176925
W2286836659,8,C90924648,Gastroenterology,1,0.45841736
W2286836659,9,C2778654693,Anorexia,2,0.41970974
W2286836659,10,C159047783,Virology,1,0.4141237
W2286836659,11,C86803240,Biology,0,0.3925781
W2286836659,12,C142724271,Pathology,1,0.34080607
W2286836659,13,C74864618,Staining,2,0.33635426
W2286836659,14,C203014093,Immunology,1,0.33532065
W2286836659,15,C126322002,Internal medicine,1,0.3250536
W2286836659,16,C89423630,Microbiology,1,0.21120825
W2286836659,17,C125473707,H&E stain,3,0.14656603
W2286836659,18,C174618031,Spore,2,0.073198855
W2045067357,1,C56683836,Macronucleus,3,0.9742178
W2045067357,2,C45472230,Cytokinesis,4,0.9368284
W2045067357,3,C2777166614,Tetrahymena,2,0.77223355
W2045067357,4,C85813293,Cell division,3,0.7708639
W2045067357,5,C95444343,Cell biology,1,0.7353871
W2045067357,6,C93304396,Mitosis,2,0.72599554
W2045067357,7,C86803240,Biology,0,0.5796523
W2045067357,8,C60798267,Division (mathematics),2,0.5786642
W2045067357,9,C36681516,Micronucleus,4,0.57168394
W2045067357,10,C20418707,Microtubule,2,0.56462556
W2045067357,11,C47432576,Spindle apparatus,4,0.5532135
W2045067357,12,C190062978,Cytoplasm,2,0.50076365
W2045067357,13,C54355233,Genetics,1,0.3004759
W2045067357,14,C1491633281,Cell,2,0.259866
W2045067357,15,C2777334866,Ciliate,2,0.19923648
W2045067357,16,C45080847,Micronucleus test,3,0.1654805
W2045067357,17,C185592680,Chemistry,0,0.13475767
W2045067357,18,C94375191,Arithmetic,1,0
W2045067357,19,C33923547,Mathematics,0,0
W2045067357,20,C178790620,Organic chemistry,1,0
W2045067357,21,C29730261,Toxicity,2,0
W1974875582,1,C71924100,Medicine,0,0.98084915
W1974875582,2,C520601542,Typhoid fever,2,0.93553966
W1974875582,3,C3020771617,Enteric fever,3,0.4704009
W1974875582,4,C177713679,Intensive care medicine,1,0.43373996
W1974875582,5,C187212893,Pediatrics,1,0.36277166
W1974875582,6,C159047783,Virology,1,0.32966965
W33389564,1,C159654299,Antibody,2,0.741368
W33389564,2,C71924100,Medicine,0,0.72340316
W33389564,3,C32611913,Titer,3,0.6855573
W33389564,4,C22889606,Antibody titer,4,0.46100447
W33389564,5,C2910958997,Obstetric history,4,0.4550714
W33389564,6,C131872663,Obstetrics,1,0.41369456
W33389564,7,C203014093,Immunology,1,0.3640734
W33389564,8,C2779234561,Pregnancy,2,0.35275078
W33389564,9,C46973012,Gestation,3,0.27205497
W33389564,10,C86803240,Biology,0,0.15286228
W33389564,11,C54355233,Genetics,1,0
W1970292035,1,C45472230,Cytokinesis,4,0.86540526
W1970292035,2,C29537977,Cell cycle,3,0.7662419
W1970292035,3,C85813293,Cell division,3,0.69310975
W1970292035,4,C136403682,Multinucleate,2,0.6552752
W1970292035,5,C190283241,Apoptosis,2,0.58085227
W1970292035,6,C95444343,Cell biology,1,0.570748
W1970292035,7,C62112901,Cell growth,2,0.54192877
W1970292035,8,C1491633281,Cell,2,0.5360527
W1970292035,9,C2776923060,Phosphocholine,5,0.46178964
W1970292035,10,C96232424,Cancer cell,3,0.4479069
W1970292035,11,C86803240,Biology,0,0.43162772
W1970292035,12,C142669718,Cytoskeleton,3,0.41232425
W1970292035,13,C153911025,Molecular biology,1,0.36084992
W1970292035,14,C185592680,Chemistry,0,0.35904828
W1970292035,15,C55493867,Biochemistry,1,0.20530242
W1970292035,16,C121608353,Cancer,2,0.14785194
W1970292035,17,C54355233,Genetics,1,0.10340029
W1970292035,18,C2778918659,Phospholipid,3,0.051285237
W1970292035,19,C2776330855,Phosphatidylcholine,4,0.04698947
W1970292035,20,C41625074,Membrane,2,0
W2125577472,1,C45472230,Cytokinesis,4,0.55770487
W2125577472,2,C2776265386,Rappaport,2,0.49782062
W2125577472,3,C161191863,Library science,1,0.49736503
W2125577472,4,C98535976,Blastoderm,4,0.4541485
W2125577472,5,C2778805511,Citation,2,0.4257521
W2125577472,6,C15708023,Humanities,1,0.37186766
W2125577472,7,C86803240,Biology,0,0.33709165
W2125577472,8,C142362112,Art,0,0.2911952
W2125577472,9,C138885662,Philosophy,0,0.18381444
W2125577472,10,C41008148,Computer science,0,0.12669817
W2125577472,11,C27206212,Theology,1,0.11131534
W2125577472,12,C54355233,Genetics,1,0.1054565
W2125577472,13,C196843134,Embryo,2,0.07186988
W2125577472,14,C85813293,Cell division,3,0
W2125577472,15,C1491633281,Cell,2,0
W2125577472,16,C87073359,Embryogenesis,3,0
W2480669,1,C2779752676,Permethrin,3,0.9543749
W2480669,2,C2776638905,Malathion,3,0.9138272
W2480669,3,C2776217558,Culex quinquefasciatus,4,0.82434773
W2480669,4,C86803240,Biology,0,0.7930781
W2480669,5,C104488531,Bioassay,2,0.64108056
W2480669,6,C33070731,Toxicology,1,0.6183216
W2480669,7,C2779518617,Culex,3,0.56886166
W2480669,8,C173758957,Larva,2,0.5447858
W2480669,9,C42972112,Veterinary medicine,1,0.52881926
W2480669,10,C2777261171,Esterase,3,0.492534
W2480669,11,C140793950,Animal science,1,0.3895479
W2480669,12,C161176658,Pesticide,2,0.33573127
W2480669,13,C59822182,Botany,1,0.12124336
W2480669,14,C18903297,Ecology,1,0.114880055
W2480669,15,C2777775583,Aedes aegypti,3,0.11427048
W2480669,16,C71924100,Medicine,0,0.046117127
W2480669,17,C55493867,Biochemistry,1,0
W2480669,18,C181199279,Enzyme,2,0
W4255137653,1,C2777031586,Anorexia nervosa,3,0.838385
W4255137653,2,C2776394216,Eating disorders,2,0.7882271
W4255137653,3,C2777556793,Bulimia nervosa,3,0.78312963
W4255137653,4,C71924100,Medicine,0,0.67819476
W4255137653,5,C118552586,Psychiatry,1,0.6203025
W4255137653,6,C2781426410,Binge eating,3,0.471295
W4255137653,7,C70410870,Clinical psychology,1,0.34419563
W2286214706,1,C71924100,Medicine,0,0.85934156
W2286214706,2,C2778258057,Prenatal diagnosis,4,0.8573885
W2286214706,3,C2777966818,Amniocentesis,5,0.7978333
W2286214706,4,C2777799968,Thalassemia,2,0.7890418
W2286214706,5,C80227256,Genetic counseling,2,0.62614316
W2286214706,6,C131872663,Obstetrics,1,0.621321
W2286214706,7,C2778642596,Abortion,3,0.5887564
W2286214706,8,C2779234561,Pregnancy,2,0.48251507
W2286214706,9,C2780014101,Blood transfusion,2,0.45593753
W2286214706,10,C187212893,Pediatrics,1,0.44106635
W2286214706,11,C141071460,Surgery,1,0.31224692
W2286214706,12,C172680121,Fetus,3,0.27834624
W2286214706,13,C54355233,Genetics,1,0
W2286214706,14,C126322002,Internal medicine,1,0
W2286214706,15,C86803240,Biology,0,0
W2473608580,1,C135763542,Genotype,3,0.85938704
W2473608580,2,C159047783,Virology,1,0.74325335
W2473608580,3,C86803240,Biology,0,0.6883841
W2473608580,4,C2780593183,Hepatitis B virus,3,0.62458897
W2473608580,5,C97669555,Molecular epidemiology,4,0.55297256
W2473608580,6,C137916694,Asymptomatic carrier,3,0.5263028
W2473608580,7,C2522874641,Virus,2,0.46968535
W2473608580,8,C2777910003,Asymptomatic,2,0.4455227
W2473608580,9,C107130276,Epidemiology,2,0.44263792
W2473608580,10,C2777382497,Hepatitis B,2,0.43050015
W2473608580,11,C2780617729,Hepadnaviridae,4,0.41454262
W2473608580,12,C2779134260,Disease,2,0.41377646
W2473608580,13,C104317684,Gene,2,0.3450876
W2473608580,14,C54355233,Genetics,1,0.34071803
W2473608580,15,C203014093,Immunology,1,0.32176298
W2473608580,16,C71924100,Medicine,0,0.2275384
W2473608580,17,C126322002,Internal medicine,1,0.07746875
W41073684,1,C2777541303,Toxocara canis,3,0.9539224
W41073684,2,C2779557943,Canis,2,0.8156378
W41073684,3,C42972112,Veterinary medicine,1,0.6340148
W41073684,4,C86803240,Biology,0,0.6305425
W41073684,5,C2777390839,Toxocariasis,3,0.45948443
W41073684,6,C2992926266,Adult male,2,0.41996574
W41073684,7,C165901193,Helminths,2,0.3627247
W41073684,8,C90856448,Zoology,1,0.18527716
W41073684,9,C71924100,Medicine,0,0.15209001
W41073684,10,C18903297,Ecology,1,0.13663808
W41073684,11,C134018914,Endocrinology,1,0
W2415054495,1,C2779775996,Melioidosis,2,0.93883044
W2415054495,2,C71924100,Medicine,0,0.58030117
W2415054495,3,C2779110727,Burkholderia pseudomallei,3,0.44532672
W2415054495,4,C187212893,Pediatrics,1,0.3573358
W2415054495,5,C142724271,Pathology,1,0.32911605
W2415054495,6,C86803240,Biology,0,0.19176584
W2415054495,7,C523546767,Bacteria,2,0.11888954
W2415054495,8,C54355233,Genetics,1,0
W2007435610,1,C71924100,Medicine,0,0.9109504
W2007435610,2,C551997983,Malnutrition,2,0.68838924
W2007435610,3,C2779764123,Wasting,2,0.6794625
W2007435610,4,C72563966,Cohort,2,0.64855397
W2007435610,5,C2776890026,Nutrition Education,2,0.61471903
W2007435610,6,C2908647359,Population,2,0.53669375
W2007435610,7,C99454951,Environmental health,1,0.49645048
W2007435610,8,C2778129702,Vitamin A deficiency,4,0.49358833
W2007435610,9,C2777900319,Food fortification,3,0.48998204
W2007435610,10,C2776940978,Vitamin,2,0.45193917
W2007435610,11,C198211336,Fortification,2,0.43563938
W2007435610,12,C2908544876,Nutrition Disorders,4,0.43212166
W2007435610,13,C187212893,Pediatrics,1,0.36050642
W2007435610,14,C74909509,Gerontology,1,0.25278592
W2007435610,15,C2779573558,Retinol,3,0.15790251
W2007435610,16,C126322002,Internal medicine,1,0.13434201
W2007435610,17,C185592680,Chemistry,0,0
W2007435610,18,C31903555,Food science,1,0
W2007435610,19,C2986817661,Research methodology,3,0
W2401644665,1,C71924100,Medicine,0,0.81184405
W2401644665,2,C84393581,Blood pressure,2,0.6953267
W2401644665,3,C107130276,Epidemiology,2,0.6000833
W2401644665,4,C138816342,Public health,2,0.5266157
W2401644665,5,C2908647359,Population,2,0.4778254
W2401644665,6,C129047720,Rural area,2,0.4303021
W2401644665,7,C74909509,Gerontology,1,0.40566579
W2401644665,8,C99454951,Environmental health,1,0.3980913
W2401644665,9,C512399662,Family medicine,1,0.38568395
W2401644665,10,C149923435,Demography,1,0.35271066
W2401644665,11,C1862650,Physical therapy,1,0.33929938
W2401644665,12,C187212893,Pediatrics,1,0.32360405
W2401644665,13,C126322002,Internal medicine,1,0.15982002
W2401644665,14,C159110408,Nursing,1,0.11263049
W2401644665,15,C142724271,Pathology,1,0
W2401644665,16,C144024400,Sociology,0,0
W2144993282,1,C2778805511,Citation,2,0.63673764
W2144993282,2,C45472230,Cytokinesis,4,0.48794407
W2144993282,3,C161191863,Library science,1,0.40340206
W2144993282,4,C95457728,History,0,0.35814238
W2144993282,5,C52119013,Art history,1,0.3500479
W2144993282,6,C74916050,Classics,1,0.3222891
W2144993282,7,C41008148,Computer science,0,0.25186437
W2144993282,8,C86803240,Biology,0,0.1779325
W2144993282,9,C1491633281,Cell,2,0.104456276
W2144993282,10,C54355233,Genetics,1,0.09832066
W2144993282,11,C85813293,Cell division,3,0
W2403475169,1,C2775867548,Parasitemia,4,0.93161666
W2403475169,2,C2778048844,Malaria,2,0.7146743
W2403475169,3,C2779997623,Plasmodium vivax,4,0.64272004
W2403475169,4,C86803240,Biology,0,0.6302154
W2403475169,5,C159654299,Antibody,2,0.6174556
W2403475169,6,C203014093,Immunology,1,0.5464973
W2403475169,7,C2780931953,Spleen,2,0.5029344
W2403475169,8,C2908647359,Population,2,0.47351506
W2403475169,9,C2780959883,Hematocrit,2,0.4571185
W2403475169,10,C8891405,Immune system,2,0.44048595
W2403475169,11,C147483822,Antigen,2,0.41483057
W2403475169,12,C159047783,Virology,1,0.40559405
W2403475169,13,C2778371730,Plasmodium falciparum,3,0.24052715
W2403475169,14,C71924100,Medicine,0,0.23063028
W2403475169,15,C134018914,Endocrinology,1,0.1270718
W2403475169,16,C99454951,Environmental health,1,0
W2009610631,1,C2776253266,Aphidicolin,4,0.9468914
W2009610631,2,C56683836,Macronucleus,3,0.9458277
W2009610631,3,C2776836270,Paramecium caudatum,3,0.83861744
W2009610631,4,C36681516,Micronucleus,4,0.6908891
W2009610631,5,C2780536333,Paramecium,2,0.6490557
W2009610631,6,C86803240,Biology,0,0.5602999
W2009610631,7,C73573662,DNA replication,3,0.51673716
W2009610631,8,C552990157,DNA,2,0.48661527
W2009610631,9,C153911025,Molecular biology,1,0.4432582
W2009610631,10,C2756471,DNA polymerase,3,0.41107208
W2009610631,11,C45080847,Micronucleus test,3,0.40641606
W2009610631,12,C95444343,Cell biology,1,0.38470262
W2009610631,13,C185592680,Chemistry,0,0.33032542
W2009610631,14,C54355233,Genetics,1,0.23246154
W2009610631,15,C178790620,Organic chemistry,1,0
W2009610631,16,C29730261,Toxicity,2,0
W2076817684,1,C71924100,Medicine,0,0.9673426
W2076817684,2,C2781300812,Shock (circulatory),2,0.55634636
W2076817684,3,C177713679,Intensive care medicine,1,0.3973363
W2076817684,4,C126322002,Internal medicine,1,0.12822431
W1984047321,1,C71924100,Medicine,0,0.9763813
W1984047321,2,C2777975874,Head injury,2,0.45036954
W1984047321,3,C177713679,Intensive care medicine,1,0.34542978
W1984047321,4,C141071460,Surgery,1,0.24994269
W200786779,1,C2778139618,Workforce,2,0.67109555
W200786779,2,C2778348119,Wood industry,2,0.6226908
W200786779,3,C2908647359,Population,2,0.4488889
W200786779,4,C99454951,Environmental health,1,0.4202134
W200786779,5,C144133560,Business,0,0.40992212
W200786779,6,C71924100,Medicine,0,0.37971908
W200786779,7,C45355965,Socioeconomics,1,0.3233388
W200786779,8,C205649164,Geography,0,0.25139278
W200786779,9,C97137747,Forestry,1,0.15678301
W200786779,10,C50522688,Economic growth,1,0.13686416
W200786779,11,C162324750,Economics,0,0.07796481
W2013130108,1,C2777630245,Fragile X syndrome,2,0.87510407
W2013130108,2,C71924100,Medicine,0,0.66629136
W2013130108,3,C35158069,X chromosome,3,0.65394855
W2013130108,4,C191791410,OMIM : Online Mendelian Inheritance in Man,4,0.64301497
W2013130108,5,C175783326,Mendelian inheritance,3,0.6212952
W2013130108,6,C3020422209,Fragile x,3,0.6085084
W2013130108,7,C80227256,Genetic counseling,2,0.51121354
W2013130108,8,C2780902518,Inheritance (genetic algorithm),3,0.47638243
W2013130108,9,C2908647359,Population,2,0.47607225
W2013130108,10,C14216870,Neuropsychology,3,0.44005048
W2013130108,11,C54355233,Genetics,1,0.43501556
W2013130108,12,C2909602630,Genetic syndromes,2,0.43426704
W2013130108,13,C60449816,Chromosomal fragile site,4,0.41678554
W2013130108,14,C187212893,Pediatrics,1,0.36196315
W2013130108,15,C30481170,Chromosome,3,0.29882437
W2013130108,16,C118552586,Psychiatry,1,0.28755873
W2013130108,17,C169900460,Cognition,2,0.21056461
W2013130108,18,C86803240,Biology,0,0.10739404
W2013130108,19,C104317684,Gene,2,0.0989812
W2013130108,20,C99454951,Environmental health,1,0
W2013130108,21,C127716648,Phenotype,3,0
W2063100821,1,C53420372,Anaphase,4,0.8707752
W2063100821,2,C134867827,Cleavage furrow,5,0.7542201
W2063100821,3,C192838845,Kinetochore,4,0.7384671
W2063100821,4,C45472230,Cytokinesis,4,0.6802187
W2063100821,5,C95444343,Cell biology,1,0.6678942
W2063100821,6,C93304396,Mitosis,2,0.62422353
W2063100821,7,C70278784,Metaphase,4,0.6180718
W2063100821,8,C47432576,Spindle apparatus,4,0.5521454
W2063100821,9,C86803240,Biology,0,0.49561155
W2063100821,10,C175156509,Cleavage (geology),3,0.4865743
W2063100821,11,C13772937,Advanced Spaceborne Thermal Emission and Reflection Radiometer,3,0.46034646
W2063100821,12,C136322937,Separase,5,0.44335917
W2063100821,13,C141937037,Aurora B kinase,5,0.41642627
W2063100821,14,C85813293,Cell division,3,0.30867705
W2063100821,15,C54355233,Genetics,1,0.22971353
W2063100821,16,C29537977,Cell cycle,3,0.20663548
W2063100821,17,C30481170,Chromosome,3,0.13002971
W2063100821,18,C121332964,Physics,0,0.10196942
W2063100821,19,C1491633281,Cell,2,0.08258259
W2063100821,20,C151730666,Paleontology,1,0
W2063100821,21,C19269812,Satellite,2,0
W2063100821,22,C1276947,Astronomy,1,0
W2063100821,23,C43369102,Fracture (geology),2,0
W2063100821,24,C104317684,Gene,2,0
W2398165140,1,C2781406150,Pyomyositis,3,0.99652684
W2398165140,2,C71924100,Medicine,0,0.8667282
W2398165140,3,C2777035434,Abscess,2,0.66675514
W2398165140,4,C2777910003,Asymptomatic,2,0.571725
W2398165140,5,C141071460,Surgery,1,0.5696827
W2398165140,6,C126838900,Radiology,1,0.40350306
W2419493101,1,C2776802867,Sucker,2,0.9627056
W2419493101,2,C2778083953,Paragonimus westermani,4,0.8853761
W2419493101,3,C2776459540,Paragonimus,4,0.75187206
W2419493101,4,C26771246,Scanning electron microscope,2,0.61729074
W2419493101,5,C146998594,Viral tegument,2,0.5165595
W2419493101,6,C86803240,Biology,0,0.5126516
W2419493101,7,C105702510,Anatomy,1,0.50350755
W2419493101,8,C90856448,Zoology,1,0.23871896
W2419493101,9,C165901193,Helminths,2,0.18084535
W2419493101,10,C2779613767,Paragonimiasis,3,0.13329628
W2419493101,11,C192562407,Materials science,0,0.11942527
W2419493101,12,C159047783,Virology,1,0.101653606
W2419493101,13,C159985019,Composite material,1,0
W2395477512,1,C2778048844,Malaria,2,0.8114711
W2395477512,2,C2778979077,Receipt,2,0.72863895
W2395477512,3,C99454951,Environmental health,1,0.7252085
W2395477512,4,C71924100,Medicine,0,0.66464806
W2395477512,5,C2779357621,Tanzania,2,0.42299244
W2395477512,6,C85079727,Quarter (Canadian coin),2,0.41828057
W2395477512,7,C142052008,Cross-sectional study,2,0.415654
W2395477512,8,C45355965,Socioeconomics,1,0.19337457
W2395477512,9,C205649164,Geography,0,0.1809861
W2395477512,10,C203014093,Immunology,1,0.12538442
W2395477512,11,C166957645,Archaeology,1,0
W2395477512,12,C142724271,Pathology,1,0
W2395477512,13,C144024400,Sociology,0,0
W2395477512,14,C136764020,World Wide Web,1,0
W2395477512,15,C41008148,Computer science,0,0
W2426462181,1,C2776225656,Schistosomiasis,3,0.7798757
W2426462181,2,C191935318,China,2,0.52501374
W2426462181,3,C2777764128,Loan,2,0.4874928
W2426462181,4,C99454951,Environmental health,1,0.45140493
W2426462181,5,C205649164,Geography,0,0.3456264
W2426462181,6,C144133560,Business,0,0.3128096
W2426462181,7,C71924100,Medicine,0,0.3081929
W2426462181,8,C203014093,Immunology,1,0.14664477
W2426462181,9,C10138342,Finance,1,0.09221962
W2426462181,10,C166957645,Archaeology,1,0
W2426462181,11,C165901193,Helminths,2,0
W2407722438,1,C2779845534,Ascaris suum,3,0.9986095
W2407722438,2,C2777123769,Schistosoma japonicum,4,0.9596256
W2407722438,3,C86803240,Biology,0,0.68292034
W2407722438,4,C180032290,Inoculation,2,0.63616484
W2407722438,5,C203014093,Immunology,1,0.25771952
W2407722438,6,C165901193,Helminths,2,0.22123912
W2407722438,7,C2776225656,Schistosomiasis,3,0.15354446
W2412778359,1,C38117629,Flagellin,3,0.7779157
W2412778359,2,C2780051777,Paratyphoid fever,3,0.63747567
W2412778359,3,C159654299,Antibody,2,0.6127155
W2412778359,4,C159047783,Virology,1,0.59837294
W2412778359,5,C2781065037,Salmonella,3,0.5970236
W2412778359,6,C89423630,Microbiology,1,0.5391112
W2412778359,7,C71924100,Medicine,0,0.5216137
W2412778359,8,C533803919,Dengue fever,2,0.43336642
W2412778359,9,C2994552716,Salmonella typhi,4,0.42489034
W2412778359,10,C86803240,Biology,0,0.3791139
W2412778359,11,C523546767,Bacteria,2,0.37032413
W2412778359,12,C203014093,Immunology,1,0.32533213
W2412778359,13,C520601542,Typhoid fever,2,0.2545108
W2412778359,14,C104317684,Gene,2,0.09408507
W2412778359,15,C547475151,Escherichia coli,3,0.09123838
W2412778359,16,C55493867,Biochemistry,1,0
W2412778359,17,C54355233,Genetics,1,0
W4234866127,1,C71924100,Medicine,0,0.8868493
