id,which_mesh,term,is_major_topic,qualifier_name
W2416070395,7,Humans,FALSE,
W2416070395,8,Prognosis,FALSE,
W2416070395,9,Retrospective Studies,FALSE,
W2416070395,10,Uterine Cervical Neoplasms,FALSE,
W2416768002,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416768002,2,Hyperbaric Oxygenation,TRUE,
W2416768002,3,Peritonitis,TRUE,therapy
W2416768002,4,Anti-Bacterial Agents,FALSE,
W2416768002,5,"Bacteria, Anaerobic",FALSE,
W2416768002,6,Combined Modality Therapy,FALSE,
W2416768002,7,Humans,FALSE,
W2416768002,8,Peritonitis,FALSE,
W2417698007,1,"Kidney Failure, Chronic",TRUE,therapy
W2417698007,2,Renal Dialysis,TRUE,
W2417698007,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2417698007,4,Adult,FALSE,
W2417698007,5,Aged,FALSE,
W2417698007,6,Female,FALSE,
W2417698007,7,Fever,FALSE,diagnosis
W2417698007,8,Fever,FALSE,
W2417698007,9,Humans,FALSE,
W2417698007,10,"Kidney Failure, Chronic",FALSE,complications
W2417698007,11,"Kidney Failure, Chronic",FALSE,
W2417698007,12,Male,FALSE,
W2417698007,13,Middle Aged,FALSE,
W2417698007,14,"Tuberculosis, Pulmonary",FALSE,etiology
W2417698007,15,"Tuberculosis, Pulmonary",FALSE,
W2440343094,1,Injections,TRUE,instrumentation
W2440343094,2,Retinal Detachment,TRUE,surgery
W2440343094,3,Silicones,TRUE,administration & dosage
W2440343094,4,Vitreous Body,TRUE,
W2440343094,5,Humans,FALSE,
W2440343094,6,Injections,FALSE,
W2440343094,7,Retinal Detachment,FALSE,
W2440343094,8,Silicones,FALSE,
W2444590003,1,Drug Therapy,TRUE,
W2444590003,2,Aged,FALSE,
W2444590003,3,Female,FALSE,
W2444590003,4,Humans,FALSE,
W2444590003,5,Male,FALSE,
W2464340406,1,Anesthesia,TRUE,methods
W2464340406,2,Anorexia Nervosa,TRUE,complications
W2464340406,3,Anesthesia,FALSE,
W2464340406,4,Anorexia Nervosa,FALSE,
W2464340406,5,Child,FALSE,
W2464340406,6,Female,FALSE,
W2464340406,7,Humans,FALSE,
W2464340406,8,Hypothyroidism,FALSE,
W2464340406,9,Hypothyroidism,FALSE,complications
W2464340406,10,Intestinal Obstruction,FALSE,
W2464340406,11,Intestinal Obstruction,FALSE,surgery
W2464340406,12,Intestinal Obstruction,FALSE,etiology
W2464824975,1,"Arthritis, Rheumatoid",TRUE,therapy
W2464824975,2,Blood,TRUE,radiation effects
W2464824975,3,"Blood Transfusion, Autologous",TRUE,
W2464824975,4,Adult,FALSE,
W2464824975,5,Aged,FALSE,
W2464824975,6,"Arthritis, Rheumatoid",FALSE,
W2464824975,7,Blood,FALSE,
W2464824975,8,Female,FALSE,
W2464824975,9,Humans,FALSE,
W2464824975,10,Male,FALSE,
W2464824975,11,Middle Aged,FALSE,
W2466175677,1,Diuretics,TRUE,administration & dosage
W2466175677,2,Furosemide,TRUE,administration & dosage
W2466175677,3,Glucose,TRUE,administration & dosage
W2466175677,4,"Glucose Solution, Hypertonic",TRUE,administration & dosage
W2466175677,5,Pancreatitis,TRUE,drug therapy
W2466175677,6,Acute Disease,FALSE,
W2466175677,7,Animals,FALSE,
W2466175677,8,Diuretics,FALSE,
W2466175677,9,Dogs,FALSE,
W2466175677,10,"Drug Evaluation, Preclinical",FALSE,
W2466175677,11,Furosemide,FALSE,
W2466175677,12,Glucose,FALSE,
W2466175677,13,"Glucose Solution, Hypertonic",FALSE,
W2466175677,14,"Infusions, Intra-Arterial",FALSE,
W2466175677,15,"Infusions, Parenteral",FALSE,
W2466175677,16,Pancreatitis,FALSE,
W2473536781,1,Electric Countershock,TRUE,methods
W2473536781,2,"Tachycardia, Paroxysmal",TRUE,therapy
W2473536781,3,Adult,FALSE,
W2473536781,4,Animals,FALSE,
W2473536781,5,Atrioventricular Node,FALSE,
W2473536781,6,Bundle of His,FALSE,
W2473536781,7,Catheterization,FALSE,
W2473536781,8,Catheterization,FALSE,methods
W2473536781,9,Dogs,FALSE,
W2473536781,10,Electric Countershock,FALSE,instrumentation
W2473536781,11,Electric Countershock,FALSE,
W2473536781,12,Electrocardiography,FALSE,
W2473536781,13,"Electrodes, Implanted",FALSE,
W2473536781,14,Female,FALSE,
W2473536781,15,Follow-Up Studies,FALSE,
W2473536781,16,Heart Conduction System,FALSE,
W2473536781,17,Heart Conduction System,FALSE,physiopathology
W2473536781,18,Humans,FALSE,
W2473536781,19,Male,FALSE,
W2473536781,20,Middle Aged,FALSE,
W2473536781,21,Subclavian Vein,FALSE,
W2473536781,22,"Tachycardia, Paroxysmal",FALSE,
W4302152781,1,Critical Care,TRUE,
W4302152781,2,Pediatrics,TRUE,
W4302152781,3,Child,FALSE,
W4302152781,4,Humans,FALSE,
W94797358,1,Hypersensitivity,TRUE,etiology
W94797358,2,Plant Extracts,TRUE,immunology
W94797358,3,"Plants, Medicinal",TRUE,immunology
W94797358,4,Animals,FALSE,
W94797358,5,"Chromatography, High Pressure Liquid",FALSE,
W94797358,6,Guinea Pigs,FALSE,
W94797358,7,Hypersensitivity,FALSE,
W94797358,8,Plant Extracts,FALSE,
W94797358,9,Plant Extracts,FALSE,analysis
W94797358,10,"Plants, Medicinal",FALSE,
W2033705219,1,Ointments,TRUE,
W2033705219,2,Chemical Phenomena,FALSE,
W2033705219,3,"Chemistry, Pharmaceutical",FALSE,
W2033705219,4,"Chemistry, Physical",FALSE,
W2033705219,5,Colloids,FALSE,
W2033705219,6,Drug Storage,FALSE,
W2033705219,7,Emulsions,FALSE,
W2033705219,8,Freeze Fracturing,FALSE,
W2033705219,9,Gels,FALSE,
W2033705219,10,Oils,FALSE,
W2033705219,11,Surface-Active Agents,FALSE,
W2033705219,12,Water,FALSE,
W2033705219,13,X-Ray Diffraction,FALSE,
W2405928589,1,Aged,TRUE,
W2405928589,2,Home Care Services,TRUE,
W2405928589,3,Nursing Homes,TRUE,
W2405928589,4,"Outcome and Process Assessment, Health Care",TRUE,
W2405928589,5,Patient Discharge,TRUE,
W2405928589,6,Activities of Daily Living,FALSE,
W2405928589,7,Drug Therapy,FALSE,
W2405928589,8,Female,FALSE,
W2405928589,9,Humans,FALSE,
W2405928589,10,Male,FALSE,
W2405928589,11,Marriage,FALSE,
W2405928589,12,Neoplasms,FALSE,
W2405928589,13,Neoplasms,FALSE,diagnosis
W2405928589,14,Patient Readmission,FALSE,
W2405928589,15,Probability,FALSE,
W2405928589,16,Retrospective Studies,FALSE,
W2405928589,17,Sex Factors,FALSE,
W2405928589,18,United States,FALSE,
W2408023049,1,Hyperbaric Oxygenation,TRUE,
W2408023049,2,Barotrauma,FALSE,
W2408023049,3,Barotrauma,FALSE,etiology
W2408023049,4,Carbon Monoxide Poisoning,FALSE,
W2408023049,5,Carbon Monoxide Poisoning,FALSE,therapy
W2408023049,6,Decompression Sickness,FALSE,
W2408023049,7,Decompression Sickness,FALSE,therapy
W2408023049,8,"Embolism, Air",FALSE,
W2408023049,9,"Embolism, Air",FALSE,therapy
W2408023049,10,Gas Gangrene,FALSE,
W2408023049,11,Gas Gangrene,FALSE,therapy
W2408023049,12,Humans,FALSE,
W2408023049,13,Hyperbaric Oxygenation,FALSE,adverse effects
W2408023049,14,Hyperbaric Oxygenation,FALSE,instrumentation
W2408023049,15,Hyperbaric Oxygenation,FALSE,economics
W2408023049,16,"Insurance, Health, Reimbursement",FALSE,
W2408023049,17,Necrosis,FALSE,
W2408023049,18,Necrosis,FALSE,therapy
W2408023049,19,Osteomyelitis,FALSE,
W2408023049,20,Osteomyelitis,FALSE,therapy
W2408023049,21,Oxygen,FALSE,
W2408023049,22,Oxygen,FALSE,poisoning
W2408023049,23,Radiation Injuries,FALSE,
W2408023049,24,Radiation Injuries,FALSE,therapy
W2099621703,1,Attitude of Health Personnel,TRUE,
W2099621703,2,Physical Therapy Modalities,TRUE,
W2099621703,3,Physicians,TRUE,
W2099621703,4,Educational Measurement,FALSE,
W2099621703,5,Humans,FALSE,
W2099621703,6,Medicine,FALSE,
W2099621703,7,Physical Therapy Modalities,FALSE,methods
W2099621703,8,Physical Therapy Modalities,FALSE,statistics & numerical data
W2099621703,9,Referral and Consultation,FALSE,
W2099621703,10,Specialization,FALSE,
W2099621703,11,Surveys and Questionnaires,FALSE,
W2099621703,12,United States,FALSE,
W2102612396,1,Amnesia,TRUE,psychology
W2102612396,2,Hypnosis,TRUE,
W2102612396,3,Adolescent,FALSE,
W2102612396,4,Adult,FALSE,
W2102612396,5,Amnesia,FALSE,
W2102612396,6,Amnesia,FALSE,etiology
W2102612396,7,Humans,FALSE,
W2102612396,8,Suggestion,FALSE,
W2102612396,9,Time Factors,FALSE,
W2041295393,1,"Jaundice, Neonatal",TRUE,therapy
W2041295393,2,Phototherapy,TRUE,
W2041295393,3,Skin,TRUE,radiation effects
W2041295393,4,Animals,FALSE,
W2041295393,5,Humans,FALSE,
W2041295393,6,"Infant, Newborn",FALSE,
W2041295393,7,"Jaundice, Neonatal",FALSE,
W2041295393,8,"Models, Biological",FALSE,
W2041295393,9,Rats,FALSE,
W2041295393,10,"Rats, Gunn",FALSE,
W2041295393,11,Skin,FALSE,
W1983072858,1,Plant Extracts,TRUE,pharmacology
W1983072858,2,Animals,FALSE,
W1983072858,3,"Behavior, Animal",FALSE,drug effects
W1983072858,4,"Behavior, Animal",FALSE,
W1983072858,5,Brain,FALSE,drug effects
W1983072858,6,Brain,FALSE,
W1983072858,7,Cats,FALSE,
W1983072858,8,Hemodynamics,FALSE,drug effects
W1983072858,9,Hemodynamics,FALSE,
W1983072858,10,Male,FALSE,
W1983072858,11,Mice,FALSE,
W1983072858,12,Plant Extracts,FALSE,toxicity
W1983072858,13,Plant Extracts,FALSE,
W1983072858,14,Rats,FALSE,
W1983072858,15,"Rats, Inbred Strains",FALSE,
W2056773090,1,"Anesthesia, General",TRUE,
W2056773090,2,Brain Stem,TRUE,physiology
W2056773090,3,Halothane,TRUE,
W2056773090,4,Hypoglossal Nerve,TRUE,physiology
W2056773090,5,Animals,FALSE,
W2056773090,6,Brain Stem,FALSE,
W2056773090,7,Cats,FALSE,
W2056773090,8,Decerebrate State,FALSE,
W2056773090,9,Halothane,FALSE,pharmacology
W2056773090,10,Hypoglossal Nerve,FALSE,drug effects
W2056773090,11,Hypoglossal Nerve,FALSE,
W2056773090,12,Phrenic Nerve,FALSE,physiology
W2056773090,13,Phrenic Nerve,FALSE,drug effects
W2056773090,14,Phrenic Nerve,FALSE,
W2134912475,1,Career Choice,TRUE,
W2134912475,2,Personality,TRUE,
W2134912475,3,Physical Therapy Modalities,TRUE,
W2134912475,4,Students,TRUE,psychology
W2134912475,5,Humans,FALSE,
W2134912475,6,Job Satisfaction,FALSE,
W2134912475,7,Personality Inventory,FALSE,
W2134912475,8,Students,FALSE,
W2410435740,1,Esophageal and Gastric Varices,TRUE,drug therapy
W2410435740,2,Esophagus,TRUE,physiopathology
W2410435740,3,Sclerosing Solutions,TRUE,adverse effects
W2410435740,4,Aged,FALSE,
W2410435740,5,Esophageal Diseases,FALSE,chemically induced
W2410435740,6,Esophageal Diseases,FALSE,
W2410435740,7,Esophageal and Gastric Varices,FALSE,physiopathology
W2410435740,8,Esophageal and Gastric Varices,FALSE,
W2410435740,9,Esophagoscopy,FALSE,
W2410435740,10,Esophagus,FALSE,
W2410435740,11,Female,FALSE,
W2410435740,12,Humans,FALSE,
W2410435740,13,Injections,FALSE,
W2410435740,14,Male,FALSE,
W2410435740,15,Middle Aged,FALSE,
W2410435740,16,Movement,FALSE,
W2410435740,17,Peristalsis,FALSE,
W2410435740,18,Pressure,FALSE,
W2410435740,19,Sclerosing Solutions,FALSE,
W2410435740,20,Sclerosing Solutions,FALSE,administration & dosage
W2410435740,21,Time Factors,FALSE,
W2410435740,22,Ulcer,FALSE,
W2410435740,23,Ulcer,FALSE,chemically induced
W2398024279,1,"Aorta, Abdominal",TRUE,surgery
W2398024279,2,"Hypothermia, Induced",TRUE,methods
W2398024279,3,Kidney,TRUE,
W2398024279,4,"Aorta, Abdominal",FALSE,
W2398024279,5,Constriction,FALSE,
W2398024279,6,Humans,FALSE,
W2398024279,7,"Hypothermia, Induced",FALSE,
W2398024279,8,Kidney,FALSE,physiology
W2398024279,9,Perfusion,FALSE,
W2398024279,10,Postoperative Period,FALSE,
W2410664179,1,Foot,TRUE,blood supply
W2410664179,2,Ischemia,TRUE,chemically induced
W2410664179,3,Sclerosing Solutions,TRUE,adverse effects
W2410664179,4,Varicose Veins,TRUE,therapy
W2410664179,5,Acute Disease,FALSE,
W2410664179,6,Female,FALSE,
W2410664179,7,Foot,FALSE,
W2410664179,8,Humans,FALSE,
W2410664179,9,Ischemia,FALSE,
W2410664179,10,Middle Aged,FALSE,
W2410664179,11,Sclerosing Solutions,FALSE,
W2410664179,12,Syndrome,FALSE,
W2410664179,13,Varicose Veins,FALSE,
W2412967032,1,Patient Education as Topic,TRUE,
W2412967032,2,Respiratory Therapy,TRUE,
W2412967032,3,Aerosols,FALSE,
W2412967032,4,Humans,FALSE,
W2412967032,5,Methods,FALSE,
W1978641650,1,Air Pollutants,TRUE,analysis
W1978641650,2,Polycyclic Compounds,TRUE,analysis
W1978641650,3,Steam Bath,TRUE,
W1978641650,4,Air Pollutants,FALSE,
W1978641650,5,Heating,FALSE,
W1978641650,6,Heating,FALSE,adverse effects
W1978641650,7,Polycyclic Compounds,FALSE,
W1978641650,8,Wood,FALSE,
W31905566,1,"Anesthesia, Endotracheal",TRUE,methods
W31905566,2,Pulmonary Emphysema,TRUE,congenital
W31905566,3,"Anesthesia, Endotracheal",FALSE,
W31905566,4,Humans,FALSE,
W31905566,5,"Infant, Newborn",FALSE,
W31905566,6,Pulmonary Emphysema,FALSE,
W31905566,7,Pulmonary Emphysema,FALSE,surgery
W2417812062,1,Cimetidine,TRUE,therapeutic use
W2417812062,2,Drug Prescriptions,TRUE,standards
W2417812062,3,Drug Utilization,TRUE,
W2417812062,4,"Outpatient Clinics, Hospital",TRUE,
W2417812062,5,Cimetidine,FALSE,
W2417812062,6,Cost Control,FALSE,
W2417812062,7,Drug Prescriptions,FALSE,
W2417812062,8,Drug Prescriptions,FALSE,economics
W2417812062,9,Duodenal Ulcer,FALSE,
W2417812062,10,Duodenal Ulcer,FALSE,drug therapy
W2417812062,11,"Esophagitis, Peptic",FALSE,
W2417812062,12,"Esophagitis, Peptic",FALSE,drug therapy
W2417812062,13,"Hospital Bed Capacity, 500 and over",FALSE,
W2417812062,14,Humans,FALSE,
W2417812062,15,Surveys and Questionnaires,FALSE,
W2417812062,16,Tennessee,FALSE,
W2294459094,1,Neuromuscular Diseases,TRUE,rehabilitation
W2294459094,2,Physical Therapy Modalities,TRUE,instrumentation
W2294459094,3,Humans,FALSE,
W2294459094,4,Locomotion,FALSE,
W2294459094,5,Neuromuscular Diseases,FALSE,diagnosis
W2294459094,6,Neuromuscular Diseases,FALSE,
W2294459094,7,Physical Therapy Modalities,FALSE,
W2294459094,8,Posture,FALSE,
W2431851562,1,Gentamicins,TRUE,therapeutic use
W2431851562,2,Kidney Calculi,TRUE,surgery
W2431851562,3,Netilmicin,TRUE,therapeutic use
W2431851562,4,Premedication,TRUE,
W2431851562,5,Surgical Wound Infection,TRUE,prevention & control
W2431851562,6,Creatinine,FALSE,
W2431851562,7,Creatinine,FALSE,blood
W2431851562,8,Drug Administration Schedule,FALSE,
W2431851562,9,Female,FALSE,
W2431851562,10,Gentamicins,FALSE,
W2431851562,11,Humans,FALSE,
W2431851562,12,Kidney Calculi,FALSE,
W2431851562,13,Male,FALSE,
W2431851562,14,Netilmicin,FALSE,
W2431851562,15,Netilmicin,FALSE,blood
W2431851562,16,Netilmicin,FALSE,administration & dosage
W2431851562,17,Surgical Wound Infection,FALSE,
W2431851562,18,Surgical Wound Infection,FALSE,microbiology
W2431851562,19,Urea,FALSE,
W2431851562,20,Urea,FALSE,blood
W2400124151,1,Asthma,TRUE,
W2400124151,2,Acute Disease,FALSE,
W2400124151,3,Adolescent,FALSE,
W2400124151,4,Adult,FALSE,
W2400124151,5,Asthma,FALSE,therapy
W2400124151,6,"Emergency Service, Hospital",FALSE,
W2400124151,7,Humans,FALSE,
W2400124151,8,Prospective Studies,FALSE,
W2400124151,9,Recurrence,FALSE,
W2096909148,1,Physical Therapy Modalities,TRUE,education
W2096909148,2,Teaching,TRUE,methods
W2096909148,3,Educational Measurement,FALSE,
W2096909148,4,Gait,FALSE,
W2096909148,5,Humans,FALSE,
W2096909148,6,Learning,FALSE,
W2096909148,7,Physical Therapy Modalities,FALSE,
W2096909148,8,"Students, Medical",FALSE,
W2096909148,9,Teaching,FALSE,
W2405382783,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2405382783,2,Polyurethanes,TRUE,
W2405382783,3,Radiotherapy,TRUE,instrumentation
W2405382783,4,Adult,FALSE,
W2405382783,5,"Casts, Surgical",FALSE,
W2405382783,6,Head and Neck Neoplasms,FALSE,
W2405382783,7,Humans,FALSE,
W2405382783,8,Immobilization,FALSE,
W2405382783,9,Male,FALSE,
W2405382783,10,Radiography,FALSE,
W2405382783,11,Radiography,FALSE,instrumentation
W2405382783,12,Radiotherapy,FALSE,
W2417853907,1,Cattle Diseases,TRUE,etiology
W2417853907,2,Clostridium Infections,TRUE,veterinary
W2417853907,3,"Injections, Intramuscular",TRUE,adverse effects
W2417853907,4,"Prostaglandins F, Synthetic",TRUE,administration & dosage
W2417853907,5,Animals,FALSE,
W2417853907,6,Cattle,FALSE,
W2417853907,7,Cattle Diseases,FALSE,
W2417853907,8,Clostridium Infections,FALSE,etiology
W2417853907,9,Clostridium Infections,FALSE,
W2417853907,10,Female,FALSE,
W2417853907,11,"Injections, Intramuscular",FALSE,
W2417853907,12,Jurisprudence,FALSE,
W2417853907,13,Netherlands,FALSE,
W2417853907,14,"Prostaglandins F, Synthetic",FALSE,
W2429170958,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2429170958,2,Polyurethanes,TRUE,
W2429170958,3,Radiotherapy,TRUE,instrumentation
W2429170958,4,Aged,FALSE,
W2429170958,5,Head and Neck Neoplasms,FALSE,
W2429170958,6,Humans,FALSE,
W2429170958,7,Immobilization,FALSE,
W2429170958,8,Male,FALSE,
W2429170958,9,Radiotherapy,FALSE,
W2429170958,10,Radiotherapy Dosage,FALSE,
W2437846811,1,"Injections, Intramuscular",TRUE,adverse effects
W2437846811,2,"Lameness, Animal",TRUE,etiology
W2437846811,3,Peroneal Nerve,TRUE,injuries
W2437846811,4,Swine Diseases,TRUE,etiology
W2437846811,5,Animals,FALSE,
W2437846811,6,Hindlimb,FALSE,innervation
W2437846811,7,Hindlimb,FALSE,
W2437846811,8,"Injections, Intramuscular",FALSE,
W2437846811,9,"Lameness, Animal",FALSE,
W2437846811,10,Necrosis,FALSE,etiology
W2437846811,11,Necrosis,FALSE,
W2437846811,12,Peroneal Nerve,FALSE,
W2437846811,13,Swine,FALSE,
W2437846811,14,Swine Diseases,FALSE,
W2468075873,1,"Diet, Reducing",TRUE,
W2468075873,2,Obesity,TRUE,diet therapy
W2468075873,3,Adolescent,FALSE,
W2468075873,4,Adult,FALSE,
W2468075873,5,Aged,FALSE,
W2468075873,6,Blood Glucose,FALSE,
W2468075873,7,Blood Glucose,FALSE,analysis
W2468075873,8,Body Weight,FALSE,
W2468075873,9,Cholesterol,FALSE,
W2468075873,10,Cholesterol,FALSE,blood
W2468075873,11,Energy Intake,FALSE,
W2468075873,12,Humans,FALSE,
W2468075873,13,Middle Aged,FALSE,
W2468075873,14,Obesity,FALSE,
W2468075873,15,Obesity,FALSE,blood
W2468075873,16,Potassium,FALSE,
W2468075873,17,Potassium,FALSE,therapeutic use
W2468075873,18,Triglycerides,FALSE,
W2468075873,19,Triglycerides,FALSE,blood
W2468075873,20,Uric Acid,FALSE,
W2468075873,21,Uric Acid,FALSE,blood
W101173879,1,Drug Industry,TRUE,
W101173879,2,Pharmaceutical Preparations,TRUE,
W101173879,3,Physician's Role,TRUE,
W101173879,4,Role,TRUE,
W101173879,5,Drug Prescriptions,FALSE,
W101173879,6,United States,FALSE,
W235743357,1,Anti-Bacterial Agents,TRUE,therapeutic use
W235743357,2,Premedication,TRUE,veterinary
W235743357,3,"Surgery, Veterinary",TRUE,
W235743357,4,Surgical Wound Infection,TRUE,veterinary
W235743357,5,Veterinary Medicine,TRUE,
W235743357,6,Animals,FALSE,
W235743357,7,Anti-Bacterial Agents,FALSE,
W235743357,8,Premedication,FALSE,
W235743357,9,Surgical Wound Infection,FALSE,
W235743357,10,Surgical Wound Infection,FALSE,prevention & control
W2395386802,1,Community Health Services,TRUE,
W2395386802,2,Maternal Health Services,TRUE,
W2395386802,3,Prenatal Care,TRUE,
W2395386802,4,Female,FALSE,
W2395386802,5,Humans,FALSE,
W2395386802,6,New Mexico,FALSE,
W2395386802,7,Rural Health,FALSE,
W2396439586,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396439586,2,Lung Neoplasms,TRUE,therapy
W2396439586,3,Adult,FALSE,
W2396439586,4,Aged,FALSE,
W2396439586,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396439586,6,Combined Modality Therapy,FALSE,
W2396439586,7,Female,FALSE,
W2396439586,8,Humans,FALSE,
W2396439586,9,Lung Neoplasms,FALSE,mortality
W2396439586,10,Lung Neoplasms,FALSE,
W2396439586,11,Male,FALSE,
W2396439586,12,Middle Aged,FALSE,
W2396439586,13,Radiotherapy Dosage,FALSE,
W2402416343,1,Drug Therapy,TRUE,
W2402416343,2,Health,TRUE,
W2402416343,3,Pharmacology,TRUE,
W2402416343,4,Humans,FALSE,
W2403277829,1,Asthma,TRUE,therapy
W2403277829,2,Climatotherapy,TRUE,
W2403277829,3,Exercise Therapy,TRUE,
W2403277829,4,Respiration,TRUE,
W2403277829,5,Adolescent,FALSE,
W2403277829,6,Asthma,FALSE,
W2403277829,7,Asthma,FALSE,physiopathology
W2403277829,8,Bronchospirometry,FALSE,
W2403277829,9,Child,FALSE,
W2403277829,10,Combined Modality Therapy,FALSE,
W2403277829,11,Health Resorts,FALSE,
W2403277829,12,Humans,FALSE,
W2407138553,1,Ethnicity,TRUE,psychology
W2407138553,2,Holidays,TRUE,
W2407138553,3,"Medicine, Traditional",TRUE,
W2407138553,4,Mental Disorders,TRUE,therapy
W2407138553,5,Ethnicity,FALSE,
W2407138553,6,Humans,FALSE,
W2407138553,7,Mental Disorders,FALSE,
W2407138553,8,Senegal,FALSE,
W2411250299,1,Disseminated Intravascular Coagulation,TRUE,diagnosis
W2411250299,2,Hemorrhage,TRUE,complications
W2411250299,3,Resuscitation,TRUE,
W2411250299,4,Wounds and Injuries,TRUE,complications
W2411250299,5,Blood Coagulation Tests,FALSE,
W2411250299,6,Disseminated Intravascular Coagulation,FALSE,
W2411250299,7,Disseminated Intravascular Coagulation,FALSE,physiopathology
W2411250299,8,Disseminated Intravascular Coagulation,FALSE,complications
W2411250299,9,Hemorrhage,FALSE,
W2411250299,10,Hemorrhage,FALSE,physiopathology
W2411250299,11,Hemostasis,FALSE,
W2411250299,12,Humans,FALSE,
W2411250299,13,Respiratory Distress Syndrome,FALSE,
W2411250299,14,Respiratory Distress Syndrome,FALSE,physiopathology
W2411250299,15,Respiratory Distress Syndrome,FALSE,etiology
W2411250299,16,"Shock, Traumatic",FALSE,
W2411250299,17,"Shock, Traumatic",FALSE,complications
W2411250299,18,"Shock, Traumatic",FALSE,physiopathology
W2411250299,19,Time Factors,FALSE,
W2411250299,20,Wounds and Injuries,FALSE,
W2411250299,21,Wounds and Injuries,FALSE,physiopathology
W2412165749,1,Foot Dermatoses,TRUE,drug therapy
W2412165749,2,Hand Dermatoses,TRUE,drug therapy
W2412165749,3,PUVA Therapy,TRUE,
W2412165749,4,Photochemotherapy,TRUE,
W2412165749,5,Psoriasis,TRUE,drug therapy
W2412165749,6,Adult,FALSE,
W2412165749,7,Female,FALSE,
W2412165749,8,Follow-Up Studies,FALSE,
W2412165749,9,Foot Dermatoses,FALSE,
W2412165749,10,Hand Dermatoses,FALSE,
W2412165749,11,Humans,FALSE,
W2412165749,12,Male,FALSE,
W2412165749,13,Psoriasis,FALSE,
W2412165749,14,"Remission, Spontaneous",FALSE,
W2412201954,1,"Kidney Failure, Chronic",TRUE,therapy
W2412201954,2,Peritoneal Dialysis,TRUE,adverse effects
W2412201954,3,Peritonitis,TRUE,etiology
W2412201954,4,Humans,FALSE,
W2412201954,5,"Kidney Failure, Chronic",FALSE,
W2412201954,6,Peritoneal Dialysis,FALSE,
W2412201954,7,Peritonitis,FALSE,
W2412201954,8,Peritonitis,FALSE,epidemiology
