id,which_concept,concept_id,term,level,score
W3162517036,6,C99508421,Physical medicine and rehabilitation,1,0.34544098
W3162517036,7,C2985379065,Cervical spine,2,0.32090384
W3162517036,8,C2780775167,Spinal cord,2,0.285078
W3162517036,9,C118552586,Psychiatry,1,0
W3084945944,1,C65414064,Autonomy,2,0.7888851
W3084945944,2,C2777305511,Centring,2,0.7284643
W3084945944,3,C2992231428,Personal autonomy,3,0.45262524
W3084945944,4,C71924100,Medicine,0,0.373662
W3084945944,5,C17744445,Political science,0,0.29378644
W3084945944,6,C199539241,Law,1,0.13901407
W3084945944,7,C142362112,Art,0,0.09455627
W3084945944,8,C153349607,Visual arts,1,0
W3113657450,1,C2775887326,Prenatal care,3,0.54939747
W3113657450,2,C131872663,Obstetrics,1,0.50574636
W3113657450,3,C71924100,Medicine,0,0.43260056
W3113657450,4,C99454951,Environmental health,1,0.10353553
W3113657450,5,C2908647359,Population,2,0.09836179
W3160907605,1,C2776036978,Fingolimod,3,0.91025144
W3160907605,2,C2781004633,Natalizumab,3,0.90467024
W3160907605,3,C2780640218,Multiple sclerosis,2,0.90218955
W3160907605,4,C71924100,Medicine,0,0.8924827
W3160907605,5,C2780653079,Rituximab,3,0.88876116
W3160907605,6,C2908708501,Demyelinating Disorder,3,0.54201734
W3160907605,7,C143409427,Magnetic resonance imaging,2,0.536487
W3160907605,8,C2778531937,Demyelinating disease,3,0.531747
W3160907605,9,C126838900,Radiology,1,0.39002287
W3160907605,10,C142724271,Pathology,1,0.28199342
W3160907605,11,C203014093,Immunology,1,0.084242046
W3160907605,12,C2779338263,Lymphoma,2,0.0626193
W3162884183,1,C71924100,Medicine,0,0.8931448
W3162884183,2,C141071460,Surgery,1,0.698324
W3162884183,3,C68312169,Orthopedic surgery,2,0.6719347
W3162884183,4,C2991944018,Patellar tendon,3,0.6667839
W3162884183,5,C2908736133,Knee Joint,2,0.54142874
W3162884183,6,C2779753412,Ligament,2,0.53979826
W3162884183,7,C2909528626,Knee Dislocation,3,0.5283837
W3162884183,8,C2780105995,Tendon,2,0.48218337
W3095229681,1,C2777146004,CLARITY,2,0.77318406
W3095229681,2,C2779951463,Quality of life (healthcare),2,0.5617659
W3095229681,3,C2779734285,Parkinson's disease,3,0.53020227
W3095229681,4,C15744967,Psychology,0,0.5268023
W3095229681,5,C2779829227,Vitality,2,0.48906454
W3095229681,6,C181588539,Physical exercise,2,0.45796755
W3095229681,7,C99508421,Physical medicine and rehabilitation,1,0.44739074
W3095229681,8,C188198153,Limiting,2,0.42902797
W3095229681,9,C71924100,Medicine,0,0.34836042
W3095229681,10,C1862650,Physical therapy,1,0.31951398
W3095229681,11,C2779134260,Disease,2,0.16883042
W3095229681,12,C542102704,Psychotherapist,1,0.09067732
W3095229681,13,C78519656,Mechanical engineering,1,0
W3095229681,14,C55493867,Biochemistry,1,0
W3095229681,15,C185592680,Chemistry,0,0
W3095229681,16,C138885662,Philosophy,0,0
W3095229681,17,C27206212,Theology,1,0
W3095229681,18,C142724271,Pathology,1,0
W3095229681,19,C127413603,Engineering,0,0
W3161607586,1,C2909669253,Tibial tuberosity,3,0.8419225
W3161607586,2,C71924100,Medicine,0,0.7813533
W3161607586,3,C2780368125,Patella,2,0.54987854
W3161607586,4,C2776389721,Osteotomy,2,0.5038819
W3161607586,5,C141071460,Surgery,1,0.4440338
W3161607586,6,C29694066,Orthodontics,1,0.38038263
W3161607586,7,C2989005,Nuclear medicine,1,0.37150285
W3161901952,1,C71924100,Medicine,0,0.70391196
W3161901952,2,C20387591,Specialty,2,0.4718934
W3161901952,3,C23131810,Observational study,2,0.4623078
W3161901952,4,C61434518,General surgery,1,0.32330334
W3161901952,5,C512399662,Family medicine,1,0.1621187
W3161901952,6,C126322002,Internal medicine,1,0.10814324
W3162355012,1,C2781017183,Valgus,2,0.7873734
W3162355012,2,C71924100,Medicine,0,0.74700993
W3162355012,3,C2776389721,Osteotomy,2,0.6398697
W3162355012,4,C68312169,Orthopedic surgery,2,0.5995394
W3162355012,5,C2910547128,First metatarsal,3,0.50796753
W3162355012,6,C29694066,Orthodontics,1,0.5032293
W3162355012,7,C2776577363,Forefoot,3,0.4997592
W3162355012,8,C2778879847,Valgus deformity,3,0.46408224
W3162355012,9,C141071460,Surgery,1,0.435543
W3162355012,10,C2779982284,Deformity,2,0.42703104
W3162355012,11,C537825242,Traumatology,3,0.41190743
W3162355012,12,C81182388,Complication,2,0.0708836
W3162634675,1,C39920418,Kinematics,2,0.6945773
W3162634675,2,C151800584,Gait,2,0.6930223
W3162634675,3,C2777125575,Cadence,2,0.69166803
W3162634675,4,C2778640784,Ankle,2,0.63594186
W3162634675,5,C99508421,Physical medicine and rehabilitation,1,0.61392504
W3162634675,6,C2780748539,Foot drop,2,0.59470874
W3162634675,7,C115076146,Foot (prosody),2,0.483335
W3162634675,8,C173906292,Gait analysis,3,0.46091607
W3162634675,9,C71924100,Medicine,0,0.34870753
W3162634675,10,C1862650,Physical therapy,1,0.3468094
W3162634675,11,C121332964,Physics,0,0.2715559
W3162634675,12,C141071460,Surgery,1,0.16701663
W3162634675,13,C142362112,Art,0,0.084804714
W3162634675,14,C124952713,Literature,1,0
W3162634675,15,C74650414,Classical mechanics,1,0
W3162845940,1,C71924100,Medicine,0,0.77903223
W3162845940,2,C2781354955,Marital status,3,0.5898472
W3162845940,3,C36434225,Polypharmacy,2,0.5892723
W3162845940,4,C149923435,Demography,1,0.57935065
W3162845940,5,C107130276,Epidemiology,2,0.5722135
W3162845940,6,C151956035,Logistic regression,2,0.53349096
W3162845940,7,C74909509,Gerontology,1,0.5294948
W3162845940,8,C2908647359,Population,2,0.48142788
W3162845940,9,C3019635848,Alcohol consumption,3,0.4526172
W3162845940,10,C13774568,Population ageing,3,0.42384553
W3162845940,11,C99454951,Environmental health,1,0.1948162
W3162845940,12,C126322002,Internal medicine,1,0.078389525
W3162845940,13,C2781066024,Alcohol,2,0.0738247
W3162845940,14,C55493867,Biochemistry,1,0
W3162845940,15,C185592680,Chemistry,0,0
W3162845940,16,C144024400,Sociology,0,0
W3162926759,1,C71924100,Medicine,0,0.89399415
W3162926759,2,C160798450,Concordance,2,0.7709447
W3162926759,3,C2776511800,Rotator cuff,2,0.6648791
W3162926759,4,C2778724333,Kappa,2,0.5097706
W3162926759,5,C143409427,Magnetic resonance imaging,2,0.46390483
W3162926759,6,C2780105995,Tendon,2,0.4560173
W3162926759,7,C126838900,Radiology,1,0.45545524
W3162926759,8,C2989005,Nuclear medicine,1,0.44929895
W3162926759,9,C141071460,Surgery,1,0.3238122
W3162926759,10,C126322002,Internal medicine,1,0.14393166
W3162926759,11,C138885662,Philosophy,0,0
W3162926759,12,C41895202,Linguistics,1,0
W3093433968,1,C558461103,Anxiety,2,0.73993236
W3093433968,2,C89623803,Pandemic,5,0.70806175
W3093433968,3,C2778755073,Scale (ratio),2,0.60898674
W3093433968,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6013071
W3093433968,5,C15744967,Psychology,0,0.59331614
W3093433968,6,C70410870,Clinical psychology,1,0.584103
W3093433968,7,C2777648638,Coronavirus,5,0.56348914
W3093433968,8,C49453240,Construct validity,3,0.53984046
W3093433968,9,C27502469,Dysfunctional family,2,0.49331155
W3093433968,10,C118552586,Psychiatry,1,0.4087344
W3093433968,11,C171606756,Psychometrics,2,0.39145046
W3093433968,12,C524204448,Infectious disease (medical specialty),3,0.3632418
W3093433968,13,C71924100,Medicine,0,0.33377123
W3093433968,14,C2779134260,Disease,2,0.24864194
W3093433968,15,C205649164,Geography,0,0.12434253
W3093433968,16,C58640448,Cartography,1,0.088731796
W3093433968,17,C142724271,Pathology,1,0
W3109986232,1,C524769229,3D printing,2,0.88335395
W3109986232,2,C2777822432,In situ,2,0.61211675
W3109986232,3,C136229726,Biomedical engineering,1,0.54152817
W3109986232,4,C2984377249,3d printer,2,0.5101009
W3109986232,5,C192562407,Materials science,0,0.4991536
W3109986232,6,C3019308078,3d printed,2,0.4923731
W3109986232,7,C3019007443,3d model,2,0.4872169
W3109986232,8,C41008148,Computer science,0,0.4667058
W3109986232,9,C78519656,Mechanical engineering,1,0.21051279
W3109986232,10,C71924100,Medicine,0,0.14561224
W3109986232,11,C159985019,Composite material,1,0.120158434
W3109986232,12,C154945302,Artificial intelligence,1,0.10592204
W3109986232,13,C127413603,Engineering,0,0.09805176
W3109986232,14,C185592680,Chemistry,0,0.09265414
W3109986232,15,C178790620,Organic chemistry,1,0
W3112845412,1,C45083100,Nanomaterial-based catalyst,3,0.9119613
W3112845412,2,C2983331546,Cancer therapy,3,0.52719694
W3112845412,3,C171250308,Nanotechnology,1,0.5171015
W3112845412,4,C121608353,Cancer,2,0.44557288
W3112845412,5,C87023908,Magnetic nanoparticles,3,0.42407608
W3112845412,6,C21951064,Combinatorial chemistry,1,0.40272033
W3112845412,7,C185592680,Chemistry,0,0.36283934
W3112845412,8,C155672457,Nanoparticle,2,0.23799267
W3112845412,9,C192562407,Materials science,0,0.21946034
W3112845412,10,C71924100,Medicine,0,0.1945233
W3112845412,11,C126322002,Internal medicine,1,0.075965166
W3092724630,1,C2781302539,Dexmedetomidine,3,0.9967886
W3092724630,2,C71924100,Medicine,0,0.94196254
W3092724630,3,C2776814716,Sedation,2,0.81190306
W3092724630,4,C42219234,Anesthesia,1,0.7175101
W3092724630,5,C12770488,Neurosurgery,2,0.48773727
W3092724630,6,C2779753318,Delirium,2,0.43041715
W3092724630,7,C177713679,Intensive care medicine,1,0.30950674
W3092724630,8,C141071460,Surgery,1,0.20061657
W3113167948,1,C138816342,Public health,2,0.70729613
W3113167948,2,C71924100,Medicine,0,0.6787345
W3113167948,3,C142052008,Cross-sectional study,2,0.63689315
W3113167948,4,C73269764,Poisson regression,3,0.6293233
W3113167948,5,C44249647,Confidence interval,2,0.5379897
W3113167948,6,C99454951,Environmental health,1,0.47638816
W3113167948,7,C521751864,Christian ministry,2,0.47525832
W3113167948,8,C512399662,Family medicine,1,0.45602342
W3113167948,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.42637968
W3113167948,10,C149923435,Demography,1,0.33812386
W3113167948,11,C2779134260,Disease,2,0.1900258
W3113167948,12,C159110408,Nursing,1,0.15256706
W3113167948,13,C2908647359,Population,2,0.13067147
W3113167948,14,C524204448,Infectious disease (medical specialty),3,0.0977335
W3113167948,15,C138885662,Philosophy,0,0
W3113167948,16,C27206212,Theology,1,0
W3113167948,17,C142724271,Pathology,1,0
W3113167948,18,C144024400,Sociology,0,0
W3113167948,19,C126322002,Internal medicine,1,0
W3097879194,1,C2781085983,Dermal papillae,3,0.8677139
W3097879194,2,C95444343,Cell biology,1,0.68157136
W3097879194,3,C2777216303,Hair follicle,2,0.63326097
W3097879194,4,C159470946,Versican,4,0.5876681
W3097879194,5,C81885089,Cell culture,2,0.52650565
W3097879194,6,C127716648,Phenotype,3,0.46483302
W3097879194,7,C160160445,Alkaline phosphatase,3,0.43672246
W3097879194,8,C86803240,Biology,0,0.43640435
W3097879194,9,C2777074287,Keratinocyte,3,0.41151106
W3097879194,10,C202751555,In vitro,2,0.40768665
W3097879194,11,C185592680,Chemistry,0,0.40330452
W3097879194,12,C55493867,Biochemistry,1,0.18090993
W3097879194,13,C104317684,Gene,2,0.10455656
W3097879194,14,C189165786,Extracellular matrix,2,0.091032535
W3097879194,15,C181199279,Enzyme,2,0.0872767
W3097879194,16,C2779335624,Proteoglycan,3,0.06981364
W3097879194,17,C54355233,Genetics,1,0
W3106667093,1,C2781303535,Doxorubicin,3,0.81530976
W3106667093,2,C207001950,In vivo,2,0.69322634
W3106667093,3,C18150654,Nanocarriers,3,0.67489016
W3106667093,4,C96232424,Cancer cell,3,0.6334244
W3106667093,5,C98274493,Pharmacology,1,0.5734097
W3106667093,6,C2779820397,Drug delivery,2,0.56215394
W3106667093,7,C202751555,In vitro,2,0.50938
W3106667093,8,C25938499,Systemic administration,3,0.5031647
W3106667093,9,C190283241,Apoptosis,2,0.50049496
W3106667093,10,C185592680,Chemistry,0,0.467031
W3106667093,11,C121608353,Cancer,2,0.46657145
W3106667093,12,C203522944,Autophagy,3,0.44035622
W3106667093,13,C502942594,Cancer research,1,0.44011673
W3106667093,14,C28859421,Mitochondrion,2,0.41543838
W3106667093,15,C2780035454,Drug,2,0.3202497
W3106667093,16,C71924100,Medicine,0,0.29798082
W3106667093,17,C2776694085,Chemotherapy,2,0.27416176
W3106667093,18,C86803240,Biology,0,0.25178567
W3106667093,19,C55493867,Biochemistry,1,0.18063268
W3106667093,20,C126322002,Internal medicine,1,0.0827592
W3106667093,21,C150903083,Biotechnology,1,0
W3106667093,22,C178790620,Organic chemistry,1,0
W3094334176,1,C2780330291,Lyso-,4,0.9601648
W3094334176,2,C104335537,Silicon photomultiplier,4,0.9475298
W3094334176,3,C120665830,Optics,1,0.64970946
W3094334176,4,C94915269,Detector,2,0.6175444
W3094334176,5,C2781285689,Crystal (programming language),2,0.61661845
W3094334176,6,C192562407,Materials science,0,0.57673055
W3094334176,7,C102637530,Scintillation,3,0.5385517
W3094334176,8,C2778415886,Reflector (photography),3,0.49057573
W3094334176,9,C161694136,Scintillator,3,0.46569762
W3094334176,10,C138268822,Resolution (logic),2,0.43876523
W3094334176,11,C2779832538,Coincidence,3,0.41061872
W3094334176,12,C49040817,Optoelectronics,1,0.35011756
W3094334176,13,C121332964,Physics,0,0.3220467
W3094334176,14,C41008148,Computer science,0,0.10486099
W3094334176,15,C71924100,Medicine,0,0.093672395
W3094334176,16,C154945302,Artificial intelligence,1,0.0857254
W3094334176,17,C2982854487,Light source,2,0
W3094334176,18,C199360897,Programming language,1,0
W3094334176,19,C204787440,Alternative medicine,2,0
W3094334176,20,C142724271,Pathology,1,0
W3087338266,1,C71924100,Medicine,0,0.96128803
W3087338266,2,C165455791,Neurointensive care,2,0.87669
W3087338266,3,C2777736543,Subarachnoid hemorrhage,2,0.79404294
W3087338266,4,C2777080012,Mechanical ventilation,2,0.7585796
W3087338266,5,C2777094939,Intracerebral hemorrhage,3,0.64459634
W3087338266,6,C177713679,Intensive care medicine,1,0.6155653
W3087338266,7,C2780655333,Weaning,2,0.52111894
W3087338266,8,C2776888751,Respiratory failure,2,0.45991364
W3087338266,9,C200457457,Ventilation (architecture),2,0.45813233
W3087338266,10,C2780645631,Stroke (engine),2,0.45582753
W3087338266,11,C2781017439,Traumatic brain injury,2,0.45325264
W3087338266,12,C42219234,Anesthesia,1,0.4296383
W3087338266,13,C126322002,Internal medicine,1,0.13194439
W3087338266,14,C78519656,Mechanical engineering,1,0
W3087338266,15,C118552586,Psychiatry,1,0
W3087338266,16,C127413603,Engineering,0,0
W3105352306,1,C2780427987,Ovarian cancer,3,0.63156766
W3105352306,2,C21200559,Sensitivity (control systems),2,0.47340998
W3105352306,3,C143998085,Oncology,1,0.46671054
W3105352306,4,C71924100,Medicine,0,0.44254428
W3105352306,5,C121608353,Cancer,2,0.4127317
W3105352306,6,C41008148,Computer science,0,0.3983454
W3105352306,7,C126322002,Internal medicine,1,0.3754097
W3105352306,8,C60644358,Bioinformatics,1,0.34717175
W3105352306,9,C86803240,Biology,0,0.21169189
W3105352306,10,C24326235,Electronic engineering,1,0
W3105352306,11,C127413603,Engineering,0,0
W3102753622,1,C151770136,Ionization chamber,4,0.8742928
W3102753622,2,C75088862,Dosimetry,2,0.70012987
W3102753622,3,C136959337,Beamline,3,0.6786771
W3102753622,4,C180048950,Linear particle accelerator,3,0.61540570000000006
W3102753622,5,C19499675,Monte Carlo method,2,0.6096367
W3102753622,6,C198291218,Ionization,3,0.5672768
W3102753622,7,C168834538,Beam (structure),2,0.5588911
W3102753622,8,C192562407,Materials science,0,0.49961734
W3102753622,9,C104293457,Imaging phantom,2,0.48365152
W3102753622,10,C204323151,Range (aeronautics),2,0.48084912
W3102753622,11,C63007395,Dose profile,3,0.4737281
W3102753622,12,C120665830,Optics,1,0.45584008
W3102753622,13,C151337348,Absorbed dose,3,0.431314
W3102753622,14,C184779094,Atomic physics,1,0.42089966
W3102753622,15,C121332964,Physics,0,0.412349
W3102753622,16,C2989005,Nuclear medicine,1,0.18920285
W3102753622,17,C145148216,Ion,2,0.1879783
W3102753622,18,C153385146,Radiation,2,0.18532276
W3102753622,19,C71924100,Medicine,0,0
W3102753622,20,C105795698,Statistics,1,0
W3102753622,21,C33923547,Mathematics,0,0
W3102753622,22,C62520636,Quantum mechanics,1,0
W3102753622,23,C159985019,Composite material,1,0
W3101537665,1,C502942594,Cancer research,1,0.68085974
W3101537665,2,C86554907,PI3K/AKT/mTOR pathway,3,0.65123266
W3101537665,3,C75217442,Protein kinase B,3,0.6421145
W3101537665,4,C190283241,Apoptosis,2,0.55357695
W3101537665,5,C88634738,Annexin,3,0.49786186
W3101537665,6,C173396325,Gene knockdown,3,0.4959217
W3101537665,7,C57074206,MAPK/ERK pathway,3,0.46705046
W3101537665,8,C86803240,Biology,0,0.45864326
W3101537665,9,C555283112,Carcinogenesis,3,0.4482496
W3101537665,10,C2779717556,RAC1,3,0.4424878
W3101537665,11,C127561419,Downregulation and upregulation,3,0.41242987
W3101537665,12,C62478195,Signal transduction,2,0.36490133
W3101537665,13,C185592680,Chemistry,0,0.3490364
W3101537665,14,C95444343,Cell biology,1,0.3091386
W3101537665,15,C121608353,Cancer,2,0.30209768
W3101537665,16,C55493867,Biochemistry,1,0.071079016
W3101537665,17,C54355233,Genetics,1,0
W3101537665,18,C104317684,Gene,2,0
W3111112267,1,C35794970,dbSNP,5,0.7281951
W3111112267,2,C106208931,Genome-wide association study,5,0.7265569
W3111112267,3,C58041806,Imputation (statistics),3,0.5755421
W3111112267,4,C97425143,1000 Genomes Project,5,0.5548862
W3111112267,5,C54355233,Genetics,1,0.5393882
W3111112267,6,C2776318485,VKORC1,5,0.50733274
W3111112267,7,C153209595,Single-nucleotide polymorphism,4,0.47737643
W3111112267,8,C24432333,Whole genome sequencing,4,0.4739159
W3111112267,9,C2908647359,Population,2,0.46671623
W3111112267,10,C186413461,Genetic association,5,0.46495283
W3111112267,11,C86803240,Biology,0,0.46059477
W3111112267,12,C70721500,Computational biology,1,0.45261484
W3111112267,13,C141231307,Genome,3,0.45034805
W3111112267,14,C163763905,Precision medicine,2,0.450057
W3111112267,15,C55775858,Pharmacogenetics,4,0.35907
W3111112267,16,C71924100,Medicine,0,0.3033826
W3111112267,17,C135763542,Genotype,3,0.28121495
W3111112267,18,C104317684,Gene,2,0.2493476
W3111112267,19,C9357733,Missing data,2,0.09911963
W3111112267,20,C41008148,Computer science,0,0.08583391
W3111112267,21,C99454951,Environmental health,1,0
W3111112267,22,C119857082,Machine learning,1,0
W3165002921,1,C44353895,Lipotoxicity,4,0.9760523
W3165002921,2,C134018914,Endocrinology,1,0.69042844
W3165002921,3,C2777180221,Type 2 diabetes,3,0.68125415
W3165002921,4,C126322002,Internal medicine,1,0.67787856
W3165002921,5,C2777391703,Insulin resistance,3,0.58821315
W3165002921,6,C555293320,Diabetes mellitus,2,0.5570896
W3165002921,7,C71924100,Medicine,0,0.45387948
W3165002921,8,C19038510,Polyunsaturated fatty acid,3,0.4333896
W3165002921,9,C3018667095,Glucose homeostasis,4,0.42301315
W3165002921,10,C86803240,Biology,0,0.34206182
W3165002921,11,C543025807,Fatty acid,2,0.33224756
W3165002921,12,C55493867,Biochemistry,1,0.088008076
W3085798708,1,C86803240,Biology,0,0.82943606
W3085798708,2,C2775867217,Botrytis cinerea,2,0.7936069
W3085798708,3,C59822182,Botany,1,0.58679575
W3085798708,4,C2778457844,Exigua,5,0.5691531
W3085798708,5,C2776906779,Tetranychus urticae,3,0.53392243
W3085798708,6,C183570298,Plant defense against herbivory,3,0.5070627
W3085798708,7,C43143990,Conidium,2,0.479309
W3085798708,8,C2779491563,Arabidopsis,4,0.4563776
W3085798708,9,C93678976,Plant disease resistance,3,0.44478026
W3085798708,10,C46325548,Herbivore,2,0.43453676
W3085798708,11,C100701293,Germination,2,0.4177799
W3085798708,12,C2777773057,Spodoptera,4,0.4107826
W3085798708,13,C143065580,Mutant,3,0.3325261
W3085798708,14,C22508944,PEST analysis,2,0.331263
W3085798708,15,C104317684,Gene,2,0.08177331
W3085798708,16,C55493867,Biochemistry,1,0
W3085798708,17,C40767141,Recombinant DNA,3,0
