id,which_concept,concept_id,term,level,score
W2409591089,1,C2777811718,Silicosis,2,0.82504404
W2409591089,2,C2780942790,Pathogenesis,2,0.5916513
W2409591089,3,C71924100,Medicine,0,0.44670284
W2409591089,4,C203014093,Immunology,1,0.19806463
W2409591089,5,C142724271,Pathology,1,0.1965895
W2410224015,1,C2992639061,Odontoid process,3,0.8510604
W2410224015,2,C2779337067,Articulation (sociology),3,0.7686275
W2410224015,3,C105702510,Anatomy,1,0.5962219
W2410224015,4,C98045186,Process (computing),2,0.58376676
W2410224015,5,C71924100,Medicine,0,0.51361156
W2410224015,6,C29694066,Orthodontics,1,0.3572655
W2410224015,7,C2985379065,Cervical spine,2,0.23169929
W2410224015,8,C41008148,Computer science,0,0.20481321
W2410224015,9,C141071460,Surgery,1,0.15630412
W2410224015,10,C94625758,Politics,2,0
W2410224015,11,C17744445,Political science,0,0
W2410224015,12,C199539241,Law,1,0
W2410224015,13,C111919701,Operating system,1,0
W2412140474,1,C2776561332,Depot,2,0.9537537
W2412140474,2,C2779750884,Vitamin B12,2,0.624351
W2412140474,3,C71924100,Medicine,0,0.51794213
W2412140474,4,C126322002,Internal medicine,1,0.20210451
W2412140474,5,C205649164,Geography,0,0.116065025
W2412140474,6,C166957645,Archaeology,1,0
W2412315300,1,C71924100,Medicine,0,0.7905873
W2412315300,2,C199539241,Law,1,0.32164955
W2412315300,3,C17744445,Political science,0,0.06315076
W2412527604,1,C17093226,Carbohydrate metabolism,2,0.5867959
W2412527604,2,C2780075939,Occlusive,2,0.5150347
W2412527604,3,C71924100,Medicine,0,0.45641166
W2412527604,4,C164705383,Cardiology,1,0.43011862
W2412527604,5,C126322002,Internal medicine,1,0.385959
W2415243975,1,C1122143,Histamine,2,0.8324262
W2415243975,2,C185592680,Chemistry,0,0.40770367
W2415243975,3,C98274493,Pharmacology,1,0.37546358
W2415243975,4,C144133560,Business,0,0.372033
W2415243975,5,C71924100,Medicine,0,0.3458987
W2415883831,1,C2777601897,Presentation (obstetrics),2,0.7376669
W2415883831,2,C36454342,Radiography,2,0.6890958
W2415883831,3,C71924100,Medicine,0,0.44379085
W2415883831,4,C105702510,Anatomy,1,0.334086
W2415883831,5,C126838900,Radiology,1,0.2420016
W2416599739,1,C162884822,Tubercle,4,0.9405035
W2416599739,2,C71924100,Medicine,0,0.9250622
W2416599739,3,C2776870249,Bacilli,3,0.74882627
W2416599739,4,C105702510,Anatomy,1,0.33964604
W2416599739,5,C523546767,Bacteria,2,0.12068847
W2416599739,6,C86803240,Biology,0,0.047706485
W2416599739,7,C54355233,Genetics,1,0
W2416970070,1,C2991716557,Coronary atherosclerosis,3,0.5805908
W2416970070,2,C164705383,Cardiology,1,0.48520926
W2416970070,3,C126322002,Internal medicine,1,0.45014244
W2416970070,4,C71924100,Medicine,0,0.4092863
W2416970070,5,C3018906752,Coronary heart disease,2,0.2717693
W2417714661,1,C127313418,Geology,0,0.36391595
W2418250829,1,C2780294150,Xylose,3,0.71634126
W2418250829,2,C2777267654,Test (biology),2,0.5469615
W2418250829,3,C14036430,Function (biology),2,0.4477173
W2418250829,4,C41008148,Computer science,0,0.32181334
W2418250829,5,C86803240,Biology,0,0.29679418
W2418250829,6,C31903555,Food science,1,0.20805916
W2418250829,7,C78458016,Evolutionary biology,1,0.14358926
W2418250829,8,C18903297,Ecology,1,0.093973875
W2418250829,9,C100544194,Fermentation,2,0.06568837
W2418693074,1,C16005928,Dermatology,1,0.32002866
W2418693074,2,C71924100,Medicine,0,0.20065355000000001
W2424122065,1,C2776434150,Spontaneous remission,3,0.5725671
W2424122065,2,C2908982167,Cattle Diseases,2,0.50214696
W2424122065,3,C71924100,Medicine,0,0.38501894
W2424122065,4,C86803240,Biology,0,0.33614844
W2424122065,5,C159047783,Virology,1,0.25657797
W2424122065,6,C142724271,Pathology,1,0.20334038
W2424122065,7,C204787440,Alternative medicine,2,0
W2425078110,1,C520601542,Typhoid fever,2,0.9176774
W2425078110,2,C2780051777,Paratyphoid fever,3,0.7120556
W2425078110,3,C22070199,Vaccination,2,0.6076229
W2425078110,4,C159047783,Virology,1,0.45775685
W2425078110,5,C71924100,Medicine,0,0.41836455
W2425256665,1,C2780791683,Action (physics),2,0.666078
W2425256665,2,C2779134260,Disease,2,0.60927945
W2425256665,3,C71924100,Medicine,0,0.5146073
W2425256665,4,C164705383,Cardiology,1,0.43821695
W2425256665,5,C126322002,Internal medicine,1,0.35763347
W2425256665,6,C121332964,Physics,0,0.036692858
W2425256665,7,C62520636,Quantum mechanics,1,0
W2436971845,1,C2778186239,Epilepsy,2,0.7185005
W2436971845,2,C148043351,Current (fluid),2,0.46326923
W2436971845,3,C71924100,Medicine,0,0.3370077
W2436971845,4,C15744967,Psychology,0,0.31449038
W2436971845,5,C169760540,Neuroscience,1,0.24134442
W2436971845,6,C127413603,Engineering,0,0.10970193
W2436971845,7,C119599485,Electrical engineering,1,0.04701093
W2464154497,1,C3017622291,Bronchogenic carcinoma,3,0.8615594
W2464154497,2,C2777546739,Carcinoma,2,0.55152583
W2464154497,3,C71924100,Medicine,0,0.4152728
W2464154497,4,C126322002,Internal medicine,1,0.3579473
W2467601135,1,C2780026642,Urine,2,0.70962137
W2467601135,2,C2994354051,Allergic reaction,3,0.5599784
W2467601135,3,C185592680,Chemistry,0,0.38941228
W2467601135,4,C71924100,Medicine,0,0.384453
W2467601135,5,C207480886,Allergy,2,0.31283808
W2467601135,6,C203014093,Immunology,1,0.2159521
W2467601135,7,C126322002,Internal medicine,1,0.13040853
W2469976149,1,C2776896556,Tuberculous meningitis,3,0.7280706
W2469976149,2,C71924100,Medicine,0,0.50217557
W2469976149,3,C2781026528,Meningitis,2,0.3872078
W2469976149,4,C187212893,Pediatrics,1,0.2981121
W2475239560,1,C41260117,Hepatology,2,0.86154056
W2475239560,2,C126322002,Internal medicine,1,0.5555725
W2475239560,3,C71924100,Medicine,0,0.48433244
W2475239560,4,C90924648,Gastroenterology,1,0.4053984
W4290977937,1,C144133560,Business,0,0.34462434
W4290977937,2,C15744967,Psychology,0,0.32982564
W2413476011,1,C28781525,Carotenoid,2,0.71615267
W2413476011,2,C2781311116,Group (periodic table),2,0.5241758
W2413476011,3,C185592680,Chemistry,0,0.46229762
W2413476011,4,C71924100,Medicine,0,0.44476426
W2413476011,5,C2779718769,Phytosterol,2,0.41407514
W2413476011,6,C31903555,Food science,1,0.38710144
W2413476011,7,C98274493,Pharmacology,1,0.35047004
W2413476011,8,C178790620,Organic chemistry,1,0.28268173
W2415722474,1,C71924100,Medicine,0,0.9864714
W2415722474,2,C500558357,Myocardial infarction,2,0.6576602
W2415722474,3,C126322002,Internal medicine,1,0.47457007
W2415722474,4,C164705383,Cardiology,1,0.4513702
W2327143750,1,C2779746960,Carpal tunnel syndrome,2,0.84398377
W2327143750,2,C71924100,Medicine,0,0.6195441
W2327143750,3,C2994188736,Nerve conduction,2,0.585606
W2327143750,4,C2775912687,Motor nerve,2,0.5574894
W2327143750,5,C2779110535,Median nerve,2,0.52554005
W2327143750,6,C99508421,Physical medicine and rehabilitation,1,0.4504033
W2327143750,7,C105702510,Anatomy,1,0.42644545
W2327143750,8,C523008124,Electrodiagnosis,2,0.419415
W2327143750,9,C141071460,Surgery,1,0.19873258
W2327143750,10,C164705383,Cardiology,1,0.16062897
W2090587344,1,C71924100,Medicine,0,0.9242539
W2090587344,2,C84393581,Blood pressure,2,0.77120304
W2090587344,3,C2781179581,Family history,2,0.5880482
W2090587344,4,C2777953023,Heart rate,3,0.53637815
W2090587344,5,C147583825,Body weight,2,0.5190947
W2090587344,6,C2908647359,Population,2,0.50529224
W2090587344,7,C149923435,Demography,1,0.44753763
W2090587344,8,C42407357,Physiology,1,0.36917406
W2090587344,9,C126322002,Internal medicine,1,0.3501846
W2090587344,10,C99454951,Environmental health,1,0.1672475
W2090587344,11,C144024400,Sociology,0,0
W2142068701,1,C2775921128,Overwintering,2,0.92095685
W2142068701,2,C2522874641,Virus,2,0.7821678
W2142068701,3,C86803240,Biology,0,0.73301834
W2142068701,4,C159047783,Virology,1,0.6677859
W2142068701,5,C143701427,Incubation period,3,0.5825613
W2142068701,6,C180032290,Inoculation,2,0.54862297
W2142068701,7,C90856448,Zoology,1,0.499892
W2142068701,8,C761482,Transmission (telecommunications),2,0.4808234
W2142068701,9,C25642318,Incubation,2,0.40935916
W2142068701,10,C42972112,Veterinary medicine,1,0.38965222
W2142068701,11,C18903297,Ecology,1,0.20242348
W2142068701,12,C71924100,Medicine,0,0.14953029
W2142068701,13,C203014093,Immunology,1,0.14316875
W2142068701,14,C55493867,Biochemistry,1,0
W2142068701,15,C119599485,Electrical engineering,1,0
W2142068701,16,C127413603,Engineering,0,0
W2012144392,1,C64778159,Cephalosporin,3,0.9030622
W2012144392,2,C185592680,Chemistry,0,0.40435722
W2012144392,3,C70721500,Computational biology,1,0.3605289
W2012144392,4,C501593827,Antibiotics,2,0.24811053
W2012144392,5,C86803240,Biology,0,0.20425972
W2012144392,6,C55493867,Biochemistry,1,0.10192025
W2046277028,1,C71924100,Medicine,0,0.82013285
W2046277028,2,C526584372,Thyroid,2,0.6427323
W2046277028,3,C71315377,Hormone,2,0.60381114
W2046277028,4,C2909564963,Antithyroid drugs,4,0.5959542
W2046277028,5,C2780035454,Drug,2,0.57195663
W2046277028,6,C2778840127,Thyroid function tests,3,0.53580177
W2046277028,7,C126322002,Internal medicine,1,0.5030903
W2046277028,8,C539932907,Iodine,2,0.496481
W2046277028,9,C2993291352,Thyroid function,3,0.4931123
W2046277028,10,C2776606491,Antithyroid agent,4,0.46868542
W2046277028,11,C134018914,Endocrinology,1,0.4503051
W2046277028,12,C158479217,Wolff–Chaikoff effect,4,0.43695027
W2046277028,13,C90924648,Gastroenterology,1,0.34013474
W2046277028,14,C98274493,Pharmacology,1,0.23529795
W2046277028,15,C2776652619,Graves' disease,3,0.2236374
W2046277028,16,C185592680,Chemistry,0,0.10618055
W2046277028,17,C178790620,Organic chemistry,1,0
W2040623375,1,C2777854218,Bed rest,2,0.81779087
W2040623375,2,C77265313,Rest (music),2,0.7119954
W2040623375,3,C71924100,Medicine,0,0.53078043
W2040623375,4,C2781236483,Rheumatic fever,2,0.47689962
W2040623375,5,C126322002,Internal medicine,1,0.38987634
W2009784706,1,C2776372842,Hypervitaminosis,3,0.84996736
W2009784706,2,C2778605803,Hypervitaminosis A,4,0.8414694
W2009784706,3,C2776940978,Vitamin,2,0.72437394
W2009784706,4,C2779573558,Retinol,3,0.54051274
W2009784706,5,C185592680,Chemistry,0,0.46541098
W2009784706,6,C134018914,Endocrinology,1,0.4132794
W2009784706,7,C55493867,Biochemistry,1,0.4130556
W2009784706,8,C126322002,Internal medicine,1,0.40283987
W2009784706,9,C42407357,Physiology,1,0.33965498
W2009784706,10,C86803240,Biology,0,0.33238786
W2009784706,11,C71924100,Medicine,0,0.24656701
W2063222005,1,C183688256,Photosynthesis,2,0.6857051
W2063222005,2,C171001562,Quantum yield,3,0.6616266
W2063222005,3,C125287762,Absorption (acoustics),2,0.48023683
W2063222005,4,C184651966,Aqueous solution,2,0.44549537
W2063222005,5,C181500209,Excited state,2,0.4367133
W2063222005,6,C75473681,Photochemistry,1,0.43136194
W2063222005,7,C119824511,Absorption spectroscopy,2,0.4239452
W2063222005,8,C192562407,Materials science,0,0.42171717
W2063222005,9,C2776373379,Chlorophyll,2,0.41832954
W2063222005,10,C3020368824,Light intensity,2,0.4163945
W2063222005,11,C185592680,Chemistry,0,0.3985827
W2063222005,12,C113196181,Analytical Chemistry (journal),2,0.33069217
W2063222005,13,C120665830,Optics,1,0.25196052
W2063222005,14,C121332964,Physics,0,0.2225239
W2063222005,15,C43617362,Chromatography,1,0.13965937
W2063222005,16,C91881484,Fluorescence,2,0.11259684
W2063222005,17,C184779094,Atomic physics,1,0.10741916
W2063222005,18,C147789679,Physical chemistry,1,0.10339612
W2063222005,19,C55493867,Biochemistry,1,0
W2063222005,20,C178790620,Organic chemistry,1,0
W1984723495,1,C74909509,Gerontology,1,0.48351362
W1984723495,2,C71924100,Medicine,0,0.47353834
W1984723495,3,C2780708616,Annals,2,0.41775692
W1984723495,4,C15744967,Psychology,0,0.3661939
W1984723495,5,C74916050,Classics,1,0.35155976
W1984723495,6,C95457728,History,0,0.19671708
W1997239317,1,C161191863,Library science,1,0.573941
W1997239317,2,C2780708616,Annals,2,0.5728164
W1997239317,3,C2778805511,Citation,2,0.47946036
W1997239317,4,C95457728,History,0,0.24988887
W1997239317,5,C74916050,Classics,1,0.2095747
W1997239317,6,C41008148,Computer science,0,0.20747522
W2401175250,1,C2779884254,Rabbit (cipher),2,0.78731704
W2401175250,2,C202751555,In vitro,2,0.6695237
W2401175250,3,C2779959927,Skeletal muscle,2,0.56118286
W2401175250,4,C111335779,Reduction (mathematics),2,0.5392951
W2401175250,5,C185592680,Chemistry,0,0.5170187
W2401175250,6,C95444343,Cell biology,1,0.45614785
W2401175250,7,C55493867,Biochemistry,1,0.42515182
W2401175250,8,C134018914,Endocrinology,1,0.39453602
W2401175250,9,C126322002,Internal medicine,1,0.38745967
W2401175250,10,C86803240,Biology,0,0.35010254
W2401175250,11,C41008148,Computer science,0,0.13915089
W2401175250,12,C71924100,Medicine,0,0.13905081
W2401175250,13,C33923547,Mathematics,0,0.10906443
W2401175250,14,C2524010,Geometry,1,0
W2401175250,15,C38652104,Computer security,1,0
W2468959631,1,C154488023,Giemsa stain,2,0.72983617
W2468959631,2,C74864618,Staining,2,0.6667019
W2468959631,3,C119394753,Polyester,2,0.5770939
W2468959631,4,C132050475,Methacrylate,4,0.5712645
W2468959631,5,C185592680,Chemistry,0,0.3753303
W2468959631,6,C192562407,Materials science,0,0.3346296
W2468959631,7,C86803240,Biology,0,0.21912709
W2468959631,8,C159985019,Composite material,1,0.20841831
W2468959631,9,C521977710,Polymer,2,0.09357318
W2468959631,10,C44228677,Polymerization,3,0.060556114
W2468959631,11,C54355233,Genetics,1,0.05070904
W2284416124,1,C2780931953,Spleen,2,0.7156222
W2284416124,2,C2776309230,Splenectomy,3,0.6857349
W2284416124,3,C2778256364,Bartonella,2,0.6105378
W2284416124,4,C2777649898,Evans Blue,2,0.57064307
W2284416124,5,C2780014101,Blood transfusion,2,0.5071795
W2284416124,6,C64894306,Homologous chromosome,3,0.42885536
W2284416124,7,C203014093,Immunology,1,0.39560586
W2284416124,8,C71924100,Medicine,0,0.38989902
W2284416124,9,C42407357,Physiology,1,0.3697121
W2284416124,10,C16685009,Andrology,1,0.34789014
W2284416124,11,C86803240,Biology,0,0.34572047
W2284416124,12,C126322002,Internal medicine,1,0.33243993
W2284416124,13,C159047783,Virology,1,0.1426439
W2284416124,14,C55493867,Biochemistry,1,0.07495269
W2284416124,15,C104317684,Gene,2,0
W2408803685,1,C2910856874,Sulfobromophthalein,3,0.6497623
W2408803685,2,C2777477808,Metabolite,2,0.52418894
W2408803685,3,C71924100,Medicine,0,0.4752343
W2408803685,4,C74916050,Classics,1,0.42589903
W2408803685,5,C161191863,Library science,1,0.38465163
W2408803685,6,C74909509,Gerontology,1,0.3598067
W2408803685,7,C556039675,Traditional medicine,1,0.33190742
W2408803685,8,C95457728,History,0,0.3071187
W2408803685,9,C126322002,Internal medicine,1,0.28090814
W2408803685,10,C41008148,Computer science,0,0.16384578
W2408803685,11,C512861765,Liver function tests,2,0.09591162
W1982526208,1,C131253125,Antrum,3,0.9085766
W1982526208,2,C2780101441,Pouch,2,0.71425736
W1982526208,3,C71315377,Hormone,2,0.6651604
W1982526208,4,C17077164,Inhibitory postsynaptic potential,2,0.6184866
W1982526208,5,C2777504413,Gastric acid,3,0.46687457
W1982526208,6,C185592680,Chemistry,0,0.44044858
W1982526208,7,C126322002,Internal medicine,1,0.4271722
W1982526208,8,C134018914,Endocrinology,1,0.39773804
W1982526208,9,C71924100,Medicine,0,0.3303212
W1982526208,10,C49039625,Secretion,2,0.32815382
W1982526208,11,C2779422922,Stomach,2,0.15618068
W1982526208,12,C141071460,Surgery,1,0.112894505
W2014341229,1,C185592680,Chemistry,0,0.5256028
W2014341229,2,C55493867,Biochemistry,1,0.50713277
W2014341229,3,C126322002,Internal medicine,1,0.32015732
W2014341229,4,C71924100,Medicine,0,0.22353345
W2032769611,1,C539932907,Iodine,2,0.9015102
W2032769611,2,C526584372,Thyroid,2,0.71698576
W2032769611,3,C10146269,Excretion,2,0.6773004
W2032769611,4,C134018914,Endocrinology,1,0.658188
W2032769611,5,C2778870691,Iodide,2,0.62020814
W2032769611,6,C126322002,Internal medicine,1,0.5869194
W2032769611,7,C185592680,Chemistry,0,0.49172738
W2032769611,8,C77411442,Urinary system,2,0.41510886
W2032769611,9,C177322064,Radiochemistry,1,0.407228
W2032769611,10,C71924100,Medicine,0,0.33734488
W2032769611,11,C179104552,Inorganic chemistry,1,0.053982943
W2032769611,12,C178790620,Organic chemistry,1,0
W1761823066,1,C2779338263,Lymphoma,2,0.6592723
W1761823066,2,C2911091166,Transplantation,2,0.64527225
W1761823066,3,C2780635560,Neoplasm,2,0.634741
W1761823066,4,C2780496750,Ascites,2,0.6169173
W1761823066,5,C2780115692,Heterologous,3,0.5990983
W1761823066,6,C86803240,Biology,0,0.50960565
W1761823066,7,C2776715637,Neuroblastoma,3,0.47945133
W1761823066,8,C2777658100,Melanoma,2,0.4253938
W1761823066,9,C142724271,Pathology,1,0.4226282
W1761823066,10,C71924100,Medicine,0,0.3955329
W1761823066,11,C502942594,Cancer research,1,0.32081425
W1761823066,12,C203014093,Immunology,1,0.3192138
W1761823066,13,C126322002,Internal medicine,1,0.26648736
W1761823066,14,C81885089,Cell culture,2,0.10442728
W1761823066,15,C55493867,Biochemistry,1,0
W1761823066,16,C54355233,Genetics,1,0
W1761823066,17,C104317684,Gene,2,0
W2088315608,1,C133229898,Precipitin,3,0.85489666
W2088315608,2,C91523082,Antiserum,3,0.7905262
W2088315608,3,C86803240,Biology,0,0.75811505
W2088315608,4,C89423630,Microbiology,1,0.73046845
W2088315608,5,C547475151,Escherichia coli,3,0.72549766
W2088315608,6,C523546767,Bacteria,2,0.692096
W2088315608,7,C2778660310,Agar,3,0.64382523
W2088315608,8,C147483822,Antigen,2,0.60456944
W2088315608,9,C159654299,Antibody,2,0.45422202
W2088315608,10,C2776441376,Bacteriophage,4,0.42506748
W2088315608,11,C159047783,Virology,1,0.33520907
W2088315608,12,C55493867,Biochemistry,1,0.12305266
W2088315608,13,C203014093,Immunology,1,0.05256036
W2088315608,14,C54355233,Genetics,1,0
W2088315608,15,C104317684,Gene,2,0
W82398078,1,C31892906,Flammable liquid,2,0.86130357
W82398078,2,C77595967,Forensic engineering,1,0.45643485
W82398078,3,C71924100,Medicine,0,0.45368943
W82398078,4,C39432304,Environmental science,0,0.3549338
W82398078,5,C545542383,Medical emergency,1,0.3253001
W82398078,6,C127413603,Engineering,0,0.24358553
W82398078,7,C548081761,Waste management,1,0.12560928
W2101853157,1,C2778152352,Content (measure theory),2,0.4475572
W2101853157,2,C71924100,Medicine,0,0.35587305
W2101853157,3,C41008148,Computer science,0,0.32676744
W2101853157,4,C33923547,Mathematics,0,0.11829871
W2101853157,5,C134306372,Mathematical analysis,1,0
W745157406,1,C2781069245,Tuberculosis,2,0.7129215
W745157406,2,C71924100,Medicine,0,0.62497175
W745157406,3,C2908628106,Pulmonary tuberculosis,3,0.5850576
W745157406,4,C177713679,Intensive care medicine,1,0.35439774
W745157406,5,C142724271,Pathology,1,0.21712103
W2118312764,1,C2780474809,Larynx,2,0.75232995
W2118312764,2,C2781069245,Tuberculosis,2,0.72389084
W2118312764,3,C71924100,Medicine,0,0.49583682
W2118312764,4,C16005928,Dermatology,1,0.36959946
W2118312764,5,C142724271,Pathology,1,0.21410996
W2118312764,6,C105702510,Anatomy,1,0.1907205
W2408182595,1,C71924100,Medicine,0,0.37509423
W2410305957,1,C159654299,Antibody,2,0.5254582
W2410305957,2,C2776983459,Syphilis,3,0.5224539
W2410305957,3,C2908804808,Syphilis Serodiagnosis,4,0.47205836
W2410305957,4,C2777552389,Course (navigation),2,0.4548848
W2410305957,5,C203014093,Immunology,1,0.4135292
W2410305957,6,C159047783,Virology,1,0.37689993
W2410305957,7,C71924100,Medicine,0,0.35234088
W2410305957,8,C127413603,Engineering,0,0.13756841
W2410305957,9,C45189115,Serology,3,0.0963943
W2410305957,10,C3013748606,Human immunodeficiency virus (HIV),2,0.045484573
W2410305957,11,C146978453,Aerospace engineering,1,0
W2418824378,1,C71924100,Medicine,0,0.90949285
W2418824378,2,C2780966255,Foundation (evidence),2,0.701387
W2418824378,3,C61434518,General surgery,1,0.4087533
W2418824378,4,C74909509,Gerontology,1,0.34066337
W2418824378,5,C199539241,Law,1,0.064934164
W2418824378,6,C17744445,Political science,0,0
W2042814732,1,C71924100,Medicine,0,0.91047233
W2042814732,2,C198451711,Rheumatology,2,0.73389274
W2042814732,3,C2780401358,Dexamethasone,2,0.6179497
W2042814732,4,C136948725,Soft tissue,2,0.5230837
W2042814732,5,C126322002,Internal medicine,1,0.4608104
W2042814732,6,C512399662,Family medicine,1,0.32186162
