id,which_concept,concept_id,term,level,score
W2419335673,3,C141071460,Surgery,1,0.62739825
W2419335673,4,C137762411,Plastic surgery,2,0.5614548
W4300932526,1,C159110408,Nursing,1,0.49248323
W4300932526,2,C71924100,Medicine,0,0.40433127
W4300932526,3,C205649164,Geography,0,0.37355286
W2003500623,1,C2781357212,Digestion (alchemy),2,0.7311285
W2003500623,2,C125287762,Absorption (acoustics),2,0.51375425
W2003500623,3,C185592680,Chemistry,0,0.41672248
W2003500623,4,C90924648,Gastroenterology,1,0.33239317
W2003500623,5,C71924100,Medicine,0,0.29575664
W2003500623,6,C43617362,Chromatography,1,0.20993972
W2003500623,7,C192562407,Materials science,0,0.12172067
W2003500623,8,C159985019,Composite material,1,0
W2084214083,1,C2780026642,Urine,2,0.7202703
W2084214083,2,C134018914,Endocrinology,1,0.6182172
W2084214083,3,C2779420931,Antidiuretic,3,0.6134073
W2084214083,4,C126322002,Internal medicine,1,0.5483766
W2084214083,5,C117277713,Tonicity,2,0.49257618
W2084214083,6,C71924100,Medicine,0,0.4825234
W2084214083,7,C2778534349,Urine osmolality,3,0.4740096
W2084214083,8,C2778713406,Thirst,2,0.41405663
W2084214083,9,C2776370428,Vasopressin,2,0.22327685
W2035582388,1,C1998276,Estrous cycle,2,0.7700108
W2035582388,2,C2777702977,Ovulation,3,0.750377
W2035582388,3,C2779429622,Litter,2,0.66645503
W2035582388,4,C110758877,Pronucleus,5,0.6469263
W2035582388,5,C2779234561,Pregnancy,2,0.6455475
W2035582388,6,C134018914,Endocrinology,1,0.5857407
W2035582388,7,C86803240,Biology,0,0.57000387
W2035582388,8,C126322002,Internal medicine,1,0.53550625
W2035582388,9,C16685009,Andrology,1,0.47294545
W2035582388,10,C514575182,Mating,2,0.46239436
W2035582388,11,C2779918556,Induced ovulation,4,0.4556927
W2035582388,12,C196843134,Embryo,2,0.43910322
W2035582388,13,C2778324911,Ovary,2,0.42012626
W2035582388,14,C71315377,Hormone,2,0.38429052
W2035582388,15,C71924100,Medicine,0,0.21731773
W2035582388,16,C87073359,Embryogenesis,3,0.17944402
W2035582388,17,C28748434,Zygote,4,0.12498796
W2035582388,18,C90856448,Zoology,1,0.066088855
W2035582388,19,C54355233,Genetics,1,0
W2035582388,20,C95444343,Cell biology,1,0
W2035582388,21,C6557445,Agronomy,1,0
W2093655757,1,C2777799968,Thalassemia,2,0.75997186
W2093655757,2,C2778917026,Hemoglobin,2,0.55545455
W2093655757,3,C71924100,Medicine,0,0.50528795
W2093655757,4,C3018124211,Blood component,2,0.41490185
W2093655757,5,C126322002,Internal medicine,1,0.2978286
W2093655757,6,C177713679,Intensive care medicine,1,0.18447265
W2017908665,1,C58962609,Radioresistance,3,0.8521929
W2017908665,2,C86803240,Biology,0,0.6752391
W2017908665,3,C143191323,Ploidy,3,0.46945184
W2017908665,4,C81885089,Cell culture,2,0.44275108
W2017908665,5,C2780381497,Fibroblast,3,0.44085076
W2017908665,6,C206684579,Radiosensitivity,3,0.4408296
W2017908665,7,C145103041,Embryonic stem cell,3,0.42130092
W2017908665,8,C125118446,Radiobiology,3,0.41043085
W2017908665,9,C153911025,Molecular biology,1,0.36984813
W2017908665,10,C95444343,Cell biology,1,0.3429168
W2017908665,11,C54355233,Genetics,1,0.31584892
W2017908665,12,C104317684,Gene,2,0.18295056
W2017908665,13,C509974204,Radiation therapy,2,0.18252224
W2017908665,14,C71924100,Medicine,0,0.10112393
W2017908665,15,C126322002,Internal medicine,1,0.09744555
W2101765965,1,C38022665,Disposition,2,0.6409381
W2101765965,2,C42407357,Physiology,1,0.4867899
W2101765965,3,C2909957684,Metabolic clearance rate,3,0.43817002
W2101765965,4,C71924100,Medicine,0,0.3583809
W2101765965,5,C86803240,Biology,0,0.32609582
W2101765965,6,C98274493,Pharmacology,1,0.28731966
W2101765965,7,C138885662,Philosophy,0,0.16257182
W2101765965,8,C112705442,Pharmacokinetics,2,0.0796752
W2101765965,9,C111472728,Epistemology,1,0.075172275
W2000127890,1,C2780101021,Myxedema,3,0.97343993
W2000127890,2,C71924100,Medicine,0,0.75834465
W2000127890,3,C2776274964,Cretinism,4,0.63103646
W2000127890,4,C2779504383,Autopsy,2,0.56983113
W2000127890,5,C526584372,Thyroid,2,0.5508922
W2000127890,6,C2777074255,Thyroidectomy,3,0.450701
W2000127890,7,C142724271,Pathology,1,0.39532566
W2000127890,8,C126322002,Internal medicine,1,0.37631512
W2000127890,9,C42407357,Physiology,1,0.3427043
W2000127890,10,C187212893,Pediatrics,1,0.330754
W2000127890,11,C134018914,Endocrinology,1,0.32688177
W2000127890,12,C2776254400,Goiter,3,0.15760943
W2070470389,1,C89611455,Mechanism (biology),2,0.6889781
W2070470389,2,C2779750884,Vitamin B12,2,0.68100065
W2070470389,3,C185592680,Chemistry,0,0.4900669
W2070470389,4,C2780980858,Dual (grammatical number),2,0.42202955
W2070470389,5,C2780829489,Cyanocobalamin,3,0.415465
W2070470389,6,C70721500,Computational biology,1,0.3238665
W2070470389,7,C71924100,Medicine,0,0.3225033
W2070470389,8,C86803240,Biology,0,0.29175985
W2070470389,9,C55493867,Biochemistry,1,0.27356893
W2070470389,10,C121332964,Physics,0,0.100137204
W2070470389,11,C62520636,Quantum mechanics,1,0
W2070470389,12,C142362112,Art,0,0
W2070470389,13,C124952713,Literature,1,0
W2086549079,1,C2776967927,Isoniazid,3,0.76790667
W2086549079,2,C2776706248,Tryptophan,3,0.65985477
W2086549079,3,C2908944834,Tryptophan Metabolism,4,0.63887334
W2086549079,4,C77411442,Urinary system,2,0.5497204
W2086549079,5,C2780026642,Urine,2,0.48276296
W2086549079,6,C185592680,Chemistry,0,0.4595915
W2086549079,7,C2779187253,Xanthurenic acid,4,0.43494174
W2086549079,8,C98274493,Pharmacology,1,0.41012514
W2086549079,9,C55493867,Biochemistry,1,0.365798
W2086549079,10,C71924100,Medicine,0,0.3368611
W2086549079,11,C2781069245,Tuberculosis,2,0.22872919
W2086549079,12,C126322002,Internal medicine,1,0.17579883
W2086549079,13,C142724271,Pathology,1,0.11734888
W2086549079,14,C515207424,Amino acid,2,0.11480111
W1969831277,1,C2779399491,5-Hydroxytryptophan,4,0.9127914
W1969831277,2,C2775864247,Serotonin,3,0.82147276
W1969831277,3,C169760540,Neuroscience,1,0.39206606
W1969831277,4,C98274493,Pharmacology,1,0.33306965
W1969831277,5,C71924100,Medicine,0,0.32859612
W1969831277,6,C86803240,Biology,0,0.3254726
W1969831277,7,C126322002,Internal medicine,1,0.28179842
W1969831277,8,C170493617,Receptor,2,0
W1963627294,1,C156887251,Enamel paint,2,0.6925033
W1963627294,2,C165720898,Indentation hardness,3,0.60962176
W1963627294,3,C2910355441,Dental enamel,3,0.48475143
W1963627294,4,C192562407,Materials science,0,0.4179532
W1963627294,5,C199343813,Dentistry,1,0.39832622
W1963627294,6,C29694066,Orthodontics,1,0.36852354
W1963627294,7,C159985019,Composite material,1,0.24260795
W1963627294,8,C71924100,Medicine,0,0.18736082
W1963627294,9,C87976508,Microstructure,2,0.058559626
W2044194815,1,C512185932,Nucleotide,3,0.7690623
W2044194815,2,C2776476023,Purine,3,0.6683653
W2044194815,3,C185592680,Chemistry,0,0.4070581
W2044194815,4,C55493867,Biochemistry,1,0.37080127
W2044194815,5,C71924100,Medicine,0,0.3267435
W2044194815,6,C86803240,Biology,0,0.32201818
W2044194815,7,C181199279,Enzyme,2,0.063504845
W2044194815,8,C104317684,Gene,2,0
W1970689318,1,C86803240,Biology,0,0.38167635
W1970689318,2,C71924100,Medicine,0,0.3706084
W1970689318,3,C70721500,Computational biology,1,0.34480447
W2021036247,1,C2780828025,Fluoride,2,0.8506489
W2021036247,2,C2779234887,Sodium fluoride,3,0.7628461
W2021036247,3,C199343813,Dentistry,1,0.50380844
W2021036247,4,C185592680,Chemistry,0,0.46679455
W2021036247,5,C537181965,Sodium,2,0.41934952
W2021036247,6,C13965031,Nuclear chemistry,1,0.32097656
W2021036247,7,C179104552,Inorganic chemistry,1,0.28396535
W2021036247,8,C71924100,Medicine,0,0.19138229
W2021036247,9,C178790620,Organic chemistry,1,0.10882363
W2037832819,1,C4733338,Lipid metabolism,2,0.4267984
W2037832819,2,C70721500,Computational biology,1,0.37706703
W2037832819,3,C185592680,Chemistry,0,0.34390056
W2037832819,4,C86803240,Biology,0,0.31211257
W2037832819,5,C55493867,Biochemistry,1,0.2626481
W2030955153,1,C2779553658,Chondroitin sulfate,3,0.85139525
W2030955153,2,C2778343803,Sulfate,2,0.7666613
W2030955153,3,C185592680,Chemistry,0,0.67484033
W2030955153,4,C2776732574,Hexosamines,3,0.6200154
W2030955153,5,C43617362,Chromatography,1,0.5795036
W2030955153,6,C94412978,Hydrolysis,2,0.56954217
W2030955153,7,C2778284416,Uronic acid,3,0.49741033
W2030955153,8,C2778562268,Sodium hydroxide,2,0.4575831
W2030955153,9,C55493867,Biochemistry,1,0.45629382
W2030955153,10,C153074725,Glycosaminoglycan,2,0.3461337
W2030955153,11,C100817775,Polysaccharide,2,0.2706707
W2030955153,12,C2778125326,Glucosamine,2,0.13982835
W2030955153,13,C178790620,Organic chemistry,1,0.097635955
W1968489815,1,C2779761222,Thyroid cancer,3,0.69876784
W1968489815,2,C526584372,Thyroid,2,0.6547716
W1968489815,3,C121608353,Cancer,2,0.63769424
W1968489815,4,C71924100,Medicine,0,0.63292027
W1968489815,5,C126322002,Internal medicine,1,0.41438916
W1968489815,6,C42407357,Physiology,1,0.36805207
W1968489815,7,C143998085,Oncology,1,0.36668718
W1968489815,8,C142724271,Pathology,1,0.36397403
W2115314873,1,C134018914,Endocrinology,1,0.84109664
W2115314873,2,C126322002,Internal medicine,1,0.83097714
W2115314873,3,C2776683971,Androstenedione,4,0.7386284
W2115314873,4,C2780902042,Steroid,3,0.5682193
W2115314873,5,C10146269,Excretion,2,0.5105361
W2115314873,6,C49039625,Secretion,2,0.5019264
W2115314873,7,C2779279991,Testosterone (patch),2,0.4682297
W2115314873,8,C185592680,Chemistry,0,0.45754856
W2115314873,9,C2776992908,Dehydroepiandrosterone,4,0.45030674
W2115314873,10,C71924100,Medicine,0,0.4019897
W2115314873,11,C71315377,Hormone,2,0.26014948
W2115314873,12,C2777911890,Androgen,3,0.13970658
W1974117853,1,C2778835679,Thyroglobulin,3,0.7631933
W1974117853,2,C2776254400,Goiter,3,0.75914586
W1974117853,3,C2777195454,Euthyroid,3,0.72737944
W1974117853,4,C539932907,Iodine,2,0.6980537
W1974117853,5,C526584372,Thyroid,2,0.67218924
W1974117853,6,C126322002,Internal medicine,1,0.5787535
W1974117853,7,C71924100,Medicine,0,0.563837
W1974117853,8,C134018914,Endocrinology,1,0.54707706
W1974117853,9,C2776731575,Nodule (geology),2,0.5064832
W1974117853,10,C2777428134,Adenoma,2,0.48848903
W1974117853,11,C142724271,Pathology,1,0.3404019
W1974117853,12,C185592680,Chemistry,0,0.31955007
W1974117853,13,C86803240,Biology,0,0.062325865
W1974117853,14,C151730666,Paleontology,1,0
W1974117853,15,C178790620,Organic chemistry,1,0
W2085523850,1,C2778553927,Acidosis,2,0.6177885
W2085523850,2,C126322002,Internal medicine,1,0.61670434
W2085523850,3,C134018914,Endocrinology,1,0.6031525
W2085523850,4,C2776885963,Antagonist,3,0.58391273
W2085523850,5,C71924100,Medicine,0,0.5698641
W2085523850,6,C2779306644,Insulin,2,0.55676323
W2085523850,7,C555293320,Diabetes mellitus,2,0.5494036
W2085523850,8,C2779246250,Metabolic acidosis,2,0.46154645
W2085523850,9,C98274493,Pharmacology,1,0.340904
W2085523850,10,C185592680,Chemistry,0,0.3255882
W2085523850,11,C170493617,Receptor,2,0.06729719
W2165590730,1,C2776054734,Tolbutamide,3,0.9211191
W2165590730,2,C25274449,Long-term potentiation,3,0.58477604
W2165590730,3,C126322002,Internal medicine,1,0.57275474
W2165590730,4,C2779306644,Insulin,2,0.50620645
W2165590730,5,C134018914,Endocrinology,1,0.46861798
W2165590730,6,C71924100,Medicine,0,0.44641742
W2165590730,7,C185592680,Chemistry,0,0.3395316
W2165590730,8,C98274493,Pharmacology,1,0.32348508
W2165590730,9,C170493617,Receptor,2,0.1028887
W2073566897,1,C539932907,Iodine,2,0.80408895
W2073566897,2,C2777713963,Butanol,3,0.6635561
W2073566897,3,C526584372,Thyroid,2,0.59163105
W2073566897,4,C126322002,Internal medicine,1,0.5071945
W2073566897,5,C2993291352,Thyroid function,3,0.49057713
W2073566897,6,C71924100,Medicine,0,0.48682922
W2073566897,7,C2778840127,Thyroid function tests,3,0.47536963
W2073566897,8,C134018914,Endocrinology,1,0.4668717
W2073566897,9,C185592680,Chemistry,0,0.45496732
W2073566897,10,C2778024521,Basal (medicine),3,0.45209628
W2073566897,11,C90924648,Gastroenterology,1,0.3435667
W2073566897,12,C55493867,Biochemistry,1,0.23994157
W2073566897,13,C2780161600,Ethanol,2,0.12054676
W2073566897,14,C178790620,Organic chemistry,1,0.0907861
W2073566897,15,C2779306644,Insulin,2,0
W2060595114,1,C2779435821,Cushing syndrome,2,0.76619303
W2060595114,2,C134018914,Endocrinology,1,0.60285896
W2060595114,3,C126322002,Internal medicine,1,0.54346716
W2060595114,4,C71924100,Medicine,0,0.53138775
W2058534820,1,C126322002,Internal medicine,1,0.842996
W2058534820,2,C134018914,Endocrinology,1,0.819608
W2058534820,3,C2780087391,Adrenalectomy,2,0.7626496
W2058534820,4,C2777074255,Thyroidectomy,3,0.67055726
W2058534820,5,C2778575703,Luteinizing hormone,3,0.5873094
W2058534820,6,C71924100,Medicine,0,0.48441225
W2058534820,7,C2778324911,Ovary,2,0.45067456
W2058534820,8,C2779429622,Litter,2,0.4486716
W2058534820,9,C71315377,Hormone,2,0.44291484
W2058534820,10,C526584372,Thyroid,2,0.28354734
W2058534820,11,C86803240,Biology,0,0.24139509
W2058534820,12,C6557445,Agronomy,1,0
W2145857378,1,C2780101021,Myxedema,3,0.9165061
W2145857378,2,C126322002,Internal medicine,1,0.667716
W2145857378,3,C134018914,Endocrinology,1,0.65652364
W2145857378,4,C71924100,Medicine,0,0.5426777
W2145857378,5,C2993291352,Thyroid function,3,0.5134305
W2145857378,6,C10146269,Excretion,2,0.4301906
W2145857378,7,C526584372,Thyroid,2,0.38228965
W2159968996,1,C2779306644,Insulin,2,0.62878966
W2159968996,2,C71924100,Medicine,0,0.49832654
W2159968996,3,C126322002,Internal medicine,1,0.48319542
W2159968996,4,C134018914,Endocrinology,1,0.4302238
W4241127468,1,C2778340925,Diiodotyrosine,4,0.9950315
W4241127468,2,C2778288131,Triiodothyronine,3,0.8298056
W4241127468,3,C539932907,Iodine,2,0.78226686
W4241127468,4,C134018914,Endocrinology,1,0.76083565
W4241127468,5,C126322002,Internal medicine,1,0.7255734
W4241127468,6,C526584372,Thyroid,2,0.64492035
W4241127468,7,C185592680,Chemistry,0,0.6406466
W4241127468,8,C2778835679,Thyroglobulin,3,0.6045749
W4241127468,9,C2778870691,Iodide,2,0.53356624
W4241127468,10,C2779074563,Thyronine,4,0.5264795
W4241127468,11,C71315377,Hormone,2,0.52346605
W4241127468,12,C2780486670,Reverse triiodothyronine,4,0.48920202
W4241127468,13,C2780026642,Urine,2,0.4730108
W4241127468,14,C62231903,Metabolism,2,0.44892946
W4241127468,15,C71924100,Medicine,0,0.24619815
W4241127468,16,C178790620,Organic chemistry,1,0.0561904
W2026585726,1,C534529494,Respiratory system,2,0.56927305
W2026585726,2,C71924100,Medicine,0,0.4242128
W2026585726,3,C126322002,Internal medicine,1,0.25035647
W2053486879,1,C8264082,Ovariectomized rat,3,0.82188797
W2053486879,2,C134018914,Endocrinology,1,0.71298295
W2053486879,3,C2778506572,Estradiol benzoate,4,0.70827585
W2053486879,4,C126322002,Internal medicine,1,0.68681186
W2053486879,5,C2777164284,Estrogen,2,0.51868474
W2053486879,6,C71924100,Medicine,0,0.51667786
W2053486879,7,C2777744392,Vagina,2,0.49192953
W2053486879,8,C46699223,Endocrine system,3,0.4134656
W2053486879,9,C71315377,Hormone,2,0.30196998
W2053486879,10,C141071460,Surgery,1,0.07286054
W2114800723,1,C185592680,Chemistry,0,0.38894233
W2059896467,1,C178853913,Hemodynamics,2,0.7166567
W2059896467,2,C2775849017,Splanchnic,3,0.6509036
W2059896467,3,C2909144591,Splanchnic Circulation,4,0.5695866
W2059896467,4,C71924100,Medicine,0,0.5543164
W2059896467,5,C11111821,Circulation (fluid dynamics),2,0.5353589
W2059896467,6,C164705383,Cardiology,1,0.48052892
W2059896467,7,C2985453986,Blood circulation,2,0.47427306
W2059896467,8,C126322002,Internal medicine,1,0.40544322
W2059896467,9,C57879066,Mechanics,1,0.068650246
W2059896467,10,C556039675,Traditional medicine,1,0
W2059896467,11,C121332964,Physics,0,0
W2023516769,1,C534859617,Fantasy,2,0.84166104
W2023516769,2,C15744967,Psychology,0,0.7984576
W2023516769,3,C19768560,Dependency (UML),2,0.6663017
W2023516769,4,C2781249084,Preference,2,0.5806235
W2023516769,5,C134305767,Somatic cell,3,0.50383157
W2023516769,6,C138496976,Developmental psychology,1,0.42125863
W2023516769,7,C77805123,Social psychology,1,0.3544789
W2023516769,8,C70410870,Clinical psychology,1,0.3324082
W2023516769,9,C54355233,Genetics,1,0.10974756
W2023516769,10,C142362112,Art,0,0.055820078
W2023516769,11,C41008148,Computer science,0,0.051732928
W2023516769,12,C115903868,Software engineering,1,0
W2023516769,13,C86803240,Biology,0,0
W2023516769,14,C104317684,Gene,2,0
W2023516769,15,C124952713,Literature,1,0
W2023516769,16,C162324750,Economics,0,0
W2023516769,17,C175444787,Microeconomics,1,0
W2027514442,1,C2778288131,Triiodothyronine,3,0.8511931
W2027514442,2,C126322002,Internal medicine,1,0.6688652
W2027514442,3,C134018914,Endocrinology,1,0.6668147
W2027514442,4,C185592680,Chemistry,0,0.6662659
W2027514442,5,C2777239931,Thyroxine-binding globulin,4,0.62467504
W2027514442,6,C2780974877,Thyroxine-binding proteins,4,0.617461
W2027514442,7,C81358767,Globulin,2,0.5582094
W2027514442,8,C71315377,Hormone,2,0.49226967
W2027514442,9,C146543888,Blood proteins,2,0.45529723
W2027514442,10,C526584372,Thyroid,2,0.43526542
W2027514442,11,C2776125364,Albumin,2,0.43125224
W2027514442,12,C55493867,Biochemistry,1,0.24855822
W2027514442,13,C86803240,Biology,0,0.17484298
W2027514442,14,C71924100,Medicine,0,0.07923153
W2019978187,1,C504460877,Saliva,2,0.76540315
W2019978187,2,C181199279,Enzyme,2,0.55148786
W2019978187,3,C185592680,Chemistry,0,0.36861253
W2019978187,4,C55493867,Biochemistry,1,0.36425048
W2019978187,5,C86803240,Biology,0,0.33006766
W1964640804,1,C526584372,Thyroid,2,0.8325795
W1964640804,2,C126322002,Internal medicine,1,0.81359285
W1964640804,3,C134018914,Endocrinology,1,0.8114573
W1964640804,4,C2777195454,Euthyroid,3,0.80099547
W1964640804,5,C71315377,Hormone,2,0.7463485
W1964640804,6,C2778288131,Triiodothyronine,3,0.7077713
W1964640804,7,C2776216936,Thyrotropin-releasing hormone,3,0.58602065
W1964640804,8,C49039625,Secretion,2,0.44832295
W1964640804,9,C71924100,Medicine,0,0.4438909
W1964640804,10,C2779571634,Thyroid hormones,3,0.41744053
W2010601966,1,C199343813,Dentistry,1,0.6269797
W2010601966,2,C544153396,Metal,2,0.4310794
W2010601966,3,C2780088626,Tooth discoloration,2,0.42704713
W2010601966,4,C29694066,Orthodontics,1,0.36532974
W2010601966,5,C192562407,Materials science,0,0.32309535
W2010601966,6,C191897082,Metallurgy,1,0.24619588
W2010601966,7,C71924100,Medicine,0,0.24618316
W2036853187,1,C2777195454,Euthyroid,3,0.91764915
W2036853187,2,C2778288131,Triiodothyronine,3,0.8112935
W2036853187,3,C126322002,Internal medicine,1,0.7815544
W2036853187,4,C2780101021,Myxedema,3,0.77515066
W2036853187,5,C2777464067,Hypermetabolism,2,0.7656038
W2036853187,6,C134018914,Endocrinology,1,0.7423119
W2036853187,7,C82736064,Basal metabolic rate,2,0.68701226
W2036853187,8,C526584372,Thyroid,2,0.6685765
W2036853187,9,C2993291352,Thyroid function,3,0.63710797
W2036853187,10,C71924100,Medicine,0,0.6046625
W2036853187,11,C71315377,Hormone,2,0.5185119
W2036853187,12,C2778024521,Basal (medicine),3,0.4517429
W2036853187,13,C158479217,Wolff–Chaikoff effect,4,0.43894842
W2036853187,14,C2778840127,Thyroid function tests,3,0.4242529
W2036853187,15,C555293320,Diabetes mellitus,2,0.072651565
W2066375988,1,C2778043744,Furazolidone,3,0.9840909
W2066375988,2,C2779234561,Pregnancy,2,0.7190635
W2066375988,3,C2779742232,Endometrium,2,0.57958025
W2066375988,4,C146562846,Resorption,2,0.5685613
W2066375988,5,C71924100,Medicine,0,0.51560014
W2066375988,6,C172680121,Fetus,3,0.47269583
W2066375988,7,C126322002,Internal medicine,1,0.45190752
W2066375988,8,C134018914,Endocrinology,1,0.4400199
W2066375988,9,C42407357,Physiology,1,0.3201179
W2066375988,10,C86803240,Biology,0,0.23779747
W2066375988,11,C501593827,Antibiotics,2,0.13453388
W2066375988,12,C89423630,Microbiology,1,0.08064005
W2066375988,13,C54355233,Genetics,1,0
W2035012295,1,C118231568,Abrasion (mechanical),2,0.723801
W2035012295,2,C199343813,Dentistry,1,0.60655373
W2035012295,3,C2983445633,Wear resistance,2,0.5875921
