id,which_mesh,term,is_major_topic,qualifier_name
W2993475026,6,Coronary Disease,FALSE,metabolism
W2993475026,7,Coronary Vessel Anomalies,FALSE,
W2993475026,8,Coronary Vessels,FALSE,pathology
W2993475026,9,Coronary Vessels,FALSE,physiopathology
W2993475026,10,Coronary Vessels,FALSE,
W2993475026,11,Diet,FALSE,
W2993475026,12,Diseases in Twins,FALSE,
W2993475026,13,Humans,FALSE,
W2993475026,14,Hypercholesterolemia,FALSE,complications
W2993475026,15,Hypercholesterolemia,FALSE,
W2993475026,16,Hyperlipidemias,FALSE,genetics
W2993475026,17,Hyperlipidemias,FALSE,
W2993475026,18,Hypertension,FALSE,etiology
W2993475026,19,Hypertension,FALSE,
W2993475026,20,Lipid Metabolism,FALSE,
W2993475026,21,Myocardial Infarction,FALSE,complications
W2993475026,22,Myocardial Infarction,FALSE,etiology
W2993475026,23,Myocardial Infarction,FALSE,mortality
W2993475026,24,Myocardial Infarction,FALSE,epidemiology
W2993475026,25,Myocardial Infarction,FALSE,
W2993475026,26,Physical Exertion,FALSE,
W2993475026,27,"Stress, Physiological",FALSE,
W2993475026,28,Thrombosis,FALSE,
W2993475026,29,Thrombosis,FALSE,complications
W2994029966,1,Amino Acids,TRUE,blood
W2994029966,2,Myocardial Infarction,TRUE,metabolism
W2994029966,3,Myocardium,TRUE,analysis
W2994029966,4,Alanine,FALSE,analysis
W2994029966,5,Alanine,FALSE,
W2994029966,6,Amino Acids,FALSE,analysis
W2994029966,7,Amino Acids,FALSE,
W2994029966,8,Arginine,FALSE,analysis
W2994029966,9,Arginine,FALSE,
W2994029966,10,Aspartic Acid,FALSE,analysis
W2994029966,11,Aspartic Acid,FALSE,
W2994029966,12,Chromatography,FALSE,
W2994029966,13,Erythrocytes,FALSE,analysis
W2994029966,14,Erythrocytes,FALSE,
W2994029966,15,Glutamates,FALSE,analysis
W2994029966,16,Glutamates,FALSE,
W2994029966,17,Glycine,FALSE,analysis
W2994029966,18,Glycine,FALSE,
W2994029966,19,Histidine,FALSE,analysis
W2994029966,20,Histidine,FALSE,
W2994029966,21,Histocytochemistry,FALSE,
W2994029966,22,Humans,FALSE,
W2994029966,23,Isoleucine,FALSE,analysis
W2994029966,24,Isoleucine,FALSE,
W2994029966,25,Leucine,FALSE,analysis
W2994029966,26,Leucine,FALSE,
W2994029966,27,Lysine,FALSE,analysis
W2994029966,28,Lysine,FALSE,blood
W2994029966,29,Lysine,FALSE,
W2994029966,30,Methods,FALSE,
W2994029966,31,Middle Aged,FALSE,
W2994029966,32,Myocardial Infarction,FALSE,blood
W2994029966,33,Myocardial Infarction,FALSE,
W2994029966,34,Myocardium,FALSE,
W2994029966,35,Necrosis,FALSE,
W2994029966,36,Phenylalanine,FALSE,analysis
W2994029966,37,Phenylalanine,FALSE,
W2994029966,38,Serine,FALSE,analysis
W2994029966,39,Serine,FALSE,
W2994029966,40,Threonine,FALSE,analysis
W2994029966,41,Threonine,FALSE,
W2994029966,42,Time Factors,FALSE,
W2994029966,43,Tyrosine,FALSE,analysis
W2994029966,44,Tyrosine,FALSE,
W2994029966,45,Valine,FALSE,analysis
W2994029966,46,Valine,FALSE,
W2994429346,1,Mathematics,TRUE,
W2994429346,2,Sewage,TRUE,analysis
W2994429346,3,Water Pollution,TRUE,analysis
W2994429346,4,Sewage,FALSE,
W2994429346,5,Water Pollution,FALSE,
W4290625200,1,Carcinogens,TRUE,analysis
W4290625200,2,Food Analysis,TRUE,
W4290625200,3,Nitrosamines,TRUE,analysis
W4290625200,4,Carcinogens,FALSE,
W4290625200,5,Food Preservation,FALSE,
W4290625200,6,Meat,FALSE,
W4290625200,7,Meat,FALSE,analysis
W4290625200,8,Nitrosamines,FALSE,
W2424343292,1,"Carcinoma, Bronchogenic",TRUE,complications
W2424343292,2,Mesothelioma,TRUE,complications
W2424343292,3,Pleural Effusion,TRUE,therapy
W2424343292,4,Pleural Neoplasms,TRUE,complications
W2424343292,5,Talc,TRUE,therapeutic use
W2424343292,6,Adult,FALSE,
W2424343292,7,Aged,FALSE,
W2424343292,8,"Carcinoma, Bronchogenic",FALSE,
W2424343292,9,Female,FALSE,
W2424343292,10,Humans,FALSE,
W2424343292,11,Male,FALSE,
W2424343292,12,Mesothelioma,FALSE,
W2424343292,13,Methods,FALSE,
W2424343292,14,Middle Aged,FALSE,
W2424343292,15,Pleural Effusion,FALSE,
W2424343292,16,Pleural Effusion,FALSE,etiology
W2424343292,17,Pleural Neoplasms,FALSE,
W2424343292,18,Talc,FALSE,
W2409363686,1,Klinefelter Syndrome,TRUE,diagnosis
W2409363686,2,Werner Syndrome,TRUE,complications
W2409363686,3,17-Ketosteroids,FALSE,urine
W2409363686,4,17-Ketosteroids,FALSE,
W2409363686,5,Adult,FALSE,
W2409363686,6,Connective Tissue,FALSE,pathology
W2409363686,7,Connective Tissue,FALSE,
W2409363686,8,Diabetes Complications,FALSE,
W2409363686,9,Gonadotropins,FALSE,
W2409363686,10,Gonadotropins,FALSE,urine
W2409363686,11,Humans,FALSE,
W2409363686,12,Klinefelter Syndrome,FALSE,
W2409363686,13,Klinefelter Syndrome,FALSE,pathology
W2409363686,14,Male,FALSE,
W2409363686,15,Skin,FALSE,
W2409363686,16,Skin,FALSE,pathology
W2409363686,17,Testis,FALSE,
W2409363686,18,Testis,FALSE,pathology
W2409363686,19,Werner Syndrome,FALSE,
W2409363686,20,Werner Syndrome,FALSE,pathology
W2409363686,21,Werner Syndrome,FALSE,urine
W2410352153,1,Carcinoma,TRUE,etiology
W2410352153,2,Gastrectomy,TRUE,
W2410352153,3,Postoperative Complications,TRUE,
W2410352153,4,Stomach Neoplasms,TRUE,etiology
W2410352153,5,Stomach Ulcer,TRUE,surgery
W2410352153,6,Alcoholism,FALSE,complications
W2410352153,7,Alcoholism,FALSE,
W2410352153,8,Carcinoma,FALSE,
W2410352153,9,Humans,FALSE,
W2410352153,10,Stomach Neoplasms,FALSE,
W2410352153,11,Stomach Ulcer,FALSE,
W2410352153,12,Time Factors,FALSE,
W2419388690,1,Esophageal Diseases,TRUE,
W2419388690,2,Spasm,TRUE,
W2419388690,3,Adult,FALSE,
W2419388690,4,"Diagnosis, Differential",FALSE,
W2419388690,5,Esophageal Achalasia,FALSE,
W2419388690,6,Esophageal Achalasia,FALSE,diagnosis
W2419388690,7,Esophageal Diseases,FALSE,diagnosis
W2419388690,8,Humans,FALSE,
W2419388690,9,Hypertrophy,FALSE,
W2419388690,10,Male,FALSE,
W2419388690,11,Spasm,FALSE,diagnosis
W2219172812,1,Bacteriocins,TRUE,analysis
W2219172812,2,Streptococcal Infections,TRUE,microbiology
W2219172812,3,Streptococcus,TRUE,analysis
W2219172812,4,Adolescent,FALSE,
W2219172812,5,Adult,FALSE,
W2219172812,6,Bacteriocins,FALSE,
W2219172812,7,Child,FALSE,
W2219172812,8,"Child, Preschool",FALSE,
W2219172812,9,Humans,FALSE,
W2219172812,10,Pharynx,FALSE,microbiology
W2219172812,11,Pharynx,FALSE,
W2219172812,12,Streptococcal Infections,FALSE,
W2219172812,13,Streptococcus,FALSE,
W2399170398,1,Hepatectomy,TRUE,adverse effects
W2399170398,2,Liver,TRUE,abnormalities
W2399170398,3,Stomach Volvulus,TRUE,etiology
W2399170398,4,Adult,FALSE,
W2399170398,5,Female,FALSE,
W2399170398,6,Hepatectomy,FALSE,
W2399170398,7,Humans,FALSE,
W2399170398,8,Liver,FALSE,
W2399170398,9,Male,FALSE,
W2399170398,10,Middle Aged,FALSE,
W2399170398,11,Stomach Volvulus,FALSE,
W2402202558,1,Carcinoma,TRUE,surgery
W2402202558,2,Stomach Neoplasms,TRUE,surgery
W2402202558,3,Aged,FALSE,
W2402202558,4,Carcinoma,FALSE,
W2402202558,5,Carcinoma,FALSE,pathology
W2402202558,6,Female,FALSE,
W2402202558,7,Humans,FALSE,
W2402202558,8,Japan,FALSE,
W2402202558,9,Male,FALSE,
W2402202558,10,Middle Aged,FALSE,
W2402202558,11,Stomach Neoplasms,FALSE,
W2402202558,12,Stomach Neoplasms,FALSE,pathology
W2396228991,1,Antigens,TRUE,biosynthesis
W2396228991,2,Culture Media,TRUE,
W2396228991,3,Salmonella typhi,TRUE,growth & development
W2396228991,4,Antigens,FALSE,
W2396228991,5,Methods,FALSE,
W2396228991,6,Oxygen Consumption,FALSE,
W2396228991,7,Salmonella typhi,FALSE,
W2397091935,1,"Leukemia, Experimental",TRUE,enzymology
W2397091935,2,Liver,TRUE,enzymology
W2397091935,3,Spleen,TRUE,enzymology
W2397091935,4,Tetrahydrofolate Dehydrogenase,TRUE,metabolism
W2397091935,5,Aminopterin,FALSE,
W2397091935,6,Aminopterin,FALSE,pharmacology
W2397091935,7,Animals,FALSE,
W2397091935,8,"Depression, Chemical",FALSE,
W2397091935,9,Friend murine leukemia virus,FALSE,
W2397091935,10,Hydrogen-Ion Concentration,FALSE,
W2397091935,11,Leukemia,FALSE,
W2397091935,12,Leukemia,FALSE,etiology
W2397091935,13,"Leukemia, Experimental",FALSE,
W2397091935,14,Liver,FALSE,
W2397091935,15,Rats,FALSE,
W2397091935,16,Rauscher Virus,FALSE,
W2397091935,17,Spleen,FALSE,
W2397091935,18,Tetrahydrofolate Dehydrogenase,FALSE,
W2398721994,1,Antibody Formation,TRUE,
W2398721994,2,Liver,TRUE,physiology
W2398721994,3,Spleen,TRUE,physiology
W2398721994,4,Animals,FALSE,
W2398721994,5,Culture Techniques,FALSE,
W2398721994,6,Glucose,FALSE,
W2398721994,7,Glucose,FALSE,pharmacology
W2398721994,8,Immunization,FALSE,
W2398721994,9,Liver,FALSE,
W2398721994,10,Macroglobulins,FALSE,
W2398721994,11,Macroglobulins,FALSE,biosynthesis
W2398721994,12,Rabbits,FALSE,
W2398721994,13,Spleen,FALSE,
W2398721994,14,"Stimulation, Chemical",FALSE,
W2398721994,15,Ultracentrifugation,FALSE,
W2403708621,1,Enterobacteriaceae,TRUE,classification
W2403708621,2,Escherichia,TRUE,classification
W2403708621,3,Salmonella,TRUE,classification
W2403708621,4,Enterobacteriaceae,FALSE,isolation & purification
W2403708621,5,Enterobacteriaceae,FALSE,
W2403708621,6,Escherichia,FALSE,
W2403708621,7,Salmonella,FALSE,
W2403820286,1,Esophageal Achalasia,TRUE,surgery
W2403820286,2,Animals,FALSE,
W2403820286,3,Dogs,FALSE,
W2403820286,4,Esophageal Achalasia,FALSE,
W2403820286,5,Esophagus,FALSE,
W2403820286,6,Esophagus,FALSE,surgery
W2403820286,7,Humans,FALSE,
W2403820286,8,Male,FALSE,
W2403820286,9,Methods,FALSE,
W2403820286,10,Middle Aged,FALSE,
W2404392026,1,Diathermy,TRUE,
W2404392026,2,"Lens, Crystalline",TRUE,
W2404392026,3,Oxygen,TRUE,
W2404392026,4,Ultrasonics,TRUE,
W2404392026,5,Animals,FALSE,
W2404392026,6,Anterior Chamber,FALSE,
W2404392026,7,Rabbits,FALSE,
W2405178646,1,Diptera,TRUE,
W2405178646,2,"Dysentery, Bacillary",TRUE,etiology
W2405178646,3,Insect Vectors,TRUE,
W2405178646,4,"Dysentery, Bacillary",FALSE,
W2405178646,5,"Dysentery, Bacillary",FALSE,epidemiology
W2405178646,6,Humans,FALSE,
W2405178646,7,Seasons,FALSE,
W2406936052,1,Ureteral Calculi,TRUE,physiopathology
W2406936052,2,Animals,FALSE,
W2406936052,3,Catheterization,FALSE,
W2406936052,4,Rabbits,FALSE,
W2406936052,5,Ureteral Calculi,FALSE,
W2409286017,1,"Hemorrhagic Fevers, Viral",TRUE,epidemiology
W2409286017,2,"Hemorrhagic Fevers, Viral",FALSE,
W2409286017,3,"Hemorrhagic Fevers, Viral",FALSE,diagnosis
W2409286017,4,Humans,FALSE,
W2409286017,5,USSR,FALSE,
W2409541497,1,Arginase,TRUE,analysis
W2409541497,2,Staphylococcus,TRUE,enzymology
W2409541497,3,Arginase,FALSE,
W2409541497,4,Carrier State,FALSE,
W2409541497,5,Carrier State,FALSE,microbiology
W2409541497,6,"Chromatography, Paper",FALSE,
W2409541497,7,Coagulase,FALSE,
W2409541497,8,Coagulase,FALSE,analysis
W2409541497,9,Mathematics,FALSE,
W2409541497,10,Methods,FALSE,
W2409541497,11,Staphylococcal Infections,FALSE,
W2409541497,12,Staphylococcal Infections,FALSE,microbiology
W2409541497,13,Staphylococcus,FALSE,
W2409541497,14,Staphylococcus,FALSE,pathogenicity
W2409541497,15,"Toxins, Biological",FALSE,
W2409541497,16,"Toxins, Biological",FALSE,analysis
W2409541497,17,Virulence,FALSE,
W2409592571,1,Caustics,TRUE,poisoning
W2409592571,2,Colon,TRUE,surgery
W2409592571,3,Esophageal Stenosis,TRUE,surgery
W2409592571,4,Esophagoplasty,TRUE,
W2409592571,5,Adolescent,FALSE,
W2409592571,6,Adult,FALSE,
W2409592571,7,Caustics,FALSE,
W2409592571,8,Child,FALSE,
W2409592571,9,Colon,FALSE,
W2409592571,10,Esophageal Stenosis,FALSE,etiology
W2409592571,11,Esophageal Stenosis,FALSE,
W2409592571,12,Female,FALSE,
W2409592571,13,Humans,FALSE,
W2409592571,14,Male,FALSE,
W2409592571,15,Methods,FALSE,
W2409592571,16,Middle Aged,FALSE,
W2409592571,17,Sex Factors,FALSE,
W2410028583,1,"Dysentery, Bacillary",TRUE,diagnosis
W2410028583,2,Shigella,TRUE,isolation & purification
W2410028583,3,Chloramphenicol,FALSE,
W2410028583,4,Culture Media,FALSE,
W2410028583,5,"Dysentery, Bacillary",FALSE,
W2410028583,6,Humans,FALSE,
W2410028583,7,Methods,FALSE,
W2410028583,8,Shigella,FALSE,
W2411455085,1,Craniocerebral Trauma,TRUE,complications
W2411455085,2,Duodenal Ulcer,TRUE,surgery
W2411455085,3,Nervous System Diseases,TRUE,complications
W2411455085,4,Craniocerebral Trauma,FALSE,
W2411455085,5,Duodenal Ulcer,FALSE,
W2411455085,6,Duodenal Ulcer,FALSE,etiology
W2411455085,7,Humans,FALSE,
W2411455085,8,Methods,FALSE,
W2411455085,9,Nervous System Diseases,FALSE,
W2411455085,10,Vagotomy,FALSE,
W2411621461,1,Arteriosclerosis,TRUE,blood
W2411621461,2,Cholesterol,TRUE,blood
W2411621461,3,Ketone Bodies,TRUE,blood
W2411621461,4,Phospholipids,TRUE,blood
W2411621461,5,Physical Exertion,TRUE,
W2411621461,6,Triglycerides,TRUE,blood
W2411621461,7,Arteriosclerosis,FALSE,
W2411621461,8,Arteriosclerosis,FALSE,therapy
W2411621461,9,Cholesterol,FALSE,
W2411621461,10,Humans,FALSE,
W2411621461,11,Ketone Bodies,FALSE,
W2411621461,12,Male,FALSE,
W2411621461,13,Middle Aged,FALSE,
W2411621461,14,Phospholipids,FALSE,
W2411621461,15,Triglycerides,FALSE,
W2412338172,1,Abdomen,TRUE,surgery
W2412338172,2,Pelvis,TRUE,surgery
W2412338172,3,"Surgical Procedures, Operative",TRUE,adverse effects
W2412338172,4,Ureter,TRUE,injuries
W2412338172,5,Abdomen,FALSE,
W2412338172,6,Catheterization,FALSE,
W2412338172,7,Humans,FALSE,
W2412338172,8,Pelvis,FALSE,
W2412338172,9,"Surgical Procedures, Operative",FALSE,
W2412338172,10,Ureter,FALSE,
W2412806694,1,Aloe,TRUE,administration & dosage
W2412806694,2,Glaucoma,TRUE,therapy
W2412806694,3,Phytotherapy,TRUE,
W2412806694,4,"Plants, Medicinal",TRUE,
W2412806694,5,Vasodilator Agents,TRUE,administration & dosage
W2412806694,6,Vision Disorders,TRUE,drug therapy
W2412806694,7,Vitamins,TRUE,administration & dosage
W2412806694,8,Aloe,FALSE,
W2412806694,9,Glaucoma,FALSE,
W2412806694,10,Humans,FALSE,
W2412806694,11,"Immunization, Passive",FALSE,
W2412806694,12,Plant Extracts,FALSE,
W2412806694,13,Plant Extracts,FALSE,therapeutic use
W2412806694,14,Vasodilator Agents,FALSE,
W2412806694,15,Vision Disorders,FALSE,
W2412806694,16,Vision Disorders,FALSE,etiology
W2412806694,17,Vitamins,FALSE,
W2412892080,1,Gastroesophageal Reflux,TRUE,surgery
W2412892080,2,"Hernia, Diaphragmatic",TRUE,surgery
W2412892080,3,Gastroesophageal Reflux,FALSE,etiology
W2412892080,4,Gastroesophageal Reflux,FALSE,
W2412892080,5,"Hernia, Diaphragmatic",FALSE,complications
W2412892080,6,"Hernia, Diaphragmatic",FALSE,
W2412892080,7,Humans,FALSE,
W2412892080,8,Methods,FALSE,
W2412966701,1,Foot Diseases,TRUE,
W2412966701,2,Neoplasms,TRUE,
W2412966701,3,"Carcinoma, Basal Cell",FALSE,
W2412966701,4,"Carcinoma, Basal Cell",FALSE,diagnosis
W2412966701,5,"Carcinoma, Squamous Cell",FALSE,
W2412966701,6,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2412966701,7,"Diagnosis, Differential",FALSE,
W2412966701,8,Epidermal Cyst,FALSE,
W2412966701,9,Epidermal Cyst,FALSE,diagnosis
W2412966701,10,Fibroma,FALSE,
W2412966701,11,Fibroma,FALSE,diagnosis
W2412966701,12,Foot Dermatoses,FALSE,
W2412966701,13,Foot Dermatoses,FALSE,diagnosis
W2412966701,14,Foot Diseases,FALSE,pathology
W2412966701,15,Foot Diseases,FALSE,diagnosis
W2412966701,16,Humans,FALSE,
W2412966701,17,Lipoma,FALSE,
W2412966701,18,Lipoma,FALSE,diagnosis
W2412966701,19,Melanoma,FALSE,
W2412966701,20,Melanoma,FALSE,diagnosis
W2412966701,21,Papilloma,FALSE,
W2412966701,22,Papilloma,FALSE,diagnosis
W2412966701,23,Pyoderma,FALSE,
W2412966701,24,Pyoderma,FALSE,diagnosis
W2412966701,25,Warts,FALSE,
W2412966701,26,Warts,FALSE,diagnosis
W2412966701,27,Xeroderma Pigmentosum,FALSE,
W2412966701,28,Xeroderma Pigmentosum,FALSE,diagnosis
W2413729757,1,Bacterial Vaccines,TRUE,administration & dosage
W2413729757,2,Smallpox,TRUE,immunology
W2413729757,3,Smallpox Vaccine,TRUE,administration & dosage
W2413729757,4,Tularemia,TRUE,immunology
W2413729757,5,Adolescent,FALSE,
W2413729757,6,Adult,FALSE,
W2413729757,7,Agglutination Tests,FALSE,
W2413729757,8,Bacterial Vaccines,FALSE,
W2413729757,9,Humans,FALSE,
W2413729757,10,Skin Tests,FALSE,
W2413729757,11,Smallpox,FALSE,complications
W2413729757,12,Smallpox,FALSE,
W2413729757,13,Smallpox Vaccine,FALSE,
W2413729757,14,Tularemia,FALSE,complications
W2413729757,15,Tularemia,FALSE,
W2413729757,16,Vaccination,FALSE,
W2413890709,1,Breast Neoplasms,TRUE,surgery
W2413890709,2,Edema,TRUE,etiology
W2413890709,3,Mastectomy,TRUE,adverse effects
W2413890709,4,Arm,FALSE,
W2413890709,5,Breast Neoplasms,FALSE,
W2413890709,6,Edema,FALSE,
W2413890709,7,Female,FALSE,
W2413890709,8,Follow-Up Studies,FALSE,
W2413890709,9,Humans,FALSE,
W2413890709,10,Mastectomy,FALSE,
W2414182787,1,Gastroenterology,TRUE,instrumentation
W2414182787,2,Gastrointestinal Motility,TRUE,
W2414182787,3,Pylorus,TRUE,physiology
W2414182787,4,Gastroenterology,FALSE,
W2414182787,5,Humans,FALSE,
W2414182787,6,Methods,FALSE,
W2414182787,7,Pylorus,FALSE,
W2414773808,1,Allergens,TRUE,
W2414773808,2,Antibodies,TRUE,analysis
W2414773808,3,Drug Hypersensitivity,TRUE,immunology
W2414773808,4,Penicillins,TRUE,
W2414773808,5,Animals,FALSE,
W2414773808,6,Antibodies,FALSE,
W2414773808,7,Complement Fixation Tests,FALSE,
W2414773808,8,Drug Hypersensitivity,FALSE,
W2414773808,9,Guinea Pigs,FALSE,
W2414773808,10,Hemagglutination Tests,FALSE,
W2414773808,11,Immune Sera,FALSE,
W2414773808,12,Mercaptoethanol,FALSE,
W2414773808,13,Mercaptoethanol,FALSE,pharmacology
W2414773808,14,Skin Tests,FALSE,
W2414773808,15,Temperature,FALSE,
W2414993360,1,Aminobutyrates,TRUE,metabolism
W2414993360,2,Brain Neoplasms,TRUE,metabolism
W2414993360,3,Neuroglia,TRUE,metabolism
W2414993360,4,Aminobutyrates,FALSE,
W2414993360,5,Aminobutyrates,FALSE,biosynthesis
W2414993360,6,Brain Neoplasms,FALSE,
W2414993360,7,Humans,FALSE,
W2414993360,8,Neuroglia,FALSE,
W2414993360,9,Neurons,FALSE,
W2414993360,10,Neurons,FALSE,metabolism
W2415446135,1,"Surgery, Plastic",TRUE,
W2415446135,2,Surgical Mesh,TRUE,
W2415446135,3,Thoracic Neoplasms,TRUE,surgery
W2415446135,4,Adult,FALSE,
W2415446135,5,Female,FALSE,
W2415446135,6,Humans,FALSE,
W2415446135,7,Plastics,FALSE,
W2415446135,8,Thoracic Neoplasms,FALSE,
W2415465557,1,Orthoptics,TRUE,
W2415465557,2,Refractive Errors,TRUE,therapy
W2415465557,3,Strabismus,TRUE,complications
W2415465557,4,"Accommodation, Ocular",FALSE,
W2415465557,5,Adolescent,FALSE,
W2415465557,6,Ambulatory Care,FALSE,
W2415465557,7,Child,FALSE,
W2415465557,8,"Child, Preschool",FALSE,
W2415465557,9,Humans,FALSE,
W2415465557,10,Infant,FALSE,
W2415465557,11,Public Health Administration,FALSE,
W2415465557,12,Refractive Errors,FALSE,complications
W2415465557,13,Refractive Errors,FALSE,
W2415465557,14,Strabismus,FALSE,surgery
W2415465557,15,Strabismus,FALSE,
W2416062544,1,Heart,TRUE,physiology
W2416062544,2,Muscle Contraction,TRUE,
W2416062544,3,Muscle Proteins,TRUE,biosynthesis
W2416062544,4,Myocardium,TRUE,metabolism
W2416062544,5,Animals,FALSE,
W2416062544,6,Carbon Isotopes,FALSE,
W2416062544,7,Cytoplasm,FALSE,metabolism
W2416062544,8,Cytoplasm,FALSE,
W2416062544,9,Glycine,FALSE,metabolism
W2416062544,10,Glycine,FALSE,
W2416062544,11,Heart,FALSE,
W2416062544,12,Heart Injuries,FALSE,metabolism
W2416062544,13,Heart Injuries,FALSE,
W2416062544,14,Muscle Proteins,FALSE,
W2416062544,15,Myocardium,FALSE,
W2416062544,16,Rabbits,FALSE,
W2416062544,17,Time Factors,FALSE,
W2416062544,18,Ventricular Function,FALSE,
W2416692375,1,Liver,TRUE,enzymology
W2416692375,2,Mixed Function Oxygenases,TRUE,metabolism
W2416692375,3,Age Factors,FALSE,
W2416692375,4,Animals,FALSE,
W2416692375,5,"Animals, Newborn",FALSE,
W2416692375,6,Hydrocortisone,FALSE,pharmacology
W2416692375,7,Hydrocortisone,FALSE,
W2416692375,8,Liver,FALSE,growth & development
W2416692375,9,Liver,FALSE,
W2416692375,10,Mixed Function Oxygenases,FALSE,
W2416692375,11,Phenylalanine,FALSE,
W2416692375,12,Rats,FALSE,
W2417770813,1,Pneumonectomy,TRUE,adverse effects
W2417770813,2,Pulmonary Emphysema,TRUE,etiology
W2417770813,3,Angiography,FALSE,
W2417770813,4,Female,FALSE,
W2417770813,5,Humans,FALSE,
W2417770813,6,Methods,FALSE,
W2417770813,7,Middle Aged,FALSE,
W2417770813,8,Pneumonectomy,FALSE,
W2417770813,9,Pulmonary Artery,FALSE,
W2417770813,10,Pulmonary Artery,FALSE,diagnostic imaging
W2417770813,11,Pulmonary Emphysema,FALSE,
W2418250381,1,Listeriosis,TRUE,diagnosis
W2418250381,2,Bacteriophages,FALSE,
W2418250381,3,Listeriosis,FALSE,
W2418250381,4,Methods,FALSE,
W2418744261,1,Colicins,TRUE,pharmacology
W2418744261,2,Salmonella typhi,TRUE,classification
W2418744261,3,Bacteriophage Typing,FALSE,
W2418744261,4,Colicins,FALSE,
W2418744261,5,Humans,FALSE,
W2418744261,6,Salmonella Phages,FALSE,
W2418744261,7,Salmonella typhi,FALSE,
W2418744261,8,Salmonella typhi,FALSE,drug effects
W2418744261,9,Species Specificity,FALSE,
W2418744261,10,Typhoid Fever,FALSE,
W2418744261,11,Typhoid Fever,FALSE,microbiology
W2427155766,1,Hydroxyproline,TRUE,blood
W2427155766,2,Hydroxyproline,TRUE,urine
W2427155766,3,Bone Diseases,FALSE,
W2427155766,4,Bone Diseases,FALSE,blood
W2427155766,5,Bone Diseases,FALSE,urine
W2427155766,6,Collagen Diseases,FALSE,
W2427155766,7,Collagen Diseases,FALSE,urine
W2427155766,8,Collagen Diseases,FALSE,blood
W2427155766,9,Colorimetry,FALSE,
W2427155766,10,Humans,FALSE,
W2427155766,11,Hydroxyproline,FALSE,
W2427155766,12,Hydroxyproline,FALSE,analysis
W2427155766,13,Methods,FALSE,
W2427155766,14,Proteins,FALSE,
W2427155766,15,Proteins,FALSE,analysis
W2428317983,1,Duodenal Ulcer,TRUE,drug therapy
W2428317983,2,Gastric Juice,TRUE,metabolism
W2428317983,3,Peptides,TRUE,pharmacology
W2428317983,4,Duodenal Ulcer,FALSE,
W2428317983,5,Gastric Juice,FALSE,
W2428317983,6,Humans,FALSE,
W2428317983,7,Peptides,FALSE,
W2429240700,1,Myocarditis,TRUE,metabolism
W2429240700,2,Myocardium,TRUE,metabolism
W2429240700,3,Thiamine,TRUE,metabolism
W2429240700,4,Thiamine Pyrophosphate,TRUE,metabolism
W2429240700,5,Animals,FALSE,
W2429240700,6,Cell Nucleus,FALSE,
W2429240700,7,Cell Nucleus,FALSE,metabolism
W2429240700,8,Epinephrine,FALSE,
W2429240700,9,Ketoglutaric Acids,FALSE,
W2429240700,10,Ketoglutaric Acids,FALSE,metabolism
W2429240700,11,"Mitochondria, Muscle",FALSE,
W2429240700,12,"Mitochondria, Muscle",FALSE,metabolism
W2429240700,13,Myocarditis,FALSE,
W2429240700,14,Myocarditis,FALSE,chemically induced
