id,which_concept,concept_id,term,level,score
W2526272676,5,C2776235491,Prostate,3,0.61067295
W2526272676,6,C2778648096,Prostate brachytherapy,4,0.59029216
W2526272676,7,C2776547966,International Prostate Symptom Score,5,0.5895994
W2526272676,8,C509974204,Radiation therapy,2,0.5415751
W2526272676,9,C77411442,Urinary system,2,0.46358892
W2526272676,10,C2779091618,Urinary retention,2,0.45052016
W2526272676,11,C2426938,Medical prescription,2,0.42933685
W2526272676,12,C2779478474,Lower urinary tract symptoms,4,0.32821143
W2526272676,13,C126322002,Internal medicine,1,0.32418883
W2526272676,14,C121608353,Cancer,2,0.11161199
W2526272676,15,C98274493,Pharmacology,1,0
W2765835714,1,C185592680,Chemistry,0,0.8825655
W2765835714,2,C166342909,Allosteric regulation,3,0.8246567
W2765835714,3,C188987157,Nicotinic agonist,3,0.7427586
W2765835714,4,C108215921,Prodrug,2,0.72053343
W2765835714,5,C98274493,Pharmacology,1,0.6247585
W2765835714,6,C2776038425,Allosteric modulator,4,0.60486215
W2765835714,7,C207001950,In vivo,2,0.5494366
W2765835714,8,C80161118,Acetylcholine receptor,3,0.5094426
W2765835714,9,C2780820201,Analgesic,2,0.49813485
W2765835714,10,C2779281246,Peptide,2,0.4736665
W2765835714,11,C170493617,Receptor,2,0.45593423
W2765835714,12,C71240020,Stereochemistry,1,0.40336856
W2765835714,13,C55493867,Biochemistry,1,0.32411444
W2765835714,14,C71924100,Medicine,0,0
W2765835714,15,C150903083,Biotechnology,1,0
W2765835714,16,C86803240,Biology,0,0
W2769109494,1,C71924100,Medicine,0,0.9366704
W2769109494,2,C2780724011,Emergency department,2,0.8659102
W2769109494,3,C2776135927,Referral,2,0.6989256
W2769109494,4,C160735492,Health care,2,0.589849
W2769109494,5,C512399662,Family medicine,1,0.5555655
W2769109494,6,C124306116,Ambulatory care,3,0.46844178
W2769109494,7,C3020110884,Outpatient clinic,2,0.44785243
W2769109494,8,C2776650110,Seriousness,2,0.43656692
W2769109494,9,C44249647,Confidence interval,2,0.43019176
W2769109494,10,C194828623,Emergency medicine,1,0.41126952
W2769109494,11,C545542383,Medical emergency,1,0.40927544
W2769109494,12,C159110408,Nursing,1,0.17544964
W2769109494,13,C17744445,Political science,0,0
W2769109494,14,C126322002,Internal medicine,1,0
W2769109494,15,C199539241,Law,1,0
W2769109494,16,C162324750,Economics,0,0
W2769109494,17,C50522688,Economic growth,1,0
W2770994643,1,C27415008,Psychological intervention,2,0.8846073
W2770994643,2,C2781145037,CINAHL,3,0.80749816
W2770994643,3,C71924100,Medicine,0,0.7562115
W2770994643,4,C2780665704,Intervention (counseling),2,0.5199086
W2770994643,5,C2779473830,MEDLINE,2,0.5099002
W2770994643,6,C168563851,Randomized controlled trial,2,0.4449079
W2770994643,7,C159110408,Nursing,1,0.39775816
W2770994643,8,C512399662,Family medicine,1,0.37690753
W2770994643,9,C141071460,Surgery,1,0
W2770994643,10,C17744445,Political science,0,0
W2770994643,11,C199539241,Law,1,0
W2770412664,1,C71924100,Medicine,0,0.76982766
W2770412664,2,C83867959,Scopus,3,0.67860174
W2770412664,3,C20387591,Specialty,2,0.660747
W2770412664,4,C165455791,Neurointensive care,2,0.6192761
W2770412664,5,C46304622,Certification,2,0.57067037
W2770412664,6,C2779473830,MEDLINE,2,0.503689
W2770412664,7,C2778139618,Workforce,2,0.50276065
W2770412664,8,C2776474047,Board certification,4,0.46706754
W2770412664,9,C194828623,Emergency medicine,1,0.45058414
W2770412664,10,C512399662,Family medicine,1,0.3991953
W2770412664,11,C509550671,Medical education,1,0.23133767
W2770412664,12,C3019285220,Residency training,3,0.164646
W2770412664,13,C2988064887,Continuing education,2,0.1117588
W2770412664,14,C187736073,Management,1,0.09469044
W2770412664,15,C177713679,Intensive care medicine,1,0.08360222
W2770412664,16,C17744445,Political science,0,0
W2770412664,17,C199539241,Law,1,0
W2770412664,18,C162324750,Economics,0,0
W2770412664,19,C50522688,Economic growth,1,0
W2759383106,1,C71924100,Medicine,0,0.9629927
W2759383106,2,C2779961022,Mediastinoscopy,3,0.89471453
W2759383106,3,C2777693549,Lung cancer staging,4,0.6553227
W2759383106,4,C2779056968,Thoracoscopy,2,0.61814606
W2759383106,5,C2776256026,Lung cancer,2,0.5232921
W2759383106,6,C126838900,Radiology,1,0.51612794
W2759383106,7,C2778162923,Anesthetic,2,0.43979928
W2759383106,8,C3020000205,Narrative review,2,0.42198604
W2759383106,9,C2777609668,Mediastinal tumor,3,0.41466504
W2759383106,10,C141071460,Surgery,1,0.36803144
W2759383106,11,C2779126056,Mediastinum,2,0.33958164
W2759383106,12,C177713679,Intensive care medicine,1,0.2520594
W2759383106,13,C143998085,Oncology,1,0.089057535
W2767747522,1,C72453395,Breathy voice,3,0.74065715
W2767747522,2,C548259974,Audiology,1,0.6881065
W2767747522,3,C2778767360,Methadone,2,0.47484902
W2767747522,4,C15744967,Psychology,0,0.45456603
W2767747522,5,C134652429,Jitter,2,0.42876425
W2767747522,6,C71924100,Medicine,0,0.42527258
W2767747522,7,C173988693,Phonation,2,0.19164085
W2767747522,8,C42219234,Anesthesia,1,0.17606911
W2767747522,9,C41008148,Computer science,0,0.14087671
W2767747522,10,C76155785,Telecommunications,1,0
W2771003709,1,C71924100,Medicine,0,0.9746771
W2771003709,2,C2776053289,Wedge resection,3,0.6920858
W2771003709,3,C31174226,Perioperative,2,0.6302748
W2771003709,4,C141071460,Surgery,1,0.59317
W2771003709,5,C2776256026,Lung cancer,2,0.5362095
W2771003709,6,C2777589429,Pneumonectomy,3,0.49789715
W2771003709,7,C2778847313,Thoracotomy,2,0.49621254
W2771003709,8,C146357865,Stage (stratigraphy),2,0.49504748
W2771003709,9,C144301174,Univariate analysis,3,0.4913074
W2771003709,10,C191093355,Exact test,2,0.44934237
W2771003709,11,C38180746,Multivariate analysis,2,0.38460287
W2771003709,12,C126322002,Internal medicine,1,0.23884219
W2771003709,13,C159110652,Resection,2,0.19869462
W2771003709,14,C151730666,Paleontology,1,0
W2771003709,15,C86803240,Biology,0,0
W2768133336,1,C2778713406,Thirst,2,0.839355
W2768133336,2,C537181965,Sodium,2,0.7510001
W2768133336,3,C134018914,Endocrinology,1,0.6701687
W2768133336,4,C75908981,Appetite,2,0.6509279
W2768133336,5,C126322002,Internal medicine,1,0.61893
W2768133336,6,C2993761234,Water intake,2,0.49661118
W2768133336,7,C84029825,Body water,3,0.47960484
W2768133336,8,C193230392,Ingestion,2,0.47076464
W2768133336,9,C2780018836,Urine sodium,3,0.4675502
W2768133336,10,C2778864100,Hypernatremia,3,0.44448048
W2768133336,11,C3017845882,Fluid intake,2,0.4272896
W2768133336,12,C185592680,Chemistry,0,0.40763113
W2768133336,13,C10146269,Excretion,2,0.3960579
W2768133336,14,C71924100,Medicine,0,0.2820753
W2768133336,15,C147583825,Body weight,2,0.21201128
W2768133336,16,C178790620,Organic chemistry,1,0
W2769693366,1,C2777909004,Capecitabine,4,0.91132545
W2769693366,2,C2779786085,Trastuzumab,4,0.78523254
W2769693366,3,C71924100,Medicine,0,0.7847694
W2769693366,4,C121608353,Cancer,2,0.693314
W2769693366,5,C126322002,Internal medicine,1,0.61798936
W2769693366,6,C2778239845,Cisplatin,3,0.5910752
W2769693366,7,C143998085,Oncology,1,0.58384556
W2769693366,8,C2776694085,Chemotherapy,2,0.5702367
W2769693366,9,C2780470880,Gastrectomy,3,0.49359405
W2769693366,10,C2779013556,Metastasis,3,0.42772397
W2769693366,11,C2779438470,Epidermal growth factor receptor,3,0.42348737
W2769693366,12,C90924648,Gastroenterology,1,0.35925
W2769693366,13,C530470458,Breast cancer,3,0.13595644
W2769693366,14,C526805850,Colorectal cancer,3,0.1188674
W2770509074,1,C2779457091,Pharmacist,3,0.7929766
W2770509074,2,C2778979077,Receipt,2,0.78487396
W2770509074,3,C71924100,Medicine,0,0.6366042
W2770509074,4,C10446079,Clinical pharmacy,3,0.44935018
W2770509074,5,C159110408,Nursing,1,0.44859257
W2770509074,6,C104863432,Pharmacy,2,0.44092295
W2770509074,7,C3017921493,Medication error,4,0.43859217
W2770509074,8,C18762648,Work (physics),2,0.43100876
W2770509074,9,C545542383,Medical emergency,1,0.34567797
W2770509074,10,C512399662,Family medicine,1,0.3399008
W2770509074,11,C2779328685,Patient safety,3,0.2924915
W2770509074,12,C160735492,Health care,2,0.107302755
W2770509074,13,C41008148,Computer science,0,0.089147896
W2770509074,14,C78519656,Mechanical engineering,1,0
W2770509074,15,C127413603,Engineering,0,0
W2770509074,16,C162324750,Economics,0,0
W2770509074,17,C50522688,Economic growth,1,0
W2770509074,18,C136764020,World Wide Web,1,0
W2768523946,1,C71924100,Medicine,0,0.933028
W2768523946,2,C2780645631,Stroke (engine),2,0.6883
W2768523946,3,C126322002,Internal medicine,1,0.65209067
W2768523946,4,C2777466421,Vascular disease,2,0.5957436
W2768523946,5,C2778213512,Coronary artery disease,2,0.58280575
W2768523946,6,C151956035,Logistic regression,2,0.5782891
W2768523946,7,C2779134260,Disease,2,0.5156561
W2768523946,8,C164705383,Cardiology,1,0.50950986
W2768523946,9,C2908647359,Population,2,0.4730945
W2768523946,10,C78519656,Mechanical engineering,1,0
W2768523946,11,C99454951,Environmental health,1,0
W2768523946,12,C127413603,Engineering,0,0
W2770186075,1,C3018280585,Health care delivery,3,0.5787009
W2770186075,2,C144133560,Business,0,0.46044195
W2770186075,3,C160735492,Health care,2,0.40271485
W2770186075,4,C159110408,Nursing,1,0.32958853
W2770186075,5,C71924100,Medicine,0,0.31441182
W2770186075,6,C50522688,Economic growth,1,0.14536172
W2770186075,7,C162324750,Economics,0,0.1291228
W2768649895,1,C2781164504,Pertuzumab,5,0.9768481
W2768649895,2,C71924100,Medicine,0,0.8300388
W2768649895,3,C2778087150,Trastuzumab emtansine,5,0.81913745
W2768649895,4,C2779786085,Trastuzumab,4,0.8036019
W2768649895,5,C2781190966,Docetaxel,3,0.7302147
W2768649895,6,C143998085,Oncology,1,0.6673323
W2768649895,7,C126322002,Internal medicine,1,0.6482502
W2768649895,8,C530470458,Breast cancer,3,0.5899944
W2768649895,9,C2781451048,Carboplatin,4,0.5598877
W2768649895,10,C2781413609,Regimen,2,0.45112625
W2768649895,11,C2775930923,Metastatic breast cancer,4,0.43664622
W2768649895,12,C2778292576,Neoadjuvant therapy,4,0.43511727
W2768649895,13,C121608353,Cancer,2,0.3622608
W2768649895,14,C2776694085,Chemotherapy,2,0.33849534
W2768649895,15,C2778239845,Cisplatin,3,0.06459817
W2769826121,1,C185592680,Chemistry,0,0.64730304
W2769826121,2,C2779268744,Oxidoreductase,3,0.62670195
W2769826121,3,C181199279,Enzyme,2,0.58663964
W2769826121,4,C2777411053,Syringaldehyde,3,0.5464219
W2769826121,5,C27881333,Biotransformation,3,0.5282625
W2769826121,6,C147455438,Effluent,2,0.51832974
W2769826121,7,C107872376,Environmental chemistry,1,0.47506258
W2769826121,8,C76935637,Laccase,3,0.4631974
W2769826121,9,C157021035,Biodegradation,2,0.4445881
W2769826121,10,C94061648,Wastewater,2,0.4371063
W2769826121,11,C57442070,Sewage treatment,2,0.42070836
W2769826121,12,C55493867,Biochemistry,1,0.36563474
W2769826121,13,C178790620,Organic chemistry,1,0.26414567
W2769826121,14,C2781052789,Lignin,2,0.23085731
W2769826121,15,C87717796,Environmental engineering,1,0.11945599
W2769826121,16,C39432304,Environmental science,0,0.111011654
W2767113179,1,C15744967,Psychology,0,0.8168738
W2767113179,2,C4051589,Mental image,3,0.7678082
W2767113179,3,C198313034,Binocular rivalry,4,0.64538556
W2767113179,4,C180747234,Cognitive psychology,1,0.6380696
W2767113179,5,C14669888,Creative visualization,3,0.523756
W2767113179,6,C120575601,Auditory imagery,4,0.4721679
W2767113179,7,C118147538,Metacognition,3,0.47080314
W2767113179,8,C178253425,Visual perception,3,0.44563627
W2767113179,9,C2908647359,Population,2,0.4288009
W2767113179,10,C26760741,Perception,2,0.34277648
W2767113179,11,C169900460,Cognition,2,0.28394675
W2767113179,12,C169760540,Neuroscience,1,0.10920942
W2767113179,13,C36464697,Visualization,2,0.10863656
W2767113179,14,C154945302,Artificial intelligence,1,0.106330246
W2767113179,15,C149923435,Demography,1,0
W2767113179,16,C144024400,Sociology,0,0
W2767113179,17,C41008148,Computer science,0,0
W2769666777,1,C112705442,Pharmacokinetics,2,0.8689886
W2769666777,2,C2777292972,Paclitaxel,3,0.72758996
W2769666777,3,C185592680,Chemistry,0,0.71720827
W2769666777,4,C185154212,Liposome,2,0.7058662
W2769666777,5,C2779433975,Cyclodextrin,2,0.6189001
W2769666777,6,C155574463,Solubility,2,0.5974033
W2769666777,7,C86181022,Zeta potential,3,0.5741828
W2769666777,8,C109316439,Cytotoxicity,3,0.55672956
W2769666777,9,C207001950,In vivo,2,0.5378771
W2769666777,10,C98274493,Pharmacology,1,0.5210554
W2769666777,11,C13245373,Drug carrier,3,0.44038606
W2769666777,12,C181389837,Bioavailability,2,0.4102043
W2769666777,13,C43617362,Chromatography,1,0.38629806
W2769666777,14,C71240020,Stereochemistry,1,0.3612514
W2769666777,15,C2779820397,Drug delivery,2,0.3289537
W2769666777,16,C202751555,In vitro,2,0.28167957
W2769666777,17,C192562407,Materials science,0,0.15628451
W2769666777,18,C171250308,Nanotechnology,1,0.15094784
W2769666777,19,C55493867,Biochemistry,1,0.14703318
W2769666777,20,C178790620,Organic chemistry,1,0.14409307
W2769666777,21,C71924100,Medicine,0,0.07792026
W2769666777,22,C141071460,Surgery,1,0.072644174
W2769666777,23,C2776694085,Chemotherapy,2,0.070696145
W2769666777,24,C155672457,Nanoparticle,2,0.053311378
W2769666777,25,C150903083,Biotechnology,1,0
W2769666777,26,C86803240,Biology,0,0
W2770959129,1,C175259745,Massage,3,0.84852314
W2770959129,2,C71924100,Medicine,0,0.7210994
W2770959129,3,C2779421357,Cerebral palsy,2,0.6621345
W2770959129,4,C187212893,Pediatrics,1,0.57871974
W2770959129,5,C1862650,Physical therapy,1,0.53144690000000006
W2770959129,6,C2777425428,Constraint-induced movement therapy,3,0.47866902
W2770959129,7,C168563851,Randomized controlled trial,2,0.47671193
W2770959129,8,C141071460,Surgery,1,0.18488449
W2770959129,9,C2778818304,Rehabilitation,2,0.17109486
W2770959129,10,C204787440,Alternative medicine,2,0
W2770959129,11,C142724271,Pathology,1,0
W2768637676,1,C2781323092,Photodynamic therapy,2,0.9052032
W2768637676,2,C192562407,Materials science,0,0.7905886
W2768637676,3,C509974204,Radiation therapy,2,0.74188554
W2768637676,4,C106447425,Energy transfer,2,0.72152156
W2768637676,5,C171250308,Nanotechnology,1,0.39417684
W2768637676,6,C136229726,Biomedical engineering,1,0.36914718
W2768637676,7,C71924100,Medicine,0,0.19618264
W2768637676,8,C61696701,Engineering physics,1,0.15824103
W2768637676,9,C126838900,Radiology,1,0.10922596
W2768637676,10,C178790620,Organic chemistry,1,0
W2768637676,11,C127413603,Engineering,0,0
W2768637676,12,C185592680,Chemistry,0,0
W2770022350,1,C2780165375,PLGA,3,0.8641274
W2770022350,2,C11432220,Dispersity,2,0.77796924
W2770022350,3,C155672457,Nanoparticle,2,0.61547095
W2770022350,4,C2777463227,Acetonitrile,2,0.54958606
W2770022350,5,C2780472526,Glycolic acid,4,0.5206558
W2770022350,6,C187530423,Particle size,2,0.5139253
W2770022350,7,C8673954,Microfluidics,2,0.49211377
W2770022350,8,C184651966,Aqueous solution,2,0.48292372
W2770022350,9,C192562407,Materials science,0,0.47798747
W2770022350,10,C2780471494,Solvent,2,0.4569869
W2770022350,11,C42360764,Chemical engineering,1,0.44728488
W2770022350,12,C521977710,Polymer,2,0.44635355
W2770022350,13,C185592680,Chemistry,0,0.44466558
W2770022350,14,C15920480,Copolymer,3,0.41220316
W2770022350,15,C43617362,Chromatography,1,0.37141448
W2770022350,16,C171250308,Nanotechnology,1,0.35482794
W2770022350,17,C188027245,Polymer chemistry,1,0.22688884
W2770022350,18,C2775920511,Lactic acid,3,0.19246313
W2770022350,19,C178790620,Organic chemistry,1,0.15787703
W2770022350,20,C54355233,Genetics,1,0
W2770022350,21,C86803240,Biology,0,0
W2770022350,22,C523546767,Bacteria,2,0
W2770022350,23,C127413603,Engineering,0,0
W2765816631,1,C82210918,Oncolytic virus,3,0.89650005
W2765816631,2,C502942594,Cancer research,1,0.5484092
W2765816631,3,C207001950,In vivo,2,0.5080116
W2765816631,4,C86803240,Biology,0,0.4676556
W2765816631,5,C26291073,Ex vivo,3,0.4565896
W2765816631,6,C85528070,Protein tyrosine phosphatase,3,0.44569188
W2765816631,7,C202751555,In vitro,2,0.43599698
W2765816631,8,C8891405,Immune system,2,0.37172022
W2765816631,9,C203014093,Immunology,1,0.28322196
W2765816631,10,C95444343,Cell biology,1,0.22657886
W2765816631,11,C62478195,Signal transduction,2,0.13686863
W2765816631,12,C55493867,Biochemistry,1,0.118745774
W2765816631,13,C150903083,Biotechnology,1,0
W2762335353,1,C2776637226,Liver injury,2,0.6833497
W2762335353,2,C185592680,Chemistry,0,0.6525708
W2762335353,3,C2776151105,Oxidative stress,2,0.650063
W2762335353,4,C75217442,Protein kinase B,3,0.6258214
W2762335353,5,C182996813,GSK-3,3,0.54710895
W2762335353,6,C48349386,Reactive oxygen species,2,0.5096283
W2762335353,7,C98274493,Pharmacology,1,0.47092265
W2762335353,8,C37686147,FYN,4,0.44623405
W2762335353,9,C2776200302,Hepatocyte,3,0.41983053
W2762335353,10,C55493867,Biochemistry,1,0.37513536
W2762335353,11,C190283241,Apoptosis,2,0.35500565
W2762335353,12,C62478195,Signal transduction,2,0.29611588
W2762335353,13,C86803240,Biology,0,0.22759503
W2762335353,14,C202751555,In vitro,2,0.10999107
W2762335353,15,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.053749412
W2770923036,1,C100609095,Embodied cognition,2,0.7832334
W2770923036,2,C169900460,Cognition,2,0.7373721
W2770923036,3,C15744967,Psychology,0,0.7106026
W2770923036,4,C130093455,Sensation,2,0.5484836
W2770923036,5,C2984863031,Cognitive decline,4,0.44709462
W2770923036,6,C2780791683,Action (physics),2,0.43230096
W2770923036,7,C180747234,Cognitive psychology,1,0.42810616
W2770923036,8,C138496976,Developmental psychology,1,0.42643473
W2770923036,9,C169760540,Neuroscience,1,0.40539357
W2770923036,10,C2779483572,Dementia,3,0.18968096
W2770923036,11,C71924100,Medicine,0,0.14932835
W2770923036,12,C121332964,Physics,0,0
W2770923036,13,C2779134260,Disease,2,0
W2770923036,14,C142724271,Pathology,1,0
W2770923036,15,C62520636,Quantum mechanics,1,0
W2770923036,16,C154945302,Artificial intelligence,1,0
W2770923036,17,C41008148,Computer science,0,0
W2767424685,1,C71924100,Medicine,0,0.8775333
W2767424685,2,C535046627,Clinical trial,2,0.5960989
W2767424685,3,C2779473830,MEDLINE,2,0.5303441
W2767424685,4,C143998085,Oncology,1,0.52054656
W2767424685,5,C530470458,Breast cancer,3,0.5051225
W2767424685,6,C2776125615,Economic evaluation,2,0.4279733
W2767424685,7,C177713679,Intensive care medicine,1,0.39152157
W2767424685,8,C126322002,Internal medicine,1,0.3787308
W2767424685,9,C121608353,Cancer,2,0.32946062
W2767424685,10,C142724271,Pathology,1,0.19771117
W2767424685,11,C17744445,Political science,0,0
W2767424685,12,C199539241,Law,1,0
W2770309087,1,C207001950,In vivo,2,0.80511093
W2770309087,2,C2779281246,Peptide,2,0.51972914
W2770309087,3,C185592680,Chemistry,0,0.46408817
W2770309087,4,C202751555,In vitro,2,0.4552485
W2770309087,5,C71924100,Medicine,0,0.38045096
W2770309087,6,C142724271,Pathology,1,0.3435284
W2770309087,7,C55493867,Biochemistry,1,0.20530939
W2770309087,8,C86803240,Biology,0,0.15213308
W2770309087,9,C150903083,Biotechnology,1,0
W2770229306,1,C71924100,Medicine,0,0.94672185
W2770229306,2,C2776348555,ARDS,3,0.926594
W2770229306,3,C2777037550,Hypercapnia,3,0.660915
W2770229306,4,C177713679,Intensive care medicine,1,0.6564002
W2770229306,5,C15224491,Permissive,2,0.60671103
W2770229306,6,C2777080012,Mechanical ventilation,2,0.5297464
W2770229306,7,C200457457,Ventilation (architecture),2,0.42482555
W2770229306,8,C2777714996,Lung,2,0.4179476
W2770229306,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4160374
W2770229306,10,C3020000205,Narrative review,2,0.41122007
W2770229306,11,C42219234,Anesthesia,1,0.32401624
