id,which_mesh,term,is_major_topic,qualifier_name
W2279783890,1,Alcoholism,TRUE,rehabilitation
W2279783890,2,Hospitalization,TRUE,
W2279783890,3,Adult,FALSE,
W2279783890,4,Alcoholics Anonymous,FALSE,
W2279783890,5,Alcoholism,FALSE,
W2279783890,6,Alcoholism,FALSE,prevention & control
W2279783890,7,Alcoholism,FALSE,psychology
W2279783890,8,Combined Modality Therapy,FALSE,
W2279783890,9,Female,FALSE,
W2279783890,10,Follow-Up Studies,FALSE,
W2279783890,11,Humans,FALSE,
W2279783890,12,Male,FALSE,
W2279783890,13,Middle Aged,FALSE,
W2279783890,14,Recurrence,FALSE,
W2279783890,15,Risk Factors,FALSE,
W2279783890,16,Socioeconomic Factors,FALSE,
W2279783890,17,Substance Abuse Treatment Centers,FALSE,
W2279783890,18,Temperance,FALSE,
W2279783890,19,Temperance,FALSE,psychology
W1978087878,1,Coronary Thrombosis,TRUE,drug therapy
W1978087878,2,Fibrinolytic Agents,TRUE,therapeutic use
W1978087878,3,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W1978087878,4,Thrombolytic Therapy,TRUE,
W1978087878,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W1978087878,6,Amino Acid Sequence,FALSE,
W1978087878,7,Animals,FALSE,
W1978087878,8,Coronary Thrombosis,FALSE,
W1978087878,9,Coronary Thrombosis,FALSE,blood
W1978087878,10,Dogs,FALSE,
W1978087878,11,Drug Synergism,FALSE,
W1978087878,12,Factor Xa Inhibitors,FALSE,
W1978087878,13,Female,FALSE,
W1978087878,14,Fibrinolytic Agents,FALSE,pharmacology
W1978087878,15,Fibrinolytic Agents,FALSE,toxicity
W1978087878,16,Fibrinolytic Agents,FALSE,
W1978087878,17,Hemorrhagic Disorders,FALSE,chemically induced
W1978087878,18,Hemorrhagic Disorders,FALSE,
W1978087878,19,Heparin,FALSE,pharmacology
W1978087878,20,Heparin,FALSE,therapeutic use
W1978087878,21,Heparin,FALSE,
W1978087878,22,"Heparin, Low-Molecular-Weight",FALSE,
W1978087878,23,"Heparin, Low-Molecular-Weight",FALSE,pharmacology
W1978087878,24,"Heparin, Low-Molecular-Weight",FALSE,toxicity
W1978087878,25,Humans,FALSE,
W1978087878,26,Male,FALSE,
W1978087878,27,Molecular Sequence Data,FALSE,
W1978087878,28,Prothrombin,FALSE,
W1978087878,29,Prothrombin,FALSE,antagonists & inhibitors
W1978087878,30,Thrombolytic Therapy,FALSE,adverse effects
W1978087878,31,Tissue Plasminogen Activator,FALSE,
W1978087878,32,Tissue Plasminogen Activator,FALSE,pharmacology
W1978087878,33,alpha-2-Antiplasmin,FALSE,
W1978087878,34,alpha-2-Antiplasmin,FALSE,analysis
W171145468,1,Exercise,TRUE,physiology
W171145468,2,Heart,TRUE,physiology
W171145468,3,Lung,TRUE,physiology
W171145468,4,Physical Education and Training,TRUE,
W171145468,5,"Adaptation, Physiological",FALSE,
W171145468,6,Child,FALSE,
W171145468,7,Exercise,FALSE,
W171145468,8,Heart,FALSE,
W171145468,9,Humans,FALSE,
W171145468,10,Lung,FALSE,
W171145468,11,Oxygen Consumption,FALSE,
W2011130417,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2011130417,2,"Embolization, Therapeutic",TRUE,methods
W2011130417,3,Liver Neoplasms,TRUE,therapy
W2011130417,4,Antineoplastic Agents,FALSE,therapeutic use
W2011130417,5,Antineoplastic Agents,FALSE,
W2011130417,6,Arteries,FALSE,
W2011130417,7,"Carcinoma, Hepatocellular",FALSE,secondary
W2011130417,8,"Carcinoma, Hepatocellular",FALSE,
W2011130417,9,Catheterization,FALSE,
W2011130417,10,Combined Modality Therapy,FALSE,
W2011130417,11,"Embolization, Therapeutic",FALSE,adverse effects
W2011130417,12,"Embolization, Therapeutic",FALSE,
W2011130417,13,Humans,FALSE,
W2011130417,14,Iodized Oil,FALSE,
W2011130417,15,Iodized Oil,FALSE,administration & dosage
W2011130417,16,Liver Neoplasms,FALSE,secondary
W2011130417,17,Liver Neoplasms,FALSE,
W2472483885,1,Hepatitis Antibodies,TRUE,analysis
W2472483885,2,Hepatitis B Surface Antigens,TRUE,analysis
W2472483885,3,Hepatitis C Antibodies,TRUE,
W2472483885,4,Renal Dialysis,TRUE,
W2472483885,5,Adult,FALSE,
W2472483885,6,Female,FALSE,
W2472483885,7,Hepacivirus,FALSE,immunology
W2472483885,8,Hepacivirus,FALSE,
W2472483885,9,Hepatitis Antibodies,FALSE,
W2472483885,10,Hepatitis B Surface Antigens,FALSE,
W2472483885,11,Hepatitis C,FALSE,diagnosis
W2472483885,12,Hepatitis C,FALSE,transmission
W2472483885,13,Hepatitis C,FALSE,
W2472483885,14,Humans,FALSE,
W2472483885,15,"Kidney Failure, Chronic",FALSE,microbiology
W2472483885,16,"Kidney Failure, Chronic",FALSE,therapy
W2472483885,17,"Kidney Failure, Chronic",FALSE,
W2472483885,18,Male,FALSE,
W2472483885,19,Prospective Studies,FALSE,
W2472483885,20,Renal Dialysis,FALSE,adverse effects
W2170001594,1,Capsules,TRUE,
W2170001594,2,Water,TRUE,
W2170001594,3,"Calorimetry, Differential Scanning",FALSE,
W2170001594,4,Electron Spin Resonance Spectroscopy,FALSE,
W2170001594,5,Freezing,FALSE,
W2170001594,6,Particle Size,FALSE,
W2170001594,7,Polymers,FALSE,
W2170001594,8,Thermodynamics,FALSE,
W2140292031,1,Homeless Persons,TRUE,psychology
W2140292031,2,Mental Disorders,TRUE,psychology
W2140292031,3,Patient Readmission,TRUE,
W2140292031,4,Urban Population,TRUE,
W2140292031,5,Adult,FALSE,
W2140292031,6,Aftercare,FALSE,psychology
W2140292031,7,Aftercare,FALSE,
W2140292031,8,Comorbidity,FALSE,
W2140292031,9,Female,FALSE,
W2140292031,10,Georgia,FALSE,
W2140292031,11,Homeless Persons,FALSE,statistics & numerical data
W2140292031,12,Homeless Persons,FALSE,
W2140292031,13,"Hospitals, State",FALSE,statistics & numerical data
W2140292031,14,"Hospitals, State",FALSE,
W2140292031,15,Humans,FALSE,
W2140292031,16,Male,FALSE,
W2140292031,17,Mental Disorders,FALSE,
W2140292031,18,Mental Disorders,FALSE,rehabilitation
W2140292031,19,Mental Disorders,FALSE,epidemiology
W2140292031,20,Patient Compliance,FALSE,
W2140292031,21,Patient Compliance,FALSE,psychology
W2140292031,22,Poverty,FALSE,
W2140292031,23,Poverty,FALSE,statistics & numerical data
W2140292031,24,Recurrence,FALSE,
W2140292031,25,Residential Facilities,FALSE,
W2140292031,26,Residential Facilities,FALSE,supply & distribution
W2140292031,27,Schizophrenia,FALSE,
W2140292031,28,Schizophrenia,FALSE,rehabilitation
W2140292031,29,Schizophrenia,FALSE,epidemiology
W2140292031,30,Schizophrenic Psychology,FALSE,
W2140292031,31,Substance-Related Disorders,FALSE,
W2140292031,32,Substance-Related Disorders,FALSE,rehabilitation
W2140292031,33,Substance-Related Disorders,FALSE,psychology
W2140292031,34,Substance-Related Disorders,FALSE,epidemiology
W1983879028,1,"Diet, Sodium-Restricted",TRUE,
W1983879028,2,Norepinephrine,TRUE,blood
W1983879028,3,"Rats, Inbred SHR",TRUE,physiology
W1983879028,4,"Rats, Inbred WKY",TRUE,physiology
W1983879028,5,Tyramine,TRUE,pharmacology
W1983879028,6,Vasomotor System,TRUE,drug effects
W1983879028,7,Animals,FALSE,
W1983879028,8,Blood Pressure,FALSE,
W1983879028,9,Blood Pressure,FALSE,drug effects
W1983879028,10,"Dose-Response Relationship, Drug",FALSE,
W1983879028,11,Epinephrine,FALSE,
W1983879028,12,Epinephrine,FALSE,blood
W1983879028,13,Male,FALSE,
W1983879028,14,Norepinephrine,FALSE,
W1983879028,15,Norepinephrine,FALSE,pharmacology
W1983879028,16,Rats,FALSE,
W1983879028,17,"Rats, Inbred SHR",FALSE,
W1983879028,18,"Rats, Inbred WKY",FALSE,
W1983879028,19,Tyramine,FALSE,
W1983879028,20,Vascular Resistance,FALSE,
W1983879028,21,Vascular Resistance,FALSE,drug effects
W1983879028,22,Vasomotor System,FALSE,
W1989334803,1,Liposomes,TRUE,
W1989334803,2,Phosphatidylserines,TRUE,metabolism
W1989334803,3,Phospholipases,TRUE,metabolism
W1989334803,4,Sodium Channels,TRUE,metabolism
W1989334803,5,Animals,FALSE,
W1989334803,6,Cholesterol,FALSE,analysis
W1989334803,7,Cholesterol,FALSE,metabolism
W1989334803,8,Cholesterol,FALSE,
W1989334803,9,Electrophoresis,FALSE,
W1989334803,10,Freezing,FALSE,
W1989334803,11,Lipid Bilayers,FALSE,metabolism
W1989334803,12,Lipid Bilayers,FALSE,chemistry
W1989334803,13,Lipid Bilayers,FALSE,
W1989334803,14,"Microscopy, Electron",FALSE,
W1989334803,15,Neurotoxins,FALSE,pharmacology
W1989334803,16,Neurotoxins,FALSE,
W1989334803,17,Phosphatidylserines,FALSE,analysis
W1989334803,18,Phosphatidylserines,FALSE,
W1989334803,19,Phospholipases,FALSE,analysis
W1989334803,20,Phospholipases,FALSE,
W1989334803,21,Sodium Channels,FALSE,physiology
W1989334803,22,Sodium Channels,FALSE,ultrastructure
W1989334803,23,Sodium Channels,FALSE,
W1989334803,24,Sodium Radioisotopes,FALSE,pharmacokinetics
W1989334803,25,Sodium Radioisotopes,FALSE,
W1989334803,26,Sonication,FALSE,
W880293,1,Attitude,TRUE,
W880293,2,Feedback,TRUE,
W880293,3,Psychomotor Performance,TRUE,
W880293,4,Social Environment,TRUE,
W880293,5,Sports,TRUE,psychology
W880293,6,Arousal,FALSE,
W880293,7,Bayes Theorem,FALSE,
W880293,8,Decision Making,FALSE,
W880293,9,Humans,FALSE,
W880293,10,Male,FALSE,
W880293,11,Self Concept,FALSE,
W880293,12,Social Perception,FALSE,
W880293,13,Sports,FALSE,
W880293,14,"Stress, Psychological",FALSE,
W880293,15,"Stress, Psychological",FALSE,psychology
W2472427042,1,"Carcinoma, Hepatocellular",TRUE,immunology
W2472427042,2,"Embolization, Therapeutic",TRUE,
W2472427042,3,Liver Neoplasms,TRUE,immunology
W2472427042,4,Adult,FALSE,
W2472427042,5,Aged,FALSE,
W2472427042,6,CD4-CD8 Ratio,FALSE,
W2472427042,7,"Carcinoma, Hepatocellular",FALSE,
W2472427042,8,"Carcinoma, Hepatocellular",FALSE,therapy
W2472427042,9,Female,FALSE,
W2472427042,10,Hepatic Artery,FALSE,
W2472427042,11,Humans,FALSE,
W2472427042,12,"Killer Cells, Natural",FALSE,immunology
W2472427042,13,"Killer Cells, Natural",FALSE,
W2472427042,14,Liver Neoplasms,FALSE,therapy
W2472427042,15,Liver Neoplasms,FALSE,
W2472427042,16,Male,FALSE,
W2472427042,17,Middle Aged,FALSE,
W2472427042,18,"T-Lymphocytes, Regulatory",FALSE,immunology
W2472427042,19,"T-Lymphocytes, Regulatory",FALSE,
W2402504526,1,Blood Proteins,TRUE,analysis
W2402504526,2,Digoxin,TRUE,
W2402504526,3,Erythrocytes,TRUE,metabolism
W2402504526,4,"Kidney Failure, Chronic",TRUE,therapy
W2402504526,5,Renal Dialysis,TRUE,
W2402504526,6,Saponins,TRUE,
W2402504526,7,Sodium-Potassium-Exchanging ATPase,TRUE,
W2402504526,8,Sodium-Potassium-Exchanging ATPase,TRUE,antagonists & inhibitors
W2402504526,9,Adult,FALSE,
W2402504526,10,Blood Proteins,FALSE,
W2402504526,11,Cardenolides,FALSE,
W2402504526,12,Erythrocytes,FALSE,
W2402504526,13,Female,FALSE,
W2402504526,14,Humans,FALSE,
W2402504526,15,"Kidney Failure, Chronic",FALSE,
W2402504526,16,"Kidney Failure, Chronic",FALSE,blood
W2402504526,17,Male,FALSE,
W2402504526,18,Middle Aged,FALSE,
W2467994915,1,Complementary Therapies,TRUE,
W2467994915,2,Nursing Care,TRUE,
W2467994915,3,Humans,FALSE,
W2467994915,4,"Societies, Nursing",FALSE,
W2467994915,5,United Kingdom,FALSE,
W2400468831,1,"Carcinoma, Renal Cell",TRUE,therapy
W2400468831,2,"Chemoembolization, Therapeutic",TRUE,
W2400468831,3,Kidney Neoplasms,TRUE,therapy
W2400468831,4,Aged,FALSE,
W2400468831,5,Antineoplastic Agents,FALSE,
W2400468831,6,Antineoplastic Agents,FALSE,administration & dosage
W2400468831,7,"Carcinoma, Renal Cell",FALSE,
W2400468831,8,"Carcinoma, Renal Cell",FALSE,pathology
W2400468831,9,"Carcinoma, Renal Cell",FALSE,surgery
W2400468831,10,Duodenal Neoplasms,FALSE,
W2400468831,11,Duodenal Neoplasms,FALSE,pathology
W2400468831,12,Humans,FALSE,
W2400468831,13,Iodized Oil,FALSE,
W2400468831,14,Iodized Oil,FALSE,administration & dosage
W2400468831,15,Kidney Neoplasms,FALSE,
W2400468831,16,Kidney Neoplasms,FALSE,pathology
W2400468831,17,Kidney Neoplasms,FALSE,surgery
W2400468831,18,Male,FALSE,
W2400468831,19,Neoplasm Invasiveness,FALSE,
W2400468831,20,Recurrence,FALSE,
W2406460874,1,Blood Transfusion,TRUE,statistics & numerical data
W2406460874,2,Plasma,TRUE,
W2406460874,3,Adolescent,FALSE,
W2406460874,4,Adult,FALSE,
W2406460874,5,Aged,FALSE,
W2406460874,6,Blood Transfusion,FALSE,
W2406460874,7,Child,FALSE,
W2406460874,8,"Child, Preschool",FALSE,
W2406460874,9,Female,FALSE,
W2406460874,10,Humans,FALSE,
W2406460874,11,Infant,FALSE,
W2406460874,12,Male,FALSE,
W2406460874,13,Middle Aged,FALSE,
W2406460874,14,Taiwan,FALSE,
W2415186528,1,Aftercare,TRUE,methods
W2415186528,2,Chronic Disease,TRUE,rehabilitation
W2415186528,3,Disabled Persons,TRUE,
W2415186528,4,Rehabilitation,TRUE,methods
W2415186528,5,"Adaptation, Psychological",FALSE,
W2415186528,6,Aftercare,FALSE,
W2415186528,7,Aged,FALSE,
W2415186528,8,Chronic Disease,FALSE,
W2415186528,9,Chronic Disease,FALSE,psychology
W2415186528,10,Combined Modality Therapy,FALSE,
W2415186528,11,Disabled Persons,FALSE,psychology
W2415186528,12,Forecasting,FALSE,
W2415186528,13,Humans,FALSE,
W2415186528,14,Quality of Life,FALSE,
W2415186528,15,Rehabilitation,FALSE,
W2415186528,16,Sick Role,FALSE,
W2415186528,17,Social Adjustment,FALSE,
W42275656,1,"Infusions, Intraosseous",TRUE,
W42275656,2,Bicarbonates,FALSE,
W42275656,3,Bicarbonates,FALSE,administration & dosage
W42275656,4,Bronchopneumonia,FALSE,
W42275656,5,Bronchopneumonia,FALSE,drug therapy
W42275656,6,Emergencies,FALSE,
W42275656,7,Epinephrine,FALSE,
W42275656,8,Epinephrine,FALSE,administration & dosage
W42275656,9,Female,FALSE,
W42275656,10,Humans,FALSE,
W42275656,11,"Infant, Newborn",FALSE,
W42275656,12,Male,FALSE,
W42275656,13,Sodium,FALSE,
W42275656,14,Sodium,FALSE,administration & dosage
W42275656,15,Sodium Bicarbonate,FALSE,
W4300758989,1,Clinical Protocols,TRUE,standards
W4300758989,2,Tuberculosis,TRUE,drug therapy
W4300758989,3,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4300758989,4,Clinical Protocols,FALSE,
W4300758989,5,Comorbidity,FALSE,
W4300758989,6,Decision Trees,FALSE,
W4300758989,7,"Drug Resistance, Microbial",FALSE,
W4300758989,8,HIV Infections,FALSE,complications
W4300758989,9,HIV Infections,FALSE,
W4300758989,10,HIV-1,FALSE,
W4300758989,11,Humans,FALSE,
W4300758989,12,Tuberculosis,FALSE,etiology
W4300758989,13,Tuberculosis,FALSE,diagnosis
W4300758989,14,Tuberculosis,FALSE,
W4300758989,15,United States,FALSE,
W2046286320,1,Cell Cycle,TRUE,drug effects
W2046286320,2,Cell Differentiation,TRUE,drug effects
W2046286320,3,Muscle Proteins,TRUE,pharmacology
W2046286320,4,Muscles,TRUE,embryology
W2046286320,5,Animals,FALSE,
W2046286320,6,Cell Cycle,FALSE,
W2046286320,7,Cell Differentiation,FALSE,
W2046286320,8,Gene Expression Regulation,FALSE,
W2046286320,9,Growth Substances,FALSE,
W2046286320,10,Growth Substances,FALSE,pharmacology
W2046286320,11,Humans,FALSE,
W2046286320,12,Muscle Proteins,FALSE,
W2046286320,13,Muscles,FALSE,
W2046286320,14,MyoD Protein,FALSE,
W2046286320,15,Signal Transduction,FALSE,
W2046286320,16,"Transcription, Genetic",FALSE,
W1516591549,1,"Antigens, Viral",TRUE,chemistry
W1516591549,2,HLA-A2 Antigen,TRUE,metabolism
W1516591549,3,Peptides,TRUE,metabolism
W1516591549,4,Viral Matrix Proteins,TRUE,immunology
W1516591549,5,Amino Acid Sequence,FALSE,
W1516591549,6,"Antigens, Viral",FALSE,immunology
W1516591549,7,"Antigens, Viral",FALSE,
W1516591549,8,Cytomegalovirus,FALSE,immunology
W1516591549,9,Cytomegalovirus,FALSE,
W1516591549,10,Glycine,FALSE,chemistry
W1516591549,11,Glycine,FALSE,
W1516591549,12,HIV Antigens,FALSE,immunology
W1516591549,13,HIV Antigens,FALSE,
W1516591549,14,HIV-1,FALSE,immunology
W1516591549,15,HIV-1,FALSE,
W1516591549,16,HLA-A2 Antigen,FALSE,
W1516591549,17,Humans,FALSE,
W1516591549,18,In Vitro Techniques,FALSE,
W1516591549,19,Influenza A virus,FALSE,immunology
W1516591549,20,Influenza A virus,FALSE,
W1516591549,21,Molecular Sequence Data,FALSE,
W1516591549,22,Peptides,FALSE,chemistry
W1516591549,23,Peptides,FALSE,
W1516591549,24,Structure-Activity Relationship,FALSE,
W1516591549,25,Viral Matrix Proteins,FALSE,chemistry
W1516591549,26,Viral Matrix Proteins,FALSE,
W2010404295,1,Cytomegalovirus,TRUE,physiology
W2010404295,2,Cytomegalovirus Infections,TRUE,microbiology
W2010404295,3,Immediate-Early Proteins,TRUE,
W2010404295,4,Neutrophils,TRUE,microbiology
W2010404295,5,Viremia,TRUE,microbiology
W2010404295,6,Adult,FALSE,
W2010404295,7,"Antigens, Viral",FALSE,chemistry
W2010404295,8,"Antigens, Viral",FALSE,
W2010404295,9,"Antigens, Viral",FALSE,blood
W2010404295,10,"Antigens, Viral",FALSE,genetics
W2010404295,11,Base Sequence,FALSE,
W2010404295,12,Cell Separation,FALSE,
W2010404295,13,"Cells, Cultured",FALSE,
W2010404295,14,Cytomegalovirus,FALSE,
W2010404295,15,Cytomegalovirus,FALSE,genetics
W2010404295,16,Cytomegalovirus,FALSE,isolation & purification
W2010404295,17,Cytomegalovirus Infections,FALSE,
W2010404295,18,Cytomegalovirus Infections,FALSE,blood
W2010404295,19,"DNA, Viral",FALSE,chemistry
W2010404295,20,"DNA, Viral",FALSE,
W2010404295,21,"DNA, Viral",FALSE,blood
W2010404295,22,Follow-Up Studies,FALSE,
W2010404295,23,Heart Transplantation,FALSE,
W2010404295,24,Humans,FALSE,
W2010404295,25,Immunocompromised Host,FALSE,
W2010404295,26,Middle Aged,FALSE,
W2010404295,27,Molecular Sequence Data,FALSE,
W2010404295,28,Neutrophils,FALSE,
W2010404295,29,Phosphoproteins,FALSE,
W2010404295,30,Phosphoproteins,FALSE,blood
W2010404295,31,Polymerase Chain Reaction,FALSE,
W2010404295,32,"RNA, Viral",FALSE,blood
W2010404295,33,"RNA, Viral",FALSE,chemistry
W2010404295,34,"RNA, Viral",FALSE,
W2010404295,35,Viral Matrix Proteins,FALSE,
W2010404295,36,Viral Matrix Proteins,FALSE,blood
W2010404295,37,Viremia,FALSE,blood
W2010404295,38,Viremia,FALSE,
W2010404295,39,Virus Replication,FALSE,
W16359034,1,DNA,TRUE,metabolism
W16359034,2,Proto-Oncogene Proteins c-myc,TRUE,genetics
W16359034,3,"Transcription, Genetic",TRUE,
W16359034,4,Base Sequence,FALSE,
W16359034,5,Camptothecin,FALSE,pharmacology
W16359034,6,Camptothecin,FALSE,
W16359034,7,Cell Line,FALSE,
W16359034,8,Cell Nucleus,FALSE,metabolism
W16359034,9,Cell Nucleus,FALSE,
W16359034,10,Cross-Linking Reagents,FALSE,
W16359034,11,DNA,FALSE,
W16359034,12,DNA,FALSE,chemistry
W16359034,13,"Electrophoresis, Agar Gel",FALSE,
W16359034,14,Humans,FALSE,
W16359034,15,Molecular Sequence Data,FALSE,
W16359034,16,Nucleic Acid Hybridization,FALSE,
W16359034,17,Permeability,FALSE,
W16359034,18,Polymerase Chain Reaction,FALSE,
W16359034,19,"Promoter Regions, Genetic",FALSE,
W16359034,20,Proto-Oncogene Proteins c-myc,FALSE,
W16359034,21,Topoisomerase I Inhibitors,FALSE,
W1565425041,1,Carrier Proteins,TRUE,analysis
W1565425041,2,"Receptors, Cell Surface",TRUE,analysis
W1565425041,3,"Antibodies, Monoclonal",FALSE,
W1565425041,4,Carrier Proteins,FALSE,
W1565425041,5,Choroid Plexus,FALSE,
W1565425041,6,Choroid Plexus,FALSE,chemistry
W1565425041,7,Female,FALSE,
W1565425041,8,"Folate Receptors, GPI-Anchored",FALSE,
W1565425041,9,"Genitalia, Female",FALSE,chemistry
W1565425041,10,"Genitalia, Female",FALSE,
W1565425041,11,"Genitalia, Male",FALSE,
W1565425041,12,"Genitalia, Male",FALSE,chemistry
W1565425041,13,Humans,FALSE,
W1565425041,14,Kidney,FALSE,chemistry
W1565425041,15,Kidney,FALSE,
W1565425041,16,Lung,FALSE,chemistry
W1565425041,17,Lung,FALSE,
W1565425041,18,Male,FALSE,
W1565425041,19,Pancreas,FALSE,chemistry
W1565425041,20,Pancreas,FALSE,
W1565425041,21,"Receptors, Cell Surface",FALSE,
W1565425041,22,Salivary Glands,FALSE,chemistry
W1565425041,23,Salivary Glands,FALSE,
W1565425041,24,Thyroid Gland,FALSE,chemistry
W1565425041,25,Thyroid Gland,FALSE,
W2264429446,1,Mitochondria,TRUE,metabolism
W2264429446,2,RNA Editing,TRUE,
W2264429446,3,"RNA, Messenger",TRUE,metabolism
W2264429446,4,"RNA, Protozoan",TRUE,metabolism
W2264429446,5,Trypanosoma brucei brucei,TRUE,metabolism
W2264429446,6,Animals,FALSE,
W2264429446,7,Base Sequence,FALSE,
W2264429446,8,"Blotting, Northern",FALSE,
W2264429446,9,"DNA, Single-Stranded",FALSE,
W2264429446,10,Endonucleases,FALSE,
W2264429446,11,Endonucleases,FALSE,metabolism
W2264429446,12,Mitochondria,FALSE,
W2264429446,13,Molecular Sequence Data,FALSE,
W2264429446,14,Osmolar Concentration,FALSE,
W2264429446,15,RNA Ligase (ATP),FALSE,metabolism
W2264429446,16,RNA Ligase (ATP),FALSE,
W2264429446,17,RNA Nucleotidyltransferases,FALSE,metabolism
W2264429446,18,RNA Nucleotidyltransferases,FALSE,
W2264429446,19,"RNA, Guide, Kinetoplastida",FALSE,metabolism
W2264429446,20,"RNA, Guide, Kinetoplastida",FALSE,
W2264429446,21,"RNA, Messenger",FALSE,
W2264429446,22,"RNA, Protozoan",FALSE,
W2264429446,23,Trypanosoma brucei brucei,FALSE,
W2219154143,1,DNA Transposable Elements,TRUE,
W2219154143,2,Drosophila melanogaster,TRUE,genetics
W2219154143,3,X Chromosome,TRUE,
W2219154143,4,Amino Acid Sequence,FALSE,
W2219154143,5,Animals,FALSE,
W2219154143,6,Base Sequence,FALSE,
W2219154143,7,"Blotting, Southern",FALSE,
W2219154143,8,DNA,FALSE,
W2219154143,9,Drosophila melanogaster,FALSE,
W2219154143,10,"Gene Products, gag",FALSE,
W2219154143,11,"Gene Products, gag",FALSE,genetics
W2219154143,12,Heterochromatin,FALSE,
W2219154143,13,Molecular Sequence Data,FALSE,
W2219154143,14,Restriction Mapping,FALSE,
W2219154143,15,"Sequence Homology, Amino Acid",FALSE,
W2219154143,16,Telomere,FALSE,
W287822052,1,DNA-Binding Proteins,TRUE,metabolism
W287822052,2,Papillomaviridae,TRUE,genetics
W287822052,3,"Promoter Regions, Genetic",TRUE,
W287822052,4,Transcription Factors,TRUE,
W287822052,5,"Transcription, Genetic",TRUE,
W287822052,6,Base Sequence,FALSE,
W287822052,7,Binding Sites,FALSE,
W287822052,8,"Cells, Cultured",FALSE,
W287822052,9,Chloramphenicol O-Acetyltransferase,FALSE,
