id,which_mesh,term,is_major_topic,qualifier_name
W2412558093,5,Cysts,TRUE,
W2412558093,6,Lip,TRUE,
W2412558093,7,Humans,FALSE,
W2418718992,1,Helicobacter Infections,TRUE,
W2418718992,2,Neoplasms,TRUE,
W2418718992,3,Stomach,TRUE,
W2418718992,4,Stomach Neoplasms,TRUE,
W2418718992,5,Humans,FALSE,
W2464714075,1,Ancylostomatoidea,TRUE,
W2464714075,2,Hookworm Infections,TRUE,
W2464714075,3,Animals,FALSE,
W2464714075,4,Georgia,FALSE,
W2464714075,5,Humans,FALSE,
W2281153025,1,Biometry,TRUE,
W2281153025,2,Students,TRUE,
W2281153025,3,Tuberculosis,TRUE,epidemiology
W2281153025,4,Tuberculosis,TRUE,statistics & numerical data
W2281153025,5,Tuberculosis,FALSE,
W2394983255,1,Streptomycin,TRUE,pharmacology
W2394983255,2,Humans,FALSE,
W2394983255,3,Streptomycin,FALSE,
W2397993377,1,Antibiotic Prophylaxis,TRUE,
W2397993377,2,Physicians,TRUE,
W2397993377,3,Tuberculosis,TRUE,prevention & control
W2397993377,4,Michigan,FALSE,
W2397993377,5,Tuberculosis,FALSE,
W2400412714,1,Biological Products,TRUE,
W2400412714,2,Butterflies,TRUE,
W2400412714,3,Hemostatics,TRUE,
W2400412714,4,Pterins,TRUE,
W2400412714,5,Animals,FALSE,
W2400412714,6,Humans,FALSE,
W2400412714,7,Philippines,FALSE,
W2402171057,1,Malaria,TRUE,prevention & control
W2402171057,2,Medicine,TRUE,
W2402171057,3,Austria,FALSE,
W2402171057,4,Humans,FALSE,
W2402171057,5,Malaria,FALSE,
W2404242304,1,Breast,TRUE,
W2404242304,2,Carcinoma,TRUE,
W2404242304,3,Choroid,TRUE,
W2404242304,4,Neoplasms,TRUE,
W2404242304,5,Humans,FALSE,
W2404722686,1,General Practitioners,TRUE,
W2404722686,2,Rh-Hr Blood-Group System,TRUE,
W2406694752,1,Otosclerosis,TRUE,
W2406694752,2,Sclera,TRUE,
W2406694752,3,Humans,FALSE,
W2407715009,1,Adenocarcinoma,TRUE,diagnosis
W2407715009,2,Adenocarcinoma,TRUE,therapy
W2407715009,3,Lung,TRUE,
W2407715009,4,Lung Neoplasms,TRUE,diagnosis
W2407715009,5,Lung Neoplasms,TRUE,therapy
W2407715009,6,Adenocarcinoma,FALSE,
W2407715009,7,Humans,FALSE,
W2407715009,8,Lung Neoplasms,FALSE,
W2409416196,1,Endoscopy,TRUE,
W2409416196,2,Gastroscopy,TRUE,
W2409416196,3,Neoplasms,TRUE,
W2409416196,4,Stomach,TRUE,
W2409416196,5,Stomach Diseases,TRUE,diagnosis
W2409416196,6,Humans,FALSE,
W2409416196,7,Stomach Diseases,FALSE,
W2409992723,1,Anesthesia,TRUE,
W2409992723,2,Anesthesiology,TRUE,
W2409992723,3,Curare,FALSE,
W2409992723,4,Curare,FALSE,analogs & derivatives
W2410019411,1,Fistula,TRUE,
W2410019411,2,Pharmaceutical Solutions,TRUE,
W2410019411,3,Skin Diseases,TRUE,
W2410019411,4,Soft Tissue Injuries,TRUE,
W2410019411,5,Humans,FALSE,
W2410753128,1,Gastrointestinal Neoplasms,TRUE,
W2410753128,2,Neoplasms,TRUE,
W2410753128,3,Stomach,TRUE,
W2410753128,4,Humans,FALSE,
W2411300803,1,Duodenal Diseases,TRUE,
W2411300803,2,Fistula,TRUE,
W2411300803,3,Intestinal Fistula,TRUE,
W2411300803,4,Humans,FALSE,
W2415426976,1,Adenocarcinoma,TRUE,
W2415426976,2,Osteitis,TRUE,
W2415426976,3,Osteitis Deformans,TRUE,
W2415426976,4,Siblings,TRUE,
W2415426976,5,Humans,FALSE,
W2415426976,6,Male,FALSE,
W2416301652,1,Jaundice,TRUE,
W2416301652,2,"Jaundice, Obstructive",TRUE,
W2417332188,1,Brucellosis,TRUE,
W2417332188,2,Humans,FALSE,
W2417534183,1,Disease,TRUE,
W2417534183,2,Hyperplasia,TRUE,
W2417534183,3,Prostate,TRUE,
W2417534183,4,Prostatic Diseases,TRUE,
W2417534183,5,Humans,FALSE,
W2417534183,6,Male,FALSE,
W2417645798,1,Digestion,TRUE,
W2417645798,2,Liver,TRUE,physiology
W2417645798,3,Liver,FALSE,
W2418197083,1,Argyria,TRUE,
W2418197083,2,Lepidoptera,TRUE,
W2418197083,3,Silver Proteins,TRUE,
W2418197083,4,Animals,FALSE,
W2418197083,5,Humans,FALSE,
W2420653421,1,Arteries,TRUE,
W2420653421,2,Penicillins,TRUE,
W2420653421,3,Thrombosis,TRUE,
W2420653421,4,Humans,FALSE,
W2425505743,1,Streptomycin,TRUE,therapy
W2425505743,2,Tuberculosis,TRUE,therapy
W2425505743,3,Streptomycin,FALSE,
W2425505743,4,Tuberculosis,FALSE,
W2437437186,1,Health Education,TRUE,
W2437437186,2,Hygiene,TRUE,
W2437437186,3,France,FALSE,
W2437437186,4,Humans,FALSE,
W2475255540,1,Cheyne-Stokes Respiration,TRUE,
W2475255540,2,Heart Failure,TRUE,
W2475255540,3,Humans,FALSE,
W2482886517,1,Research,TRUE,
W2482886517,2,Tuberculosis,TRUE,
W2482886517,3,Humans,FALSE,
W3087326073,1,Legg-Calve-Perthes Disease,TRUE,
W3087326073,2,Osteochondritis,TRUE,
W3087326073,3,Humans,FALSE,
W3089746584,1,Intestines,TRUE,etiology
W3089746584,2,Humans,FALSE,
W3089746584,3,Intestines,FALSE,
W3089781590,1,Arteriosclerosis,TRUE,
W3089781590,2,Leg,TRUE,
W3089781590,3,Humans,FALSE,
W3089788165,1,Fistula,TRUE,
W3089788165,2,Humans,FALSE,
W3090120774,1,Biometry,TRUE,
W3090120774,2,Tuberculosis,TRUE,epidemiology
W3090120774,3,Tuberculosis,TRUE,statistics & numerical data
W3090120774,4,Tuberculosis,FALSE,
W3090723451,1,Tinea,TRUE,
W3090914350,1,Burns,TRUE,
W3090914350,2,Scarlet Fever,TRUE,
W3090914350,3,Child,FALSE,
W3090914350,4,Humans,FALSE,
W3091320527,1,Biological Phenomena,TRUE,
W3091320527,2,Bone Development,TRUE,
W3091320527,3,Bone and Bones,TRUE,
W3091320527,4,Growth and Development,TRUE,
W3091320527,5,Physiological Phenomena,TRUE,
W3091356555,1,Ergocalciferols,TRUE,
W3091356555,2,Lupus Vulgaris,TRUE,
W3091356555,3,Humans,FALSE,
W3091502410,1,Pulmonary Surgical Procedures,TRUE,
W3091502410,2,Tuberculosis,TRUE,
W3091502410,3,"Tuberculosis, Pulmonary",TRUE,surgery
W3091502410,4,"Tuberculosis, Pulmonary",FALSE,
W3091580176,1,Tetanus,TRUE,
W3091580176,2,Tetanus Toxoid,TRUE,
W3091580176,3,Humans,FALSE,
W3091580176,4,Postoperative Period,FALSE,
W4299732660,1,Neoplasms,TRUE,
W4299732660,2,Testicular Neoplasms,TRUE,
W4299732660,3,Testis,TRUE,
W4299732660,4,Humans,FALSE,
W4299732660,5,Male,FALSE,
W79546995,1,Carcinoma,TRUE,
W79546995,2,Stomach,TRUE,
W79546995,3,Stomach Neoplasms,TRUE,pathology
W79546995,4,Humans,FALSE,
W79546995,5,Stomach Neoplasms,FALSE,
W1986867479,1,Brain,TRUE,diagnostic imaging
W1986867479,2,Cerebrovascular Circulation,TRUE,physiology
W1986867479,3,Physiological Phenomena,TRUE,
W1986867479,4,Pneumoencephalography,TRUE,
W1986867479,5,Brain,FALSE,
W1986867479,6,Cerebrovascular Circulation,FALSE,
W1986867479,7,Humans,FALSE,
W2460065573,1,Retinitis,TRUE,
W2460065573,2,Rubella,TRUE,
W2460065573,3,Humans,FALSE,
W2460065573,4,Tasmania,FALSE,
W2087434515,1,Cough,TRUE,
W2087434515,2,Humans,FALSE,
W1996613624,1,Hyaluronoglucosaminidase,TRUE,
W1996613624,2,Humans,FALSE,
W1835733674,1,Disease,TRUE,
W1835733674,2,Humans,FALSE,
W2409922710,1,"Labor, Obstetric",TRUE,
W2409922710,2,Postpartum Hemorrhage,TRUE,
W2409922710,3,Postpartum Period,TRUE,
W2409922710,4,Female,FALSE,
W2409922710,5,Humans,FALSE,
W2409922710,6,Pregnancy,FALSE,
W1999689417,1,Agglutination,TRUE,
W1999689417,2,Agglutinins,TRUE,
W2442997743,1,Basal Ganglia,TRUE,
W2442997743,2,Toxoplasmosis,TRUE,
W2442997743,3,Humans,FALSE,
W2273774521,1,Occupational Diseases,TRUE,statistics & numerical data
W2273774521,2,Work,TRUE,
W2273774521,3,Baltimore,FALSE,
W2273774521,4,Humans,FALSE,
W2273774521,5,Occupational Diseases,FALSE,
W2414404859,1,Arthritis,TRUE,
W2414404859,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2414404859,3,Gold,TRUE,therapeutic use
W2414404859,4,"Arthritis, Rheumatoid",FALSE,
W2414404859,5,Gold,FALSE,
W2414404859,6,Humans,FALSE,
W2408559556,1,Autopsy,TRUE,
W2408559556,2,Coronary Disease,TRUE,
W2408559556,3,Heart,TRUE,
W2408559556,4,Infarction,TRUE,
W2408559556,5,Myocardial Infarction,TRUE,
W2408559556,6,Humans,FALSE,
W2467602557,1,Eye Hemorrhage,TRUE,
W2467602557,2,Hemorrhage,TRUE,
W2467602557,3,Humans,FALSE,
W2464153955,1,Retinopathy of Prematurity,TRUE,
W2464153955,2,Humans,FALSE,
W2464153955,3,"Infant, Newborn",FALSE,
W2269997399,1,Neoplasms,TRUE,prevention & control
W2269997399,2,Public Health,TRUE,
W2269997399,3,Humans,FALSE,
W2269997399,4,Neoplasms,FALSE,
W2395590106,1,Pain,TRUE,surgery
W2395590106,2,Pain,FALSE,
W2399989562,1,Episiotomy,TRUE,
W2399989562,2,"Labor, Obstetric",TRUE,
W2399989562,3,Work,TRUE,
W2399989562,4,Female,FALSE,
W2399989562,5,Humans,FALSE,
W2399989562,6,Pregnancy,FALSE,
W2401880497,1,Bacillus,TRUE,
W2401880497,2,Gram-Positive Bacteria,TRUE,
W2401880497,3,Lactobacillus casei,TRUE,
W2401880497,4,Mycobacterium tuberculosis,TRUE,ethnology
W2401880497,5,Mycobacterium tuberculosis,FALSE,
W2409258564,1,Eyelids,TRUE,
W2409258564,2,Glaucoma,TRUE,congenital
W2409258564,3,Neoplasms,TRUE,
W2409258564,4,Glaucoma,FALSE,
W2409258564,5,Humans,FALSE,
W2410550527,1,Convulsants,TRUE,
W2410550527,2,Electric Stimulation Therapy,TRUE,instrumentation
W2410550527,3,Electronarcosis,TRUE,
W2410550527,4,Electric Stimulation Therapy,FALSE,
W2410550527,5,Humans,FALSE,
W2411338518,1,Disease Management,TRUE,
W2411338518,2,Neoplasms,TRUE,
W2411338518,3,Thoracic Neoplasms,TRUE,
W2411338518,4,Thorax,TRUE,
W2411338518,5,Humans,FALSE,
W2469729826,1,Dermatitis,TRUE,
W2469729826,2,Eczema,TRUE,
W2469729826,3,Skin Diseases,TRUE,
W2469729826,4,Humans,FALSE,
W3089428348,1,Illusions,TRUE,
W3089428348,2,Optical Illusions,TRUE,
W3089907743,1,Palatine Tonsil,TRUE,
W3089907743,2,Syphilis,TRUE,
W3089907743,3,Humans,FALSE,
W3089927321,1,Lymphoid Tissue,TRUE,
W3089927321,2,Palatine Tonsil,TRUE,
W3089927321,3,Humans,FALSE,
W3090090966,1,Tuberculosis,TRUE,prevention & control
W3090090966,2,Humans,FALSE,
W3090090966,3,Tuberculosis,FALSE,
W3090549883,1,Histamine,TRUE,
W3090549883,2,Palatine Tonsil,TRUE,
W3090549883,3,Humans,FALSE,
W3090591489,1,Blood Vessels,TRUE,
W3090591489,2,Palatine Tonsil,TRUE,blood supply
W3090591489,3,Humans,FALSE,
W3090591489,4,Palatine Tonsil,FALSE,
W3090718532,1,Tuberculosis,TRUE,
W3090718532,2,Humans,FALSE,
W3090763336,1,Palatine Tonsil,TRUE,embryology
W3090763336,2,Humans,FALSE,
W3090763336,3,Palatine Tonsil,FALSE,
W3090943914,1,Sepsis,TRUE,
W3090943914,2,Humans,FALSE,
W3090954876,1,Tuberculosis,TRUE,
W3090954876,2,"Tuberculosis, Pulmonary",TRUE,pathology
W3090954876,3,Humans,FALSE,
W3090954876,4,"Tuberculosis, Pulmonary",FALSE,
W3090964482,1,Cataract,TRUE,
W3090964482,2,Helianthus,TRUE,
W3090980588,1,Tuberculosis,TRUE,
W3090980588,2,Vaccines,TRUE,
W3090980588,3,Humans,FALSE,
W3091067833,1,Heart Failure,TRUE,
W3091067833,2,Humans,FALSE,
W3091088443,1,Hypersensitivity,TRUE,
W3091088443,2,Palatine Tonsil,TRUE,
W3091088443,3,Humans,FALSE,
W3091178841,1,Palatine Tonsil,TRUE,
W3091178841,2,Tuberculosis,TRUE,
W3091178841,3,"Tuberculosis, Pulmonary",TRUE,
W3091178841,4,Humans,FALSE,
W3091270634,1,Palatine Tonsil,TRUE,
W3091270634,2,Humans,FALSE,
W3091731869,1,"Anemia, Aplastic",TRUE,
W3091731869,2,Humans,FALSE,
W4298329119,1,Eyelids,TRUE,
W4298329119,2,Glaucoma,TRUE,
W4298329119,3,Neoplasms,TRUE,
W4298329119,4,Humans,FALSE,
W4298361187,1,Rheumatic Fever,TRUE,
W4298361187,2,Humans,FALSE,
W4299501662,1,Glaucoma,TRUE,
W4299501662,2,Inflammation,TRUE,
W4299501662,3,Uvea,TRUE,
W4299501662,4,Uveitis,TRUE,
W4299501662,5,"Uveitis, Suppurative",TRUE,
W4299501662,6,Humans,FALSE,
W4299586819,1,Mycoses,TRUE,
W4299586819,2,Palatine Tonsil,TRUE,
W4299586819,3,Aged,FALSE,
W4299586819,4,Humans,FALSE,
W4300110521,1,Coronary Disease,TRUE,
W4300110521,2,Heart Diseases,TRUE,
W4300110521,3,Humans,FALSE,
W4300589657,1,Water,TRUE,metabolism
W4300589657,2,Water,FALSE,
W2411259819,1,Encephalitis,TRUE,
W2411259819,2,Encephalomyelitis,TRUE,
W2413390732,1,"Drainage, Postural",TRUE,
W2413390732,2,Humans,FALSE,
W2332164703,1,Acute Kidney Injury,TRUE,
W2332164703,2,"Kidney Tubular Necrosis, Acute",TRUE,
W2332164703,3,Nephrons,TRUE,
W2332164703,4,Nephrosis,TRUE,
W2332164703,5,Renal Insufficiency,TRUE,
W2332164703,6,Humans,FALSE,
W2336237463,1,Biopsy,TRUE,
W2336237463,2,Blood Pressure,TRUE,
W2336237463,3,Blood Pressure Determination,TRUE,
W2336237463,4,Hypertension,TRUE,
W2336237463,5,Vascular Diseases,TRUE,
W2336237463,6,Humans,FALSE,
W2337685347,1,Dibenzylchlorethamine,TRUE,
W2337685347,2,Neoplasms,TRUE,
W2337685347,3,Pheochromocytoma,TRUE,
W2339728422,1,Dicumarol,TRUE,
W2339728422,2,Heart Failure,TRUE,
W2339728422,3,Humans,FALSE,
W4235076160,1,Sarcoidosis,TRUE,
W4241838846,1,Sarcoidosis,TRUE,
W2014782139,1,"Endocarditis, Bacterial",TRUE,
W2014782139,2,Humans,FALSE,
W2320086843,1,Abdomen,TRUE,
W2320086843,2,Urogenital Abnormalities,TRUE,
W2320086843,3,Uterus,TRUE,abnormalities
W2320086843,4,Female,FALSE,
W2320086843,5,Humans,FALSE,
W2320086843,6,Uterus,FALSE,
W2441241756,1,Brachiocephalic Veins,TRUE,
W2441241756,2,Mediastinum,TRUE,
W2441241756,3,Neoplasms,TRUE,
W2441241756,4,Neurofibrosarcoma,TRUE,
W2441241756,5,"Vena Cava, Superior",TRUE,
W2441241756,6,Humans,FALSE,
W2401684625,1,Esophageal Diseases,TRUE,
W2401684625,2,Esophagus,TRUE,
W2401684625,3,Peptic Ulcer,TRUE,
W2409826831,1,Ataxia,TRUE,
W2409826831,2,Brain,TRUE,
W2409826831,3,Brain Diseases,TRUE,complications
W2409826831,4,Neurodegenerative Diseases,TRUE,
W2409826831,5,Tremor,TRUE,
W2409826831,6,Brain Diseases,FALSE,
W2409826831,7,Child,FALSE,
W2409826831,8,"Child, Preschool",FALSE,
W2409826831,9,Humans,FALSE,
W1999003286,1,Cecum,TRUE,
W1999003286,2,"Cholecystitis, Acute",TRUE,
W1999003286,3,Colon,TRUE,
W1999003286,4,"Colon, Ascending",TRUE,
W1999003286,5,Intestinal Obstruction,TRUE,
W1999003286,6,Humans,FALSE,
W2323330899,1,Thiamine,TRUE,
W2323330899,2,Thiamine Deficiency,TRUE,
W2323330899,3,Humans,FALSE,
W2395730533,1,"Anemia, Pernicious",TRUE,
W2395730533,2,Vitamin B Complex,TRUE,therapy
W2395730533,3,Vitamins,TRUE,
W2395730533,4,Vitamin B Complex,FALSE,
W2404441499,1,Acute Disease,TRUE,
W2404441499,2,Chronic Disease,TRUE,
W2404441499,3,Maxillary Sinus,TRUE,
W2404441499,4,Sinusitis,TRUE,complications
W2404441499,5,Child,FALSE,
W2404441499,6,Humans,FALSE,
W2404441499,7,Sinusitis,FALSE,
W2410591343,1,Disease Management,TRUE,
W2410591343,2,Heart,TRUE,
W2410591343,3,Tuberculosis,TRUE,
W2410591343,4,"Tuberculosis, Pulmonary",TRUE,
W2410591343,5,Humans,FALSE,
W2414752294,1,Aortic Valve,TRUE,
W2414752294,2,Endocarditis,TRUE,
W2414752294,3,"Endocarditis, Bacterial",TRUE,
W2414752294,4,Humans,FALSE,
W2415253118,1,Adenocarcinoma,TRUE,
W2415253118,2,"Neoplasms, Second Primary",TRUE,
W2415253118,3,Pancreas,TRUE,
W2415253118,4,Pancreatic Neoplasms,TRUE,
W2415253118,5,Humans,FALSE,
W2415950984,1,Early Ambulation,TRUE,
W2415950984,2,Walking,TRUE,
W2415950984,3,Humans,FALSE,
W2423749876,1,Data Collection,TRUE,
W2423749876,2,Ticks,TRUE,
W2423749876,3,Animals,FALSE,
W2423749876,4,Humans,FALSE,
W2423749876,5,Massachusetts,FALSE,
W2464759654,1,Haplorhini,TRUE,
W2464759654,2,Macaca mulatta,TRUE,
W2464759654,3,Prenatal Care,TRUE,
W2464759654,4,Research,TRUE,
W2464759654,5,Animals,FALSE,
W2464759654,6,England,FALSE,
W2464759654,7,Female,FALSE,
W2464759654,8,Humans,FALSE,
W2464759654,9,Pregnancy,FALSE,
W2464759654,10,United Kingdom,FALSE,
W2467694679,1,Neoplasms,TRUE,
W2467694679,2,Skin,TRUE,
W2467694679,3,Skin Neoplasms,TRUE,
W2467694679,4,Humans,FALSE,
W3089457502,1,Blood Transfusion,TRUE,
W3089457502,2,Humans,FALSE,
W3089763672,1,Rh-Hr Blood-Group System,TRUE,
W3089763672,2,Terminology as Topic,TRUE,
W3089763672,3,Humans,FALSE,
W3089815030,1,Disease,TRUE,etiology
W3089815030,2,Disease,FALSE,
W3089815030,3,Humans,FALSE,
W3090013946,1,Peptic Ulcer,TRUE,therapy
W3090013946,2,Peptic Ulcer,FALSE,
W3090127137,1,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W3090127137,2,"Leukemia, Myeloid",TRUE,
W3090127137,3,Neoplasms,TRUE,
W3090127137,4,Primary Myelofibrosis,TRUE,complications
W3090127137,5,"Sarcoma, Myeloid",TRUE,
W3090127137,6,Primary Myelofibrosis,FALSE,
W3090207727,1,Streptomycin,TRUE,therapy
W3090207727,2,Urinary Tract Infections,TRUE,
W3090207727,3,Streptomycin,FALSE,
W3090305055,1,Bile Ducts,TRUE,innervation
W3090305055,2,Duodenum,TRUE,innervation
W3090305055,3,Musculoskeletal Physiological Phenomena,TRUE,
W3090305055,4,Bile Ducts,FALSE,
W3090305055,5,Duodenum,FALSE,
W3090305055,6,Humans,FALSE,
W3090416337,1,Placenta,TRUE,blood
W3090416337,2,Female,FALSE,
W3090416337,3,Placenta,FALSE,
W3090416337,4,Pregnancy,FALSE,
W3090447399,1,Diphtheria,TRUE,
W3090447399,2,Humans,FALSE,
W3090609832,1,Jaundice,TRUE,
W3090609832,2,"Jaundice, Neonatal",TRUE,
W3090609832,3,Kernicterus,TRUE,
W3090609832,4,Humans,FALSE,
W3090609832,5,"Infant, Newborn",FALSE,
W3090677409,1,Digestion,TRUE,
W3090677409,2,Gastric Mucosa,TRUE,metabolism
W3090677409,3,Glycyrrhiza,TRUE,therapy
W3090677409,4,Peptic Ulcer,TRUE,therapy
W3090677409,5,Gastric Mucosa,FALSE,
W3090677409,6,Glycyrrhiza,FALSE,
W3090677409,7,Humans,FALSE,
W3090677409,8,Peptic Ulcer,FALSE,
W3090858326,1,Esophageal Achalasia,TRUE,therapy
W3090858326,2,Esophageal Achalasia,FALSE,
W3090858326,3,Humans,FALSE,
W3090937700,1,Arsphenamine,TRUE,
W3090938865,1,Bone Transplantation,TRUE,
W3090938865,2,Omentum,TRUE,transplantation
W3090938865,3,Osteitis,TRUE,surgery
W3090938865,4,Humans,FALSE,
W3090938865,5,Omentum,FALSE,
W3090938865,6,Osteitis,FALSE,
W3090944987,1,Whooping Cough,TRUE,
W3090952505,1,Bile Ducts,TRUE,
W3090952505,2,Cholestasis,TRUE,
W3090952505,3,Humans,FALSE,
W3091099931,1,Peritoneum,TRUE,surgery
W3091099931,2,Humans,FALSE,
W3091099931,3,Peritoneum,FALSE,
W3091142865,1,Abdomen,TRUE,
W3091142865,2,Toxoplasmosis,TRUE,
W3091142865,3,Viscera,TRUE,
W3091241185,1,Hematologic Diseases,TRUE,
W3091241185,2,Placenta,TRUE,
W3091241185,3,Female,FALSE,
W3091241185,4,Humans,FALSE,
W3091241185,5,Pregnancy,FALSE,
W3091402852,1,Warts,TRUE,therapy
W3091402852,2,Humans,FALSE,
W3091402852,3,Warts,FALSE,
W3091415057,1,Aerospace Medicine,TRUE,
W3091415057,2,Aviation,TRUE,
W3091415057,3,Bilirubin,TRUE,
W3091415057,4,Jaundice,TRUE,
W3091449297,1,Constipation,TRUE,
W3091449297,2,Child,FALSE,
W3091449297,3,Humans,FALSE,
W3091562681,1,Haplorhini,TRUE,
W3091563295,1,Arteries,TRUE,
W3091563295,2,Tuberculosis,TRUE,
W3091563295,3,"Tuberculosis, Miliary",TRUE,
W3091563295,4,Child,FALSE,
W3091563295,5,Humans,FALSE,
W3091644487,1,Hernia,TRUE,
W3091644487,2,"Hernia, Inguinal",TRUE,
W3091644487,3,Humans,FALSE,
W3091668623,1,Spirochaetales Infections,TRUE,
W4298227252,1,Colitis,TRUE,
W4298227252,2,"Colitis, Ulcerative",TRUE,
W4298227252,3,Humans,FALSE,
W2396498904,1,Ascites,TRUE,
W2396498904,2,Chylothorax,TRUE,
W2396498904,3,Chylous Ascites,TRUE,
W2396498904,4,Humans,FALSE,
W2468283421,1,Characidae,TRUE,
W2468283421,2,Diphosphates,TRUE,
W2468283421,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2468283421,4,Hypokalemia,TRUE,
W2468283421,5,Myasthenia Gravis,TRUE,
W2468283421,6,Potassium,TRUE,
W2468283421,7,Potassium Compounds,TRUE,toxicity
W2468283421,8,Potassium Deficiency,TRUE,
W2468283421,9,Tetracycline,TRUE,
W2468283421,10,Animals,FALSE,
W2468283421,11,Potassium Compounds,FALSE,
W2406692581,1,Streptomycin,TRUE,therapeutic use
W2406692581,2,Tuberculosis,TRUE,drug therapy
W2406692581,3,Tuberculosis,TRUE,therapy
W2406692581,4,Humans,FALSE,
W2406692581,5,Streptomycin,FALSE,
W2406692581,6,Tuberculosis,FALSE,
W2406692581,7,United States,FALSE,
W2423826782,1,Anaphylaxis,TRUE,
W2423826782,2,Hypersensitivity,TRUE,
W2423826782,3,Immune System Diseases,TRUE,
W2423826782,4,Lagomorpha,TRUE,
W2423826782,5,Sodium Salicylate,TRUE,
W2423826782,6,Vaccines,TRUE,
W2423826782,7,Animals,FALSE,
W2423826782,8,Rabbits,FALSE,
W2463316810,1,Enuresis,TRUE,therapy
W2463316810,2,Nocturnal Enuresis,TRUE,
W2463316810,3,Enuresis,FALSE,
W3089736005,1,Vitamin A,TRUE,
W3089736005,2,Humans,FALSE,
W3090752332,1,"Arthritis, Reactive",TRUE,
W3090752332,2,Humans,FALSE,
W3090975693,1,Urinary Bladder,TRUE,surgery
W3090975693,2,Urologic Surgical Procedures,TRUE,
W3090975693,3,Urinary Bladder,FALSE,
W2411308717,1,Analgesia,TRUE,
W2411308717,2,Analgesics,TRUE,
W2411308717,3,Anesthetics,TRUE,
W2411308717,4,"Labor, Obstetric",TRUE,
W2411308717,5,Meperidine,TRUE,
W2411308717,6,Obstetrics,TRUE,
W2411308717,7,Female,FALSE,
W2411308717,8,Humans,FALSE,
W2411308717,9,Pregnancy,FALSE,
W2414332945,1,Arm,TRUE,
W2414332945,2,Phlebitis,TRUE,
W2414332945,3,Sprains and Strains,TRUE,
W2414332945,4,Thrombophlebitis,TRUE,
W2417072192,1,Hygiene,TRUE,
W2417072192,2,Humans,FALSE,
W2418171626,1,Endocrine System,TRUE,
W2418171626,2,Endocrinology,TRUE,
W2418171626,3,Research,TRUE,
W2418732334,1,Intestines,TRUE,pathology
W2418732334,2,Intussusception,TRUE,diagnosis
W2418732334,3,Intussusception,TRUE,diet therapy
W2418732334,4,Intussusception,TRUE,therapy
W2418732334,5,Nutritional Sciences,TRUE,
W2418732334,6,Humans,FALSE,
W2418732334,7,Infant,FALSE,
W2418732334,8,Intestines,FALSE,
W2418732334,9,Intussusception,FALSE,
W2424897522,1,"Hospitals, Community",TRUE,
W2424897522,2,Neoplasms,TRUE,diagnosis
W2424897522,3,Humans,FALSE,
W2424897522,4,Neoplasms,FALSE,
W2439671881,1,Diuretics,TRUE,
W2439671881,2,Sulfhydryl Compounds,TRUE,
W2461191001,1,Bone Neoplasms,TRUE,
W2461191001,2,Chondroblastoma,TRUE,
W2461191001,3,Epiphyses,TRUE,
W2461191001,4,Pineal Gland,TRUE,
W2461191001,5,Humans,FALSE,
W2467754734,1,Bile,TRUE,
W2467754734,2,Household Articles,TRUE,
W2467754734,3,Household Products,TRUE,
W2467754734,4,Humans,FALSE,
W2470879210,1,Hemochromatosis,TRUE,
W2470879210,2,Liver,TRUE,
W2470879210,3,Liver Cirrhosis,TRUE,complications
W2470879210,4,Myxedema,TRUE,
W2470879210,5,Humans,FALSE,
W2470879210,6,Liver Cirrhosis,FALSE,
W2471014714,1,Hospitals,TRUE,
W2471014714,2,Leprosy,TRUE,
W2471014714,3,Humans,FALSE,
W3089386311,1,Adrenal Cortex Hormones,TRUE,
W3089386311,2,Humans,FALSE,
W3089411287,1,Neoplasms,TRUE,
W3089462907,1,Amebiasis,TRUE,therapy
W3089462907,2,"Dysentery, Amebic",TRUE,
W3089462907,3,Amebiasis,FALSE,
W3089712152,1,Yawning,TRUE,
W3089712152,2,Humans,FALSE,
W3089755175,1,Appendix,TRUE,
W3089755175,2,Cysts,TRUE,
W3090329842,1,Coma,TRUE,
W3090329842,2,Diabetes Mellitus,TRUE,
W3090329842,3,Diabetic Coma,TRUE,
W3090509931,1,Urologic Diseases,TRUE,
W3090509931,2,Humans,FALSE,
W3090517883,1,Plague,TRUE,transmission
W3090517883,2,Plague,FALSE,
W3090562289,1,Pellagra,TRUE,
W3090562289,2,Humans,FALSE,
W3090632606,1,Acrodynia,TRUE,
W3090641114,1,Hodgkin Disease,TRUE,
W3090641114,2,Humans,FALSE,
W3090740249,1,Vitamin D,TRUE,
W3090740249,2,Vitamins,TRUE,
W3090740249,3,Humans,FALSE,
W3090783545,1,Communicable Diseases,TRUE,
W3090783545,2,Suppuration,TRUE,
W3090783545,3,Humans,FALSE,
W3090847249,1,Kidney,TRUE,
W3090847249,2,Humans,FALSE,
W3090977032,1,Anti-Allergic Agents,TRUE,
W3090977032,2,Therapeutics,TRUE,
W3090977032,3,Humans,FALSE,
W3090984227,1,Kidney,TRUE,
W3090984227,2,Humans,FALSE,
W3091099346,1,Hypoxia,TRUE,
W3091099346,2,Oxygen,TRUE,
W3091282091,1,Gastrointestinal Tract,TRUE,
W3091282091,2,Humans,FALSE,
