id,which_mesh,term,is_major_topic,qualifier_name
W2410026176,7,Peritonitis,FALSE,
W2410026176,8,Retroperitoneal Neoplasms,FALSE,
W2410026176,9,Teratoma,FALSE,
W2411369208,1,Ergot Alkaloids,TRUE,therapeutic use
W2411369208,2,Obstetric Labor Complications,TRUE,
W2411369208,3,Czechoslovakia,FALSE,
W2411369208,4,Ergot Alkaloids,FALSE,
W2411369208,5,Female,FALSE,
W2411369208,6,Humans,FALSE,
W2411369208,7,"Infant, Newborn",FALSE,
W2411369208,8,Pregnancy,FALSE,
W2411410442,1,Procaine,TRUE,therapeutic use
W2411410442,2,Temporomandibular Joint Dysfunction Syndrome,TRUE,drug therapy
W2411410442,3,Humans,FALSE,
W2411410442,4,Procaine,FALSE,
W2411410442,5,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2413319616,1,Cholinesterases,TRUE,metabolism
W2413319616,2,Hormones,TRUE,pharmacology
W2413319616,3,Prostate,TRUE,drug effects
W2413319616,4,Prostate,TRUE,enzymology
W2413319616,5,Animals,FALSE,
W2413319616,6,Cholinesterases,FALSE,
W2413319616,7,Dogs,FALSE,
W2413319616,8,Hormones,FALSE,
W2413319616,9,In Vitro Techniques,FALSE,
W2413319616,10,Male,FALSE,
W2413319616,11,Prostate,FALSE,
W2414862587,1,Hepatectomy,TRUE,
W2414862587,2,Portal System,TRUE,pathology
W2414862587,3,Animals,FALSE,
W2414862587,4,Dogs,FALSE,
W2414862587,5,Portal System,FALSE,
W2416483104,1,Dexamethasone,TRUE,therapeutic use
W2416483104,2,Laryngitis,TRUE,drug therapy
W2416483104,3,Dexamethasone,FALSE,
W2416483104,4,Humans,FALSE,
W2416483104,5,Laryngitis,FALSE,
W2416668638,1,Hepatic Artery,TRUE,physiology
W2416668638,2,Liver Regeneration,TRUE,
W2416668638,3,Animals,FALSE,
W2416668638,4,Dogs,FALSE,
W2416668638,5,Hepatic Artery,FALSE,
W2416802496,1,Speech Disorders,TRUE,diagnosis
W2416802496,2,Humans,FALSE,
W2416802496,3,Speech Disorders,FALSE,
W2416950430,1,Brain,TRUE,drug effects
W2416950430,2,Chlordiazepoxide,TRUE,pharmacology
W2416950430,3,Animals,FALSE,
W2416950430,4,Brain,FALSE,
W2416950430,5,Cats,FALSE,
W2416950430,6,Chlordiazepoxide,FALSE,
W2416950430,7,Electroencephalography,FALSE,
W2418118508,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2418118508,2,Otitis Media,TRUE,drug therapy
W2418118508,3,"Administration, Topical",FALSE,
W2418118508,4,Anti-Inflammatory Agents,FALSE,
W2418118508,5,Humans,FALSE,
W2418118508,6,Hydrocortisone,FALSE,
W2418118508,7,Otitis Media,FALSE,
W2418178653,1,"Anesthesia, Inhalation",TRUE,
W2418178653,2,Ethyl Ethers,TRUE,
W2418178653,3,Halothane,TRUE,
W2418178653,4,Methoxyflurane,TRUE,
W2418178653,5,Humans,FALSE,
W2418178653,6,Japan,FALSE,
W2418178653,7,Statistics as Topic,FALSE,
W2419467933,1,Otitis Media,TRUE,epidemiology
W2419467933,2,Child,FALSE,
W2419467933,3,Humans,FALSE,
W2419467933,4,Japan,FALSE,
W2419467933,5,Otitis Media,FALSE,
W2421347961,1,Fibrinolytic Agents,TRUE,metabolism
W2421347961,2,Prostate,TRUE,enzymology
W2421347961,3,Animals,FALSE,
W2421347961,4,"Carcinoma, Squamous Cell",FALSE,
W2421347961,5,"Carcinoma, Squamous Cell",FALSE,metabolism
W2421347961,6,Fibrinolytic Agents,FALSE,
W2421347961,7,In Vitro Techniques,FALSE,
W2421347961,8,Male,FALSE,
W2421347961,9,Prostate,FALSE,
W2421347961,10,Prostatic Neoplasms,FALSE,
W2421347961,11,Prostatic Neoplasms,FALSE,metabolism
W2421347961,12,Rats,FALSE,
W2431195945,1,Deafness,TRUE,drug therapy
W2431195945,2,Thiamine,TRUE,therapeutic use
W2431195945,3,Deafness,FALSE,
W2431195945,4,Humans,FALSE,
W2431195945,5,Thiamine,FALSE,
W2437160858,1,Epiglottis,TRUE,
W2437160858,2,Laryngeal Neoplasms,TRUE,
W2437160858,3,Palatal Neoplasms,TRUE,
W2437160858,4,Uvula,TRUE,
W2437160858,5,Aged,FALSE,
W2437160858,6,Female,FALSE,
W2437160858,7,Humans,FALSE,
W2437160858,8,Male,FALSE,
W2437160858,9,Middle Aged,FALSE,
W2438585239,1,Growth,TRUE,
W2438585239,2,"Infant, Premature, Diseases",TRUE,
W2438585239,3,Obstetric Labor Complications,TRUE,
W2438585239,4,Pregnancy Complications,TRUE,
W2438585239,5,Prenatal Care,TRUE,
W2438585239,6,Female,FALSE,
W2438585239,7,Humans,FALSE,
W2438585239,8,Infant,FALSE,
W2438585239,9,"Infant, Newborn",FALSE,
W2438585239,10,Parity,FALSE,
W2438585239,11,Pregnancy,FALSE,
W2461564147,1,Otitis Media,TRUE,drug therapy
W2461564147,2,Sulfisoxazole,TRUE,adverse effects
W2461564147,3,Humans,FALSE,
W2461564147,4,Otitis Media,FALSE,
W2461564147,5,Sulfisoxazole,FALSE,
W2464283438,1,Jejunum,TRUE,physiology
W2464283438,2,Pancreas,TRUE,physiology
W2464283438,3,Pancreatic Juice,TRUE,
W2464283438,4,Animals,FALSE,
W2464283438,5,Dogs,FALSE,
W2464283438,6,Jejunum,FALSE,
W2464283438,7,Pancreas,FALSE,
W2464283438,8,Pancreas,FALSE,pathology
W2464283438,9,Secretory Rate,FALSE,
W2470187696,1,Fats,TRUE,
W2470187696,2,Milk,TRUE,
W2470187696,3,Sheep,TRUE,
W2470187696,4,Animals,FALSE,
W2470187696,5,Food Analysis,FALSE,
W2470187696,6,Periodicity,FALSE,
W2473040295,1,Fibrinolytic Agents,TRUE,metabolism
W2473040295,2,Prostate,TRUE,enzymology
W2473040295,3,Animals,FALSE,
W2473040295,4,Dogs,FALSE,
W2473040295,5,Fibrinolytic Agents,FALSE,
W2473040295,6,Humans,FALSE,
W2473040295,7,In Vitro Techniques,FALSE,
W2473040295,8,"Infertility, Male",FALSE,metabolism
W2473040295,9,"Infertility, Male",FALSE,
W2473040295,10,Male,FALSE,
W2473040295,11,Prostate,FALSE,
W2474794874,1,Electroencephalography,TRUE,
W2474794874,2,Light,TRUE,
W2474794874,3,Humans,FALSE,
W2475103421,1,Aging,TRUE,
W2475103421,2,Amino Acids,TRUE,
W2475103421,3,Arteries,TRUE,
W2475103421,4,Collagen,TRUE,
W2475103421,5,Animals,FALSE,
W2475103421,6,Cattle,FALSE,
W2475103421,7,In Vitro Techniques,FALSE,
W2162902722,1,Genes,TRUE,
W2162902722,2,"Genetics, Population",TRUE,
W2162902722,3,Mice,TRUE,
W2162902722,4,Tooth,TRUE,
W2162902722,5,Animals,FALSE,
W2162902722,6,Mutation,FALSE,
W2162902722,7,Tooth Abnormalities,FALSE,
W1901612342,1,Hemolymph,TRUE,
W1901612342,2,Insecta,TRUE,
W1901612342,3,Ovum,TRUE,
W1901612342,4,Proteins,TRUE,
W1901612342,5,Animals,FALSE,
W1901612342,6,Female,FALSE,
W1901612342,7,Microchemistry,FALSE,
W2027704948,1,Cattle,TRUE,
W2027704948,2,Semen,TRUE,
W2027704948,3,Spermatozoa,TRUE,
W2027704948,4,Animals,FALSE,
W2027704948,5,In Vitro Techniques,FALSE,
W2027704948,6,Male,FALSE,
W2027704948,7,"Preservation, Biological",FALSE,
W1923996511,1,"Intestine, Small",TRUE,
W1923996511,2,Oxygen,TRUE,
W1923996511,3,Poultry,TRUE,
W1923996511,4,Animals,FALSE,
W2074889889,1,Ovum,TRUE,metabolism
W2074889889,2,Protein Biosynthesis,TRUE,
W2074889889,3,Animals,FALSE,
W2074889889,4,Dactinomycin,FALSE,pharmacology
W2074889889,5,Dactinomycin,FALSE,
W2074889889,6,Echinodermata,FALSE,
W2074889889,7,Electrophoresis,FALSE,
W2074889889,8,Female,FALSE,
W2074889889,9,In Vitro Techniques,FALSE,
W2074889889,10,Ovum,FALSE,
W2074889889,11,Valine,FALSE,metabolism
W2074889889,12,Valine,FALSE,
W1978208183,1,Inositol,TRUE,biosynthesis
W1978208183,2,Phosphates,TRUE,
W1978208183,3,Animals,FALSE,
W1978208183,4,Autoradiography,FALSE,
W1978208183,5,Chemical Phenomena,FALSE,
W1978208183,6,Chemistry,FALSE,
W1978208183,7,"Chromatography, Paper",FALSE,
W1978208183,8,In Vitro Techniques,FALSE,
W1978208183,9,Infrared Rays,FALSE,
W1978208183,10,Inositol,FALSE,
W1978208183,11,Male,FALSE,
W1978208183,12,Rats,FALSE,
W1978208183,13,Spectrum Analysis,FALSE,
W1978208183,14,Testis,FALSE,
W1978208183,15,Testis,FALSE,enzymology
W1996118476,1,Cholesterol,TRUE,biosynthesis
W1996118476,2,Hypercholesterolemia,TRUE,etiology
W1996118476,3,Animals,FALSE,
W1996118476,4,"Child, Preschool",FALSE,
W1996118476,5,Cholesterol,FALSE,
W1996118476,6,Feedback,FALSE,
W1996118476,7,Humans,FALSE,
W1996118476,8,Hypercholesterolemia,FALSE,
W1996118476,9,In Vitro Techniques,FALSE,
W1996118476,10,Infant,FALSE,
W1996118476,11,Male,FALSE,
W2073785734,1,Cattle,TRUE,
W2073785734,2,Proteins,TRUE,toxicity
W2073785734,3,Semen,TRUE,
W2073785734,4,Animals,FALSE,
W2073785734,5,In Vitro Techniques,FALSE,
W2073785734,6,Male,FALSE,
W2073785734,7,Proteins,FALSE,
W2024304084,1,Cattle,TRUE,
W2024304084,2,Genetics,TRUE,
W2024304084,3,Animals,FALSE,
W2150667252,1,Anura,TRUE,
W2150667252,2,Blood Pressure,TRUE,
W2150667252,3,Blood Volume,TRUE,
W2150667252,4,Coronary Vessels,TRUE,
W2150667252,5,Animals,FALSE,
W2356868850,1,Zoonoses,TRUE,epidemiology
W2356868850,2,Animals,FALSE,
W2356868850,3,Bird Diseases,FALSE,
W2356868850,4,Bird Diseases,FALSE,epidemiology
W2356868850,5,Disease Reservoirs,FALSE,
W2356868850,6,Disease Vectors,FALSE,
W2356868850,7,Parasitic Diseases,FALSE,
W2356868850,8,Parasitic Diseases,FALSE,epidemiology
W2356868850,9,South Africa,FALSE,
W2356868850,10,Virus Diseases,FALSE,
W2356868850,11,Virus Diseases,FALSE,epidemiology
W2356868850,12,Zoonoses,FALSE,
W1995853433,1,Cell Nucleus,TRUE,enzymology
W1995853433,2,Nucleotidyltransferases,TRUE,metabolism
W1995853433,3,Prostate,TRUE,cytology
W1995853433,4,Testosterone,TRUE,pharmacology
W1995853433,5,Animals,FALSE,
W1995853433,6,Castration,FALSE,
W1995853433,7,Cell Nucleus,FALSE,
W1995853433,8,DNA,FALSE,
W1995853433,9,Male,FALSE,
W1995853433,10,Nucleotidyltransferases,FALSE,
W1995853433,11,Prostate,FALSE,
W1995853433,12,Rats,FALSE,
W1995853433,13,Testosterone,FALSE,
W2319478249,1,Epithelial Cells,TRUE,
W2319478249,2,Fishes,TRUE,anatomy & histology
W2319478249,3,Intestines,TRUE,cytology
W2319478249,4,Animals,FALSE,
W2319478249,5,Fishes,FALSE,
W2319478249,6,In Vitro Techniques,FALSE,
W2319478249,7,Intestines,FALSE,
W2319478249,8,"Microscopy, Electron",FALSE,
W2010875722,1,Cattle,TRUE,physiology
W2010875722,2,Lactation,TRUE,physiology
W2010875722,3,Medicago sativa,TRUE,
W2010875722,4,Zea mays,TRUE,
W2010875722,5,Animals,FALSE,
W2010875722,6,Cattle,FALSE,
W2010875722,7,Female,FALSE,
W2010875722,8,Lactation,FALSE,
W2010875722,9,Pregnancy,FALSE,
W2010875722,10,Silage,FALSE,
W2010875722,11,Water,FALSE,
W2046598613,1,Cattle,TRUE,
W2046598613,2,Lactation,TRUE,drug effects
W2046598613,3,"Pregnancy, Animal",TRUE,
W2046598613,4,Vitamin B 12,TRUE,pharmacology
W2046598613,5,Animals,FALSE,
W2046598613,6,Blood,FALSE,
W2046598613,7,Female,FALSE,
W2046598613,8,Lactation,FALSE,
W2046598613,9,Pregnancy,FALSE,
W2046598613,10,Vitamin B 12,FALSE,
W2329935540,1,Dogs,TRUE,
W2329935540,2,Epithelial Cells,TRUE,
W2329935540,3,Nasal Mucosa,TRUE,cytology
W2329935540,4,Animals,FALSE,
W2329935540,5,In Vitro Techniques,FALSE,
W2329935540,6,"Microscopy, Electron",FALSE,
W2329935540,7,Nasal Mucosa,FALSE,
W2157473871,1,Calcium Carbonate,TRUE,pharmacology
W2157473871,2,Lactation,TRUE,drug effects
W2157473871,3,Zea mays,TRUE,
W2157473871,4,Animals,FALSE,
W2157473871,5,Calcium Carbonate,FALSE,
W2157473871,6,Cattle,FALSE,
W2157473871,7,Female,FALSE,
W2157473871,8,Lactation,FALSE,
W2157473871,9,Pregnancy,FALSE,
W2157473871,10,Silage,FALSE,
W1952483930,1,Cell Differentiation,TRUE,
W1952483930,2,Epithelium,TRUE,embryology
W1952483930,3,Esophagus,TRUE,embryology
W1952483930,4,Intestines,TRUE,embryology
W1952483930,5,Stomach,TRUE,embryology
W1952483930,6,Animals,FALSE,
W1952483930,7,Epithelium,FALSE,
W1952483930,8,Esophagus,FALSE,
W1952483930,9,In Vitro Techniques,FALSE,
W1952483930,10,Intestines,FALSE,
W1952483930,11,Mice,FALSE,
W1952483930,12,Stomach,FALSE,
W2064324574,1,Culture Techniques,TRUE,
W2064324574,2,Neuroglia,TRUE,
W2064324574,3,Animals,FALSE,
W2064324574,4,Poultry,FALSE,
W1509006660,1,Cyclophosphamide,TRUE,toxicity
W1509006660,2,Liver Neoplasms,TRUE,etiology
W1509006660,3,Lung Neoplasms,TRUE,etiology
W1509006660,4,"Mammary Neoplasms, Experimental",TRUE,etiology
W1509006660,5,"Neoplasms, Experimental",TRUE,etiology
W1509006660,6,Testicular Neoplasms,TRUE,etiology
W1509006660,7,Animals,FALSE,
W1509006660,8,Cyclophosphamide,FALSE,
W1509006660,9,Liver Neoplasms,FALSE,
W1509006660,10,Lung Neoplasms,FALSE,
W1509006660,11,Male,FALSE,
W1509006660,12,"Mammary Neoplasms, Experimental",FALSE,
W1509006660,13,Mice,FALSE,
W1509006660,14,"Neoplasms, Experimental",FALSE,
W1509006660,15,Testicular Neoplasms,FALSE,
W1958335303,1,Cortisone,TRUE,pharmacology
W1958335303,2,Duodenum,TRUE,embryology
W1958335303,3,Animals,FALSE,
W1958335303,4,Chick Embryo,FALSE,
W1958335303,5,Cortisone,FALSE,
W1958335303,6,Culture Techniques,FALSE,
W1958335303,7,Duodenum,FALSE,
W1958335303,8,Epithelium,FALSE,
W1958335303,9,Epithelium,FALSE,embryology
W1958335303,10,Intestinal Mucosa,FALSE,
W1958335303,11,Intestinal Mucosa,FALSE,embryology
W2397404149,1,Antineoplastic Agents,TRUE,pharmacology
W2397404149,2,Cell Division,TRUE,drug effects
W2397404149,3,Chromosome Aberrations,TRUE,
W2397404149,4,Chromosome Disorders,TRUE,
W2397404149,5,Quinolines,TRUE,pharmacology
W2397404149,6,"Sarcoma, Yoshida",TRUE,
W2397404149,7,Animals,FALSE,
W2397404149,8,Antineoplastic Agents,FALSE,
W2397404149,9,Cell Division,FALSE,
W2397404149,10,Quinolines,FALSE,
W2047304730,1,Blood Coagulation,TRUE,drug effects
W2047304730,2,Heparin,TRUE,pharmacology
W2047304730,3,Animals,FALSE,
W2047304730,4,Blood Coagulation,FALSE,
W2047304730,5,Cetacea,FALSE,
W2047304730,6,Heparin,FALSE,
W2047304730,7,Humans,FALSE,
W2047304730,8,In Vitro Techniques,FALSE,
W2150740368,1,Cattle,TRUE,
W2150740368,2,Lactation,TRUE,
W2150740368,3,Animals,FALSE,
W2150740368,4,Female,FALSE,
W2150740368,5,Genetics,FALSE,
W2150740368,6,Pregnancy,FALSE,
W2408758252,1,Aortic Coarctation,TRUE,surgery
W2408758252,2,Aortography,TRUE,
W2408758252,3,Adolescent,FALSE,
W2408758252,4,Adult,FALSE,
W2408758252,5,Aortic Coarctation,FALSE,
W2408758252,6,Child,FALSE,
W2408758252,7,"Child, Preschool",FALSE,
W2408758252,8,Follow-Up Studies,FALSE,
W2408758252,9,Humans,FALSE,
W2408758252,10,Infant,FALSE,
W2419741885,1,Congenital Abnormalities,TRUE,complications
W2419741885,2,"Exchange Transfusion, Whole Blood",TRUE,
W2419741885,3,"Purpura, Thrombocytopenic",TRUE,congenital
W2419741885,4,Adult,FALSE,
W2419741885,5,Congenital Abnormalities,FALSE,
W2419741885,6,Female,FALSE,
W2419741885,7,Humans,FALSE,
W2419741885,8,"Infant, Newborn",FALSE,
W2419741885,9,Male,FALSE,
W2419741885,10,Pregnancy,FALSE,
W2419741885,11,Pregnancy Complications,FALSE,
W2419741885,12,"Purpura, Thrombocytopenic",FALSE,
W1883605559,1,Cortisone,TRUE,pharmacology
W1883605559,2,Duodenum,TRUE,embryology
W1883605559,3,Alkaline Phosphatase,FALSE,
W1883605559,4,Animals,FALSE,
W1883605559,5,Chick Embryo,FALSE,
W1883605559,6,Cortisone,FALSE,
W1883605559,7,Culture Techniques,FALSE,
W1883605559,8,Duodenum,FALSE,
W1883605559,9,Duodenum,FALSE,enzymology
W1883605559,10,Epithelium,FALSE,embryology
W1883605559,11,Epithelium,FALSE,
W1883605559,12,Intestinal Mucosa,FALSE,
W1883605559,13,Intestinal Mucosa,FALSE,embryology
W1883605559,14,"Microscopy, Electron",FALSE,
W1984345268,1,Muscles,TRUE,metabolism
W1984345268,2,Myocardium,TRUE,metabolism
W1984345268,3,Vasopressins,TRUE,metabolism
W1984345268,4,Animals,FALSE,
W1984345268,5,In Vitro Techniques,FALSE,
W1984345268,6,Male,FALSE,
W1984345268,7,Muscles,FALSE,
W1984345268,8,Myocardium,FALSE,
W1984345268,9,Rats,FALSE,
W1984345268,10,Vasopressins,FALSE,
W2403090918,1,Antineoplastic Agents,TRUE,pharmacology
W2403090918,2,Cell Division,TRUE,drug effects
W2403090918,3,Chromosomes,TRUE,drug effects
W2403090918,4,"DNA, Neoplasm",TRUE,
W2403090918,5,"Sarcoma, Yoshida",TRUE,
W2403090918,6,Animals,FALSE,
W2403090918,7,Antineoplastic Agents,FALSE,
W2403090918,8,Cell Division,FALSE,
W2403090918,9,Chromosomes,FALSE,
W2413756680,1,Dog Diseases,TRUE,
W2413756680,2,Leishmaniasis,TRUE,veterinary
W2413756680,3,"Leishmaniasis, Visceral",TRUE,epidemiology
W2413756680,4,Adolescent,FALSE,
W2413756680,5,Animals,FALSE,
W2413756680,6,Child,FALSE,
W2413756680,7,"Child, Preschool",FALSE,
W2413756680,8,Dogs,FALSE,
W2413756680,9,Humans,FALSE,
W2413756680,10,Infant,FALSE,
W2413756680,11,Leishmaniasis,FALSE,
W2413756680,12,"Leishmaniasis, Visceral",FALSE,
W2413756680,13,Turkey,FALSE,
W2437730178,1,Diphtheria Toxoid,TRUE,
W2437730178,2,Animals,FALSE,
W2437730178,3,Guinea Pigs,FALSE,
W2437730178,4,Humans,FALSE,
W2437730178,5,Infant,FALSE,
W122047421,1,Cobalt Isotopes,TRUE,therapeutic use
W122047421,2,Radioisotope Teletherapy,TRUE,
W122047421,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W122047421,4,Uterine Neoplasms,TRUE,radiotherapy
W122047421,5,Vaginal Smears,TRUE,
W122047421,6,Cobalt Isotopes,FALSE,
W122047421,7,Female,FALSE,
W122047421,8,Uterine Cervical Neoplasms,FALSE,
W122047421,9,Uterine Neoplasms,FALSE,
W2085639462,1,Estrone,TRUE,administration & dosage
W2085639462,2,Estrus,TRUE,physiology
W2085639462,3,Hypothyroidism,TRUE,physiopathology
W2085639462,4,Vagina,TRUE,drug effects
W2085639462,5,Animals,FALSE,
W2085639462,6,Castration,FALSE,
W2085639462,7,Estrone,FALSE,
W2085639462,8,Estrus,FALSE,
W2085639462,9,Female,FALSE,
W2085639462,10,Hypothyroidism,FALSE,
W2085639462,11,Pregnancy,FALSE,
W2085639462,12,Rats,FALSE,
W2085639462,13,Vagina,FALSE,
W2278027381,1,Cattle,TRUE,
W2278027381,2,Dietary Carbohydrates,TRUE,
W2278027381,3,Dietary Fats,TRUE,
W2278027381,4,Animals,FALSE,
W2325377700,1,Staphylococcus,TRUE,growth & development
W2325377700,2,Animals,FALSE,
W2325377700,3,Culture Media,FALSE,
W2325377700,4,In Vitro Techniques,FALSE,
W2325377700,5,Staphylococcus,FALSE,
W2399883051,1,Cattle,TRUE,
W2399883051,2,Dietary Carbohydrates,TRUE,
W2399883051,3,Dietary Fats,TRUE,
W2399883051,4,Animals,FALSE,
W2402010709,1,Ketone Bodies,TRUE,metabolism
W2402010709,2,"Pregnancy, Animal",TRUE,physiology
W2402010709,3,Sheep,TRUE,physiology
W2402010709,4,Animals,FALSE,
W2402010709,5,Female,FALSE,
W2402010709,6,In Vitro Techniques,FALSE,
W2402010709,7,Ketone Bodies,FALSE,
W2402010709,8,Pregnancy,FALSE,
W2402010709,9,"Pregnancy, Animal",FALSE,
W2402010709,10,Sheep,FALSE,
W2404362520,1,Anesthesia,TRUE,
W2404362520,2,Urologic Diseases,TRUE,
W2404362520,3,Humans,FALSE,
W2407066034,1,Enzyme Therapy,TRUE,
W2407066034,2,Sinusitis,TRUE,drug therapy
W2407066034,3,Humans,FALSE,
W2407066034,4,Sinusitis,FALSE,
W2408925049,1,Chiroptera,TRUE,anatomy & histology
W2408925049,2,Sweat Glands,TRUE,cytology
W2408925049,3,Animals,FALSE,
W2408925049,4,Chiroptera,FALSE,
W2408925049,5,In Vitro Techniques,FALSE,
W2408925049,6,Microscopy,FALSE,
W2408925049,7,Sweat Glands,FALSE,
W2409497765,1,Aminopyrine,TRUE,therapeutic use
W2409497765,2,"Anesthesia, Obstetrical",TRUE,
W2409497765,3,"Labor, Obstetric",TRUE,drug effects
W2409497765,4,Scopolamine,TRUE,therapeutic use
W2409497765,5,Adolescent,FALSE,
W2409497765,6,Adult,FALSE,
W2409497765,7,Aminopyrine,FALSE,
W2409497765,8,Female,FALSE,
W2409497765,9,Humans,FALSE,
W2409497765,10,"Labor, Obstetric",FALSE,
W2409497765,11,Pregnancy,FALSE,
W2409497765,12,Scopolamine,FALSE,
W2410804288,1,Cattle,TRUE,
W2410804288,2,Dairying,TRUE,
W2410804288,3,Hygiene,TRUE,
W2410804288,4,Milk,TRUE,
W2410804288,5,Animals,FALSE,
W2410804288,6,Italy,FALSE,
W2410914892,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2410914892,2,"Surgical Procedures, Operative",TRUE,
W2410914892,3,Adrenal Cortex Hormones,FALSE,
W2410914892,4,Humans,FALSE,
W2411878736,1,Heart Failure,TRUE,drug therapy
W2411878736,2,Phytotherapy,TRUE,
W2411878736,3,"Plants, Medicinal",TRUE,therapeutic use
W2411878736,4,Heart Failure,FALSE,
W2411878736,5,Humans,FALSE,
W2411878736,6,"Plants, Medicinal",FALSE,
W2413675130,1,Ovary,TRUE,growth & development
W2413675130,2,Ovary,TRUE,transplantation
W2413675130,3,Animals,FALSE,
W2413675130,4,Anterior Chamber,FALSE,
W2413675130,5,Castration,FALSE,
W2413675130,6,Female,FALSE,
W2413675130,7,Mice,FALSE,
W2413675130,8,Ovary,FALSE,physiology
W2413675130,9,Ovary,FALSE,
W2413675130,10,Transplantation Immunology,FALSE,
W2413675130,11,"Transplantation, Homologous",FALSE,
W2427294974,1,Tranquilizing Agents,TRUE,therapeutic use
W2427294974,2,Humans,FALSE,
W2427294974,3,Tranquilizing Agents,FALSE,
W2440561741,1,Enzyme Therapy,TRUE,
W2440561741,2,Otorhinolaryngologic Diseases,TRUE,drug therapy
W2440561741,3,Humans,FALSE,
W2440561741,4,Otorhinolaryngologic Diseases,FALSE,
W2470871647,1,"Anesthesia, Inhalation",TRUE,
W2470871647,2,Coronary Vessels,TRUE,
W2470871647,3,Animals,FALSE,
W2470871647,4,Blood Circulation,FALSE,
W2470871647,5,Dogs,FALSE,
W4301460508,1,"Anesthesia, Endotracheal",TRUE,
W4301460508,2,Halothane,TRUE,adverse effects
W4301460508,3,Halothane,TRUE,
W4301460508,4,Humans,FALSE,
W4301460508,5,Infant,FALSE,
W2012945482,1,Phosphatidylcholines,TRUE,
W2012945482,2,Chemical Phenomena,FALSE,
W2012945482,3,Chemistry,FALSE,
W2012945482,4,Egg Yolk,FALSE,
W2012945482,5,Female,FALSE,
W2012945482,6,Glycerylphosphorylcholine,FALSE,
W2012945482,7,In Vitro Techniques,FALSE,
W1969899597,1,Arteriosclerosis,TRUE,veterinary
W1969899597,2,Arteriosclerosis,TRUE,pathology
W1969899597,3,Cattle,TRUE,
W1969899597,4,Cerebral Arteries,TRUE,pathology
W1969899597,5,Lipids,TRUE,
W1969899597,6,Sheep,TRUE,
W1969899597,7,Animals,FALSE,
W1969899597,8,Arteriosclerosis,FALSE,
W1969899597,9,Cerebral Arteries,FALSE,
W1969899597,10,In Vitro Techniques,FALSE,
W1969103527,1,Cerebral Cortex,TRUE,radiation effects
W1969103527,2,Cerebral Cortex,TRUE,pathology
W1969103527,3,Cerebral Cortex,TRUE,growth & development
W1969103527,4,Neurons,TRUE,pathology
W1969103527,5,"Radiation Injuries, Experimental",TRUE,
W1969103527,6,Animals,FALSE,
W1969103527,7,"Animals, Newborn",FALSE,radiation effects
W1969103527,8,"Animals, Newborn",FALSE,
W1969103527,9,Cerebral Cortex,FALSE,
W1969103527,10,Fetus,FALSE,radiation effects
W1969103527,11,Fetus,FALSE,
W1969103527,12,Neurons,FALSE,
W1969103527,13,Rats,FALSE,
W2142443388,1,Chick Embryo,TRUE,metabolism
W2142443388,2,Egg Yolk,TRUE,
W2142443388,3,Phospholipids,TRUE,metabolism
W2142443388,4,Animals,FALSE,
W2142443388,5,Chemical Phenomena,FALSE,
W2142443388,6,Chemistry,FALSE,
W2142443388,7,Chick Embryo,FALSE,
W2142443388,8,Chromatography,FALSE,
W2142443388,9,Fatty Acids,FALSE,
W2142443388,10,Female,FALSE,
W2142443388,11,In Vitro Techniques,FALSE,
W2142443388,12,Phosphatidylcholines,FALSE,
W2142443388,13,Phosphatidylethanolamines,FALSE,metabolism
W2142443388,14,Phosphatidylethanolamines,FALSE,
W2142443388,15,Phospholipids,FALSE,
W2142443388,16,Sphingomyelins,FALSE,
W2336905788,1,"Fatty Acids, Essential",TRUE,metabolism
W2336905788,2,Linoleic Acids,TRUE,metabolism
W2336905788,3,Animals,FALSE,
W2336905788,4,Carbon Isotopes,FALSE,
W2336905788,5,"Chromatography, Gas",FALSE,
W2336905788,6,Diet,FALSE,
W2336905788,7,"Fatty Acids, Essential",FALSE,
W2336905788,8,Glycerides,FALSE,
W2336905788,9,Glycerides,FALSE,metabolism
W2336905788,10,Glycine max,FALSE,
W2336905788,11,In Vitro Techniques,FALSE,
W2336905788,12,Linoleic Acids,FALSE,
W2336905788,13,Lymph,FALSE,
W2336905788,14,Palmitic Acids,FALSE,
W2336905788,15,Phospholipids,FALSE,
