id,which_mesh,term,is_major_topic,qualifier_name
W2105070365,5,Transforming Growth Factor beta,TRUE,pharmacology
W2105070365,6,Animals,FALSE,
W2105070365,7,Cell Division,FALSE,drug effects
W2105070365,8,Cell Division,FALSE,
W2105070365,9,Cell Survival,FALSE,
W2105070365,10,Cell Survival,FALSE,drug effects
W2105070365,11,"Endothelium, Vascular",FALSE,drug effects
W2105070365,12,"Endothelium, Vascular",FALSE,
W2105070365,13,"Endothelium, Vascular",FALSE,cytology
W2105070365,14,Glutamate Decarboxylase,FALSE,biosynthesis
W2105070365,15,Glutamate Decarboxylase,FALSE,
W2105070365,16,HSP70 Heat-Shock Proteins,FALSE,biosynthesis
W2105070365,17,HSP70 Heat-Shock Proteins,FALSE,
W2105070365,18,Humans,FALSE,
W2105070365,19,Immunosuppressive Agents,FALSE,
W2105070365,20,Insulin,FALSE,
W2105070365,21,Insulin Secretion,FALSE,
W2105070365,22,Interleukin-1,FALSE,
W2105070365,23,Islets of Langerhans,FALSE,metabolism
W2105070365,24,Islets of Langerhans,FALSE,
W2105070365,25,Male,FALSE,
W2105070365,26,Rats,FALSE,
W2105070365,27,"Rats, Sprague-Dawley",FALSE,
W2105070365,28,Recombinant Proteins,FALSE,
W2105070365,29,Recombinant Proteins,FALSE,pharmacology
W2105070365,30,Transforming Growth Factor beta,FALSE,
W2281820077,1,Interferon Type I,TRUE,pharmacology
W2281820077,2,Interferon-gamma,TRUE,pharmacology
W2281820077,3,"RNA, Messenger",TRUE,biosynthesis
W2281820077,4,"Receptors, Interleukin-1",TRUE,drug effects
W2281820077,5,Cell Line,FALSE,
W2281820077,6,Cell Membrane,FALSE,drug effects
W2281820077,7,Cell Membrane,FALSE,
W2281820077,8,Cycloheximide,FALSE,pharmacology
W2281820077,9,Cycloheximide,FALSE,
W2281820077,10,Fibroblasts,FALSE,drug effects
W2281820077,11,Fibroblasts,FALSE,metabolism
W2281820077,12,Fibroblasts,FALSE,
W2281820077,13,Humans,FALSE,
W2281820077,14,Interferon Type I,FALSE,
W2281820077,15,Interferon-gamma,FALSE,
W2281820077,16,"RNA, Messenger",FALSE,
W2281820077,17,"Receptors, Interleukin-1",FALSE,genetics
W2281820077,18,"Receptors, Interleukin-1",FALSE,
W2281820077,19,"Transcription, Genetic",FALSE,drug effects
W2281820077,20,"Transcription, Genetic",FALSE,
W2281820077,21,Up-Regulation,FALSE,drug effects
W2281820077,22,Up-Regulation,FALSE,
W2000007453,1,Arteriovenous Fistula,TRUE,diagnosis
W2000007453,2,Carotid Arteries,TRUE,abnormalities
W2000007453,3,Cavernous Sinus,TRUE,
W2000007453,4,Eye,TRUE,blood supply
W2000007453,5,Graves Disease,TRUE,diagnosis
W2000007453,6,Aged,FALSE,
W2000007453,7,Arteriovenous Fistula,FALSE,
W2000007453,8,Carotid Arteries,FALSE,
W2000007453,9,Eye,FALSE,
W2000007453,10,Female,FALSE,
W2000007453,11,Graves Disease,FALSE,
W2000007453,12,Humans,FALSE,
W2000007453,13,"Tomography, X-Ray Computed",FALSE,
W2000007453,14,Veins,FALSE,
W2051927927,1,Intellectual Disability,TRUE,diet therapy
W2051927927,2,Phenylalanine,TRUE,administration & dosage
W2051927927,3,Phenylketonurias,TRUE,diet therapy
W2051927927,4,Social Behavior Disorders,TRUE,diet therapy
W2051927927,5,Adult,FALSE,
W2051927927,6,Aggression,FALSE,psychology
W2051927927,7,Aggression,FALSE,
W2051927927,8,Humans,FALSE,
W2051927927,9,Intellectual Disability,FALSE,
W2051927927,10,Intellectual Disability,FALSE,psychology
W2051927927,11,Male,FALSE,
W2051927927,12,Phenylalanine,FALSE,
W2051927927,13,Phenylalanine,FALSE,blood
W2051927927,14,Phenylketonurias,FALSE,
W2051927927,15,Phenylketonurias,FALSE,psychology
W2051927927,16,Social Behavior Disorders,FALSE,psychology
W2051927927,17,Social Behavior Disorders,FALSE,
W2051927927,18,Social Environment,FALSE,
W2051927927,19,Treatment Outcome,FALSE,
W2231482877,1,Bacterial Infections,TRUE,therapy
W2231482877,2,Interferon-alpha,TRUE,therapeutic use
W2231482877,3,Mouth Diseases,TRUE,therapy
W2231482877,4,Mycoses,TRUE,therapy
W2231482877,5,Saliva,TRUE,physiology
W2231482877,6,Adult,FALSE,
W2231482877,7,Bacterial Infections,FALSE,
W2231482877,8,Candida,FALSE,
W2231482877,9,Candida,FALSE,immunology
W2231482877,10,Cell Line,FALSE,
W2231482877,11,Cell Movement,FALSE,
W2231482877,12,Female,FALSE,
W2231482877,13,Humans,FALSE,
W2231482877,14,Interferon-alpha,FALSE,
W2231482877,15,Interleukin-1,FALSE,
W2231482877,16,Interleukin-1,FALSE,analysis
W2231482877,17,Interleukin-8,FALSE,analysis
W2231482877,18,Interleukin-8,FALSE,
W2231482877,19,Male,FALSE,
W2231482877,20,Mouth Diseases,FALSE,
W2231482877,21,Mouth Mucosa,FALSE,cytology
W2231482877,22,Mouth Mucosa,FALSE,
W2231482877,23,Mycoses,FALSE,
W2231482877,24,Neutrophils,FALSE,
W2231482877,25,Neutrophils,FALSE,cytology
W2231482877,26,Neutrophils,FALSE,immunology
W2231482877,27,Phagocytosis,FALSE,
W2231482877,28,Phagocytosis,FALSE,immunology
W2231482877,29,Reference Values,FALSE,
W2231482877,30,Saliva,FALSE,
W2231482877,31,Saliva,FALSE,chemistry
W2005805925,1,Bipolar Disorder,TRUE,genetics
W2005805925,2,Intellectual Disability,TRUE,genetics
W2005805925,3,Learning Disabilities,TRUE,genetics
W2005805925,4,Neurocognitive Disorders,TRUE,genetics
W2005805925,5,Temporal Lobe,TRUE,abnormalities
W2005805925,6,Adult,FALSE,
W2005805925,7,Bipolar Disorder,FALSE,
W2005805925,8,Bipolar Disorder,FALSE,pathology
W2005805925,9,Bipolar Disorder,FALSE,psychology
W2005805925,10,Humans,FALSE,
W2005805925,11,Immunoenzyme Techniques,FALSE,
W2005805925,12,Institutionalization,FALSE,
W2005805925,13,Intellectual Disability,FALSE,
W2005805925,14,Intellectual Disability,FALSE,pathology
W2005805925,15,Intellectual Disability,FALSE,psychology
W2005805925,16,Intelligence,FALSE,
W2005805925,17,Intelligence,FALSE,genetics
W2005805925,18,Learning Disabilities,FALSE,
W2005805925,19,Learning Disabilities,FALSE,pathology
W2005805925,20,Learning Disabilities,FALSE,psychology
W2005805925,21,Male,FALSE,
W2005805925,22,Middle Aged,FALSE,
W2005805925,23,Neurocognitive Disorders,FALSE,
W2005805925,24,Neurocognitive Disorders,FALSE,pathology
W2005805925,25,Neurocognitive Disorders,FALSE,psychology
W2005805925,26,Neurons,FALSE,
W2005805925,27,Neurons,FALSE,pathology
W2005805925,28,Pedigree,FALSE,
W2005805925,29,Temporal Lobe,FALSE,
W2005805925,30,Temporal Lobe,FALSE,pathology
W2186824610,1,Genetic Vectors,TRUE,
W2186824610,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,genetics
W2186824610,3,Polymerase Chain Reaction,TRUE,
W2186824610,4,Amino Acid Sequence,FALSE,
W2186824610,5,Animals,FALSE,
W2186824610,6,"Cells, Cultured",FALSE,
W2186824610,7,"Cloning, Molecular",FALSE,
W2186824610,8,Female,FALSE,
W2186824610,9,Gene Expression,FALSE,
W2186824610,10,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,biosynthesis
W2186824610,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2186824610,12,Mice,FALSE,
W2186824610,13,Molecular Sequence Data,FALSE,
W2186824610,14,Plasmids,FALSE,
W2186824610,15,Rats,FALSE,
W2186824610,16,Recombinant Proteins,FALSE,biosynthesis
W2186824610,17,Recombinant Proteins,FALSE,
W2186824610,18,"Sequence Homology, Amino Acid",FALSE,
W2186824610,19,"Transcription, Genetic",FALSE,
W2186824610,20,Transfection,FALSE,
W2186824610,21,"Tumor Cells, Cultured",FALSE,
W2059175192,1,Fast Neutrons,TRUE,
W2059175192,2,Radiometry,TRUE,instrumentation
W2059175192,3,Biophysical Phenomena,FALSE,
W2059175192,4,Biophysics,FALSE,
W2059175192,5,Cobalt Radioisotopes,FALSE,
W2059175192,6,Humans,FALSE,
W2059175192,7,International Cooperation,FALSE,
W2059175192,8,Radiometry,FALSE,
W2059175192,9,Radiometry,FALSE,statistics & numerical data
W2059175192,10,"Technology, Radiologic",FALSE,
W2059175192,11,"Technology, Radiologic",FALSE,instrumentation
W2059175192,12,"Technology, Radiologic",FALSE,statistics & numerical data
W1443380487,1,"Antigens, CD",TRUE,chemistry
W1443380487,2,CD4 Immunoadhesins,TRUE,pharmacology
W1443380487,3,Interferon-gamma,TRUE,antagonists & inhibitors
W1443380487,4,"Protein Structure, Tertiary",TRUE,
W1443380487,5,"Receptors, Interferon",TRUE,chemistry
W1443380487,6,Animals,FALSE,
W1443380487,7,Antibody Affinity,FALSE,
W1443380487,8,"Antigens, CD",FALSE,
W1443380487,9,Antiviral Agents,FALSE,pharmacology
W1443380487,10,Antiviral Agents,FALSE,
W1443380487,11,CD4 Immunoadhesins,FALSE,biosynthesis
W1443380487,12,CD4 Immunoadhesins,FALSE,genetics
W1443380487,13,CD4 Immunoadhesins,FALSE,
W1443380487,14,Cell Line,FALSE,
W1443380487,15,Humans,FALSE,
W1443380487,16,Insecta,FALSE,
W1443380487,17,Interferon-gamma,FALSE,
W1443380487,18,Protein Engineering,FALSE,
W1443380487,19,"Receptors, Interferon",FALSE,
W1443380487,20,Recombinant Fusion Proteins,FALSE,biosynthesis
W1443380487,21,Recombinant Fusion Proteins,FALSE,
W1443380487,22,Solubility,FALSE,
W1443380487,23,Species Specificity,FALSE,
W1975689051,1,Fragile X Syndrome,TRUE,genetics
W1975689051,2,Intellectual Disability,TRUE,genetics
W1975689051,3,RNA-Binding Proteins,TRUE,
W1975689051,4,Adolescent,FALSE,
W1975689051,5,Adult,FALSE,
W1975689051,6,Aged,FALSE,
W1975689051,7,"Blotting, Southern",FALSE,
W1975689051,8,Child,FALSE,
W1975689051,9,"Child, Preschool",FALSE,
W1975689051,10,DNA Probes,FALSE,
W1975689051,11,"Diagnosis, Differential",FALSE,
W1975689051,12,Fragile X Mental Retardation Protein,FALSE,
W1975689051,13,Fragile X Syndrome,FALSE,diagnosis
W1975689051,14,Fragile X Syndrome,FALSE,psychology
W1975689051,15,Fragile X Syndrome,FALSE,
W1975689051,16,Humans,FALSE,
W1975689051,17,Intellectual Disability,FALSE,diagnosis
W1975689051,18,Intellectual Disability,FALSE,psychology
W1975689051,19,Intellectual Disability,FALSE,
W1975689051,20,Male,FALSE,
W1975689051,21,Middle Aged,FALSE,
W1975689051,22,Molecular Biology,FALSE,
W1975689051,23,Nerve Tissue Proteins,FALSE,genetics
W1975689051,24,Nerve Tissue Proteins,FALSE,
W1975689051,25,Phenotype,FALSE,
W2334967942,1,"Carcinoma, Basal Cell",TRUE,surgery
W2334967942,2,Eyelid Neoplasms,TRUE,surgery
W2334967942,3,Eyelids,TRUE,surgery
W2334967942,4,Eyelids,TRUE,transplantation
W2334967942,5,Surgical Flaps,TRUE,methods
W2334967942,6,"Carcinoma, Basal Cell",FALSE,
W2334967942,7,Eyelid Neoplasms,FALSE,
W2334967942,8,Eyelids,FALSE,
W2334967942,9,Humans,FALSE,
W2334967942,10,"Surgery, Plastic",FALSE,
W2334967942,11,"Surgery, Plastic",FALSE,methods
W2334967942,12,Surgical Flaps,FALSE,
W2334967942,13,"Transplantation, Autologous",FALSE,
W2414814747,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414814747,2,Fibrosarcoma,TRUE,drug therapy
W2414814747,3,"Herpesvirus 2, Human",TRUE,physiology
W2414814747,4,Animals,FALSE,
W2414814747,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414814747,6,Body Weight,FALSE,
W2414814747,7,Body Weight,FALSE,drug effects
W2414814747,8,Cell Division,FALSE,
W2414814747,9,Cell Division,FALSE,drug effects
W2414814747,10,"Cell Line, Transformed",FALSE,
W2414814747,11,"Disease Models, Animal",FALSE,
W2414814747,12,"Dose-Response Relationship, Drug",FALSE,
W2414814747,13,Fibrosarcoma,FALSE,
W2414814747,14,"Herpesvirus 2, Human",FALSE,
W2414814747,15,Interferon-gamma,FALSE,therapeutic use
W2414814747,16,Interferon-gamma,FALSE,
W2414814747,17,Interleukin-2,FALSE,therapeutic use
W2414814747,18,Interleukin-2,FALSE,
W2414814747,19,Male,FALSE,
W2414814747,20,Mice,FALSE,
W2414814747,21,"Mice, Inbred BALB C",FALSE,
W2414814747,22,Recombinant Proteins,FALSE,
W2414814747,23,Recombinant Proteins,FALSE,therapeutic use
W2135582392,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2135582392,2,Colonic Neoplasms,TRUE,drug therapy
W2135582392,3,Animals,FALSE,
W2135582392,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2135582392,5,Colonic Neoplasms,FALSE,
W2135582392,6,Colonic Neoplasms,FALSE,enzymology
W2135582392,7,Colonic Neoplasms,FALSE,pathology
W2135582392,8,Drug Synergism,FALSE,
W2135582392,9,Fluorouracil,FALSE,
W2135582392,10,Fluorouracil,FALSE,therapeutic use
W2135582392,11,Humans,FALSE,
W2135582392,12,Interferon alpha-2,FALSE,
W2135582392,13,Interferon-alpha,FALSE,
W2135582392,14,Interferon-alpha,FALSE,therapeutic use
W2135582392,15,Leucovorin,FALSE,
W2135582392,16,Leucovorin,FALSE,therapeutic use
W2135582392,17,Male,FALSE,
W2135582392,18,Mice,FALSE,
W2135582392,19,"Mice, Nude",FALSE,
W2135582392,20,Neoplasm Transplantation,FALSE,
W2135582392,21,Recombinant Proteins,FALSE,
W2135582392,22,Thymidylate Synthase,FALSE,metabolism
W2135582392,23,Thymidylate Synthase,FALSE,
W2135582392,24,"Transplantation, Heterologous",FALSE,
W2324854593,1,Eyelid Diseases,TRUE,etiology
W2324854593,2,Facial Hemiatrophy,TRUE,complications
W2324854593,3,Corneal Diseases,FALSE,etiology
W2324854593,4,Corneal Diseases,FALSE,
W2324854593,5,Eyelid Diseases,FALSE,surgery
W2324854593,6,Eyelid Diseases,FALSE,
W2324854593,7,Eyelids,FALSE,surgery
W2324854593,8,Eyelids,FALSE,
W2324854593,9,Facial Hemiatrophy,FALSE,
W2324854593,10,Humans,FALSE,
W2324854593,11,Male,FALSE,
W2324854593,12,Middle Aged,FALSE,
W2324854593,13,Oculomotor Muscles,FALSE,surgery
W2324854593,14,Oculomotor Muscles,FALSE,
W2094559950,1,Activities of Daily Living,TRUE,psychology
W2094559950,2,Intellectual Disability,TRUE,rehabilitation
W2094559950,3,Intelligence,TRUE,
W2094559950,4,Activities of Daily Living,FALSE,
W2094559950,5,Adolescent,FALSE,
W2094559950,6,Adult,FALSE,
W2094559950,7,Child,FALSE,
W2094559950,8,"Child, Preschool",FALSE,
W2094559950,9,Cross-Sectional Studies,FALSE,
W2094559950,10,Female,FALSE,
W2094559950,11,Follow-Up Studies,FALSE,
W2094559950,12,Humans,FALSE,
W2094559950,13,Incidence,FALSE,
W2094559950,14,Intellectual Disability,FALSE,
W2094559950,15,Intellectual Disability,FALSE,psychology
W2094559950,16,Intellectual Disability,FALSE,epidemiology
W2094559950,17,Life Style,FALSE,
W2094559950,18,Longitudinal Studies,FALSE,
W2094559950,19,Male,FALSE,
W2094559950,20,Poland,FALSE,
W2094559950,21,Poland,FALSE,epidemiology
W2094559950,22,"Rehabilitation, Vocational",FALSE,
W2094559950,23,"Rehabilitation, Vocational",FALSE,psychology
W2094559950,24,Social Adjustment,FALSE,
W2169652230,1,"Hypersensitivity, Delayed",TRUE,drug therapy
W2169652230,2,Inflammation,TRUE,drug therapy
W2169652230,3,Lipopolysaccharides,TRUE,blood
W2169652230,4,Oligopeptides,TRUE,pharmacology
W2169652230,5,"Receptors, Interleukin-1",TRUE,chemistry
W2169652230,6,Acute Disease,FALSE,
W2169652230,7,Animals,FALSE,
W2169652230,8,Colony-Stimulating Factors,FALSE,biosynthesis
W2169652230,9,Colony-Stimulating Factors,FALSE,blood
W2169652230,10,Colony-Stimulating Factors,FALSE,
W2169652230,11,Female,FALSE,
W2169652230,12,Humans,FALSE,
W2169652230,13,"Hypersensitivity, Delayed",FALSE,
W2169652230,14,Hypoglycemia,FALSE,chemically induced
W2169652230,15,Hypoglycemia,FALSE,drug therapy
W2169652230,16,Hypoglycemia,FALSE,
W2169652230,17,"Immunity, Cellular",FALSE,
W2169652230,18,Inflammation,FALSE,chemically induced
W2169652230,19,Inflammation,FALSE,
W2169652230,20,Lipopolysaccharides,FALSE,
W2169652230,21,Mice,FALSE,
W2169652230,22,"Mice, Inbred BALB C",FALSE,
W2169652230,23,"Mice, Inbred C57BL",FALSE,
W2169652230,24,Oligopeptides,FALSE,chemistry
W2169652230,25,Oligopeptides,FALSE,
W2169652230,26,Rats,FALSE,
W2169652230,27,"Rats, Wistar",FALSE,
W2169652230,28,"Receptors, Interleukin-1",FALSE,
W2169652230,29,Sheep,FALSE,
W2169652230,30,Survival Rate,FALSE,
W2334677972,1,Blepharoptosis,TRUE,surgery
W2334677972,2,Eyelids,TRUE,surgery
W2334677972,3,Oculomotor Muscles,TRUE,surgery
W2334677972,4,Pain,TRUE,prevention & control
W2334677972,5,"Anesthesia, Local",FALSE,
W2334677972,6,"Anesthesia, Local",FALSE,methods
W2334677972,7,"Anesthetics, Local",FALSE,
W2334677972,8,"Anesthetics, Local",FALSE,administration & dosage
W2334677972,9,Blepharoptosis,FALSE,
W2334677972,10,"Drug Therapy, Combination",FALSE,
W2334677972,11,Epinephrine,FALSE,
W2334677972,12,Epinephrine,FALSE,administration & dosage
W2334677972,13,Eyelids,FALSE,
W2334677972,14,Humans,FALSE,
W2334677972,15,Lidocaine,FALSE,
W2334677972,16,Lidocaine,FALSE,administration & dosage
W2334677972,17,Oculomotor Muscles,FALSE,
W2334677972,18,Pain,FALSE,
W2334677972,19,Sympathomimetics,FALSE,
W2334677972,20,Sympathomimetics,FALSE,administration & dosage
W2092090987,1,Food Preferences,TRUE,
W2092090987,2,Adolescent,FALSE,
W2092090987,3,Adult,FALSE,
W2092090987,4,Aged,FALSE,
W2092090987,5,"Aged, 80 and over",FALSE,
W2092090987,6,Ethics,FALSE,
W2092090987,7,Feeding Behavior,FALSE,
W2092090987,8,Female,FALSE,
W2092090987,9,Food,FALSE,
W2092090987,10,Food,FALSE,economics
W2092090987,11,Health,FALSE,
W2092090987,12,Humans,FALSE,
W2092090987,13,Male,FALSE,
W2092090987,14,Middle Aged,FALSE,
W2092090987,15,Nutritional Physiological Phenomena,FALSE,
W2092090987,16,Sensation,FALSE,
W2092090987,17,Surveys and Questionnaires,FALSE,
W2092090987,18,Weight Loss,FALSE,
W2006999172,1,Illicit Drugs,TRUE,
W2006999172,2,Psychotropic Drugs,TRUE,
W2006999172,3,Substance-Related Disorders,TRUE,epidemiology
W2006999172,4,Adolescent,FALSE,
W2006999172,5,Adult,FALSE,
W2006999172,6,Female,FALSE,
W2006999172,7,Humans,FALSE,
W2006999172,8,Male,FALSE,
W2006999172,9,Personality Development,FALSE,
W2006999172,10,Probability,FALSE,
W2006999172,11,Risk Factors,FALSE,
W2006999172,12,Substance-Related Disorders,FALSE,
W2006999172,13,Substance-Related Disorders,FALSE,rehabilitation
W2006999172,14,Survival Analysis,FALSE,
W2006999172,15,United States,FALSE,
W2006999172,16,United States,FALSE,epidemiology
W2019299095,1,Attitude,TRUE,
W2019299095,2,Behavior,TRUE,
W2019299095,3,Diet,TRUE,
W2019299095,4,Fruit,TRUE,
W2019299095,5,Vegetables,TRUE,
W2019299095,6,Adult,FALSE,
W2019299095,7,Female,FALSE,
W2019299095,8,Humans,FALSE,
W2019299095,9,Male,FALSE,
W2019299095,10,Middle Aged,FALSE,
W2019299095,11,Netherlands,FALSE,
W2019299095,12,"Psychology, Social",FALSE,
W2019299095,13,Surveys and Questionnaires,FALSE,
W2055487337,1,Developing Countries,TRUE,
W2055487337,2,Patient Dropouts,TRUE,psychology
W2055487337,3,Sick Role,TRUE,
W2055487337,4,Social Isolation,TRUE,
W2055487337,5,"Tuberculosis, Pulmonary",TRUE,psychology
W2055487337,6,Adolescent,FALSE,
W2055487337,7,Adult,FALSE,
W2055487337,8,Cost of Illness,FALSE,
W2055487337,9,Female,FALSE,
W2055487337,10,Humans,FALSE,
W2055487337,11,Male,FALSE,
W2055487337,12,Middle Aged,FALSE,
W2055487337,13,Pakistan,FALSE,
W2055487337,14,Patient Dropouts,FALSE,
W2055487337,15,Patient Education as Topic,FALSE,
W2055487337,16,"Tuberculosis, Pulmonary",FALSE,
W2055487337,17,"Tuberculosis, Pulmonary",FALSE,prevention & control
W1980436095,1,Calcium-Transporting ATPases,TRUE,physiology
W1980436095,2,Cell Membrane,TRUE,physiology
W1980436095,3,Calcium,FALSE,
W1980436095,4,Calcium,FALSE,metabolism
W1980436095,5,Calcium-Transporting ATPases,FALSE,
W1980436095,6,Cell Membrane,FALSE,
W1980436095,7,Cell Membrane,FALSE,ultrastructure
W1980436095,8,Magnesium,FALSE,
W1980436095,9,Magnesium,FALSE,metabolism
W2026683970,1,Circadian Rhythm,TRUE,
W2026683970,2,Diet,TRUE,
W2026683970,3,Work,TRUE,
W2026683970,4,Adult,FALSE,
W2026683970,5,Alcohol Drinking,FALSE,
W2026683970,6,Coffee,FALSE,
W2026683970,7,Diet Records,FALSE,
W2026683970,8,Dietary Carbohydrates,FALSE,administration & dosage
W2026683970,9,Dietary Carbohydrates,FALSE,
W2026683970,10,Energy Intake,FALSE,
W2026683970,11,Humans,FALSE,
W2026683970,12,Male,FALSE,
W2026683970,13,Middle Aged,FALSE,
W2026683970,14,Tea,FALSE,
W2026683970,15,Work Schedule Tolerance,FALSE,
W2057059702,1,Food Preferences,TRUE,
W2057059702,2,Pregnancy Complications,TRUE,
W2057059702,3,Prenatal Exposure Delayed Effects,TRUE,
W2057059702,4,"Sodium Chloride, Dietary",TRUE,administration & dosage
W2057059702,5,Vomiting,TRUE,
W2057059702,6,Adolescent,FALSE,
W2057059702,7,Adult,FALSE,
W2057059702,8,Female,FALSE,
W2057059702,9,Food,FALSE,
W2057059702,10,Humans,FALSE,
W2057059702,11,Male,FALSE,
W2057059702,12,Nausea,FALSE,
W2057059702,13,Pregnancy,FALSE,
W2057059702,14,"Sodium Chloride, Dietary",FALSE,
W2057059702,15,Surveys and Questionnaires,FALSE,
W1833415978,1,Brain Diseases,TRUE,etiology
W1833415978,2,"Encephalopathy, Bovine Spongiform",TRUE,transmission
W1833415978,3,Fats,TRUE,
W1833415978,4,Meat,TRUE,
W1833415978,5,Minerals,TRUE,
W1833415978,6,PrPSc Proteins,TRUE,pathogenicity
W1833415978,7,Scrapie,TRUE,transmission
W1833415978,8,Animal Feed,FALSE,
W1833415978,9,Animals,FALSE,
W1833415978,10,Biological Assay,FALSE,veterinary
W1833415978,11,Biological Assay,FALSE,
W1833415978,12,Biological Products,FALSE,
W1833415978,13,Brain,FALSE,
W1833415978,14,Brain Diseases,FALSE,
W1833415978,15,Cattle,FALSE,
W1833415978,16,"Encephalopathy, Bovine Spongiform",FALSE,
W1833415978,17,Hot Temperature,FALSE,
W1833415978,18,Meat-Packing Industry,FALSE,
W1833415978,19,Mice,FALSE,
W1833415978,20,PrPSc Proteins,FALSE,isolation & purification
W1833415978,21,PrPSc Proteins,FALSE,
W1833415978,22,Scrapie,FALSE,
W2057589239,1,Chickens,TRUE,
W2057589239,2,Eggs,TRUE,
W2057589239,3,"Housing, Animal",TRUE,
W2057589239,4,Oviposition,TRUE,
W2057589239,5,Animals,FALSE,
W2057589239,6,"Behavior, Animal",FALSE,
W2057589239,7,Equipment Design,FALSE,
