id,which_mesh,term,is_major_topic,qualifier_name
W1999388464,12,Ethanol,FALSE,chemistry
W1999388464,13,Humans,FALSE,
W1999388464,14,Materials Testing,FALSE,
W1999388464,15,Methacrylates,FALSE,
W1999388464,16,Methacrylates,FALSE,chemistry
W1999388464,17,Phenols,FALSE,
W1999388464,18,Resin Cements,FALSE,
W1999388464,19,Siloxanes,FALSE,chemistry
W1999388464,20,Siloxanes,FALSE,
W1999388464,21,Solvents,FALSE,
W1999388464,22,Solvents,FALSE,chemistry
W1999388464,23,Temperature,FALSE,
W1999388464,24,Time Factors,FALSE,
W1999388464,25,Water,FALSE,
W1999388464,26,Water,FALSE,chemistry
W2139704801,1,Anodontia,TRUE,diagnostic imaging
W2139704801,2,Anodontia,TRUE,therapy
W2139704801,3,"Dentition, Permanent",TRUE,
W2139704801,4,Anodontia,FALSE,
W2139704801,5,Bicuspid,FALSE,
W2139704801,6,Child,FALSE,
W2139704801,7,Cuspid,FALSE,
W2139704801,8,"Denture, Partial, Fixed",FALSE,
W2139704801,9,Female,FALSE,
W2139704801,10,Humans,FALSE,
W2139704801,11,Incisor,FALSE,
W2139704801,12,Mandible,FALSE,
W2139704801,13,Radiography,FALSE,
W2139704801,14,"Tooth, Deciduous",FALSE,
W2139704801,15,"Tooth, Deciduous",FALSE,abnormalities
W2474624829,1,"Malocclusion, Angle Class I",TRUE,therapy
W2474624829,2,Mandible,TRUE,pathology
W2474624829,3,Orthodontic Appliance Design,TRUE,
W2474624829,4,"Orthodontics, Corrective",TRUE,instrumentation
W2474624829,5,Adolescent,FALSE,
W2474624829,6,Child,FALSE,
W2474624829,7,Humans,FALSE,
W2474624829,8,Incisor,FALSE,
W2474624829,9,Incisor,FALSE,pathology
W2474624829,10,Male,FALSE,
W2474624829,11,"Malocclusion, Angle Class I",FALSE,
W2474624829,12,Mandible,FALSE,
W2474624829,13,Orthodontic Wires,FALSE,
W2474624829,14,"Orthodontics, Corrective",FALSE,
W2474624829,15,Overbite,FALSE,
W2474624829,16,Overbite,FALSE,therapy
W2474624829,17,Tongue Habits,FALSE,
W2474624829,18,Tongue Habits,FALSE,therapy
W2474624829,19,"Tooth, Impacted",FALSE,
W2474624829,20,"Tooth, Impacted",FALSE,therapy
W2028515146,1,Anatomic Variation,TRUE,
W2028515146,2,Bicuspid,TRUE,pathology
W2028515146,3,Dental Pulp Cavity,TRUE,pathology
W2028515146,4,Adult,FALSE,
W2028515146,5,Bicuspid,FALSE,diagnostic imaging
W2028515146,6,Bicuspid,FALSE,
W2028515146,7,Dental Pulp Cavity,FALSE,diagnostic imaging
W2028515146,8,Dental Pulp Cavity,FALSE,
W2028515146,9,Dental Pulp Necrosis,FALSE,therapy
W2028515146,10,Dental Pulp Necrosis,FALSE,diagnostic imaging
W2028515146,11,Dental Pulp Necrosis,FALSE,
W2028515146,12,Female,FALSE,
W2028515146,13,Humans,FALSE,
W2028515146,14,Male,FALSE,
W2028515146,15,Mandible,FALSE,
W2028515146,16,Microsurgery,FALSE,methods
W2028515146,17,Microsurgery,FALSE,
W2028515146,18,Periapical Periodontitis,FALSE,diagnostic imaging
W2028515146,19,Periapical Periodontitis,FALSE,therapy
W2028515146,20,Periapical Periodontitis,FALSE,
W2028515146,21,Pulpitis,FALSE,diagnostic imaging
W2028515146,22,Pulpitis,FALSE,therapy
W2028515146,23,Pulpitis,FALSE,
W2028515146,24,Radiography,FALSE,
W2028515146,25,Root Canal Preparation,FALSE,
W2028515146,26,Root Canal Preparation,FALSE,methods
W2028515146,27,Treatment Outcome,FALSE,
W2028515146,28,Young Adult,FALSE,
W2084138146,1,Dentin,TRUE,drug effects
W2084138146,2,Tooth Bleaching Agents,TRUE,pharmacology
W2084138146,3,Animals,FALSE,
W2084138146,4,Biomechanical Phenomena,FALSE,
W2084138146,5,Calcium,FALSE,
W2084138146,6,Calcium,FALSE,pharmacology
W2084138146,7,Carbamide Peroxide,FALSE,
W2084138146,8,Cattle,FALSE,
W2084138146,9,Dental Stress Analysis,FALSE,
W2084138146,10,Dental Stress Analysis,FALSE,instrumentation
W2084138146,11,Dentin,FALSE,
W2084138146,12,Hydrogen Peroxide,FALSE,
W2084138146,13,Hydrogen Peroxide,FALSE,administration & dosage
W2084138146,14,Hydrogen Peroxide,FALSE,pharmacology
W2084138146,15,Peroxides,FALSE,
W2084138146,16,Peroxides,FALSE,pharmacology
W2084138146,17,Pliability,FALSE,
W2084138146,18,"Saliva, Artificial",FALSE,chemistry
W2084138146,19,"Saliva, Artificial",FALSE,
W2084138146,20,"Stress, Mechanical",FALSE,
W2084138146,21,Time Factors,FALSE,
W2084138146,22,Tooth Bleaching,FALSE,methods
W2084138146,23,Tooth Bleaching,FALSE,
W2084138146,24,Tooth Bleaching Agents,FALSE,
W2084138146,25,Urea,FALSE,
W2084138146,26,Urea,FALSE,analogs & derivatives
W2084138146,27,Urea,FALSE,pharmacology
W2282073618,1,Dental Arch,TRUE,pathology
W2282073618,2,"Malocclusion, Angle Class III",TRUE,therapy
W2282073618,3,Mandible,TRUE,pathology
W2282073618,4,Open Bite,TRUE,therapy
W2282073618,5,Orthodontic Anchorage Procedures,TRUE,methods
W2282073618,6,Cephalometry,FALSE,
W2282073618,7,Cephalometry,FALSE,methods
W2282073618,8,Dental Arch,FALSE,
W2282073618,9,Dental Implants,FALSE,
W2282073618,10,Female,FALSE,
W2282073618,11,Genioplasty,FALSE,
W2282073618,12,Genioplasty,FALSE,methods
W2282073618,13,Humans,FALSE,
W2282073618,14,Incisor,FALSE,pathology
W2282073618,15,Incisor,FALSE,
W2282073618,16,"Malocclusion, Angle Class III",FALSE,
W2282073618,17,Mandible,FALSE,
W2282073618,18,Miniaturization,FALSE,
W2282073618,19,"Molar, Third",FALSE,
W2282073618,20,"Molar, Third",FALSE,surgery
W2282073618,21,Open Bite,FALSE,
W2282073618,22,Orthodontic Anchorage Procedures,FALSE,
W2282073618,23,Orthodontic Anchorage Procedures,FALSE,instrumentation
W2282073618,24,Patient Care Planning,FALSE,
W2282073618,25,Prognathism,FALSE,
W2282073618,26,Prognathism,FALSE,therapy
W2282073618,27,Tooth Extraction,FALSE,
W2282073618,28,Young Adult,FALSE,
W2037021781,1,Health Status,TRUE,
W2037021781,2,Oral Health,TRUE,
W2037021781,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,blood
W2037021781,4,Adolescent,FALSE,
W2037021781,5,Child,FALSE,
W2037021781,6,DMF Index,FALSE,
W2037021781,7,Female,FALSE,
W2037021781,8,Humans,FALSE,
W2037021781,9,Leukocyte Count,FALSE,
W2037021781,10,Male,FALSE,
W2037021781,11,Oral Hygiene,FALSE,
W2037021781,12,Oral Hygiene Index,FALSE,
W2037021781,13,Periodontal Index,FALSE,
W2037021781,14,Platelet Count,FALSE,
W2037021781,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2037021781,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,radiotherapy
W2037021781,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2067640700,1,Periodontitis,TRUE,diagnostic imaging
W2067640700,2,"Stress, Physiological",TRUE,physiology
W2067640700,3,Alveolar Bone Loss,FALSE,
W2067640700,4,Alveolar Bone Loss,FALSE,diagnostic imaging
W2067640700,5,Alveolar Process,FALSE,
W2067640700,6,Alveolar Process,FALSE,diagnostic imaging
W2067640700,7,Animals,FALSE,
W2067640700,8,Female,FALSE,
W2067640700,9,Periodontitis,FALSE,
W2067640700,10,Periodontitis,FALSE,physiopathology
W2067640700,11,Radiography,FALSE,
W2067640700,12,Rats,FALSE,
W2067640700,13,"Rats, Inbred Lew",FALSE,
W2067640700,14,"Rats, Wistar",FALSE,
W2067640700,15,"Restraint, Physical",FALSE,
W2067640700,16,"Stress, Physiological",FALSE,
W2279283286,1,"Malocclusion, Angle Class III",TRUE,therapy
W2279283286,2,Dental Implants,FALSE,
W2279283286,3,Female,FALSE,
W2279283286,4,Humans,FALSE,
W2279283286,5,"Malocclusion, Angle Class III",FALSE,
W2279283286,6,Middle Aged,FALSE,
W2279283286,7,Miniaturization,FALSE,
W2279283286,8,Orthodontic Anchorage Procedures,FALSE,
W2279283286,9,Orthodontic Anchorage Procedures,FALSE,instrumentation
W2279283286,10,Orthodontic Space Closure,FALSE,
W2279283286,11,Orthodontic Space Closure,FALSE,instrumentation
W2279283286,12,Orthodontic Space Closure,FALSE,methods
W2279283286,13,Patient Care Planning,FALSE,
W2279283286,14,Tooth Loss,FALSE,therapy
W2279283286,15,Tooth Loss,FALSE,
W2279283286,16,Tooth Movement Techniques,FALSE,instrumentation
W2279283286,17,Tooth Movement Techniques,FALSE,
W2279283286,18,Tooth Movement Techniques,FALSE,methods
W2078760284,1,Disease Susceptibility,TRUE,etiology
W2078760284,2,Hypersensitivity,TRUE,complications
W2078760284,3,"Immunity, Innate",TRUE,
W2078760284,4,Ovalbumin,TRUE,immunology
W2078760284,5,Respiratory Syncytial Virus Infections,TRUE,immunology
W2078760284,6,Allergens,FALSE,immunology
W2078760284,7,Allergens,FALSE,
W2078760284,8,Animals,FALSE,
W2078760284,9,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2078760284,10,Bronchoalveolar Lavage Fluid,FALSE,
W2078760284,11,Cytokines,FALSE,analysis
W2078760284,12,Cytokines,FALSE,
W2078760284,13,"Disease Models, Animal",FALSE,
W2078760284,14,Disease Susceptibility,FALSE,
W2078760284,15,Female,FALSE,
W2078760284,16,Hypersensitivity,FALSE,
W2078760284,17,Lung,FALSE,virology
W2078760284,18,Lung,FALSE,pathology
W2078760284,19,Lung,FALSE,
W2078760284,20,"Mice, Inbred BALB C",FALSE,
W2078760284,21,Ovalbumin,FALSE,
W2078760284,22,Paramyxoviridae Infections,FALSE,immunology
W2078760284,23,Paramyxoviridae Infections,FALSE,
W2078760284,24,Respiratory Syncytial Virus Infections,FALSE,
W2007262358,1,Craniofacial Abnormalities,TRUE,genetics
W2007262358,2,"Genetic Diseases, Inborn",TRUE,genetics
W2007262358,3,Mouth Abnormalities,TRUE,genetics
W2007262358,4,Chromosome Disorders,FALSE,
W2007262358,5,Chromosome Disorders,FALSE,genetics
W2007262358,6,Craniofacial Abnormalities,FALSE,
W2007262358,7,Craniofacial Dysostosis,FALSE,
W2007262358,8,Craniofacial Dysostosis,FALSE,genetics
W2007262358,9,"Genetic Diseases, Inborn",FALSE,
W2007262358,10,Humans,FALSE,
W2007262358,11,Mouth Abnormalities,FALSE,
W2007262358,12,Mutation,FALSE,
W2007262358,13,Mutation,FALSE,genetics
W2007262358,14,Tooth Abnormalities,FALSE,
W2007262358,15,Tooth Abnormalities,FALSE,genetics
W2011831611,1,"Glaucoma, Open-Angle",TRUE,drug therapy
W2011831611,2,Intraocular Pressure,TRUE,drug effects
W2011831611,3,Adolescent,FALSE,
W2011831611,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2011831611,5,Adrenergic beta-Antagonists,FALSE,
W2011831611,6,Adult,FALSE,
W2011831611,7,Aged,FALSE,
W2011831611,8,"Aged, 80 and over",FALSE,
W2011831611,9,Carbonic Anhydrase Inhibitors,FALSE,therapeutic use
W2011831611,10,Carbonic Anhydrase Inhibitors,FALSE,
W2011831611,11,Child,FALSE,
W2011831611,12,"Drug Therapy, Combination",FALSE,
W2011831611,13,Female,FALSE,
W2011831611,14,Ghana,FALSE,
W2011831611,15,"Glaucoma, Open-Angle",FALSE,physiopathology
W2011831611,16,"Glaucoma, Open-Angle",FALSE,
W2011831611,17,Humans,FALSE,
W2011831611,18,Intraocular Pressure,FALSE,
W2011831611,19,Male,FALSE,
W2011831611,20,Middle Aged,FALSE,
W2011831611,21,Parasympathomimetics,FALSE,therapeutic use
W2011831611,22,Parasympathomimetics,FALSE,
W2011831611,23,Prostaglandins,FALSE,therapeutic use
W2011831611,24,Prostaglandins,FALSE,
W2011831611,25,Retrospective Studies,FALSE,
W2011831611,26,Time Factors,FALSE,
W2011831611,27,Young Adult,FALSE,
W2039023612,1,Chlorhexidine,TRUE,analogs & derivatives
W2039023612,2,Root Canal Irrigants,TRUE,pharmacology
W2039023612,3,Sodium Hypochlorite,TRUE,pharmacology
W2039023612,4,Tooth,TRUE,drug effects
W2039023612,5,Chlorhexidine,FALSE,
W2039023612,6,Chlorhexidine,FALSE,pharmacology
W2039023612,7,Color,FALSE,
W2039023612,8,Colorimetry,FALSE,
W2039023612,9,Colorimetry,FALSE,methods
W2039023612,10,Dental Alloys,FALSE,
W2039023612,11,Dental Alloys,FALSE,chemistry
W2039023612,12,Dental Enamel,FALSE,
W2039023612,13,Dental Enamel,FALSE,drug effects
W2039023612,14,Equipment Design,FALSE,
W2039023612,15,Humans,FALSE,
W2039023612,16,Materials Testing,FALSE,
W2039023612,17,Nickel,FALSE,
W2039023612,18,Nickel,FALSE,chemistry
W2039023612,19,Random Allocation,FALSE,
W2039023612,20,Root Canal Irrigants,FALSE,
W2039023612,21,Root Canal Preparation,FALSE,methods
W2039023612,22,Root Canal Preparation,FALSE,
W2039023612,23,Root Canal Preparation,FALSE,instrumentation
W2039023612,24,Sodium Chloride,FALSE,
W2039023612,25,Sodium Hypochlorite,FALSE,
W2039023612,26,Stainless Steel,FALSE,
W2039023612,27,Stainless Steel,FALSE,chemistry
W2039023612,28,Time Factors,FALSE,
W2039023612,29,Titanium,FALSE,
W2039023612,30,Titanium,FALSE,chemistry
W2039023612,31,Tooth,FALSE,
W2039023612,32,Tooth Discoloration,FALSE,
W2039023612,33,Tooth Discoloration,FALSE,classification
W2053205679,1,Biomimetic Materials,TRUE,chemistry
W2053205679,2,Composite Resins,TRUE,chemistry
W2053205679,3,Dental Materials,TRUE,chemistry
W2053205679,4,"Dental Restoration, Permanent",TRUE,methods
W2053205679,5,"Esthetics, Dental",TRUE,
W2053205679,6,Biomimetic Materials,FALSE,
W2053205679,7,Composite Resins,FALSE,
W2053205679,8,Dental Enamel,FALSE,
W2053205679,9,Dental Enamel,FALSE,pathology
W2053205679,10,Dental Materials,FALSE,
W2053205679,11,"Dental Restoration, Permanent",FALSE,
W2053205679,12,Dentin,FALSE,
W2053205679,13,Dentin,FALSE,pathology
W2053205679,14,Humans,FALSE,
W2053205679,15,Patient Satisfaction,FALSE,
W2053205679,16,Tooth Diseases,FALSE,
W2053205679,17,Tooth Diseases,FALSE,therapy
W2053205679,18,Treatment Outcome,FALSE,
W2074537099,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2074537099,2,"Lichen Planus, Oral",TRUE,pathology
W2074537099,3,Mouth Neoplasms,TRUE,pathology
W2074537099,4,Tongue Diseases,TRUE,pathology
W2074537099,5,"Carcinoma, Squamous Cell",FALSE,
W2074537099,6,"Cell Transformation, Neoplastic",FALSE,
W2074537099,7,"Cell Transformation, Neoplastic",FALSE,pathology
W2074537099,8,Ceramics,FALSE,chemistry
W2074537099,9,Ceramics,FALSE,
W2074537099,10,Crowns,FALSE,
W2074537099,11,Dental Alloys,FALSE,adverse effects
W2074537099,12,Dental Alloys,FALSE,
W2074537099,13,Dental Implants,FALSE,
W2074537099,14,"Dental Restoration, Permanent",FALSE,adverse effects
W2074537099,15,"Dental Restoration, Permanent",FALSE,
W2074537099,16,Humans,FALSE,
W2074537099,17,"Lichen Planus, Oral",FALSE,
W2074537099,18,Mouth Neoplasms,FALSE,
W2074537099,19,Tongue Diseases,FALSE,
W2092562778,1,"Air Abrasion, Dental",TRUE,methods
W2092562778,2,Ceramics,TRUE,chemistry
W2092562778,3,Composite Resins,TRUE,chemistry
W2092562778,4,Dental Bonding,TRUE,
W2092562778,5,Dental Enamel,TRUE,ultrastructure
W2092562778,6,Dental Materials,TRUE,chemistry
W2092562778,7,Resin Cements,TRUE,chemistry
W2092562778,8,Tooth Demineralization,TRUE,pathology
W2092562778,9,"Tooth, Deciduous",TRUE,ultrastructure
W2092562778,10,"Air Abrasion, Dental",FALSE,
W2092562778,11,Aluminum Oxide,FALSE,chemistry
W2092562778,12,Aluminum Oxide,FALSE,
W2092562778,13,Ceramics,FALSE,
W2092562778,14,Composite Resins,FALSE,
W2092562778,15,Dental Enamel,FALSE,
W2092562778,16,Dental Etching,FALSE,methods
W2092562778,17,Dental Etching,FALSE,
W2092562778,18,Dental Materials,FALSE,
W2092562778,19,Glass,FALSE,chemistry
W2092562778,20,Glass,FALSE,
W2092562778,21,Humans,FALSE,
W2092562778,22,Materials Testing,FALSE,
W2092562778,23,Resin Cements,FALSE,
W2092562778,24,Shear Strength,FALSE,
W2092562778,25,"Stress, Mechanical",FALSE,
W2092562778,26,Tooth Demineralization,FALSE,
W2092562778,27,"Tooth, Deciduous",FALSE,
W2335777715,1,Dental Enamel,TRUE,drug effects
W2335777715,2,Phototherapy,TRUE,methods
W2335777715,3,Tooth Bleaching,TRUE,methods
W2335777715,4,Tooth Bleaching Agents,TRUE,therapeutic use
W2335777715,5,Animals,FALSE,
W2335777715,6,Cattle,FALSE,
W2335777715,7,Crystallography,FALSE,
W2335777715,8,"Curing Lights, Dental",FALSE,classification
W2335777715,9,"Curing Lights, Dental",FALSE,
W2335777715,10,Dental Enamel,FALSE,
W2335777715,11,Dental Enamel,FALSE,radiation effects
W2335777715,12,Hardness,FALSE,
W2335777715,13,Hydrogen Peroxide,FALSE,therapeutic use
W2335777715,14,Hydrogen Peroxide,FALSE,
W2335777715,15,Hydrogen Peroxide,FALSE,radiation effects
W2335777715,16,Materials Testing,FALSE,
W2335777715,17,"Microscopy, Electron, Scanning",FALSE,
W2335777715,18,Minerals,FALSE,radiation effects
W2335777715,19,Minerals,FALSE,
W2335777715,20,Phototherapy,FALSE,instrumentation
W2335777715,21,Phototherapy,FALSE,
W2335777715,22,Porosity,FALSE,
W2335777715,23,Random Allocation,FALSE,
W2335777715,24,Tooth Bleaching,FALSE,
W2335777715,25,Tooth Bleaching Agents,FALSE,radiation effects
W2335777715,26,Tooth Bleaching Agents,FALSE,
W2404207781,1,Endometriosis,TRUE,diagnosis
W2404207781,2,Inguinal Canal,TRUE,pathology
W2404207781,3,Vulva,TRUE,pathology
W2404207781,4,Adult,FALSE,
W2404207781,5,"Diagnosis, Differential",FALSE,
W2404207781,6,Endometriosis,FALSE,
W2404207781,7,Endometriosis,FALSE,surgery
W2404207781,8,Female,FALSE,
W2404207781,9,Humans,FALSE,
W2404207781,10,Inguinal Canal,FALSE,
W2404207781,11,Inguinal Canal,FALSE,surgery
W2404207781,12,Peritoneum,FALSE,
W2404207781,13,Peritoneum,FALSE,pathology
W2404207781,14,Recurrence,FALSE,
W2404207781,15,Reoperation,FALSE,
W2404207781,16,Risk Factors,FALSE,
W2404207781,17,Treatment Outcome,FALSE,
W2404207781,18,Vulva,FALSE,
W2404207781,19,Vulva,FALSE,surgery
W2020029672,1,Facial Asymmetry,TRUE,diagnosis
W2020029672,2,Facial Bones,TRUE,pathology
W2020029672,3,"Fibrous Dysplasia, Polyostotic",TRUE,diagnosis
W2020029672,4,Mandibular Diseases,TRUE,diagnosis
W2020029672,5,Maxillary Diseases,TRUE,diagnosis
W2020029672,6,Facial Asymmetry,FALSE,
W2020029672,7,Facial Bones,FALSE,
W2020029672,8,"Fibrous Dysplasia, Polyostotic",FALSE,
W2020029672,9,Follow-Up Studies,FALSE,
W2020029672,10,Humans,FALSE,
W2020029672,11,Male,FALSE,
W2020029672,12,Malocclusion,FALSE,
W2020029672,13,Malocclusion,FALSE,diagnosis
W2020029672,14,Mandibular Diseases,FALSE,
W2020029672,15,Maxillary Diseases,FALSE,
W2020029672,16,Open Bite,FALSE,
W2020029672,17,Open Bite,FALSE,diagnosis
W2020029672,18,Orthognathic Surgical Procedures,FALSE,
W2020029672,19,Orthognathic Surgical Procedures,FALSE,methods
W2020029672,20,Treatment Outcome,FALSE,
W2020029672,21,Young Adult,FALSE,
W2117748537,1,Cardiology,TRUE,history
W2117748537,2,Congresses as Topic,TRUE,
W2117748537,3,"Heart Defects, Congenital",TRUE,
W2117748537,4,Heart Valve Diseases,TRUE,
W2117748537,5,Heart Valves,TRUE,
W2117748537,6,Pediatrics,TRUE,history
W2117748537,7,Thoracic Surgery,TRUE,history
W2117748537,8,Cardiology,FALSE,
W2117748537,9,"History, 20th Century",FALSE,
W2117748537,10,"History, 21st Century",FALSE,
W2117748537,11,Pediatrics,FALSE,
W2117748537,12,Thoracic Surgery,FALSE,
W2054143896,1,Neck,TRUE,surgery
W2054143896,2,Neck,TRUE,pathology
W2054143896,3,Reconstructive Surgical Procedures,TRUE,
W2054143896,4,Surgical Flaps,TRUE,
W2054143896,5,Head and Neck Neoplasms,FALSE,surgery
W2054143896,6,Head and Neck Neoplasms,FALSE,
W2054143896,7,Humans,FALSE,
W2054143896,8,Neck,FALSE,
W2054143896,9,Postoperative Complications,FALSE,
W2054143896,10,Postoperative Complications,FALSE,surgery
W2069604991,1,Head and Neck Neoplasms,TRUE,diagnosis
W2069604991,2,Head and Neck Neoplasms,TRUE,therapy
W2069604991,3,Head and Neck Neoplasms,TRUE,secondary
W2069604991,4,"Biopsy, Fine-Needle",FALSE,
W2069604991,5,Diagnostic Imaging,FALSE,
W2069604991,6,Head and Neck Neoplasms,FALSE,
W2069604991,7,Humans,FALSE,
W2069604991,8,Prognosis,FALSE,
W2101981532,1,Head and Neck Neoplasms,TRUE,surgery
W2101981532,2,Head and Neck Neoplasms,TRUE,diagnosis
W2101981532,3,Soft Tissue Neoplasms,TRUE,surgery
W2101981532,4,Soft Tissue Neoplasms,TRUE,diagnosis
W2101981532,5,Biopsy,FALSE,
W2101981532,6,"Diagnosis, Differential",FALSE,
W2101981532,7,Diagnostic Imaging,FALSE,
W2101981532,8,Head and Neck Neoplasms,FALSE,
W2101981532,9,Humans,FALSE,
W2101981532,10,Soft Tissue Neoplasms,FALSE,
W2103017844,1,"Aneurysm, False",TRUE,etiology
W2103017844,2,Aortic Valve,TRUE,surgery
W2103017844,3,Coronary Stenosis,TRUE,etiology
W2103017844,4,Heart Aneurysm,TRUE,etiology
W2103017844,5,Heart Valve Prosthesis Implantation,TRUE,adverse effects
W2103017844,6,"Shock, Cardiogenic",TRUE,etiology
W2103017844,7,Adult,FALSE,
W2103017844,8,"Aneurysm, False",FALSE,diagnostic imaging
W2103017844,9,"Aneurysm, False",FALSE,
W2103017844,10,Aortic Valve,FALSE,diagnostic imaging
W2103017844,11,Aortic Valve,FALSE,
W2103017844,12,Coronary Angiography,FALSE,methods
W2103017844,13,Coronary Angiography,FALSE,
W2103017844,14,Coronary Stenosis,FALSE,diagnostic imaging
W2103017844,15,Coronary Stenosis,FALSE,
W2103017844,16,"Echocardiography, Doppler, Color",FALSE,
W2103017844,17,"Echocardiography, Transesophageal",FALSE,
W2103017844,18,Heart Aneurysm,FALSE,diagnostic imaging
W2103017844,19,Heart Aneurysm,FALSE,
W2103017844,20,Heart Valve Prosthesis Implantation,FALSE,
W2103017844,21,Humans,FALSE,
W2103017844,22,Male,FALSE,
W2103017844,23,Multimodal Imaging,FALSE,
W2103017844,24,Predictive Value of Tests,FALSE,
W2103017844,25,"Shock, Cardiogenic",FALSE,physiopathology
W2103017844,26,"Shock, Cardiogenic",FALSE,diagnosis
W2103017844,27,"Shock, Cardiogenic",FALSE,
W2103017844,28,"Tomography, X-Ray Computed",FALSE,
W2103017844,29,"Ventricular Dysfunction, Left",FALSE,etiology
W2103017844,30,"Ventricular Dysfunction, Left",FALSE,
W2201858746,1,Parathyroid Neoplasms,TRUE,surgery
W2201858746,2,Parathyroid Neoplasms,TRUE,diagnosis
W2201858746,3,Thyroid Neoplasms,TRUE,surgery
W2201858746,4,Thyroid Neoplasms,TRUE,diagnosis
W2201858746,5,Diagnostic Imaging,FALSE,
W2201858746,6,Humans,FALSE,
W2201858746,7,Parathyroid Neoplasms,FALSE,
W2201858746,8,Parathyroidectomy,FALSE,
W2201858746,9,Postoperative Complications,FALSE,
W2201858746,10,Risk Factors,FALSE,
W2201858746,11,Thyroid Neoplasms,FALSE,
W2201858746,12,Thyroidectomy,FALSE,
W59703231,1,"Carcinoma, Squamous Cell",TRUE,virology
