id,which_mesh,term,is_major_topic,qualifier_name
W2404270815,4,"Education, Nursing",FALSE,
W2404270815,5,"Education, Nursing",FALSE,standards
W2404270815,6,Humans,FALSE,
W2404270815,7,Role,FALSE,
W2404270815,8,Social Responsibility,FALSE,
W2404469458,1,Hyperbaric Oxygenation,TRUE,
W2404469458,2,Kallikreins,TRUE,blood
W2404469458,3,Kinins,TRUE,blood
W2404469458,4,Microcirculation,TRUE,
W2404469458,5,Pregnancy in Diabetics,TRUE,physiopathology
W2404469458,6,Adult,FALSE,
W2404469458,7,Diabetes Mellitus,FALSE,
W2404469458,8,Diabetes Mellitus,FALSE,physiopathology
W2404469458,9,Female,FALSE,
W2404469458,10,Humans,FALSE,
W2404469458,11,Hypoxia,FALSE,
W2404469458,12,Hypoxia,FALSE,prevention & control
W2404469458,13,Kallikreins,FALSE,
W2404469458,14,Kinins,FALSE,
W2404469458,15,Pregnancy,FALSE,
W2404469458,16,Pregnancy in Diabetics,FALSE,
W2414618978,1,Nursing Care,TRUE,standards
W2414618978,2,Ireland,FALSE,
W2414618978,3,Nursing Care,FALSE,
W2414618978,4,Peer Review,FALSE,
W2421558117,1,Cerebral Revascularization,TRUE,
W2421558117,2,Cerebrovascular Disorders,TRUE,surgery
W2421558117,3,Cerebral Revascularization,FALSE,nursing
W2421558117,4,Cerebrovascular Circulation,FALSE,
W2421558117,5,Cerebrovascular Disorders,FALSE,prevention & control
W2421558117,6,Cerebrovascular Disorders,FALSE,physiopathology
W2421558117,7,Cerebrovascular Disorders,FALSE,
W2421558117,8,Humans,FALSE,
W2434845293,1,Communication,TRUE,
W2434845293,2,Health Occupations,TRUE,
W2434845293,3,Interprofessional Relations,TRUE,
W2434845293,4,Nursing Care,TRUE,
W2434845293,5,Humans,FALSE,
W2434845293,6,Language,FALSE,
W2437797464,1,Nursing Care,TRUE,standards
W2437797464,2,"Personnel, Hospital",TRUE,statistics & numerical data
W2437797464,3,Unemployment,TRUE,
W2437797464,4,Academic Medical Centers,FALSE,
W2437797464,5,Academic Medical Centers,FALSE,economics
W2437797464,6,Budgets,FALSE,
W2437797464,7,"Economics, Nursing",FALSE,
W2437797464,8,Nursing Care,FALSE,
W2437797464,9,"Personnel, Hospital",FALSE,
W2437797464,10,Sweden,FALSE,
W4290685178,1,Myocardial Infarction,TRUE,diagnosis
W4290685178,2,Nursing Assessment,TRUE,
W4290685178,3,Nursing Process,TRUE,
W4290685178,4,Public Health Nursing,TRUE,
W4290685178,5,Aged,FALSE,
W4290685178,6,Humans,FALSE,
W4290685178,7,"Legislation, Nursing",FALSE,
W4290685178,8,Male,FALSE,
W4290685178,9,Myocardial Infarction,FALSE,
W4290685178,10,Sweden,FALSE,
W4300644192,1,Anesthetics,TRUE,adverse effects
W4300644192,2,Environmental Pollution,TRUE,prevention & control
W4300644192,3,Anesthetics,FALSE,
W4300644192,4,Environmental Pollution,FALSE,
W4300644192,5,Gases,FALSE,adverse effects
W4300644192,6,Gases,FALSE,
W4302781021,1,Blood Group Incompatibility,TRUE,diagnosis
W4302781021,2,Blood Grouping and Crossmatching,TRUE,
W4302781021,3,Cesarean Section,TRUE,
W4302781021,4,Jurisprudence,TRUE,
W4302781021,5,Blood Group Incompatibility,FALSE,
W4302781021,6,Female,FALSE,
W4302781021,7,Humans,FALSE,
W4302781021,8,"Infant, Newborn",FALSE,
W4302781021,9,Pregnancy,FALSE,
W4302781021,10,Sweden,FALSE,
W2042407171,1,Continuity of Patient Care,TRUE,
W2042407171,2,"Education, Nursing, Baccalaureate",TRUE,
W2042407171,3,Nurse Midwives,TRUE,education
W2042407171,4,Prenatal Care,TRUE,
W2042407171,5,Primary Health Care,TRUE,
W2042407171,6,Clinical Competence,FALSE,
W2042407171,7,Female,FALSE,
W2042407171,8,Humans,FALSE,
W2042407171,9,Nurse Midwives,FALSE,
W2042407171,10,Pregnancy,FALSE,
W2042407171,11,Socialization,FALSE,
W2042407171,12,"Students, Nursing",FALSE,
W2042407171,13,"Students, Nursing",FALSE,psychology
W2043145309,1,Homes for the Aged,TRUE,
W2043145309,2,Music Therapy,TRUE,
W2043145309,3,Aged,FALSE,
W2043145309,4,Female,FALSE,
W2043145309,5,Humans,FALSE,
W2043145309,6,Male,FALSE,
W2057271139,1,"Education, Nursing, Continuing",TRUE,
W2057271139,2,Rehabilitation,TRUE,nursing
W2057271139,3,Rehabilitation Centers,TRUE,
W2057271139,4,Curriculum,FALSE,
W2057271139,5,Humans,FALSE,
W2057271139,6,Rehabilitation,FALSE,
W2256894597,1,Family,TRUE,
W2256894597,2,Incest,TRUE,
W2256894597,3,Nursing Care,TRUE,
W2256894597,4,Adolescent,FALSE,
W2256894597,5,Adult,FALSE,
W2256894597,6,Child,FALSE,
W2256894597,7,"Child, Preschool",FALSE,
W2256894597,8,Father-Child Relations,FALSE,
W2256894597,9,Female,FALSE,
W2256894597,10,Humans,FALSE,
W2256894597,11,Interpersonal Relations,FALSE,
W2256894597,12,Male,FALSE,
W2398064700,1,Critical Care,TRUE,legislation & jurisprudence
W2398064700,2,"Specialties, Nursing",TRUE,
W2398064700,3,Australia,FALSE,
W2398064700,4,"Child, Preschool",FALSE,
W2398064700,5,Critical Care,FALSE,
W2398064700,6,Humans,FALSE,
W2398064700,7,Intensive Care Units,FALSE,
W2398064700,8,Male,FALSE,
W2398064700,9,Resuscitation,FALSE,
W2404063955,1,Blindness,TRUE,complications
W2404063955,2,"Kidney Failure, Chronic",TRUE,nursing
W2404063955,3,Peritoneal Dialysis,TRUE,
W2404063955,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2404063955,5,Self Care,TRUE,
W2404063955,6,Adult,FALSE,
W2404063955,7,Blindness,FALSE,
W2404063955,8,Home Nursing,FALSE,
W2404063955,9,Humans,FALSE,
W2404063955,10,"Kidney Failure, Chronic",FALSE,
W2404063955,11,"Kidney Failure, Chronic",FALSE,complications
W2404063955,12,Male,FALSE,
W2404466833,1,Geriatric Nursing,TRUE,
W2404466833,2,"Hospitals, General",TRUE,
W2404466833,3,Rehabilitation,TRUE,
W2404466833,4,Aged,FALSE,
W2404466833,5,Female,FALSE,
W2404466833,6,Humans,FALSE,
W2404466833,7,Male,FALSE,
W2404466833,8,Netherlands,FALSE,
W2409948352,1,Nursing Care,TRUE,methods
W2409948352,2,Nursing Process,TRUE,
W2409948352,3,Continuity of Patient Care,FALSE,
W2409948352,4,Nursing Care,FALSE,
W2409948352,5,Self Care,FALSE,
W2410200974,1,Health Education,TRUE,
W2410200974,2,Holistic Health,TRUE,
W2410200974,3,Nursing Care,TRUE,
W2410200974,4,Self Care,TRUE,
W2410200974,5,Humans,FALSE,
W2410200974,6,Universities,FALSE,
W2411056929,1,Drug Therapy,TRUE,
W2411056929,2,Pregnancy,TRUE,
W2411056929,3,Female,FALSE,
W2411056929,4,Humans,FALSE,
W2411136731,1,Acupuncture Therapy,TRUE,methods
W2411136731,2,Acupuncture Therapy,FALSE,
W2411136731,3,Humans,FALSE,
W2411136731,4,Reflexotherapy,FALSE,methods
W2411136731,5,Reflexotherapy,FALSE,
W2411415793,1,Hospitalization,TRUE,
W2411415793,2,Patient Advocacy,TRUE,
W2411415793,3,Primary Nursing,TRUE,
W2413518721,1,Nurse Practitioners,TRUE,
W2413518721,2,Renal Dialysis,TRUE,nursing
W2413518721,3,Role,TRUE,
W2413518721,4,Humans,FALSE,
W2413518721,5,"Kidney Failure, Chronic",FALSE,
W2413518721,6,"Kidney Failure, Chronic",FALSE,therapy
W2413518721,7,"Models, Theoretical",FALSE,
W2413518721,8,Renal Dialysis,FALSE,
W2413898692,1,Mental Disorders,TRUE,rehabilitation
W2413898692,2,Music Therapy,TRUE,
W2413898692,3,Sports,TRUE,
W2413898692,4,Cuba,FALSE,
W2413898692,5,Humans,FALSE,
W2413898692,6,Mental Disorders,FALSE,
W2432832234,1,Ambulatory Care,TRUE,
W2432832234,2,Patient Education as Topic,TRUE,methods
W2432832234,3,Patient Education as Topic,FALSE,
W2432832234,4,Preventive Health Services,FALSE,organization & administration
W2432832234,5,Preventive Health Services,FALSE,
W2432832234,6,USSR,FALSE,
W2434684724,1,Consultants,TRUE,
W2434684724,2,Nurse Clinicians,TRUE,statistics & numerical data
W2434684724,3,Nursing Care,TRUE,
W2434684724,4,Denmark,FALSE,
W2434684724,5,Nurse Clinicians,FALSE,
W2434684724,6,"Specialties, Nursing",FALSE,
W2437283893,1,Nurse-Patient Relations,TRUE,
W2437283893,2,Nursing Care,TRUE,
W2437283893,3,Pastoral Care,TRUE,
W2437283893,4,Humans,FALSE,
W2463662410,1,Narcotics,TRUE,therapeutic use
W2463662410,2,Nursing Care,TRUE,
W2463662410,3,"Pain, Intractable",TRUE,drug therapy
W2463662410,4,Terminal Care,TRUE,
W2463662410,5,"Ethics, Nursing",FALSE,
W2463662410,6,Humans,FALSE,
W2463662410,7,Narcotics,FALSE,
W2463662410,8,Nurse-Patient Relations,FALSE,
W2463662410,9,"Pain, Intractable",FALSE,
W2464479770,1,Fluid Therapy,TRUE,statistics & numerical data
W2464479770,2,Terminal Care,TRUE,
W2464479770,3,Thirst,TRUE,
W2464479770,4,Fluid Therapy,FALSE,
W2464479770,5,Humans,FALSE,
W2464479770,6,Research,FALSE,
W4290684117,1,Drug Therapy,TRUE,statistics & numerical data
W4290684117,2,Drug Utilization,TRUE,
W4290684117,3,Self Medication,TRUE,
W4290684117,4,Adult,FALSE,
W4290684117,5,Advertising,FALSE,
W4290684117,6,Aged,FALSE,
W4290684117,7,Drug Therapy,FALSE,
W4290684117,8,Female,FALSE,
W4290684117,9,Humans,FALSE,
W4290684117,10,Male,FALSE,
W4290687855,1,"Ethics, Nursing",TRUE,
W4290687855,2,Nursing Care,TRUE,
W4290687855,3,Research,TRUE,
W4290687855,4,Scandinavian and Nordic Countries,FALSE,
W2026815034,1,"Antibodies, Viral",TRUE,analysis
W2026815034,2,Erythrocyte Transfusion,TRUE,
W2026815034,3,Hepatitis B Antibodies,TRUE,analysis
W2026815034,4,Renal Dialysis,TRUE,
W2026815034,5,Transfusion Reaction,TRUE,
W2026815034,6,"Antibodies, Viral",FALSE,
W2026815034,7,Hepatitis B Antibodies,FALSE,
W2026815034,8,Hepatitis B Core Antigens,FALSE,
W2026815034,9,Hepatitis B Core Antigens,FALSE,analysis
W2026815034,10,Hepatitis B Surface Antigens,FALSE,
W2026815034,11,Hepatitis B Surface Antigens,FALSE,analysis
W2026815034,12,Humans,FALSE,
W2026815034,13,Retrospective Studies,FALSE,
W2423022229,1,Culture,TRUE,
W2423022229,2,Menstruation,TRUE,
W2423022229,3,Superstitions,TRUE,
W2423022229,4,Women,TRUE,psychology
W2423022229,5,Adult,FALSE,
W2423022229,6,Educational Status,FALSE,
W2423022229,7,Female,FALSE,
W2423022229,8,Health Education,FALSE,
W2423022229,9,Humans,FALSE,
W2423022229,10,Menstruation Disturbances,FALSE,
W2423022229,11,Menstruation Disturbances,FALSE,epidemiology
W2423022229,12,Sexual Behavior,FALSE,
W2423022229,13,Women,FALSE,
W96557285,1,Home Care Services,TRUE,
W96557285,2,Oxygen Inhalation Therapy,TRUE,
W96557285,3,Aged,FALSE,
W96557285,4,Home Care Services,FALSE,economics
W96557285,5,Humans,FALSE,
W96557285,6,"Lung Diseases, Obstructive",FALSE,
W96557285,7,"Lung Diseases, Obstructive",FALSE,therapy
W96557285,8,Oxygen,FALSE,
W96557285,9,Oxygen,FALSE,blood
W96557285,10,Oxygen,FALSE,administration & dosage
W96557285,11,Oxygen Inhalation Therapy,FALSE,adverse effects
W96557285,12,Oxygen Inhalation Therapy,FALSE,methods
W96557285,13,Oxygen Inhalation Therapy,FALSE,instrumentation
W96557285,14,Partial Pressure,FALSE,
W96557285,15,Time Factors,FALSE,
W2005047554,1,Cations,TRUE,pharmacology
W2005047554,2,Complement Activating Enzymes,TRUE,biosynthesis
W2005047554,3,Complement C3-C5 Convertases,TRUE,biosynthesis
W2005047554,4,Binding Sites,FALSE,
W2005047554,5,Cations,FALSE,
W2005047554,6,Complement Activating Enzymes,FALSE,
W2005047554,7,Complement C3-C5 Convertases,FALSE,
W2005047554,8,Complement C3-C5 Convertases,FALSE,metabolism
W2005047554,9,Heparin,FALSE,pharmacology
W2005047554,10,Heparin,FALSE,
W2005047554,11,Humans,FALSE,
W2005047554,12,In Vitro Techniques,FALSE,
W2005047554,13,Polylysine,FALSE,pharmacology
W2005047554,14,Polylysine,FALSE,
W2005047554,15,Protamines,FALSE,pharmacology
W2005047554,16,Protamines,FALSE,
W2328144376,1,"Education, Nursing",TRUE,
W2328144376,2,Group Processes,TRUE,
W2328144376,3,Nursing Care,TRUE,
W2328144376,4,Teaching,TRUE,methods
W2328144376,5,Teaching,FALSE,
W2430758641,1,Asthma,TRUE,nursing
W2430758641,2,Asthma,FALSE,
W2430758641,3,Humans,FALSE,
W2293420580,1,Operating Room Nursing,TRUE,
W2293420580,2,"Shock, Traumatic",TRUE,nursing
W2293420580,3,Trauma Centers,TRUE,organization & administration
W2293420580,4,Wounds and Injuries,TRUE,nursing
W2293420580,5,Critical Care,FALSE,
W2293420580,6,Humans,FALSE,
W2293420580,7,"Shock, Traumatic",FALSE,
W2293420580,8,Trauma Centers,FALSE,
W2293420580,9,Wounds and Injuries,FALSE,
W2395119725,1,Aphasia,TRUE,rehabilitation
W2395119725,2,Speech Therapy,TRUE,
W2395119725,3,Aged,FALSE,
W2395119725,4,Aphasia,FALSE,
W2395119725,5,"Aphasia, Broca",FALSE,
W2395119725,6,"Aphasia, Broca",FALSE,rehabilitation
W2395119725,7,"Aphasia, Wernicke",FALSE,
W2395119725,8,"Aphasia, Wernicke",FALSE,rehabilitation
W2395119725,9,Female,FALSE,
W2395119725,10,Humans,FALSE,
W2396681693,1,Urinary Incontinence,TRUE,nursing
W2396681693,2,Aged,FALSE,
W2396681693,3,Humans,FALSE,
W2396681693,4,Nursing Records,FALSE,
W2396681693,5,Urinary Incontinence,FALSE,
W2396681693,6,Urinary Incontinence,FALSE,etiology
W2399297418,1,Cognition Disorders,TRUE,nursing
W2399297418,2,Confusion,TRUE,nursing
W2399297418,3,Aged,FALSE,
W2399297418,4,Cognition Disorders,FALSE,
W2399297418,5,Confusion,FALSE,
W2399297418,6,Confusion,FALSE,diagnosis
W2399297418,7,Dementia,FALSE,
W2399297418,8,Dementia,FALSE,nursing
W2399297418,9,Humans,FALSE,
W2399297418,10,Nursing Assessment,FALSE,
W2399297418,11,Syndrome,FALSE,
W2399384739,1,Urinary Tract Infections,TRUE,diagnosis
W2399384739,2,Acute Disease,FALSE,
W2399384739,3,Aged,FALSE,
W2399384739,4,Chronic Disease,FALSE,
W2399384739,5,Female,FALSE,
W2399384739,6,Humans,FALSE,
W2399384739,7,Male,FALSE,
W2399384739,8,Urinary Tract Infections,FALSE,
W2399384739,9,Urinary Tract Infections,FALSE,drug therapy
W2400331438,1,Antisepsis,TRUE,
W2400331438,2,Operating Rooms,TRUE,standards
W2400331438,3,Surgical Wound Infection,TRUE,prevention & control
W2400331438,4,Air Microbiology,FALSE,
W2400331438,5,Anti-Bacterial Agents,FALSE,
W2400331438,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2400331438,7,Disease Susceptibility,FALSE,
W2400331438,8,Humans,FALSE,
W2400331438,9,Operating Rooms,FALSE,
W2400331438,10,Skin,FALSE,
W2400331438,11,Skin,FALSE,microbiology
W2400331438,12,Surgical Wound Infection,FALSE,
W2400331438,13,Surgical Wound Infection,FALSE,physiopathology
W2401464720,1,"Anesthesia, Epidural",TRUE,methods
W2401464720,2,"Anesthesia, Obstetrical",TRUE,methods
W2401464720,3,"Anesthesia, Epidural",FALSE,
W2401464720,4,"Anesthesia, Epidural",FALSE,adverse effects
W2401464720,5,"Anesthesia, Obstetrical",FALSE,
W2401464720,6,"Anesthesia, Obstetrical",FALSE,adverse effects
W2401464720,7,Female,FALSE,
W2401464720,8,Humans,FALSE,
W2401464720,9,"Labor, Obstetric",FALSE,
W2401464720,10,"Labor, Obstetric",FALSE,drug effects
W2401464720,11,Pregnancy,FALSE,
W2403772150,1,Drug Therapy,TRUE,
W2403772150,2,Geriatric Nursing,TRUE,
W2403772150,3,Aged,FALSE,
W2403772150,4,Health Promotion,FALSE,
W2403772150,5,Humans,FALSE,
W2403772150,6,Nursing Assessment,FALSE,
W2404352718,1,Child Rearing,TRUE,
W2404352718,2,Deafness,TRUE,psychology
W2404352718,3,Parent-Child Relations,TRUE,
W2404352718,4,Adult,FALSE,
W2404352718,5,Child,FALSE,
W2404352718,6,"Child, Preschool",FALSE,
W2404352718,7,Deafness,FALSE,
W2404352718,8,Family,FALSE,
W2404352718,9,Female,FALSE,
W2404352718,10,Hearing,FALSE,
W2404352718,11,Humans,FALSE,
W2404352718,12,Infant,FALSE,
W2404352718,13,Male,FALSE,
W2407636351,1,Nursing,TRUE,
W2407636351,2,Nursing Care,TRUE,
W2407636351,3,Social Class,TRUE,
W2407636351,4,Social Conditions,TRUE,
W2407636351,5,Brazil,FALSE,
W2412726007,1,"Abnormalities, Multiple",TRUE,nursing
W2412726007,2,"Labor, Obstetric",TRUE,
W2412726007,3,Obstetric Nursing,TRUE,
W2412726007,4,"Abnormalities, Multiple",FALSE,
W2412726007,5,Female,FALSE,
W2412726007,6,"Foot Deformities, Congenital",FALSE,
W2412726007,7,"Hand Deformities, Congenital",FALSE,
W2412726007,8,Humans,FALSE,
W2412726007,9,Pregnancy,FALSE,
W2413150526,1,Syncope,TRUE,diagnosis
W2413150526,2,Aged,FALSE,
W2413150526,3,Humans,FALSE,
W2413150526,4,Nursing Assessment,FALSE,
W2413150526,5,Syncope,FALSE,
W2413150526,6,Syncope,FALSE,etiology
W2413150526,7,Unconsciousness,FALSE,
W2413150526,8,Unconsciousness,FALSE,diagnosis
W2413239723,1,Critical Care,TRUE,
W2413239723,2,Wounds and Injuries,TRUE,nursing
W2413239723,3,Adult,FALSE,
W2413239723,4,Hemothorax,FALSE,
W2413239723,5,Hemothorax,FALSE,nursing
W2413239723,6,Humans,FALSE,
W2413239723,7,Male,FALSE,
W2413239723,8,Nursing Assessment,FALSE,
W2413239723,9,Wounds and Injuries,FALSE,
W2413377176,1,Blindness,TRUE,nursing
W2413377176,2,Deafness,TRUE,nursing
W2413377176,3,"Labor, Obstetric",TRUE,
W2413377176,4,Obstetric Nursing,TRUE,
W2413377176,5,Postnatal Care,TRUE,
W2413377176,6,Blindness,FALSE,
W2413377176,7,Deafness,FALSE,
W2413377176,8,Female,FALSE,
W2413377176,9,Humans,FALSE,
W2413377176,10,Pregnancy,FALSE,
W2415622108,1,Aged,TRUE,psychology
W2415622108,2,Occupational Therapy,TRUE,
W2415622108,3,Quality of Life,TRUE,
W2415622108,4,Aged,FALSE,
W2415622108,5,Female,FALSE,
W2415622108,6,Geriatric Nursing,FALSE,
W2415622108,7,Humans,FALSE,
W2415622108,8,Middle Aged,FALSE,
W2416285875,1,Consumer Behavior,TRUE,
W2416285875,2,Hospital Departments,TRUE,organization & administration
W2416285875,3,"Obstetrics and Gynecology Department, Hospital",TRUE,organization & administration
W2416285875,4,Patient Admission,TRUE,
W2416285875,5,Evaluation Studies as Topic,FALSE,
W2416285875,6,Female,FALSE,
W2416285875,7,Hospital Departments,FALSE,
W2416285875,8,Humans,FALSE,
W2416285875,9,"Obstetrics and Gynecology Department, Hospital",FALSE,
W2416285875,10,Pregnancy,FALSE,
W2416285875,11,Quality of Health Care,FALSE,
W2417614523,1,Kinins,TRUE,blood
W2417614523,2,"Pneumonia, Staphylococcal",TRUE,blood
W2417614523,3,Animals,FALSE,
W2417614523,4,"Child, Preschool",FALSE,
W2417614523,5,"Disease Models, Animal",FALSE,
W2417614523,6,Humans,FALSE,
W2417614523,7,Infant,FALSE,
W2417614523,8,Kallikreins,FALSE,blood
W2417614523,9,Kallikreins,FALSE,
W2417614523,10,Kininogens,FALSE,blood
W2417614523,11,Kininogens,FALSE,
W2417614523,12,Kinins,FALSE,
W2417614523,13,"Pneumonia, Staphylococcal",FALSE,
W2417614523,14,Rabbits,FALSE,
W2417614523,15,Time Factors,FALSE,
W2424371979,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2424371979,2,Iatrogenic Disease,TRUE,
W2424371979,3,Aged,FALSE,
W2424371979,4,"Diagnosis, Differential",FALSE,
W2424371979,5,Humans,FALSE,
W2426709720,1,Fever,TRUE,diagnosis
W2426709720,2,Aged,FALSE,
W2426709720,3,Dehydration,FALSE,diagnosis
W2426709720,4,Dehydration,FALSE,
W2426709720,5,Fever,FALSE,etiology
W2426709720,6,Fever,FALSE,
W2426709720,7,Humans,FALSE,
W2426709720,8,Infections,FALSE,diagnosis
W2426709720,9,Infections,FALSE,
W2429611414,1,Activities of Daily Living,TRUE,
W2429611414,2,Dementia,TRUE,nursing
W2429611414,3,Hospices,TRUE,
W2429611414,4,Aged,FALSE,
W2429611414,5,Dementia,FALSE,
W2429611414,6,Female,FALSE,
W2429611414,7,Humans,FALSE,
W2429611414,8,Male,FALSE,
W2430064400,1,Natural Childbirth,TRUE,
W2430064400,2,Patient Education as Topic,TRUE,
W2430064400,3,Prenatal Care,TRUE,
W2430064400,4,Female,FALSE,
W2430064400,5,Humans,FALSE,
W2430064400,6,"Infant, Newborn",FALSE,
W2430064400,7,Mothers,FALSE,
W2430064400,8,Mothers,FALSE,psychology
W2430064400,9,Motivation,FALSE,
W2430064400,10,Pain,FALSE,
W2430064400,11,Pregnancy,FALSE,
W2468201275,1,Locomotion,TRUE,
W2468201275,2,Rehabilitation,TRUE,
W2468201275,3,Aged,FALSE,
W2468201275,4,Exercise Therapy,FALSE,
W2468201275,5,Female,FALSE,
W2468201275,6,Humans,FALSE,
W2468201275,7,Male,FALSE,
W2468201275,8,Posture,FALSE,
W2992797095,1,Nursing Care,TRUE,standards
W2992797095,2,Nursing Care,FALSE,
W2992797095,3,Quality of Health Care,FALSE,
W2993695043,1,Kallikreins,TRUE,therapeutic use
W2993695043,2,Peritonitis,TRUE,drug therapy
W2993695043,3,Protease Inhibitors,TRUE,therapeutic use
W2993695043,4,Trypsin,TRUE,therapeutic use
W2993695043,5,Animals,FALSE,
W2993695043,6,"Disease Models, Animal",FALSE,
W2993695043,7,"Dose-Response Relationship, Drug",FALSE,
W2993695043,8,Female,FALSE,
W2993695043,9,Kallikreins,FALSE,
W2993695043,10,Male,FALSE,
W2993695043,11,Peritonitis,FALSE,
W2993695043,12,Peritonitis,FALSE,mortality
W2993695043,13,Protease Inhibitors,FALSE,
W2993695043,14,Rats,FALSE,
W2993695043,15,"Rats, Inbred Strains",FALSE,
W2993695043,16,Time Factors,FALSE,
W2993695043,17,Trypsin,FALSE,
W3004799543,1,Holistic Health,TRUE,
W3004799543,2,Nurses,TRUE,
W3004799543,3,Professional Practice,TRUE,
W3004799543,4,Role,TRUE,
W3004799543,5,Humans,FALSE,
W3004799543,6,"Legislation, Nursing",FALSE,
W132378278,1,Femoral Fractures,TRUE,complications
W132378278,2,Gas Gangrene,TRUE,etiology
W132378278,3,Malpractice,TRUE,
W132378278,4,Nursing Care,TRUE,
W132378278,5,Femoral Fractures,FALSE,
W132378278,6,Gas Gangrene,FALSE,
W132378278,7,Humans,FALSE,
W132378278,8,Male,FALSE,
W132378278,9,Pennsylvania,FALSE,
W2397036083,1,Magic,TRUE,
W2397036083,2,"Medicine, Traditional",TRUE,
W2397036083,3,Parapsychology,TRUE,
W2397036083,4,Quackery,TRUE,
W2406008984,1,Length of Stay,TRUE,
W2406008984,2,Methods,FALSE,
W2406486260,1,Institutionalization,TRUE,
W2406486260,2,Interpersonal Relations,TRUE,
W2406486260,3,Mental Disorders,TRUE,psychology
W2406486260,4,Humans,FALSE,
W2406486260,5,Mental Disorders,FALSE,
W2406486260,6,Social Conditions,FALSE,
W2409076776,1,Nursing Care,TRUE,standards
W2409076776,2,"Nursing Staff, Hospital",TRUE,standards
W2409076776,3,"Schools, Nursing",TRUE,standards
W2409076776,4,England,FALSE,
W2409076776,5,Nursing Care,FALSE,
W2409076776,6,"Nursing Staff, Hospital",FALSE,
W2409076776,7,"Schools, Nursing",FALSE,
W2409289747,1,First Aid,TRUE,
W2409289747,2,"Fishes, Poisonous",TRUE,
W2409289747,3,Foodborne Diseases,TRUE,therapy
W2409289747,4,Animals,FALSE,
W2409289747,5,Fish Venoms,FALSE,
W2409289747,6,Fish Venoms,FALSE,poisoning
W2409289747,7,Foodborne Diseases,FALSE,
W2409289747,8,Foodborne Diseases,FALSE,diagnosis
W2409289747,9,Gastric Lavage,FALSE,
W2409289747,10,Humans,FALSE,
W2409289747,11,"Respiration, Artificial",FALSE,
W2412732919,1,Kallikreins,TRUE,blood
W2412732919,2,"Kidney Failure, Chronic",TRUE,metabolism
W2412732919,3,Kinins,TRUE,metabolism
W2412732919,4,Prekallikrein,TRUE,blood
