id,which_concept,concept_id,term,level,score
W2338030961,4,C2780829032,Lipid peroxidation,3,0.5665158
W2338030961,5,C98274493,Pharmacology,1,0.50382227
W2338030961,6,C537181965,Sodium,2,0.5016835
W2338030961,7,C71924100,Medicine,0,0.46644825
W2338030961,8,C2779429693,Distilled water,2,0.4553379
W2338030961,9,C2778979269,Catalase,3,0.42756128
W2338030961,10,C29730261,Toxicity,2,0.41794413
W2338030961,11,C55493867,Biochemistry,1,0.38740307
W2338030961,12,C2778004101,Antioxidant,2,0.3669541
W2338030961,13,C185592680,Chemistry,0,0.31560332
W2338030961,14,C181199279,Enzyme,2,0.25390944
W2338030961,15,C126322002,Internal medicine,1,0.24546689
W2338030961,16,C43617362,Chromatography,1,0.14616969
W2338030961,17,C502230775,Arsenic,2,0.07296324
W2338030961,18,C178790620,Organic chemistry,1,0
W2409174906,1,C2779545397,Hypoplastic left heart syndrome,3,0.9605287
W2409174906,2,C2776053971,Norwood procedure,4,0.92130303
W2409174906,3,C146957229,Perfusion,2,0.66804075
W2409174906,4,C71924100,Medicine,0,0.5705765
W2409174906,5,C72859922,Circulatory system,2,0.46492386
W2409174906,6,C164705383,Cardiology,1,0.45648596
W2409174906,7,C126322002,Internal medicine,1,0.40769008
W2409174906,8,C141071460,Surgery,1,0.37591365
W2409174906,9,C2780074459,Heart disease,2,0.19139555
W193487310,1,C71924100,Medicine,0,0.8236307
W193487310,2,C2992330530,Hibiscus sabdariffa,2,0.8044859
W193487310,3,C2776151105,Oxidative stress,2,0.76312387
W193487310,4,C2778096610,Dyslipidemia,3,0.66628945
W193487310,5,C2778004101,Antioxidant,2,0.5524775
W193487310,6,C2778163477,Cholesterol,2,0.4999659
W193487310,7,C197934379,Adverse effect,2,0.49704126
W193487310,8,C2778206080,Corn oil,2,0.47822732
W193487310,9,C2778179962,Hibiscus,2,0.4693186
W193487310,10,C2778270857,Lipid profile,3,0.46747872
W193487310,11,C98274493,Pharmacology,1,0.35690403
W193487310,12,C556039675,Traditional medicine,1,0.31597278
W193487310,13,C126322002,Internal medicine,1,0.30114746
W193487310,14,C134018914,Endocrinology,1,0.24660742
W193487310,15,C55493867,Biochemistry,1,0.16476399
W193487310,16,C86803240,Biology,0,0.09466985
W193487310,17,C555293320,Diabetes mellitus,2,0.07940224
W193487310,18,C59822182,Botany,1,0.07305524
W105009976,1,C2779055493,Oxygenator,3,0.89346564
W105009976,2,C2780820407,Membrane oxygenator,3,0.80713916
W105009976,3,C71924100,Medicine,0,0.7227833
W105009976,4,C42219234,Anesthesia,1,0.5986179
W105009976,5,C141983124,Respiratory distress,2,0.45175186
W105009976,6,C2776858399,Extracorporeal membrane oxygenation,2,0.41473565
W105009976,7,C164705383,Cardiology,1,0.41352224
W105009976,8,C2778881276,Cardiopulmonary bypass,2,0.40154687
W2027593293,1,C176080213,ABO blood group system,2,0.9536552
W2027593293,2,C143508840,Agglutination (biology),3,0.85334617
W2027593293,3,C104819515,Colloidal gold,3,0.62741005
W2027593293,4,C159654299,Antibody,2,0.4954568
W2027593293,5,C542903549,Monoclonal antibody,3,0.48831483999999997
W2027593293,6,C155672457,Nanoparticle,2,0.48352027
W2027593293,7,C147483822,Antigen,2,0.42407724
W2027593293,8,C57992300,Potency,3,0.41122308
W2027593293,9,C185592680,Chemistry,0,0.3649884
W2027593293,10,C192562407,Materials science,0,0.3397566
W2027593293,11,C43617362,Chromatography,1,0.32645404
W2027593293,12,C203014093,Immunology,1,0.2868676
W2027593293,13,C71924100,Medicine,0,0.28280973
W2027593293,14,C171250308,Nanotechnology,1,0.20130676
W2027593293,15,C55493867,Biochemistry,1,0.13414252
W2027593293,16,C202751555,In vitro,2,0.1029183
W2396861059,1,C71924100,Medicine,0,0.81517637
W2396861059,2,C146957229,Perfusion,2,0.5870006
W2396861059,3,C154281038,Cerebral perfusion pressure,3,0.5095392
W2396861059,4,C164705383,Cardiology,1,0.4977446
W2396861059,5,C72859922,Circulatory system,2,0.45608777
W2396861059,6,C2779980429,Aorta,2,0.43814158
W2396861059,7,C2781285907,Aortic arch,3,0.42908055
W2396861059,8,C2777390192,Hypothermia,2,0.4270154
W2396861059,9,C42219234,Anesthesia,1,0.41849592
W2396861059,10,C126322002,Internal medicine,1,0.41633424
W2417477859,1,C2777390192,Hypothermia,2,0.7243846
W2417477859,2,C71924100,Medicine,0,0.72141385
W2417477859,3,C2776858399,Extracorporeal membrane oxygenation,2,0.6744815
W2417477859,4,C3019016323,Accidental hypothermia,3,0.52945846
W2417477859,5,C551997983,Malnutrition,2,0.49300143
W2417477859,6,C2908647359,Population,2,0.48487338
W2417477859,7,C126965237,Accidental,2,0.4523566
W2417477859,8,C42219234,Anesthesia,1,0.38122272
W2417477859,9,C177713679,Intensive care medicine,1,0.35582167
W2417477859,10,C126322002,Internal medicine,1,0.2957761
W2417477859,11,C99454951,Environmental health,1,0.077937275
W2417477859,12,C121332964,Physics,0,0
W2417477859,13,C24890656,Acoustics,1,0
W114400653,1,C71924100,Medicine,0,0.8287387
W114400653,2,C190409667,Decoction,2,0.6045925
W114400653,3,C2778686829,Momordica,2,0.5646675
W114400653,4,C2781087480,Sperm,2,0.5624521
W114400653,5,C126322002,Internal medicine,1,0.48155263
W114400653,6,C134018914,Endocrinology,1,0.47315726
W114400653,7,C190283241,Apoptosis,2,0.42540264
W114400653,8,C16685009,Andrology,1,0.34287685
W114400653,9,C556039675,Traditional medicine,1,0.22452936
W114400653,10,C55493867,Biochemistry,1,0.1782305
W114400653,11,C86803240,Biology,0,0.1291143
W2414971537,1,C2779429693,Distilled water,2,0.74153566
W2414971537,2,C4937899,Antimicrobial,2,0.6793734
W2414971537,3,C2781065037,Salmonella,3,0.6607885
W2414971537,4,C2780104969,Antibacterial activity,3,0.62267464
W2414971537,5,C2994552716,Salmonella typhi,4,0.60333604
W2414971537,6,C556039675,Traditional medicine,1,0.5746013
W2414971537,7,C2779489039,Staphylococcus aureus,3,0.5615997
W2414971537,8,C2778983983,Enterobacter,4,0.52461636
W2414971537,9,C2778660310,Agar,3,0.4742008
W2414971537,10,C2777058267,Klebsiella pneumoniae,4,0.47286722
W2414971537,11,C31903555,Food science,1,0.44234243
W2414971537,12,C2777926168,Green tea extract,3,0.43016747
W2414971537,13,C89423630,Microbiology,1,0.413189
W2414971537,14,C71924100,Medicine,0,0.38164103
W2414971537,15,C523546767,Bacteria,2,0.3468141
W2414971537,16,C547475151,Escherichia coli,3,0.2933343
W2414971537,17,C86803240,Biology,0,0.2660512
W2414971537,18,C185592680,Chemistry,0,0.20453686
W2414971537,19,C2992814287,Green tea,2,0.15316421
W2414971537,20,C43617362,Chromatography,1,0.11418569
W2414971537,21,C55493867,Biochemistry,1,0
W2414971537,22,C54355233,Genetics,1,0
W2414971537,23,C104317684,Gene,2,0
W58066641,1,C71924100,Medicine,0,0.836202
W58066641,2,C2775862500,Colitis,2,0.79534316
W58066641,3,C2777778793,Garcinia kola,2,0.65877795
W58066641,4,C2776673659,Acetic acid,2,0.5983225
W58066641,5,C90924648,Gastroenterology,1,0.58966744
W58066641,6,C2778260677,Inflammatory bowel disease,3,0.52635205
W58066641,7,C2780479503,Ulcerative colitis,3,0.5244774
W58066641,8,C2779802037,Diarrhea,2,0.49618202
W58066641,9,C2777310793,Lamina propria,3,0.4531607
W58066641,10,C2776151105,Oxidative stress,2,0.43090564
W58066641,11,C2780886150,Edema,2,0.42744923
W58066641,12,C2777397205,Saline,2,0.42634913
W58066641,13,C126322002,Internal medicine,1,0.39928702
W58066641,14,C556039675,Traditional medicine,1,0.3114152
W58066641,15,C142724271,Pathology,1,0.241669
W58066641,16,C55493867,Biochemistry,1,0.1646843
W58066641,17,C2779134260,Disease,2,0.14470744
W58066641,18,C185592680,Chemistry,0,0.0936788
W58066641,19,C529295009,Epithelium,2,0
W163851054,1,C71924100,Medicine,0,0.9191842
W163851054,2,C2778881276,Cardiopulmonary bypass,2,0.683838
W163851054,3,C2779545397,Hypoplastic left heart syndrome,3,0.6503369
W163851054,4,C2777987278,Activated clotting time,3,0.58345324
W163851054,5,C2910225729,Heart bypass,2,0.54542214
W163851054,6,C164705383,Cardiology,1,0.51365083
W163851054,7,C2778921608,Ventricle,2,0.49771336
W163851054,8,C2779055493,Oxygenator,3,0.47997546
W163851054,9,C141071460,Surgery,1,0.45122308
W163851054,10,C2780959883,Hematocrit,2,0.4448344
W163851054,11,C126322002,Internal medicine,1,0.4245865
W163851054,12,C2779980429,Aorta,2,0.4218788
W163851054,13,C2780940725,Pulmonary artery,2,0.41171616
W163851054,14,C42219234,Anesthesia,1,0.36732924
W163851054,15,C2780074459,Heart disease,2,0.16198635
W303552806,1,C71924100,Medicine,0,0.8535748
W303552806,2,C2780306776,Creatinine,2,0.7982152
W303552806,3,C2780472472,Acute kidney injury,2,0.7775663
W303552806,4,C2780799893,Aprotinin,2,0.6921504
W303552806,5,C126189478,Nephrotoxicity,3,0.6267296
W303552806,6,C2778789114,Cardiac surgery,2,0.5744034
W303552806,7,C159641895,Renal function,2,0.53117895
W303552806,8,C164705383,Cardiology,1,0.39673355
W303552806,9,C42219234,Anesthesia,1,0.35848397
W303552806,10,C141071460,Surgery,1,0.34199464
W303552806,11,C126322002,Internal medicine,1,0.3252501
W303552806,12,C2780091579,Kidney,2,0.32081527
W2410380101,1,C71924100,Medicine,0,0.9340921
W2410380101,2,C2780306776,Creatinine,2,0.858361
W2410380101,3,C160160445,Alkaline phosphatase,3,0.799005
W2410380101,4,C2777513400,Bilirubin,2,0.65625846
W2410380101,5,C2776125364,Albumin,2,0.559632
W2410380101,6,C2993143319,Antiretroviral therapy,4,0.5364585
W2410380101,7,C126322002,Internal medicine,1,0.5252035
W2410380101,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4980843
W2410380101,9,C142462285,Viral load,3,0.30669168
W2410380101,10,C203014093,Immunology,1,0.2980157
W2410380101,11,C55493867,Biochemistry,1,0.079419136
W2410380101,12,C181199279,Enzyme,2,0.074300766
W2410380101,13,C185592680,Chemistry,0,0
W2414154934,1,C195475562,Phytochemical,2,0.8116988
W2414154934,2,C2778004101,Antioxidant,2,0.69349337
W2414154934,3,C2778401633,Malondialdehyde,3,0.6504533
W2414154934,4,C26291073,Ex vivo,3,0.64648265
W2414154934,5,C207001950,In vivo,2,0.6393133
W2414154934,6,C2775838275,Superoxide dismutase,3,0.6340699
W2414154934,7,C556039675,Traditional medicine,1,0.53890526
W2414154934,8,C2780829032,Lipid peroxidation,3,0.51212716
W2414154934,9,C2778979269,Catalase,3,0.4776108
W2414154934,10,C2776151105,Oxidative stress,2,0.46893075
W2414154934,11,C71924100,Medicine,0,0.45432937
W2414154934,12,C2776778087,Hydroxyl radical,3,0.4460917
W2414154934,13,C55493867,Biochemistry,1,0.41413277
W2414154934,14,C98274493,Pharmacology,1,0.37955874
W2414154934,15,C185592680,Chemistry,0,0.32043535
W2414154934,16,C202751555,In vitro,2,0.24242905
W2414154934,17,C86803240,Biology,0,0.18507928
W2414154934,18,C150903083,Biotechnology,1,0.085526586
W2078822825,1,C188884661,Active packaging,3,0.87630856
W2078822825,2,C4937899,Antimicrobial,2,0.82071793
W2078822825,3,C3020442560,Broad spectrum,2,0.637203
W2078822825,4,C74139830,Food packaging,2,0.63175625
W2078822825,5,C2777278459,Essential oil,2,0.6108736
W2078822825,6,C31903555,Food science,1,0.5162718
W2078822825,7,C2779824472,Herb,3,0.51284295
W2078822825,8,C185592680,Chemistry,0,0.50334376
W2078822825,9,C183696295,Biochemical engineering,1,0.3614832
W2078822825,10,C556039675,Traditional medicine,1,0.24630296
W2078822825,11,C2991655182,Medicinal herbs,2,0.22474894
W2078822825,12,C178790620,Organic chemistry,1,0.19122249
W2078822825,13,C21951064,Combinatorial chemistry,1,0.1307908
W2078822825,14,C71924100,Medicine,0,0
W2078822825,15,C127413603,Engineering,0,0
W2026205949,1,C2778362808,Gallic acid,3,0.8506099
W2026205949,2,C2781464872,Ellagic acid,4,0.73633707
W2026205949,3,C185592680,Chemistry,0,0.73309314
W2026205949,4,C111425208,Blowing a raspberry,2,0.69846344
W2026205949,5,C31903555,Food science,1,0.6592798
W2026205949,6,C2777220221,Rubus,2,0.5479947
W2026205949,7,C2781401929,DPPH,3,0.5466956
W2026205949,8,C2778224086,Caffeic acid,3,0.5444648
W2026205949,9,C2781031786,ABTS,4,0.5381127
W2026205949,10,C2779383672,Syringic acid,4,0.5155394
W2026205949,11,C2986274086,Ascorbic acid,2,0.514548
W2026205949,12,C2775963812,Rutin,3,0.48988265
W2026205949,13,C2778004101,Antioxidant,2,0.48924136
W2026205949,14,C2780213334,Ferulic acid,2,0.47675925
W2026205949,15,C2781263971,Quercetin,3,0.4337189
W2026205949,16,C2776344562,Pyrogallol,2,0.420532
W2026205949,17,C70899900,Polyphenol,3,0.39192992
W2026205949,18,C59822182,Botany,1,0.37009978
W2026205949,19,C55493867,Biochemistry,1,0.2598205
W2026205949,20,C86803240,Biology,0,0.17788157
W1802404595,1,C2776914184,Inflammation,2,0.8496486
W1802404595,2,C2778302649,Overnutrition,3,0.6988801
W1802404595,3,C2777003273,Hypothalamus,2,0.53378505
W1802404595,4,C2779134260,Disease,2,0.53145325
W1802404595,5,C28406088,Extracellular,2,0.5124238
W1802404595,6,C2780578515,Metabolic syndrome,3,0.50753057
W1802404595,7,C2776252253,Systemic inflammation,3,0.50348514
W1802404595,8,C79879829,Intracellular,2,0.49123353
W1802404595,9,C555293320,Diabetes mellitus,2,0.47510847
W1802404595,10,C86803240,Biology,0,0.44753364
W1802404595,11,C169760540,Neuroscience,1,0.4430431
W1802404595,12,C60644358,Bioinformatics,1,0.40302202
W1802404595,13,C71924100,Medicine,0,0.38845512
W1802404595,14,C203014093,Immunology,1,0.3658365
W1802404595,15,C134018914,Endocrinology,1,0.290501
W1802404595,16,C126322002,Internal medicine,1,0.22811401
W1802404595,17,C511355011,Obesity,2,0.18907118
W1802404595,18,C95444343,Cell biology,1,0.17381388
W2158960577,1,C31903555,Food science,1,0.7756448
W2158960577,2,C2780309462,Tannin,2,0.7265148
W2158960577,3,C2781401929,DPPH,3,0.7258164
W2158960577,4,C2781052702,Amaranth,2,0.68022823
W2158960577,5,C77784730,Proanthocyanidin,4,0.60773134
W2158960577,6,C2778004101,Antioxidant,2,0.5787191
W2158960577,7,C185592680,Chemistry,0,0.5735902
W2158960577,8,C2776416935,Antinutrient,3,0.54615384
W2158960577,9,C17857428,Nutraceutical,2,0.49689582
W2158960577,10,C140327455,Roasting,2,0.49520317
W2158960577,11,C2780132029,Functional food,2,0.45103627
W2158960577,12,C70899900,Polyphenol,3,0.2707643
W2158960577,13,C2778036281,Phytic acid,2,0.18953645
W2158960577,14,C55493867,Biochemistry,1,0.111352414
W2158960577,15,C147789679,Physical chemistry,1,0
W2123867948,1,C2779793952,Religiosity,2,0.9169353
W2123867948,2,C15744967,Psychology,0,0.6743896
W2123867948,3,C64341305,Bivariate analysis,2,0.6133743
W2123867948,4,C70410870,Clinical psychology,1,0.5523527
W2123867948,5,C53059260,Multilevel model,2,0.5433723
W2123867948,6,C2776938241,Malay,2,0.5360705
W2123867948,7,C100363876,Nonprobability sampling,3,0.5018401
W2123867948,8,C152877465,Regression analysis,2,0.49836874
W2123867948,9,C93225998,Moderation,2,0.49067652
W2123867948,10,C142052008,Cross-sectional study,2,0.45897263
W2123867948,11,C4445939,Islam,2,0.4561086
W2123867948,12,C77805123,Social psychology,1,0.2946449
W2123867948,13,C71924100,Medicine,0,0.25728148
W2123867948,14,C2908647359,Population,2,0.11766413
W2123867948,15,C99454951,Environmental health,1,0.082036585
W2123867948,16,C41895202,Linguistics,1,0
W2123867948,17,C105795698,Statistics,1,0
W2123867948,18,C138885662,Philosophy,0,0
W2123867948,19,C33923547,Mathematics,0,0
W2123867948,20,C27206212,Theology,1,0
W2123867948,21,C142724271,Pathology,1,0
W2123867948,22,C119857082,Machine learning,1,0
W2123867948,23,C41008148,Computer science,0,0
W2029023928,1,C159047783,Virology,1,0.5227278
W2029023928,2,C86803240,Biology,0,0.40664244
W1490619686,1,C2776599699,Sarcoptes scabiei,3,0.80542976
W1490619686,2,C2781443149,Scabies,2,0.76665497
W1490619686,3,C2779711295,Mite,2,0.52250916
W1490619686,4,C86803240,Biology,0,0.46667445
W1490619686,5,C148609458,Nexus (standard),2,0.4251269
W1490619686,6,C78458016,Evolutionary biology,1,0.39847296
W1490619686,7,C90856448,Zoology,1,0.36649874
W1490619686,8,C71924100,Medicine,0,0.27179497
W1490619686,9,C18903297,Ecology,1,0.22965753
W1490619686,10,C41008148,Computer science,0,0.107774675
W1490619686,11,C16005928,Dermatology,1,0.10399333
W1490619686,12,C149635348,Embedded system,1,0
W2042656295,1,C2778985185,Lactobacillus plantarum,4,0.7128236
W2042656295,2,C55493867,Biochemistry,1,0.6822655
W2042656295,3,C2779701627,Taurine,3,0.6675918
W2042656295,4,C94412978,Hydrolysis,2,0.65520114
W2042656295,5,C2779399885,Bile acid,2,0.58467764
W2042656295,6,C2780120296,Hydrolase,3,0.5169317
W2042656295,7,C2778163477,Cholesterol,2,0.48952377
W2042656295,8,C2777756961,Glycine,3,0.48303968
W2042656295,9,C185592680,Chemistry,0,0.47241607
W2042656295,10,C2776371256,Salt (chemistry),2,0.47057718
W2042656295,11,C181199279,Enzyme,2,0.4550936
W2042656295,12,C2780480987,Taurocholic acid,3,0.43328467
W2042656295,13,C86803240,Biology,0,0.36041367
W2042656295,14,C523546767,Bacteria,2,0.29401064
W2042656295,15,C515207424,Amino acid,2,0.18187216
W2042656295,16,C2775920511,Lactic acid,3,0.123790026
W2042656295,17,C54355233,Genetics,1,0
W2042656295,18,C147789679,Physical chemistry,1,0
W2002496108,1,C104488531,Bioassay,2,0.8014892
W2002496108,2,C2778004101,Antioxidant,2,0.771206
W2002496108,3,C31903555,Food science,1,0.53627187
W2002496108,4,C183696295,Biochemical engineering,1,0.5205149
W2002496108,5,C150903083,Biotechnology,1,0.4999864
W2002496108,6,C2780132029,Functional food,2,0.4519262
W2002496108,7,C86803240,Biology,0,0.39010367
W2002496108,8,C55493867,Biochemistry,1,0.24376565
W2002496108,9,C127413603,Engineering,0,0.093060344
W2002496108,10,C18903297,Ecology,1,0.07963678
W2006200883,1,C2779232237,Ginseng,3,0.97465605
W2006200883,2,C31903555,Food science,1,0.64330983
W2006200883,3,C556039675,Traditional medicine,1,0.5189357
W2006200883,4,C2777108408,Sugar,2,0.45656168
W2006200883,5,C2910013192,Dark chocolate,2,0.44167724
W2006200883,6,C185592680,Chemistry,0,0.3103571
W2006200883,7,C71924100,Medicine,0,0.26240045
W2006200883,8,C204787440,Alternative medicine,2,0
W2006200883,9,C142724271,Pathology,1,0
W1953921871,1,C198999979,Concurrent validity,4,0.6927845
W1953921871,2,C558461103,Anxiety,2,0.6211426
W1953921871,3,C43214815,Reliability (semiconductor),3,0.5981978
W1953921871,4,C15744967,Psychology,0,0.57427377
W1953921871,5,C83849319,Rating scale,2,0.5524864
W1953921871,6,C70410870,Clinical psychology,1,0.5408727
W1953921871,7,C3018868096,Internal consistency,3,0.53933626
W1953921871,8,C49453240,Construct validity,3,0.48144263
W1953921871,9,C2778755073,Scale (ratio),2,0.43085206
W1953921871,10,C2777417529,State-Trait Anxiety Inventory,3,0.4182179
W1953921871,11,C70364389,Validity,3,0.4179715
W1953921871,12,C171606756,Psychometrics,2,0.40530553
W1953921871,13,C118552586,Psychiatry,1,0.38973728
W1953921871,14,C138496976,Developmental psychology,1,0.13944063
W1953921871,15,C163258240,Power (physics),2,0
W1953921871,16,C121332964,Physics,0,0
W1953921871,17,C62520636,Quantum mechanics,1,0
W2168832272,1,C31903555,Food science,1,0.5898899
W2168832272,2,C2779530757,Quality (philosophy),2,0.5753319
W2168832272,3,C2984729377,High pressure,2,0.56524485
W2168832272,4,C2776291640,Value (mathematics),2,0.55442643
W2168832272,5,C65482303,Pascalization,3,0.47093335
W2168832272,6,C39432304,Environmental science,0,0.42275202
W2168832272,7,C185592680,Chemistry,0,0.3839336
W2168832272,8,C33923547,Mathematics,0,0.21846446
W2168832272,9,C127413603,Engineering,0,0.12399992
W2168832272,10,C121332964,Physics,0,0.07663432
W2168832272,11,C105795698,Statistics,1,0.06302175
W2168832272,12,C61696701,Engineering physics,1,0.059975445
W2168832272,13,C62520636,Quantum mechanics,1,0
W2016741200,1,C2778632158,Bottled water,2,0.9175111
W2016741200,2,C2994547354,Natural mineral,2,0.6370685
W2016741200,3,C112570922,Contamination,2,0.5997372
W2016741200,4,C2775916161,Mineral water,2,0.5876293
