id,which_concept,concept_id,term,level,score
W2314669371,10,C15744967,Psychology,0,0.40963542
W2314669371,11,C71924100,Medicine,0,0.33168352
W2314669371,12,C84393581,Blood pressure,2,0.1781981
W2314669371,13,C27206212,Theology,1,0
W2314669371,14,C2779306644,Insulin,2,0
W2314669371,15,C138885662,Philosophy,0,0
W2001265585,1,C2776309202,Serratia marcescens,4,0.92008173
W2001265585,2,C112570922,Contamination,2,0.7188001
W2001265585,3,C2778258694,Cryoprecipitate,3,0.6847542
W2001265585,4,C2776450100,Serratia,4,0.5815354
W2001265585,5,C71924100,Medicine,0,0.5452117
W2001265585,6,C1621761,Whole blood,2,0.5128956
W2001265585,7,C89560881,Platelet,2,0.50148153
W2001265585,8,C2778384902,Sepsis,2,0.46089712
W2001265585,9,C3019864176,Transfusion reaction,3,0.4583416
W2001265585,10,C2776689292,Platelet transfusion,3,0.44257322
W2001265585,11,C2780014101,Blood transfusion,2,0.42832214
W2001265585,12,C89423630,Microbiology,1,0.36980212
W2001265585,13,C141071460,Surgery,1,0.34851068
W2001265585,14,C86803240,Biology,0,0.18854287
W2001265585,15,C523546767,Bacteria,2,0.17317635
W2001265585,16,C126322002,Internal medicine,1,0.13523507
W2001265585,17,C2781463711,Pseudomonas,3,0
W2001265585,18,C18903297,Ecology,1,0
W2001265585,19,C55493867,Biochemistry,1,0
W2001265585,20,C54355233,Genetics,1,0
W2001265585,21,C547475151,Escherichia coli,3,0
W2001265585,22,C104317684,Gene,2,0
W2081895709,1,C160448771,Phagocytosis,2,0.95373154
W2081895709,2,C2778012055,Alveolar macrophage,4,0.6539619
W2081895709,3,C2779244956,Macrophage,3,0.6166696
W2081895709,4,C185592680,Chemistry,0,0.51942635
W2081895709,5,C2777714996,Lung,2,0.4916125
W2081895709,6,C2778024521,Basal (medicine),3,0.4751772
W2081895709,7,C504270822,Nickel,2,0.45266235
W2081895709,8,C544153396,Metal,2,0.42495188
W2081895709,9,C2778543330,Pulmonary alveolus,4,0.41469583
W2081895709,10,C203014093,Immunology,1,0.38260046
W2081895709,11,C89423630,Microbiology,1,0.33248055
W2081895709,12,C86803240,Biology,0,0.32728058
W2081895709,13,C202751555,In vitro,2,0.23185244
W2081895709,14,C126322002,Internal medicine,1,0.21512896
W2081895709,15,C55493867,Biochemistry,1,0.19804159
W2081895709,16,C134018914,Endocrinology,1,0.19336459
W2081895709,17,C71924100,Medicine,0,0.18126985
W2081895709,18,C178790620,Organic chemistry,1,0
W2081895709,19,C2779306644,Insulin,2,0
W87609332,1,C71924100,Medicine,0,0.8057162
W87609332,2,C2778917391,Positive end-expiratory pressure,3,0.613881
W87609332,3,C158846371,Blood flow,2,0.5633831
W87609332,4,C178853913,Hemodynamics,2,0.54155
W87609332,5,C189942447,Microsphere,2,0.52826583
W87609332,6,C139940330,Cardiac output,3,0.52395725
W87609332,7,C2776894844,Fissipedia,2,0.51993364
W87609332,8,C2777615863,Left atrium,3,0.48040894
W87609332,9,C110121322,Distribution (mathematics),2,0.44289508
W87609332,10,C84393581,Blood pressure,2,0.4409067
W87609332,11,C2776452961,Mean arterial pressure,4,0.43135306
W87609332,12,C2780451601,Carnivora,2,0.4254551
W87609332,13,C2909919940,Left atrial pressure,3,0.4224416
W87609332,14,C126322002,Internal medicine,1,0.41381788
W87609332,15,C164705383,Cardiology,1,0.37662742
W87609332,16,C42219234,Anesthesia,1,0.36887693
W87609332,17,C2777714996,Lung,2,0.27658463
W87609332,18,C2777953023,Heart rate,3,0.18039528
W87609332,19,C134306372,Mathematical analysis,1,0
W87609332,20,C33923547,Mathematics,0,0
W87609332,21,C42360764,Chemical engineering,1,0
W87609332,22,C127413603,Engineering,0,0
W87609332,23,C2779161974,Atrial fibrillation,2,0
W2092017926,1,C152669594,Complement fixation test,4,0.9041786
W2092017926,2,C45189115,Serology,3,0.72216284
W2092017926,3,C159047783,Virology,1,0.6422644
W2092017926,4,C159654299,Antibody,2,0.6262693
W2092017926,5,C86803240,Biology,0,0.5476649
W2092017926,6,C2778145968,Babesiosis,2,0.513851
W2092017926,7,C42972112,Veterinary medicine,1,0.4076774
W2092017926,8,C203014093,Immunology,1,0.2873521
W2092017926,9,C71924100,Medicine,0,0.20791653
W2057366447,1,C71924100,Medicine,0,0.57863027
W2057366447,2,C2776738589,Apheresis,3,0.41514406
W2057366447,3,C2777983669,Granulocyte,2,0.4148447
W2057366447,4,C126322002,Internal medicine,1,0.25113493
W2057366447,5,C89560881,Platelet,2,0.11643916
W2163035545,1,C2777856171,Fasciola hepatica,3,0.9287852
W2163035545,2,C86803240,Biology,0,0.8985199
W2163035545,3,C91523082,Antiserum,3,0.74391943
W2163035545,4,C115961737,Juvenile,2,0.74292547
W2163035545,5,C2777228834,Hepatica,4,0.6835121
W2163035545,6,C196822366,Parenchyma,2,0.681973
W2163035545,7,C2778236600,Immunofluorescence,3,0.61476696
W2163035545,8,C147483822,Antigen,2,0.60689306
W2163035545,9,C2778536324,Peritoneal cavity,2,0.5630427
W2163035545,10,C2984894117,Indirect immunofluorescence,3,0.5314718
W2163035545,11,C146998594,Viral tegument,2,0.5294088
W2163035545,12,C142724271,Pathology,1,0.37709478
W2163035545,13,C203014093,Immunology,1,0.3293709
W2163035545,14,C165901193,Helminths,2,0.3143329
W2163035545,15,C159654299,Antibody,2,0.29486793
W2163035545,16,C105702510,Anatomy,1,0.2842067
W2163035545,17,C159047783,Virology,1,0.18944183
W2163035545,18,C18903297,Ecology,1,0.058664262
W2163035545,19,C71924100,Medicine,0,0
W2163035545,20,C59822182,Botany,1,0
W2052838440,1,C86803240,Biology,0,0.8105196
W2052838440,2,C67905577,Ribosomal RNA,3,0.8022115
W2052838440,3,C88478588,Ribosome,4,0.7115881
W2052838440,4,C2777237215,Plasmodium berghei,3,0.63251054
W2052838440,5,C65666806,Polysome,5,0.60490066
W2052838440,6,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.5896155
W2052838440,7,C55493867,Biochemistry,1,0.54464054
W2052838440,8,C153911025,Molecular biology,1,0.47077605
W2052838440,9,C132946820,Differential centrifugation,2,0.43570995
W2052838440,10,C21463570,Hyperchromicity,3,0.43448427
W2052838440,11,C129194359,Eukaryotic Ribosome,5,0.42628148
W2052838440,12,C67705224,RNA,3,0.42532712
W2052838440,13,C47698986,18S ribosomal RNA,4,0.39303052
W2052838440,14,C552990157,DNA,2,0.20265809
W2052838440,15,C2778048844,Malaria,2,0
W2052838440,16,C104317684,Gene,2,0
W2052838440,17,C203014093,Immunology,1,0
W1968842894,1,C2776869253,Foal,2,0.97228914
W1968842894,2,C207886595,Pathological,2,0.80783296
W1968842894,3,C142724271,Pathology,1,0.66067433
W1968842894,4,C2780942790,Pathogenesis,2,0.6284203
W1968842894,5,C71924100,Medicine,0,0.47164172
W1968842894,6,C2780550940,Cartilage,2,0.46371675
W1968842894,7,C2910515535,Bone Infection,3,0.4461174
W1968842894,8,C153400128,Infiltration (HVAC),2,0.4349164
W1968842894,9,C86803240,Biology,0,0.32184476
W1968842894,10,C105702510,Anatomy,1,0.23587692
W1968842894,11,C203014093,Immunology,1,0.16272703
W1968842894,12,C2780551157,Osteomyelitis,2,0.095300764
W1968842894,13,C54355233,Genetics,1,0
W1968842894,14,C121332964,Physics,0,0
W1968842894,15,C97355855,Thermodynamics,1,0
W2039625572,1,C17291353,Medulla,2,0.8379177
W2039625572,2,C2777348757,Cortex (anatomy),2,0.7085262
W2039625572,3,C2780091579,Kidney,2,0.6006439
W2039625572,4,C185592680,Chemistry,0,0.5486426
W2039625572,5,C134018914,Endocrinology,1,0.32136518
W2039625572,6,C169760540,Neuroscience,1,0.28428137
W2039625572,7,C86803240,Biology,0,0.26982003
W2057544914,1,C2993802102,Platelet aggregation,3,0.730878
W2057544914,2,C98274493,Pharmacology,1,0.50194335
W2057544914,3,C185592680,Chemistry,0,0.49813604
W2057544914,4,C89560881,Platelet,2,0.49313304
W2057544914,5,C71924100,Medicine,0,0.30064192
W2057544914,6,C126322002,Internal medicine,1,0.24018654
W1992718345,1,C77411442,Urinary system,2,0.75032824
W1992718345,2,C523546767,Bacteria,2,0.59137297
W1992718345,3,C71924100,Medicine,0,0.56022537
W1992718345,4,C159654299,Antibody,2,0.5594534
W1992718345,5,C89423630,Microbiology,1,0.501843
W1992718345,6,C203014093,Immunology,1,0.47117382
W1992718345,7,C86803240,Biology,0,0.2821489
W1992718345,8,C126322002,Internal medicine,1,0.19703251
W1992718345,9,C54355233,Genetics,1,0
W2399936154,1,C2777267654,Test (biology),2,0.5639165
W2399936154,2,C200601418,Reliability engineering,1,0.37005487
W2399936154,3,C127413603,Engineering,0,0.27259564
W2399936154,4,C127313418,Geology,0,0.11414015
W2399936154,5,C151730666,Paleontology,1,0
W2086266892,1,C547475151,Escherichia coli,3,0.81567127
W2086266892,2,C94665300,Antibiotic resistance,3,0.70198905
W2086266892,3,C86803240,Biology,0,0.66901183
W2086266892,4,C501593827,Antibiotics,2,0.634373
W2086266892,5,C114851261,Drug resistance,2,0.62985176
W2086266892,6,C42972112,Veterinary medicine,1,0.6238272
W2086266892,7,C4937899,Antimicrobial,2,0.48320758
W2086266892,8,C89423630,Microbiology,1,0.46203023
W2086266892,9,C71924100,Medicine,0,0.20253253
W2086266892,10,C54355233,Genetics,1,0.047198147
W2086266892,11,C104317684,Gene,2,0
W2414344701,1,C2779489039,Staphylococcus aureus,3,0.7156363
W2414344701,2,C89423630,Microbiology,1,0.7121358
W2414344701,3,C2778660310,Agar,3,0.6774367
W2414344701,4,C2778022156,Strain (injury),2,0.62776005
W2414344701,5,C60987743,Virulence,3,0.57132965
W2414344701,6,C62643968,Agar plate,3,0.49487108
W2414344701,7,C204241405,Transformation (genetics),3,0.4727541
W2414344701,8,C86803240,Biology,0,0.43711334
W2414344701,9,C185592680,Chemistry,0,0.3930537
W2414344701,10,C523546767,Bacteria,2,0.3761255
W2414344701,11,C104317684,Gene,2,0.09014833
W2414344701,12,C105702510,Anatomy,1,0.075838864
W2414344701,13,C55493867,Biochemistry,1,0.0567151
W2414344701,14,C54355233,Genetics,1,0.051934123
W2472963729,1,C2781209916,Typing,2,0.75980914
W2472963729,2,C2780026642,Urine,2,0.7447827
W2472963729,3,C57326107,Phage typing,3,0.67472416
W2472963729,4,C89423630,Microbiology,1,0.50359863
W2472963729,5,C547475151,Escherichia coli,3,0.49082217
W2472963729,6,C86803240,Biology,0,0.48349288
W2472963729,7,C111012933,Rough set,2,0.45468593
W2472963729,8,C54355233,Genetics,1,0.17382881
W2472963729,9,C154945302,Artificial intelligence,1,0.067165345
W2472963729,10,C41008148,Computer science,0,0.05207047
W2472963729,11,C104317684,Gene,2,0.04335949
W2472963729,12,C55493867,Biochemistry,1,0
W2410161072,1,C57742111,Histology,2,0.66926795
W2410161072,2,C147080431,Microscopy,2,0.57575434
W2410161072,3,C2776502983,Contrast (vision),2,0.51852167
W2410161072,4,C86803240,Biology,0,0.51817596
W2410161072,5,C160697094,Oblique case,2,0.51132506
W2410161072,6,C152194808,Interference microscopy,3,0.45176417
W2410161072,7,C105702510,Anatomy,1,0.4505487
W2410161072,8,C120665830,Optics,1,0.36332983
W2410161072,9,C121332964,Physics,0,0.14881712
W2410161072,10,C41895202,Linguistics,1,0
W2410161072,11,C138885662,Philosophy,0,0
W2410161072,12,C54355233,Genetics,1,0
W2435611206,1,C2776235491,Prostate,3,0.64132714
W2435611206,2,C2991879385,Prostate adenocarcinoma,4,0.5806363
W2435611206,3,C2781182431,Adenocarcinoma,3,0.57226694
W2435611206,4,C2910254342,Prostatic adenocarcinoma,4,0.522728
W2435611206,5,C81885089,Cell culture,2,0.51557654
W2435611206,6,C198352243,Line (geometry),2,0.45812568
W2435611206,7,C71924100,Medicine,0,0.38986206
W2435611206,8,C502942594,Cancer research,1,0.3852473
W2435611206,9,C142724271,Pathology,1,0.35775244
W2435611206,10,C86803240,Biology,0,0.33990723
W2435611206,11,C126322002,Internal medicine,1,0.27515298
W2435611206,12,C121608353,Cancer,2,0.17285731
W2435611206,13,C54355233,Genetics,1,0.07821289
W2435611206,14,C2524010,Geometry,1,0
W2435611206,15,C33923547,Mathematics,0,0
W2469609029,1,C2778236600,Immunofluorescence,3,0.7385282
W2469609029,2,C159654299,Antibody,2,0.68632776
W2469609029,3,C77411442,Urinary system,2,0.6569543
W2469609029,4,C147483822,Antigen,2,0.64651096
W2469609029,5,C202751555,In vitro,2,0.57322186
W2469609029,6,C142724271,Pathology,1,0.5377261
W2469609029,7,C2778065480,Transitional cell carcinoma,4,0.5264961
W2469609029,8,C71924100,Medicine,0,0.4798919
W2469609029,9,C1491633281,Cell,2,0.4580047
W2469609029,10,C125287762,Absorption (acoustics),2,0.45638564
W2469609029,11,C153911025,Molecular biology,1,0.42906326
W2469609029,12,C74864618,Staining,2,0.4177386
W2469609029,13,C98246554,Direct fluorescent antibody,3,0.41484168
W2469609029,14,C121608353,Cancer,2,0.4097842
W2469609029,15,C185592680,Chemistry,0,0.38305923
W2469609029,16,C203014093,Immunology,1,0.31703627
W2469609029,17,C86803240,Biology,0,0.29032654
W2469609029,18,C126322002,Internal medicine,1,0.23385894
W2469609029,19,C2780352672,Bladder cancer,3,0.11242229
W2469609029,20,C55493867,Biochemistry,1,0.06201136
W2469609029,21,C121332964,Physics,0,0
W2469609029,22,C24890656,Acoustics,1,0
W2394998627,1,C35785553,Ambulatory,2,0.6784254
W2394998627,2,C118552586,Psychiatry,1,0.6164173
W2394998627,3,C71924100,Medicine,0,0.4993286
W2394998627,4,C124306116,Ambulatory care,3,0.48483598
W2394998627,5,C8795937,Discipline,2,0.44808072
W2394998627,6,C160735492,Health care,2,0.3593194
W2394998627,7,C15744967,Psychology,0,0.35466352
W2394998627,8,C144024400,Sociology,0,0.081528306
W2394998627,9,C17744445,Political science,0,0.076901674
W2394998627,10,C126322002,Internal medicine,1,0.07041478
W2394998627,11,C36289849,Social science,1,0
W2394998627,12,C199539241,Law,1,0
W2398968295,1,C2781362458,Thrombus,2,0.73018277
W2398968295,2,C176777502,Anticipation (artificial intelligence),2,0.7078334
W2398968295,3,C89560881,Platelet,2,0.54343194
W2398968295,4,C164705383,Cardiology,1,0.4769898
W2398968295,5,C126322002,Internal medicine,1,0.46963927
W2398968295,6,C71924100,Medicine,0,0.38468844
W2398968295,7,C41008148,Computer science,0,0.2065453
W2398968295,8,C154945302,Artificial intelligence,1,0.09243265
W2401239229,1,C2776954882,Inhalation,2,0.6783278
W2401239229,2,C71924100,Medicine,0,0.38025495
W2401239229,3,C177713679,Intensive care medicine,1,0.3683185
W2401239229,4,C42219234,Anesthesia,1,0.1929394
W2402935116,1,C2779394231,Von Willebrand factor,3,0.7618895
W2402935116,2,C89560881,Platelet,2,0.65401304
W2402935116,3,C2781039887,Factor (programming language),2,0.41435722
W2402935116,4,C71924100,Medicine,0,0.39667743
W2402935116,5,C126322002,Internal medicine,1,0.27786723
W2402935116,6,C41008148,Computer science,0,0.14287254
W2402935116,7,C199360897,Programming language,1,0
W2405479247,1,C2776490512,Prostatic acid phosphatase,4,0.80784035
W2405479247,2,C91523082,Antiserum,3,0.7959254
W2405479247,3,C116834253,Identification (biology),2,0.64205253
W2405479247,4,C2776235491,Prostate,3,0.545412
W2405479247,5,C2780192828,Prostate cancer,3,0.49932766
W2405479247,6,C142724271,Pathology,1,0.45689747000000003
W2405479247,7,C86803240,Biology,0,0.41771215
W2405479247,8,C121608353,Cancer,2,0.4151165
W2405479247,9,C21547065,Acid phosphatase,3,0.41153276
W2405479247,10,C502942594,Cancer research,1,0.36075887
W2405479247,11,C153911025,Molecular biology,1,0.34764114
W2405479247,12,C71924100,Medicine,0,0.31465322
W2405479247,13,C126322002,Internal medicine,1,0.25033265
W2405479247,14,C147483822,Antigen,2,0.23961699
W2405479247,15,C55493867,Biochemistry,1,0.20117939
W2405479247,16,C203014093,Immunology,1,0.19079396
W2405479247,17,C181199279,Enzyme,2,0.12421715
W2405479247,18,C59822182,Botany,1,0
W2406191690,1,C71924100,Medicine,0,0.49975753
W2406191690,2,C555293320,Diabetes mellitus,2,0.46834654
W2406191690,3,C2777390665,Glomerulosclerosis,4,0.4387643
W2406191690,4,C126322002,Internal medicine,1,0.34361726
W2406191690,5,C134018914,Endocrinology,1,0.15221685
W2406191690,6,C2779561371,Proteinuria,3,0.15071759
W2406191690,7,C2780091579,Kidney,2,0.095718056
W2406241715,1,C2780868729,Thrombosis,2,0.75027037
W2406241715,2,C164705383,Cardiology,1,0.7495836
W2406241715,3,C71924100,Medicine,0,0.70773363
W2406241715,4,C126322002,Internal medicine,1,0.68124753
W2406241715,5,C2776820930,Artery,2,0.4764317
W2406241715,6,C171614378,Cerebral arteries,2,0.4643664
W2406241715,7,C89560881,Platelet,2,0.4477581
W2406241715,8,C2908767545,Cerebral thrombosis,2,0.42210957
W2409270729,1,C2781128415,Prostacyclin,2,0.8174635
W2409270729,2,C2776885963,Antagonist,3,0.7134273
W2409270729,3,C207001950,In vivo,2,0.5623922
W2409270729,4,C2781024287,Thromboxane A2,3,0.5384486
W2409270729,5,C2776120743,Mechanism of action,3,0.523206
W2409270729,6,C89611455,Mechanism (biology),2,0.5058901
W2409270729,7,C49039625,Secretion,2,0.49551737
W2409270729,8,C98274493,Pharmacology,1,0.4913825
W2409270729,9,C2776785769,Thromboxane,3,0.4677843
W2409270729,10,C2780791683,Action (physics),2,0.42001823
W2409270729,11,C185592680,Chemistry,0,0.38730058
W2409270729,12,C134018914,Endocrinology,1,0.3269485
W2409270729,13,C126322002,Internal medicine,1,0.31116354
W2409270729,14,C71924100,Medicine,0,0.26663598
W2409270729,15,C86803240,Biology,0,0.15610665
W2409270729,16,C89560881,Platelet,2,0.15292314
W2409270729,17,C170493617,Receptor,2,0.14394331
W2409270729,18,C202751555,In vitro,2,0.1211431
W2409270729,19,C55493867,Biochemistry,1,0.07111111
W2409270729,20,C121332964,Physics,0,0.058983773
W2409270729,21,C150903083,Biotechnology,1,0
W2409270729,22,C62520636,Quantum mechanics,1,0
W2409526422,1,C2780868729,Thrombosis,2,0.6620929
W2409526422,2,C164705383,Cardiology,1,0.5923841
W2409526422,3,C71924100,Medicine,0,0.5901307
W2409526422,4,C89560881,Platelet,2,0.5647641
W2409526422,5,C126322002,Internal medicine,1,0.49182892
W2409526422,6,C2909371484,Heart valve replacement,3,0.42146438
W2409526422,7,C2776229121,Heart valve,2,0.30699837
W2410401853,1,C89560881,Platelet,2,0.83242565
W2410401853,2,C553450214,Biosynthesis,3,0.73749375
W2410401853,3,C2776785769,Thromboxane,3,0.60247004
W2410401853,4,C2781024287,Thromboxane A2,3,0.46922573
W2410401853,5,C173202427,Thromboxane-A synthase,4,0.44683132
W2410401853,6,C185592680,Chemistry,0,0.4381517
W2410401853,7,C2781080829,Thromboxane B2,3,0.42041183
W2410401853,8,C55493867,Biochemistry,1,0.40559334
W2410401853,9,C126322002,Internal medicine,1,0.28665146
W2410401853,10,C71924100,Medicine,0,0.27226126
W2410401853,11,C181199279,Enzyme,2,0.10871875
W2413131943,1,C176777502,Anticipation (artificial intelligence),2,0.76943046
W2413131943,2,C2780868729,Thrombosis,2,0.63802576
W2413131943,3,C89560881,Platelet,2,0.62846637
W2413131943,4,C71924100,Medicine,0,0.4807458
W2413131943,5,C14036430,Function (biology),2,0.42227662
W2413131943,6,C126322002,Internal medicine,1,0.32824737
W2413131943,7,C86803240,Biology,0,0.1525349
W2413131943,8,C41008148,Computer science,0,0.1350191
W2413131943,9,C54355233,Genetics,1,0.064937234
W2413131943,10,C154945302,Artificial intelligence,1,0.059573144
W2413344890,1,C2777701055,Immunotherapy,3,0.8227496
W2413344890,2,C71924100,Medicine,0,0.6710745
W2413344890,3,C2776694085,Chemotherapy,2,0.58962315
W2413344890,4,C136886441,Normalization (sociology),2,0.48270392
W2413344890,5,C2779616870,Active immunotherapy,4,0.44436675
W2413344890,6,C203014093,Immunology,1,0.4382193
W2413344890,7,C143998085,Oncology,1,0.41509357
W2413344890,8,C126322002,Internal medicine,1,0.31087703
W2413344890,9,C8891405,Immune system,2,0.25062147
W2413344890,10,C144024400,Sociology,0,0
W2413344890,11,C19165224,Anthropology,1,0
W2414214882,1,C89560881,Platelet,2,0.55588096
W2414214882,2,C71924100,Medicine,0,0.32987896
W2414214882,3,C126322002,Internal medicine,1,0.28976077
W2414220024,1,C70913881,Virus quantification,3,0.7491741
W2414220024,2,C71924100,Medicine,0,0.50158143
W2414220024,3,C203014093,Immunology,1,0.404072
W2414220024,4,C159047783,Virology,1,0.34682256
W2414220024,5,C2522874641,Virus,2,0.09301317
W2414706029,1,C4937899,Antimicrobial,2,0.80797505
W2414706029,2,C2779692420,Benzaldehyde,3,0.7887115
W2414706029,3,C185592680,Chemistry,0,0.60771954
W2414706029,4,C131779359,Amine gas treating,2,0.56706095
W2414706029,5,C2780378348,Ring (chemistry),2,0.5352325
W2414706029,6,C200093464,Condensation,2,0.52744937
W2414706029,7,C178790620,Organic chemistry,1,0.49382624
W2414706029,8,C2779825165,Aldehyde,3,0.49105453
W2414706029,9,C155647269,Medicinal chemistry,1,0.3884431
