id,which_mesh,term,is_major_topic,qualifier_name
W2411201078,4,Family Planning Services,FALSE,
W2411201078,5,"History, Modern 1601-",FALSE,
W2411201078,6,Hungary,FALSE,
W2412525340,1,Balneology,TRUE,history
W2412525340,2,Health Resorts,TRUE,history
W2412525340,3,Hydrotherapy,TRUE,history
W2412525340,4,Balneology,FALSE,
W2412525340,5,Canada,FALSE,
W2412525340,6,Health Resorts,FALSE,
W2412525340,7,"History, Modern 1601-",FALSE,
W2412525340,8,Hydrotherapy,FALSE,
W2413642693,1,Folklore,TRUE,
W2413642693,2,"Medicine, Traditional",TRUE,history
W2413642693,3,"History, Modern 1601-",FALSE,
W2413642693,4,"Medicine, Traditional",FALSE,
W2413642693,5,United States,FALSE,
W1967257614,1,Hygiene,TRUE,history
W1967257614,2,Politics,TRUE,
W1967257614,3,"History, Modern 1601-",FALSE,
W1967257614,4,Hygiene,FALSE,
W1967257614,5,India,FALSE,
W2312658209,1,Magic,TRUE,history
W2312658209,2,Occultism,TRUE,history
W2312658209,3,Ophthalmology,TRUE,history
W2312658209,4,"History, Early Modern 1451-1600",FALSE,
W2312658209,5,"History, Modern 1601-",FALSE,
W2312658209,6,Magic,FALSE,
W2312658209,7,Occultism,FALSE,
W2312658209,8,Ophthalmology,FALSE,
W2312658209,9,United Kingdom,FALSE,
W2060432728,1,Saccharin,TRUE,history
W2060432728,2,Germany,FALSE,
W2060432728,3,"History, Modern 1601-",FALSE,
W2060432728,4,Saccharin,FALSE,
W2060432728,5,United States,FALSE,
W2322602291,1,Hypnosis,TRUE,history
W2322602291,2,"History, Modern 1601-",FALSE,
W2322602291,3,Hypnosis,FALSE,
W2322602291,4,United Kingdom,FALSE,
W1520602477,1,Contraception,TRUE,history
W1520602477,2,Family Planning Services,TRUE,history
W1520602477,3,Genetics,TRUE,history
W1520602477,4,Contraception,FALSE,
W1520602477,5,Family Planning Services,FALSE,
W1520602477,6,Genetics,FALSE,
W1520602477,7,"History, Modern 1601-",FALSE,
W1520602477,8,United States,FALSE,
W2312761381,1,Biochemistry,TRUE,history
W2312761381,2,Botany,TRUE,history
W2312761381,3,Chemistry,TRUE,history
W2312761381,4,Literature,TRUE,history
W2312761381,5,Plague,TRUE,history
W2312761381,6,Therapeutics,TRUE,history
W2312761381,7,Biochemistry,FALSE,
W2312761381,8,Botany,FALSE,
W2312761381,9,Chemistry,FALSE,
W2312761381,10,Greek World,FALSE,
W2312761381,11,"History, Early Modern 1451-1600",FALSE,
W2312761381,12,"History, Modern 1601-",FALSE,
W2312761381,13,Literature,FALSE,
W2312761381,14,Plague,FALSE,
W2312761381,15,Switzerland,FALSE,
W2312761381,16,Therapeutics,FALSE,
W2312761381,17,United Kingdom,FALSE,
W2030032780,1,Biochemistry,TRUE,history
W2030032780,2,Chemistry,TRUE,history
W2030032780,3,Magic,TRUE,history
W2030032780,4,Occultism,TRUE,history
W2030032780,5,Asia,FALSE,
W2030032780,6,Biochemistry,FALSE,
W2030032780,7,Chemistry,FALSE,
W2030032780,8,"History, Ancient",FALSE,
W2030032780,9,"History, Early Modern 1451-1600",FALSE,
W2030032780,10,"History, Medieval",FALSE,
W2030032780,11,"History, Modern 1601-",FALSE,
W2030032780,12,India,FALSE,
W2030032780,13,Magic,FALSE,
W2030032780,14,Occultism,FALSE,
W1999750749,1,Biochemistry,TRUE,history
W1999750749,2,Chemistry,TRUE,history
W1999750749,3,Magic,TRUE,history
W1999750749,4,Occultism,TRUE,history
W1999750749,5,Biochemistry,FALSE,
W1999750749,6,Chemistry,FALSE,
W1999750749,7,Germany,FALSE,
W1999750749,8,"History, Early Modern 1451-1600",FALSE,
W1999750749,9,"History, Modern 1601-",FALSE,
W1999750749,10,Magic,FALSE,
W1999750749,11,Occultism,FALSE,
W1999750749,12,United Kingdom,FALSE,
W2070712551,1,Magic,TRUE,history
W2070712551,2,Occultism,TRUE,history
W2070712551,3,Therapeutics,TRUE,history
W2070712551,4,France,FALSE,
W2070712551,5,Greece,FALSE,
W2070712551,6,History of Medicine,FALSE,
W2070712551,7,Magic,FALSE,
W2070712551,8,Occultism,FALSE,
W2070712551,9,Therapeutics,FALSE,
W145747146,1,Witchcraft,TRUE,history
W145747146,2,"History, Modern 1601-",FALSE,
W145747146,3,United States,FALSE,
W145747146,4,Witchcraft,FALSE,
W2345365636,1,Folklore,TRUE,
W2345365636,2,"Medicine, Traditional",TRUE,history
W2345365636,3,Religion and Medicine,TRUE,
W2345365636,4,Reproduction,TRUE,
W2345365636,5,"History, Modern 1601-",FALSE,
W2345365636,6,"Medicine, Traditional",FALSE,
W2345365636,7,Pacific Islands,FALSE,
W2345365636,8,United States,FALSE,
W2409786887,1,Literature,TRUE,history
W2409786887,2,Minerals,TRUE,history
W2409786887,3,History of Medicine,FALSE,
W2409786887,4,Literature,FALSE,
W2409786887,5,Minerals,FALSE,
W2409786887,6,United Kingdom,FALSE,
W2413624870,1,Biological Evolution,TRUE,
W2413624870,2,"History, Modern 1601-",FALSE,
W2413624870,3,United Kingdom,FALSE,
W2412563714,1,Complementary Therapies,TRUE,history
W2412563714,2,Neoplasms,TRUE,history
W2412563714,3,Quackery,TRUE,history
W2412563714,4,Complementary Therapies,FALSE,
W2412563714,5,"History, Modern 1601-",FALSE,
W2412563714,6,Italy,FALSE,
W2412563714,7,Neoplasms,FALSE,
W2412563714,8,Quackery,FALSE,
W2412563714,9,United Kingdom,FALSE,
W2470539853,1,Folklore,TRUE,
W2470539853,2,Literature,TRUE,history
W2470539853,3,"Medicine, Traditional",TRUE,history
W2470539853,4,Obstetrics,TRUE,history
W2470539853,5,"History, Modern 1601-",FALSE,
W2470539853,6,Literature,FALSE,
W2470539853,7,"Medicine, Traditional",FALSE,
W2470539853,8,Obstetrics,FALSE,
W2470539853,9,United Kingdom,FALSE,
W2469875122,1,Folklore,TRUE,
W2469875122,2,"Medicine, Traditional",TRUE,history
W2469875122,3,"History, Modern 1601-",FALSE,
W2469875122,4,"Medicine, Traditional",FALSE,
W2469875122,5,United States,FALSE,
W2415321992,1,Contraception,TRUE,history
W2415321992,2,Endocrinology,TRUE,history
W2415321992,3,Family Planning Services,TRUE,history
W2415321992,4,Contraception,FALSE,
W2415321992,5,Endocrinology,FALSE,
W2415321992,6,Family Planning Services,FALSE,
W2415321992,7,"History, Modern 1601-",FALSE,
W2415321992,8,United States,FALSE,
W2413700089,1,Hygiene,TRUE,history
W2413700089,2,"History, Ancient",FALSE,
W2413700089,3,"History, Early Modern 1451-1600",FALSE,
W2413700089,4,"History, Medieval",FALSE,
W2413700089,5,"History, Modern 1601-",FALSE,
W2413700089,6,Hygiene,FALSE,
W2413700089,7,United States,FALSE,
W204104941,1,Hypnosis,TRUE,history
W204104941,2,France,FALSE,
W204104941,3,"History, Modern 1601-",FALSE,
W204104941,4,Hypnosis,FALSE,
W2035290908,1,Biochemistry,TRUE,history
W2035290908,2,Chemistry,TRUE,history
W2035290908,3,Magic,TRUE,history
W2035290908,4,Occultism,TRUE,history
W2035290908,5,Symbolism,TRUE,
W2035290908,6,Biochemistry,FALSE,
W2035290908,7,Chemistry,FALSE,
W2035290908,8,"History, Early Modern 1451-1600",FALSE,
W2035290908,9,"History, Modern 1601-",FALSE,
W2035290908,10,Magic,FALSE,
W2035290908,11,Occultism,FALSE,
W2035290908,12,United Kingdom,FALSE,
W2414616201,1,Advertising,TRUE,history
W2414616201,2,Drug Industry,TRUE,history
W2414616201,3,Nonprescription Drugs,TRUE,history
W2414616201,4,Respiratory Tract Infections,TRUE,history
W2414616201,5,Advertising,FALSE,
W2414616201,6,Drug Industry,FALSE,
W2414616201,7,"History, 19th Century",FALSE,
W2414616201,8,"History, 20th Century",FALSE,
W2414616201,9,Humans,FALSE,
W2414616201,10,Nonprescription Drugs,FALSE,
W2414616201,11,Respiratory Tract Infections,FALSE,
W2414616201,12,United States,FALSE,
W2415324658,1,Hypnosis,TRUE,history
W2415324658,2,"History, Modern 1601-",FALSE,
W2415324658,3,Hypnosis,FALSE,
W2415324658,4,United States,FALSE,
W2425355121,1,Folklore,TRUE,
W2425355121,2,"Medicine, Traditional",TRUE,history
W2425355121,3,"History, Modern 1601-",FALSE,
W2425355121,4,"Medicine, Traditional",FALSE,
W2425355121,5,United States,FALSE,
W2404794438,1,Biochemistry,TRUE,history
W2404794438,2,Chemistry,TRUE,history
W2404794438,3,Magic,TRUE,history
W2404794438,4,Occultism,TRUE,history
W2404794438,5,Biochemistry,FALSE,
W2404794438,6,Chemistry,FALSE,
W2404794438,7,Germany,FALSE,
W2404794438,8,"History, Early Modern 1451-1600",FALSE,
W2404794438,9,"History, Modern 1601-",FALSE,
W2404794438,10,Magic,FALSE,
W2404794438,11,Occultism,FALSE,
W2410195071,1,Folklore,TRUE,
W2410195071,2,"Medicine, Traditional",TRUE,history
W2410195071,3,Witchcraft,TRUE,history
W2410195071,4,"History, Modern 1601-",FALSE,
W2410195071,5,"Medicine, Traditional",FALSE,
W2410195071,6,United States,FALSE,
W2410195071,7,Witchcraft,FALSE,
W2414480527,1,Folklore,TRUE,
W2414480527,2,"Medicine, Traditional",TRUE,history
W2414480527,3,"History, Modern 1601-",FALSE,
W2414480527,4,"Medicine, Traditional",FALSE,
W2414480527,5,United States,FALSE,
W2402184242,1,Hygiene,TRUE,history
W2402184242,2,Germany,FALSE,
W2402184242,3,"History, Modern 1601-",FALSE,
W2402184242,4,Hygiene,FALSE,
W2402184242,5,USSR,FALSE,
W2403345213,1,Witchcraft,TRUE,history
W2403345213,2,"History, Modern 1601-",FALSE,
W2403345213,3,United States,FALSE,
W2403345213,4,Witchcraft,FALSE,
W2415571988,1,Botany,TRUE,history
W2415571988,2,Hallucinogens,TRUE,history
W2415571988,3,Witchcraft,TRUE,history
W2415571988,4,Botany,FALSE,
W2415571988,5,Hallucinogens,FALSE,
W2415571988,6,"History, Ancient",FALSE,
W2415571988,7,"History, Early Modern 1451-1600",FALSE,
W2415571988,8,"History, Medieval",FALSE,
W2415571988,9,"History, Modern 1601-",FALSE,
W2415571988,10,United States,FALSE,
W2415571988,11,Witchcraft,FALSE,
W2416896289,1,Witchcraft,TRUE,history
W2416896289,2,"History, Modern 1601-",FALSE,
W2416896289,3,United States,FALSE,
W2416896289,4,Witchcraft,FALSE,
W2470203475,1,Witchcraft,TRUE,history
W2470203475,2,Americas,FALSE,
W2470203475,3,"History, Ancient",FALSE,
W2470203475,4,"History, Early Modern 1451-1600",FALSE,
W2470203475,5,"History, Medieval",FALSE,
W2470203475,6,"History, Modern 1601-",FALSE,
W2470203475,7,Witchcraft,FALSE,
W17279305,1,Magic,TRUE,history
W17279305,2,Occultism,TRUE,history
W17279305,3,"History, Early Modern 1451-1600",FALSE,
W17279305,4,"History, Modern 1601-",FALSE,
W17279305,5,Italy,FALSE,
W17279305,6,Magic,FALSE,
W17279305,7,Occultism,FALSE,
W2140061971,1,Hygiene,TRUE,history
W2140061971,2,"History, Modern 1601-",FALSE,
W2140061971,3,Hygiene,FALSE,
W2140061971,4,Switzerland,FALSE,
W2313802430,1,"Medicine, Traditional",TRUE,history
W2313802430,2,Religion and Medicine,TRUE,
W2313802430,3,"History, Ancient",FALSE,
W2313802430,4,"History, Early Modern 1451-1600",FALSE,
W2313802430,5,"History, Medieval",FALSE,
W2313802430,6,"History, Modern 1601-",FALSE,
W2313802430,7,"Medicine, Traditional",FALSE,
W2413691976,1,Witchcraft,TRUE,history
W2413691976,2,"History, Early Modern 1451-1600",FALSE,
W2413691976,3,"History, Modern 1601-",FALSE,
W2413691976,4,USSR,FALSE,
W2413691976,5,Witchcraft,FALSE,
W2468313306,1,Hygiene,TRUE,history
W2468313306,2,"History, Early Modern 1451-1600",FALSE,
W2468313306,3,"History, Modern 1601-",FALSE,
W2468313306,4,Hygiene,FALSE,
W2468313306,5,United Kingdom,FALSE,
W2470442806,1,Therapeutics,TRUE,history
W2470442806,2,"History, Modern 1601-",FALSE,
W2470442806,3,Therapeutics,FALSE,
W2470442806,4,United States,FALSE,
W2474101356,1,Hospitals,TRUE,history
W2474101356,2,Leprosy,TRUE,history
W2474101356,3,Pharmaceutical Preparations,TRUE,history
W2474101356,4,"History, Modern 1601-",FALSE,
W2474101356,5,Hospitals,FALSE,
W2474101356,6,Leprosy,FALSE,
W2474101356,7,Pharmaceutical Preparations,FALSE,
W2474101356,8,United States,FALSE,
W2405497611,1,Academies and Institutes,TRUE,history
W2405497611,2,Folklore,TRUE,
W2405497611,3,Foundations,TRUE,history
W2405497611,4,History of Pharmacy,TRUE,
W2405497611,5,"Medicine, Traditional",TRUE,history
W2405497611,6,Religion and Medicine,TRUE,
W2405497611,7,Societies,TRUE,history
W2405497611,8,Academies and Institutes,FALSE,
W2405497611,9,Foundations,FALSE,
W2405497611,10,"History, Modern 1601-",FALSE,
W2405497611,11,"Medicine, Traditional",FALSE,
W2405497611,12,Societies,FALSE,
W2405497611,13,United States,FALSE,
W2412056581,1,Hygiene,TRUE,history
W2412056581,2,"History, Modern 1601-",FALSE,
W2412056581,3,Hygiene,FALSE,
W2412056581,4,United States,FALSE,
W2412920320,1,Contraception,TRUE,history
W2412920320,2,Family Planning Services,TRUE,history
W2412920320,3,Sexual Behavior,TRUE,history
W2412920320,4,Contraception,FALSE,
W2412920320,5,Family Planning Services,FALSE,
W2412920320,6,"History, Modern 1601-",FALSE,
W2412920320,7,Sexual Behavior,FALSE,
W2412920320,8,United States,FALSE,
W2413107829,1,Bible,TRUE,
W2413107829,2,Magic,TRUE,history
W2413107829,3,Occultism,TRUE,history
W2413107829,4,"History, Early Modern 1451-1600",FALSE,
W2413107829,5,"History, Modern 1601-",FALSE,
W2413107829,6,Magic,FALSE,
W2413107829,7,Occultism,FALSE,
W2413107829,8,Switzerland,FALSE,
W4298129621,1,"Medicine, Traditional",TRUE,history
W4298129621,2,Sexual Behavior,TRUE,history
W4298129621,3,"History, Modern 1601-",FALSE,
W4298129621,4,"Medicine, Traditional",FALSE,
W4298129621,5,Sexual Behavior,FALSE,
W4298129621,6,United States,FALSE,
W4300583177,1,Contraception,TRUE,history
W4300583177,2,Family Planning Services,TRUE,history
W4300583177,3,Hospitals,TRUE,history
W4300583177,4,Contraception,FALSE,
W4300583177,5,Family Planning Services,FALSE,
W4300583177,6,"History, Modern 1601-",FALSE,
W4300583177,7,Hospitals,FALSE,
W4300583177,8,United States,FALSE,
W2412095201,1,Contraception,TRUE,history
W2412095201,2,Family Planning Services,TRUE,history
W2412095201,3,Religion and Medicine,TRUE,
W2412095201,4,Canada,FALSE,
W2412095201,5,Contraception,FALSE,
W2412095201,6,Family Planning Services,FALSE,
W2412095201,7,"History, Modern 1601-",FALSE,
W2434997136,1,Folklore,TRUE,
W2434997136,2,"Medicine, Traditional",TRUE,history
W2434997136,3,Pharmaceutical Preparations,TRUE,history
W2434997136,4,"History, Ancient",FALSE,
W2434997136,5,"History, Early Modern 1451-1600",FALSE,
W2434997136,6,"History, Medieval",FALSE,
W2434997136,7,"History, Modern 1601-",FALSE,
W2434997136,8,Japan,FALSE,
W2434997136,9,"Medicine, Traditional",FALSE,
W2434997136,10,Pharmaceutical Preparations,FALSE,
W4302594894,1,Contraception,TRUE,history
W4302594894,2,Family Planning Services,TRUE,history
W4302594894,3,Contraception,FALSE,
W4302594894,4,Family Planning Services,FALSE,
W4302594894,5,"History, Modern 1601-",FALSE,
W4302594894,6,United States,FALSE,
W2271470476,1,Contraception,TRUE,history
W2271470476,2,Death,TRUE,
W2271470476,3,Family Planning Services,TRUE,history
W2271470476,4,Contraception,FALSE,
W2271470476,5,Family Planning Services,FALSE,
W2271470476,6,Greek World,FALSE,
W2271470476,7,"History, Ancient",FALSE,
W2327947479,1,Folklore,TRUE,
W2327947479,2,History of Pharmacy,TRUE,
W2327947479,3,"Medicine, Traditional",TRUE,history
W2327947479,4,Religion and Medicine,TRUE,
W2327947479,5,Americas,FALSE,
W2327947479,6,"History, Modern 1601-",FALSE,
W2327947479,7,"Medicine, Traditional",FALSE,
W2327947479,8,Mexico,FALSE,
W2093406349,1,Magic,TRUE,history
W2093406349,2,Occultism,TRUE,history
W2093406349,3,"History, Medieval",FALSE,
W2093406349,4,Italy,FALSE,
W2093406349,5,Magic,FALSE,
W2093406349,6,Occultism,FALSE,
W2408950086,1,Folklore,TRUE,
W2408950086,2,"Medicine, Traditional",TRUE,history
W2408950086,3,"History, Early Modern 1451-1600",FALSE,
W2408950086,4,"History, Modern 1601-",FALSE,
W2408950086,5,"Medicine, Traditional",FALSE,
W2408950086,6,United Kingdom,FALSE,
W2408950086,7,United States,FALSE,
W1981040851,1,Religion and Medicine,TRUE,
W1981040851,2,Witchcraft,TRUE,history
W1981040851,3,"History, Early Modern 1451-1600",FALSE,
W1981040851,4,"History, Modern 1601-",FALSE,
W1981040851,5,United Kingdom,FALSE,
W1981040851,6,Witchcraft,FALSE,
W2205779694,1,Art,TRUE,history
W2205779694,2,"Hospitals, Psychiatric",TRUE,history
W2205779694,3,Therapeutics,TRUE,history
W2205779694,4,Art,FALSE,
W2205779694,5,Canada,FALSE,
W2205779694,6,"History, Modern 1601-",FALSE,
W2205779694,7,"Hospitals, Psychiatric",FALSE,
W2205779694,8,Therapeutics,FALSE,
W2094572129,1,Biochemistry,TRUE,history
W2094572129,2,Chemistry,TRUE,history
W2094572129,3,Preventive Medicine,TRUE,history
W2094572129,4,Therapeutics,TRUE,history
W2094572129,5,Biochemistry,FALSE,
W2094572129,6,Chemistry,FALSE,
W2094572129,7,"History, Modern 1601-",FALSE,
W2094572129,8,Preventive Medicine,FALSE,
W2094572129,9,Therapeutics,FALSE,
W2094572129,10,United Kingdom,FALSE,
W2465666171,1,Pharmaceutical Preparations,TRUE,history
W2465666171,2,Toxicology,TRUE,history
W2465666171,3,"History, Modern 1601-",FALSE,
W2465666171,4,Pharmaceutical Preparations,FALSE,
W2465666171,5,Toxicology,FALSE,
W2465666171,6,United Kingdom,FALSE,
W2411506934,1,Hypnosis,TRUE,history
W2411506934,2,Austria,FALSE,
W2411506934,3,"History, Modern 1601-",FALSE,
W2411506934,4,Hypnosis,FALSE,
W2411506934,5,United Kingdom,FALSE,
W2314720678,1,Expeditions,TRUE,history
W2314720678,2,"Medicine, Traditional",TRUE,history
W2314720678,3,Mortuary Practice,TRUE,history
W2314720678,4,Travel,TRUE,history
W2314720678,5,Expeditions,FALSE,
W2314720678,6,"History, Ancient",FALSE,
W2314720678,7,"History, Early Modern 1451-1600",FALSE,
W2314720678,8,"History, Medieval",FALSE,
W2314720678,9,"History, Modern 1601-",FALSE,
W2314720678,10,"Medicine, Traditional",FALSE,
W2314720678,11,Mortuary Practice,FALSE,
W2314720678,12,Travel,FALSE,
W2314720678,13,United States,FALSE,
W1608001424,1,Folklore,TRUE,
W1608001424,2,Gynecology,TRUE,history
W1608001424,3,"Medicine, Traditional",TRUE,history
W1608001424,4,Obstetrics,TRUE,history
W1608001424,5,Sexual Behavior,TRUE,history
W1608001424,6,Gynecology,FALSE,
W1608001424,7,"History, Medieval",FALSE,
W1608001424,8,Italy,FALSE,
W1608001424,9,"Medicine, Traditional",FALSE,
W1608001424,10,Obstetrics,FALSE,
W1608001424,11,Sexual Behavior,FALSE,
W2402404659,1,Hygiene,TRUE,history
W2402404659,2,Occupational Medicine,TRUE,history
W2402404659,3,"History, Modern 1601-",FALSE,
W2402404659,4,Hygiene,FALSE,
W2402404659,5,Occupational Medicine,FALSE,
W2402404659,6,United States,FALSE,
W2471317177,1,"Medicine, Ayurvedic",TRUE,history
W2471317177,2,"History, Medieval",FALSE,
W2471317177,3,"Medicine, Ayurvedic",FALSE,
W1995296951,1,Baths,TRUE,history
W1995296951,2,Historiography,TRUE,
W1995296951,3,Hygiene,TRUE,history
W1995296951,4,Public Health,TRUE,history
W1995296951,5,Urban Health,TRUE,history
W1995296951,6,Baths,FALSE,
W1995296951,7,"History, 19th Century",FALSE,
W1995296951,8,"History, 20th Century",FALSE,
W1995296951,9,Hygiene,FALSE,
W1995296951,10,Public Health,FALSE,
W1995296951,11,United States,FALSE,
W1995296951,12,Urban Health,FALSE,
W2404911677,1,Blood Transfusion,TRUE,history
W2404911677,2,Politics,TRUE,
W2404911677,3,Science,TRUE,history
W2404911677,4,Blood Transfusion,FALSE,
W2404911677,5,"History, 20th Century",FALSE,
W2404911677,6,Russia,FALSE,
W2404911677,7,Science,FALSE,
W2315864323,1,Hygiene,TRUE,history
W2315864323,2,"History, Modern 1601-",FALSE,
W2315864323,3,Hygiene,FALSE,
W2315864323,4,United States,FALSE,
W2412211512,1,"Medicine, Traditional",TRUE,history
W2412211512,2,"History, Modern 1601-",FALSE,
W2412211512,3,"Medicine, Traditional",FALSE,
W2412211512,4,United States,FALSE,
W2421774211,1,Hygiene,TRUE,history
W2421774211,2,"History, Modern 1601-",FALSE,
W2421774211,3,Hygiene,FALSE,
W2421774211,4,United States,FALSE,
W2469166378,1,Hygiene,TRUE,history
W2469166378,2,"History, Modern 1601-",FALSE,
W2469166378,3,Hygiene,FALSE,
W2469166378,4,USSR,FALSE,
W2316420044,1,"Medicine, Traditional",TRUE,history
W2316420044,2,Religion and Medicine,TRUE,
W2316420044,3,Americas,FALSE,
W2316420044,4,"History, Ancient",FALSE,
W2316420044,5,"History, Early Modern 1451-1600",FALSE,
W2316420044,6,"History, Medieval",FALSE,
W2316420044,7,"History, Modern 1601-",FALSE,
W2316420044,8,"Medicine, Traditional",FALSE,
W1905422232,1,Food,TRUE,history
W1905422232,2,Food Supply,TRUE,history
W1905422232,3,Public Health,TRUE,history
W1905422232,4,Food,FALSE,
W1905422232,5,Food Supply,FALSE,
W1905422232,6,"History, Modern 1601-",FALSE,
