id,which_concept,concept_id,term,level,score
W1992669265,17,C178790620,Organic chemistry,1,0
W1992669265,18,C154945302,Artificial intelligence,1,0
W1992669265,19,C41008148,Computer science,0,0
W1992669265,20,C104317684,Gene,2,0
W2033382153,1,C2777948272,Dolichos,2,0.8407223
W2033382153,2,C2780758401,Lectin,2,0.78878725
W2033382153,3,C203036418,Crystallization,2,0.7833079
W2033382153,4,C2776632002,Legume,2,0.7795438
W2033382153,5,C86803240,Biology,0,0.42946655
W2033382153,6,C59822182,Botany,1,0.42246857
W2033382153,7,C185592680,Chemistry,0,0.3996455
W2033382153,8,C55493867,Biochemistry,1,0.325872
W2033382153,9,C178790620,Organic chemistry,1,0.11019018
W2040436554,1,C203036418,Crystallization,2,0.7893054
W2040436554,2,C108625454,Glycoprotein,2,0.6758227
W2040436554,3,C8010536,Crystallography,1,0.66540927
W2040436554,4,C3020134792,Human plasma,2,0.5238105
W2040436554,5,C2779328170,X-ray,2,0.52367085
W2040436554,6,C62746215,Apolipoprotein B,3,0.511998
W2040436554,7,C185592680,Chemistry,0,0.43701854
W2040436554,8,C192562407,Materials science,0,0.3926543
W2040436554,9,C55493867,Biochemistry,1,0.21792778
W2040436554,10,C121332964,Physics,0,0.124860585
W2040436554,11,C2778163477,Cholesterol,2,0.08354077
W2040436554,12,C178790620,Organic chemistry,1,0.07076949
W2040436554,13,C43617362,Chromatography,1,0.055837363
W2040436554,14,C120665830,Optics,1,0.044531494
W2042284246,1,C2777272437,Bacillus subtilis,3,0.89050305
W2042284246,2,C185592680,Chemistry,0,0.43065563
W2042284246,3,C86803240,Biology,0,0.24733421
W2042284246,4,C523546767,Bacteria,2,0.092700124
W2042284246,5,C54355233,Genetics,1,0.08372694
W2067768607,1,C61276311,Monoclinic crystal system,3,0.73156345
W2067768607,2,C104292427,Protein subunit,3,0.69666755
W2067768607,3,C8010536,Crystallography,1,0.64714104
W2067768607,4,C40767141,Recombinant DNA,3,0.5951973
W2067768607,5,C203036418,Crystallization,2,0.5587237
W2067768607,6,C185592680,Chemistry,0,0.48160478
W2067768607,7,C32909587,Molecule,2,0.46961978
W2067768607,8,C138268822,Resolution (logic),2,0.44102308
W2067768607,9,C97029542,Protein kinase A,3,0.4392761
W2067768607,10,C50515024,X-ray crystallography,3,0.43626645
W2067768607,11,C207114421,Diffraction,2,0.42164856
W2067768607,12,C184235292,Kinase,2,0.32815826
W2067768607,13,C153911025,Molecular biology,1,0.32220352
W2067768607,14,C115624301,Crystal structure,2,0.31343865
W2067768607,15,C86803240,Biology,0,0.19117588
W2067768607,16,C55493867,Biochemistry,1,0.16737795
W2067768607,17,C121332964,Physics,0,0.11162692
W2067768607,18,C120665830,Optics,1,0.07607773
W2067768607,19,C104317684,Gene,2,0.07514554
W2067768607,20,C178790620,Organic chemistry,1,0.075009435
W2067768607,21,C154945302,Artificial intelligence,1,0
W2067768607,22,C41008148,Computer science,0,0
W2087085886,1,C2780883830,Thermus thermophilus,4,0.9826566
W2087085886,2,C153957851,Transfer RNA,4,0.76050043
W2087085886,3,C151238385,Aminoacylation,5,0.7048159
W2087085886,4,C2779546866,Dimer,2,0.6343349
W2087085886,5,C2779315393,Aminoacyl tRNA synthetase,5,0.4863642
W2087085886,6,C2910418148,Amino Acyl-tRNA Synthetases,5,0.43849215
W2087085886,7,C2780471494,Solvent,2,0.4344648
W2087085886,8,C185592680,Chemistry,0,0.42738202
W2087085886,9,C71240020,Stereochemistry,1,0.41249943
W2087085886,10,C55493867,Biochemistry,1,0.41214722
W2087085886,11,C8010536,Crystallography,1,0.38489702
W2087085886,12,C86803240,Biology,0,0.3558265
W2087085886,13,C67705224,RNA,3,0.24539766
W2087085886,14,C547475151,Escherichia coli,3,0.12922275
W2087085886,15,C178790620,Organic chemistry,1,0.11597678
W2087085886,16,C104317684,Gene,2,0
W2130829977,1,C2780011460,Lactococcus lactis,4,0.7703043
W2130829977,2,C2776317432,Dehydrogenase,3,0.71743447
W2130829977,3,C37243968,Orthorhombic crystal system,3,0.65512896
W2130829977,4,C3409486,Pentose phosphate pathway,4,0.6297283
W2130829977,5,C181199279,Enzyme,2,0.6207698
W2130829977,6,C203036418,Crystallization,2,0.5372263
W2130829977,7,C55493867,Biochemistry,1,0.4915932
W2130829977,8,C185592680,Chemistry,0,0.48883456
W2130829977,9,C8010536,Crystallography,1,0.47853383
W2130829977,10,C86803240,Biology,0,0.27779356
W2130829977,11,C523546767,Bacteria,2,0.2698272
W2130829977,12,C115624301,Crystal structure,2,0.21341288
W2130829977,13,C178790620,Organic chemistry,1,0.12164071
W2130829977,14,C54355233,Genetics,1,0.08423585
W2130829977,15,C20251656,Glycolysis,3,0.058532685
W2130829977,16,C2775920511,Lactic acid,3,0
W2402231268,1,C41008148,Computer science,0,0.6395716
W2402231268,2,C28719098,Point (geometry),2,0.5962793
W2402231268,3,C154945302,Artificial intelligence,1,0.50392765
W2402231268,4,C9652623,Field (mathematics),2,0.49879336
W2402231268,5,C31972630,Computer vision,1,0.4640412
W2402231268,6,C163716698,Tomography,2,0.4637675
W2402231268,7,C2778572836,Space (punctuation),2,0.454057
W2402231268,8,C109950114,3D reconstruction,2,0.44897878
W2402231268,9,C77660652,Computer graphics,2,0.43549025
W2402231268,10,C43214815,Reliability (semiconductor),3,0.4197692
W2402231268,11,C121684516,Computer graphics (images),1,0.383162
W2402231268,12,C71924100,Medicine,0,0.13040888
W2402231268,13,C33923547,Mathematics,0,0.12199277
W2402231268,14,C126838900,Radiology,1,0.112178355
W2402231268,15,C121332964,Physics,0,0.0835484
W2402231268,16,C2524010,Geometry,1,0.08129814
W2402231268,17,C163258240,Power (physics),2,0
W2402231268,18,C62520636,Quantum mechanics,1,0
W2402231268,19,C202444582,Pure mathematics,1,0
W2402231268,20,C111919701,Operating system,1,0
W186908296,1,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.9606575
W186908296,2,C2909697302,Hypoxanthine Phosphoribosyltransferase,5,0.8017623
W186908296,3,C187882448,Complementary DNA,3,0.68876636
W186908296,4,C2777991568,Phosphoribosyltransferase,5,0.6549462
W186908296,5,C153911025,Molecular biology,1,0.6047844
W186908296,6,C2781116151,Hypoxanthine,3,0.60440874
W186908296,7,C86803240,Biology,0,0.5444466
W186908296,8,C156719811,Reverse transcriptase,4,0.53100157
W186908296,9,C2780222073,Gerbil,3,0.4830685
W186908296,10,C33922130,Housekeeping gene,4,0.473545
W186908296,11,C2777766392,Lesch–Nyhan syndrome,5,0.42045924
W186908296,12,C49105822,Polymerase chain reaction,3,0.39976382
W186908296,13,C185592680,Chemistry,0,0.37385863
W186908296,14,C181199279,Enzyme,2,0.37348926
W186908296,15,C104317684,Gene,2,0.3666799
W186908296,16,C55493867,Biochemistry,1,0.3630594
W186908296,17,C150194340,Gene expression,3,0.19754905
W186908296,18,C126322002,Internal medicine,1,0.063342124
W186908296,19,C71924100,Medicine,0,0.054722458
W186908296,20,C541997718,Ischemia,2,0
W186908296,21,C143065580,Mutant,3,0
W2001717819,1,C2779448229,Venom,2,0.85663205
W2001717819,2,C2777884321,Scorpion,3,0.84739935
W2001717819,3,C2910159647,Scorpion Venoms,4,0.6304325
W2001717819,4,C2777367657,Toxin,2,0.5534301
W2001717819,5,C61276311,Monoclinic crystal system,3,0.5240752
W2001717819,6,C2776964284,Polyethylene glycol,2,0.5086637
W2001717819,7,C2780358027,Neurotoxin,2,0.50173163
W2001717819,8,C185592680,Chemistry,0,0.45498717
W2001717819,9,C8010536,Crystallography,1,0.4081989
W2001717819,10,C71240020,Stereochemistry,1,0.3802235
W2001717819,11,C115624301,Crystal structure,2,0.31446183
W2001717819,12,C55493867,Biochemistry,1,0.111919016
W204842242,1,C2780312720,Head (geology),2,0.70475996
W204842242,2,C2988738305,Ancient egypt,2,0.55881256
W204842242,3,C142362112,Art,0,0.3768737
W204842242,4,C105702510,Anatomy,1,0.3503157
W204842242,5,C71924100,Medicine,0,0.31459647
W204842242,6,C195244886,Ancient history,1,0.23701549
W204842242,7,C127313418,Geology,0,0.21223506
W204842242,8,C95457728,History,0,0.19967869
W204842242,9,C151730666,Paleontology,1,0.07498291
W2083215946,1,C61276311,Monoclinic crystal system,3,0.86484694
W2083215946,2,C203036418,Crystallization,2,0.75145423
W2083215946,3,C2776964284,Polyethylene glycol,2,0.6782233
W2083215946,4,C8010536,Crystallography,1,0.6582169
W2083215946,5,C2779546866,Dimer,2,0.6271144
W2083215946,6,C2781285689,Crystal (programming language),2,0.547207
W2083215946,7,C2779430813,Fusarium oxysporum,2,0.5404336
W2083215946,8,C32909587,Molecule,2,0.5215023
W2083215946,9,C192562407,Materials science,0,0.4766489
W2083215946,10,C185592680,Chemistry,0,0.3490793
W2083215946,11,C115624301,Crystal structure,2,0.2925138
W2083215946,12,C178790620,Organic chemistry,1,0.10886386
W2083215946,13,C59822182,Botany,1,0.08617994
W2083215946,14,C86803240,Biology,0,0.07439506
W2083215946,15,C41008148,Computer science,0,0
W2083215946,16,C199360897,Programming language,1,0
W2134225152,1,C203036418,Crystallization,2,0.6669892
W2134225152,2,C207114421,Diffraction,2,0.56875265
W2134225152,3,C36503486,Domain (mathematical analysis),2,0.5184176
W2134225152,4,C50515024,X-ray crystallography,3,0.44843334
W2134225152,5,C2779328170,X-ray,2,0.44213
W2134225152,6,C8010536,Crystallography,1,0.38651717
W2134225152,7,C192562407,Materials science,0,0.3724439
W2134225152,8,C185592680,Chemistry,0,0.36676162
W2134225152,9,C120665830,Optics,1,0.2874745
W2134225152,10,C121332964,Physics,0,0.22969025
W2134225152,11,C33923547,Mathematics,0,0.21962097
W2134225152,12,C134306372,Mathematical analysis,1,0.08327305
W2134225152,13,C178790620,Organic chemistry,1,0
W2002530789,1,C2779815518,Bothrops,4,0.8775331
W2002530789,2,C2779448229,Venom,2,0.60272765
W2002530789,3,C2776725428,Snake venom,3,0.5504941
W2002530789,4,C65556437,Protein Data Bank (RCSB PDB),2,0.52289814
W2002530789,5,C8010536,Crystallography,1,0.50254273
W2002530789,6,C203036418,Crystallization,2,0.42664164
W2002530789,7,C2778597717,Phospholipase C,3,0.41299918
W2002530789,8,C185592680,Chemistry,0,0.3796506
W2002530789,9,C71240020,Stereochemistry,1,0.30393112
W2002530789,10,C181199279,Enzyme,2,0.20336509
W2002530789,11,C55493867,Biochemistry,1,0.108041674
W2002530789,12,C178790620,Organic chemistry,1,0.08917928
W2023973250,1,C2780434414,Rhizobium,3,0.60689735
W2023973250,2,C8010536,Crystallography,1,0.58991456
W2023973250,3,C203036418,Crystallization,2,0.55758816
W2023973250,4,C2779546866,Dimer,2,0.5473743
W2023973250,5,C2778999818,Struvite,3,0.49031642
W2023973250,6,C2780925461,Ammonium sulfate,2,0.48889533
W2023973250,7,C185592680,Chemistry,0,0.39638874
W2023973250,8,C192562407,Materials science,0,0.35484865
W2023973250,9,C2777132085,Phosphate,2,0.28030944
W2023973250,10,C43617362,Chromatography,1,0.14332148
W2023973250,11,C55493867,Biochemistry,1,0.10419151
W2023973250,12,C178790620,Organic chemistry,1,0
W2023973250,13,C104317684,Gene,2,0
W2410816515,1,C3019111730,Genetically engineered,3,0.7178892
W2410816515,2,C51456166,Genetically modified organism,3,0.43720344
W2410816515,3,C86803240,Biology,0,0.43682545
W2410816515,4,C150903083,Biotechnology,1,0.3398796
W2410816515,5,C54355233,Genetics,1,0.31487355
W2410816515,6,C104317684,Gene,2,0.14795363
W2394738453,1,C2779365249,Stapes,3,0.75523424
W2394738453,2,C105702510,Anatomy,1,0.4727876
W2394738453,3,C71924100,Medicine,0,0.4282836
W2394738453,4,C2777846895,Middle ear,2,0.06805527
W2409451837,1,C2781213346,Voice prosthesis,4,0.88336164
W2409451837,2,C93038891,Intensity (physics),2,0.8235436
W2409451837,3,C2778715743,Prosthesis,2,0.64097345
W2409451837,4,C2779530757,Quality (philosophy),2,0.4920854
W2409451837,5,C548259974,Audiology,1,0.48696145
W2409451837,6,C25343380,Relation (database),2,0.472968
W2409451837,7,C71924100,Medicine,0,0.41774347
W2409451837,8,C24890656,Acoustics,1,0.3694988
W2409451837,9,C141071460,Surgery,1,0.23428395
W2409451837,10,C41008148,Computer science,0,0.22129202
W2409451837,11,C2781157581,Laryngectomy,3,0.14913946
W2409451837,12,C120665830,Optics,1,0.1216355
W2409451837,13,C121332964,Physics,0,0.11499274
W2409451837,14,C124101348,Data mining,1,0.058297515
W2409451837,15,C2780474809,Larynx,2,0
W2409451837,16,C62520636,Quantum mechanics,1,0
W2068778243,1,C104292427,Protein subunit,3,0.64162457
W2068778243,2,C83730767,G alpha subunit,4,0.51861167
W2068778243,3,C185263204,Electrophysiology,2,0.5057075
W2068778243,4,C194544171,Gating,2,0.5049363
W2068778243,5,C86803240,Biology,0,0.47650924
W2068778243,6,C64943373,Alpha (finance),4,0.43349543
W2068778243,7,C18699975,Voltage-dependent calcium channel,3,0.42151415
W2068778243,8,C12554922,Biophysics,1,0.4115413
W2068778243,9,C185592680,Chemistry,0,0.3650629
W2068778243,10,C95444343,Cell biology,1,0.35977396
W2068778243,11,C55493867,Biochemistry,1,0.33436573000000003
W2068778243,12,C169760540,Neuroscience,1,0.21276349
W2068778243,13,C519063684,Calcium,2,0.12910253
W2068778243,14,C104317684,Gene,2,0.089565486
W2068778243,15,C71924100,Medicine,0,0
W2068778243,16,C49453240,Construct validity,3,0
W2068778243,17,C159110408,Nursing,1,0
W2068778243,18,C178790620,Organic chemistry,1,0
W2068778243,19,C2775944032,Patient satisfaction,2,0
W2082089816,1,C188198153,Limiting,2,0.68914074
W2082089816,2,C151201525,Limit (mathematics),2,0.4937335
W2082089816,3,C185592680,Chemistry,0,0.45883742
W2082089816,4,C74859849,Non-equilibrium thermodynamics,2,0.4427539
W2082089816,5,C12554922,Biophysics,1,0.43419957
W2082089816,6,C39743133,Signalling,2,0.41815063
W2082089816,7,C69357855,Diffusion,2,0.4114815
W2082089816,8,C121332964,Physics,0,0.38864340000000003
W2082089816,9,C186060115,Biological system,1,0.34905285
W2082089816,10,C41008148,Computer science,0,0.3402561
W2082089816,11,C33923547,Mathematics,0,0.3232833
W2082089816,12,C134306372,Mathematical analysis,1,0.261558
W2082089816,13,C86803240,Biology,0,0.17707771
W2082089816,14,C97355855,Thermodynamics,1,0.16401803
W2082089816,15,C127413603,Engineering,0,0.13254556
W2082089816,16,C144237770,Mathematical economics,1,0.09974262
W2082089816,17,C78519656,Mechanical engineering,1,0
W2171066719,1,C2778278907,Intracytoplasmic sperm injection,4,0.8584907
W2171066719,2,C88972607,Human fertilization,2,0.7856062
W2171066719,3,C16685009,Andrology,1,0.7381811
W2171066719,4,C83640560,Chromatin,3,0.7052941
W2171066719,5,C2781087480,Sperm,2,0.6742078
W2171066719,6,C2778177303,Blastocyst,4,0.6683321
W2171066719,7,C196843134,Embryo,2,0.60286397
W2171066719,8,C86803240,Biology,0,0.5553208
W2171066719,9,C110758877,Pronucleus,5,0.528146
W2171066719,10,C159879943,Fertilisation,5,0.50095916
W2171066719,11,C2780933421,Chromomycin A3,5,0.4225926
W2171066719,12,C87073359,Embryogenesis,3,0.41138867
W2171066719,13,C512716672,In vitro fertilisation,3,0.38382015
W2171066719,14,C54355233,Genetics,1,0.28491515
W2171066719,15,C28748434,Zygote,4,0.2639289
W2171066719,16,C552990157,DNA,2,0.24767882
W2171066719,17,C2994278967,Reproductive technology,4,0.14424959
W2171066719,18,C71924100,Medicine,0,0.11024147
W2171066719,19,C103435993,Heterochromatin,4,0
W2089089225,1,C39743133,Signalling,2,0.64623374
W2089089225,2,C519063684,Calcium,2,0.63556087000000006
W2089089225,3,C201571599,Calcium signaling,3,0.63354707
W2089089225,4,C95444343,Cell biology,1,0.54076517
W2089089225,5,C185592680,Chemistry,0,0.4311657
W2089089225,6,C169760540,Neuroscience,1,0.42835695
W2089089225,7,C86803240,Biology,0,0.37664375
W2089089225,8,C62478195,Signal transduction,2,0.2782934
W2089089225,9,C178790620,Organic chemistry,1,0
W2037181903,1,C2781087480,Sperm,2,0.8314656
W2037181903,2,C2781254305,Epididymis,3,0.7838944
W2037181903,3,C58207958,Motility,2,0.74188846
W2037181903,4,C86803240,Biology,0,0.6660521
W2037181903,5,C172269249,Marine invertebrates,2,0.61524725
W2037181903,6,C159879943,Fertilisation,5,0.6056492
W2037181903,7,C2778093475,Semen,2,0.57329446
W2037181903,8,C2777632594,Sperm motility,3,0.55753267
W2037181903,9,C88972607,Human fertilization,2,0.5308241
W2037181903,10,C16685009,Andrology,1,0.47215983
W2037181903,11,C2781068068,Sertoli cell,3,0.455657
W2037181903,12,C2781471917,Gonad,2,0.42586452
W2037181903,13,C207001950,In vivo,2,0.42040578
W2037181903,14,C95444343,Cell biology,1,0.4106067
W2037181903,15,C123765429,Spermatogenesis,2,0.33317855
W2037181903,16,C134018914,Endocrinology,1,0.24037302
W2037181903,17,C105702510,Anatomy,1,0.22249189
W2037181903,18,C179933525,Cryopreservation,3,0.20972091
W2037181903,19,C18903297,Ecology,1,0.17262796
W2037181903,20,C196843134,Embryo,2,0.1518889
W2037181903,21,C2994278967,Reproductive technology,4,0.13427845
W2037181903,22,C59822182,Botany,1,0.08992973
W2037181903,23,C54355233,Genetics,1,0.07666457
W2037181903,24,C71924100,Medicine,0,0
W2008458961,1,C2780422782,Acrolein,3,0.5830153
W2008458961,2,C2779335785,Embryo culture,4,0.5728075
W2008458961,3,C112570922,Contamination,2,0.5607568
W2008458961,4,C33070731,Toxicology,1,0.51289225
W2008458961,5,C196843134,Embryo,2,0.5070102
W2008458961,6,C39432304,Environmental science,0,0.39243007
W2008458961,7,C86803240,Biology,0,0.37604340000000003
W2008458961,8,C185592680,Chemistry,0,0.33383465
W2008458961,9,C179933525,Cryopreservation,3,0.21397549
W2008458961,10,C55493867,Biochemistry,1,0.0949758
W2008458961,11,C18903297,Ecology,1,0.094097465
W2008458961,12,C95444343,Cell biology,1,0
W2008458961,13,C161790260,Catalysis,2,0
W1997224869,1,C82617044,Ligand-gated ion channel,4,0.6601253
W1997224869,2,C12554922,Biophysics,1,0.58342147
W1997224869,3,C112592302,Excitatory postsynaptic potential,3,0.5619094
W1997224869,4,C50254741,Ion channel,3,0.561563
W1997224869,5,C116569031,Ligand (biochemistry),3,0.5321792
W1997224869,6,C200170125,Neurotransmission,3,0.5284999
W1997224869,7,C185592680,Chemistry,0,0.4811824
W1997224869,8,C86803240,Biology,0,0.42024803
W1997224869,9,C61174792,Glutamate receptor,3,0.41511095
W1997224869,10,C18699975,Voltage-dependent calcium channel,3,0.41309398
W1997224869,11,C169760540,Neuroscience,1,0.40901446
W1997224869,12,C95444343,Cell biology,1,0.35284805
W1997224869,13,C519063684,Calcium,2,0.3134504
W1997224869,14,C55493867,Biochemistry,1,0.28757846
W1997224869,15,C170493617,Receptor,2,0.2580887
W1997224869,16,C178790620,Organic chemistry,1,0
W2171108885,1,C158617107,Endoplasmic reticulum,2,0.8333969
W2171108885,2,C95444343,Cell biology,1,0.7457804
W2171108885,3,C190062978,Cytoplasm,2,0.70915365
W2171108885,4,C519063684,Calcium,2,0.6684499
W2171108885,5,C79879829,Intracellular,2,0.65179414
W2171108885,6,C181080969,Calcium in biology,3,0.57857907
W2171108885,7,C168240541,Organelle,2,0.537126
W2171108885,8,C201571599,Calcium signaling,3,0.5298524
W2171108885,9,C28859421,Mitochondrion,2,0.5003698
W2171108885,10,C86803240,Biology,0,0.49310228
W2171108885,11,C185592680,Chemistry,0,0.36581835
W2171108885,12,C178790620,Organic chemistry,1,0
W2051340998,1,C175969161,Exocytosis,3,0.94406235
W2051340998,2,C98539663,Cytosol,3,0.6779802
W2051340998,3,C95444343,Cell biology,1,0.67131716
W2051340998,4,C103038307,Lipid bilayer fusion,3,0.65256864
W2051340998,5,C49039625,Secretion,2,0.6199466
W2051340998,6,C2909863526,Secretory Vesicle,4,0.58111507
W2051340998,7,C65972015,Munc-18,5,0.57492435
W2051340998,8,C130316041,Vesicle,3,0.5743379
W2051340998,9,C196330066,Vesicle fusion,5,0.47592524
W2051340998,10,C519063684,Calcium,2,0.4515393
W2051340998,11,C185592680,Chemistry,0,0.44970274
W2051340998,12,C201571599,Calcium signaling,3,0.44595224
W2051340998,13,C86803240,Biology,0,0.4348489
