id,which_mesh,term,is_major_topic,qualifier_name
W2413762519,1,Larynx,TRUE,
W2413762519,2,"Tuberculosis, Laryngeal",TRUE,
W2413762519,3,Humans,FALSE,
W2464021298,1,Bronchi,TRUE,
W2464021298,2,Larynx,TRUE,
W2464021298,3,Streptomycin,TRUE,therapy
W2464021298,4,Tuberculosis,TRUE,
W2464021298,5,"Tuberculosis, Laryngeal",TRUE,
W2464021298,6,Streptomycin,FALSE,
W2442818553,1,Adenoma,TRUE,
W2442818553,2,Bronchi,TRUE,
W2442818553,3,Neoplasms,TRUE,
W2420034449,1,Bronchial Diseases,TRUE,
W2420034449,2,Respiratory Tract Infections,TRUE,
W2420034449,3,Streptomycin,TRUE,therapy
W2420034449,4,Trachea,TRUE,
W2420034449,5,Tracheal Diseases,TRUE,
W2420034449,6,Tuberculosis,TRUE,
W2420034449,7,Streptomycin,FALSE,
W2397455383,1,Glaucoma,TRUE,
W2397455383,2,"Glaucoma, Open-Angle",TRUE,
W2410944019,1,Anaphylaxis,TRUE,
W2410944019,2,Bronchi,TRUE,
W2410944019,3,Bronchial Diseases,TRUE,
W2410944019,4,Disease,TRUE,
W2410944019,5,Hypersensitivity,TRUE,
W2410944019,6,Humans,FALSE,
W1991070730,1,Ethnicity,TRUE,
W1991070730,2,Trachoma,TRUE,prevention & control
W1991070730,3,Humans,FALSE,
W1991070730,4,Trachoma,FALSE,
W2411604720,1,Bronchoscopy,TRUE,
W2411604720,2,Cystic Fibrosis,TRUE,
W2411604720,3,Disease,TRUE,
W2411604720,4,Pancreas,TRUE,
W2411604720,5,Pancreatic Diseases,TRUE,
W2411604720,6,Humans,FALSE,
W2418199205,1,Hemoptysis,TRUE,etiology
W2418199205,2,Veins,TRUE,
W2418199205,3,Hemoptysis,FALSE,
W2418199205,4,Humans,FALSE,
W2432871996,1,Eye,TRUE,
W2432871996,2,Eye Diseases,TRUE,
W2432871996,3,Head,TRUE,
W2432871996,4,Humans,FALSE,
W2409443138,1,Nasopharyngeal Diseases,TRUE,
W2409443138,2,Nasopharynx,TRUE,
W2409443138,3,Humans,FALSE,
W2438824198,1,Lacrimal Apparatus,TRUE,
W2438824198,2,Neoplasms,TRUE,
W2438824198,3,Humans,FALSE,
W2463132021,1,Bronchi,TRUE,
W2463132021,2,Bronchial Diseases,TRUE,
W2463132021,3,Disease,TRUE,
W2463132021,4,Endoscopy,TRUE,
W2463132021,5,Rhinoscleroma,TRUE,
W2463132021,6,Humans,FALSE,
W201433510,1,Thyroid Gland,TRUE,
W201433510,2,Humans,FALSE,
W2054993662,1,Eye,TRUE,
W2054993662,2,Eye Movements,TRUE,
W2054993662,3,"Vision, Ocular",TRUE,
W2054993662,4,Humans,FALSE,
W2409605802,1,Neoplasms,TRUE,
W2409605802,2,Orbit,TRUE,
W2409605802,3,Orbital Neoplasms,TRUE,
W2409605802,4,Teratoma,TRUE,
W2411171809,1,"Accommodation, Ocular",TRUE,
W2411171809,2,Eye,TRUE,
W2411171809,3,Nose,TRUE,
W2411171809,4,Refractive Errors,TRUE,
W2411171809,5,Rhinoplasty,TRUE,
W2411171809,6,Humans,FALSE,
W2467508654,1,Glaucoma,TRUE,diagnosis
W2467508654,2,Glaucoma,FALSE,
W2467508654,3,Humans,FALSE,
W4301734912,1,Eye Movements,TRUE,
W4301734912,2,Humans,FALSE,
W1978647555,1,Bandages,TRUE,
W1978647555,2,Eye,TRUE,
W1978647555,3,Humans,FALSE,
W2005233425,1,Eye,TRUE,surgery
W2005233425,2,Ophthalmologic Surgical Procedures,TRUE,
W2005233425,3,Ophthalmology,TRUE,
W2005233425,4,Eye,FALSE,
W2222346950,1,Eyelids,TRUE,
W2222346950,2,Ophthalmologic Surgical Procedures,TRUE,instrumentation
W2222346950,3,Humans,FALSE,
W2222346950,4,Ophthalmologic Surgical Procedures,FALSE,
W2399038269,1,Neuritis,TRUE,
W2399038269,2,Optic Neuritis,TRUE,
W2399038269,3,Humans,FALSE,
W2408462201,1,Vision Tests,TRUE,
W2408462201,2,"Vision, Ocular",TRUE,
W2408462201,3,Humans,FALSE,
W2409695889,1,Bronchi,TRUE,
W2409695889,2,Neoplasms,TRUE,
W2409695889,3,Syphilis,TRUE,
W2409695889,4,Trachea,TRUE,
W2409695889,5,Humans,FALSE,
W2410279940,1,Laryngectomy,TRUE,
W2410279940,2,Larynx,TRUE,surgery
W2410279940,3,Humans,FALSE,
W2410279940,4,Larynx,FALSE,
W2410279940,5,Postoperative Period,FALSE,
W2410457348,1,Eye,TRUE,
W2410457348,2,Oculomotor Muscles,TRUE,
W2410457348,3,Tenotomy,TRUE,
W2410457348,4,Humans,FALSE,
W2410822259,1,Bacillus,TRUE,
W2410822259,2,Enterobacteriaceae Infections,TRUE,
W2410822259,3,Klebsiella Infections,TRUE,
W2410822259,4,Klebsiella pneumoniae,TRUE,
W2410822259,5,Orbit,TRUE,
W2410822259,6,Streptomycin,TRUE,therapy
W2410822259,7,Streptomycin,FALSE,
W2419294471,1,"Vision, Ocular",TRUE,
W2419294471,2,Humans,FALSE,
W2431130041,1,Strabismus,TRUE,
W2431130041,2,Humans,FALSE,
W2465816089,1,Neoplasms,TRUE,
W2465816089,2,Orbit,TRUE,
W2465816089,3,Orbital Neoplasms,TRUE,
W2465816089,4,Humans,FALSE,
W2469007290,1,Disease Management,TRUE,
W2469007290,2,Glaucoma,TRUE,therapy
W2469007290,3,Glaucoma,FALSE,
W2469007290,4,Humans,FALSE,
W2471711287,1,Eye,TRUE,surgery
W2471711287,2,Health Services,TRUE,
W2471711287,3,Ophthalmologic Surgical Procedures,TRUE,
W2471711287,4,Ophthalmology,TRUE,
W2471711287,5,Eye,FALSE,
W2471711287,6,Humans,FALSE,
W2475287739,1,"Hernia, Diaphragmatic",TRUE,
W2475287739,2,"Hernia, Hiatal",TRUE,
W2475287739,3,Humans,FALSE,
W4298281332,1,Eye,TRUE,
W4298281332,2,Intraocular Pressure,TRUE,
W4298281332,3,Ocular Hypotension,TRUE,
W4298281332,4,Humans,FALSE,
W2410439790,1,Albumins,TRUE,
W2410439790,2,Alpha-Globulins,TRUE,
W2410439790,3,Beta-Globulins,TRUE,
W2410439790,4,Globulins,TRUE,
W2410439790,5,Proteins,TRUE,analysis
W2410439790,6,gamma-Globulins,TRUE,
W2410439790,7,Humans,FALSE,
W2410439790,8,Proteins,FALSE,
W1935441146,1,Anti-Allergic Agents,TRUE,
W1935441146,2,Barbital,TRUE,pharmacology
W1935441146,3,Barbiturates,TRUE,
W1935441146,4,Histamine,TRUE,
W1935441146,5,Histamine Antagonists,TRUE,
W1935441146,6,Hypnotics and Sedatives,TRUE,
W1935441146,7,Barbital,FALSE,analogs & derivatives
W1935441146,8,Barbital,FALSE,
W1935441146,9,Humans,FALSE,
W2317772891,1,Mechlorethamine,TRUE,therapy
W2317772891,2,Mechlorethamine,FALSE,
W2031584464,1,Cardiovascular Diseases,TRUE,
W2031584464,2,Heart,TRUE,
W2031584464,3,Heart Block,TRUE,
W2031584464,4,Measles,TRUE,complications
W2031584464,5,Child,FALSE,
W2031584464,6,Humans,FALSE,
W2031584464,7,Measles,FALSE,
W1942991753,1,Salts,TRUE,
W1942991753,2,Thorium,TRUE,toxicity
W1942991753,3,Zirconium,TRUE,toxicity
W1942991753,4,Animals,FALSE,
W1942991753,5,Rats,FALSE,
W1942991753,6,Thorium,FALSE,
W1942991753,7,Zirconium,FALSE,
W2052349822,1,Skin,TRUE,
W2052349822,2,Humans,FALSE,
W2052349822,3,"Infant, Newborn",FALSE,
W2422526100,1,Body Fluids,TRUE,
W2422526100,2,"Cell Line, Tumor",TRUE,
W2422526100,3,Cytodiagnosis,TRUE,
W2422526100,4,Fluids and Secretions,TRUE,
W2422526100,5,Laboratories,TRUE,
W2422526100,6,Neoplasms,TRUE,
W2422526100,7,Paraffin,TRUE,
W2422526100,8,Paraffin Embedding,TRUE,methods
W2422526100,9,Humans,FALSE,
W2422526100,10,Paraffin Embedding,FALSE,
W2318983278,1,"Erythroblastosis, Fetal",TRUE,
W2318983278,2,Liver,TRUE,
W2318983278,3,Liver Diseases,TRUE,
W2318983278,4,Necrosis,TRUE,
W2333451493,1,Blood Group Antigens,TRUE,
W2333451493,2,Blood Grouping and Crossmatching,TRUE,
W2333451493,3,Isoantibodies,TRUE,
W2333451493,4,Rh-Hr Blood-Group System,TRUE,
W2127640749,1,Erythema,TRUE,
W2127640749,2,Erythema Multiforme,TRUE,
W2127640749,3,Humans,FALSE,
W2295053648,1,Antibodies,TRUE,
W2295053648,2,Antigens,TRUE,
W2295053648,3,Syphilis,TRUE,diagnosis
W2295053648,4,Syphilis,FALSE,
W2404413749,1,Acid Phosphatase,TRUE,analysis
W2404413749,2,Clinical Laboratory Techniques,TRUE,methods
W2404413749,3,Formaldehyde,TRUE,pharmacology
W2404413749,4,Hemolysis,TRUE,
W2404413749,5,Laboratories,TRUE,
W2404413749,6,Phosphoric Monoester Hydrolases,TRUE,
W2404413749,7,Acid Phosphatase,FALSE,
W2404413749,8,Clinical Laboratory Techniques,FALSE,
W2404413749,9,Formaldehyde,FALSE,
W2404413749,10,Humans,FALSE,
W1977366679,1,Potassium,TRUE,
W1977366679,2,Potassium Compounds,TRUE,metabolism
W1977366679,3,Humans,FALSE,
W1977366679,4,Potassium Compounds,FALSE,
W2081954781,1,Inflammation,TRUE,
W2081954781,2,Myocarditis,TRUE,
W2081954781,3,Myocardium,TRUE,
W2081954781,4,Humans,FALSE,
W2259040611,1,Anemia,TRUE,
W2259040611,2,"Anemia, Iron-Deficiency",TRUE,
W2259040611,3,Iron,TRUE,
W2259040611,4,Iron Compounds,TRUE,deficiency
W2259040611,5,Jaundice,TRUE,
W2259040611,6,"Jaundice, Neonatal",TRUE,
W2259040611,7,Child,FALSE,
W2259040611,8,Humans,FALSE,
W2259040611,9,Infant,FALSE,
W2259040611,10,"Infant, Newborn",FALSE,
W2259040611,11,Iron Compounds,FALSE,
W4236792202,1,Disease,TRUE,
W4236792202,2,Spleen,TRUE,
W4236792202,3,Humans,FALSE,
W2067325606,1,Breast,TRUE,
W2067325606,2,Child Welfare,TRUE,
W2067325606,3,Milk,TRUE,
W2067325606,4,Whites,TRUE,
W2067325606,5,Animals,FALSE,
W2067325606,6,Child,FALSE,
W2067325606,7,Humans,FALSE,
W2116185929,1,"Influenza, Human",TRUE,
W2116185929,2,Meningitis,TRUE,
W2116185929,3,"Meningitis, Haemophilus",TRUE,
W2116185929,4,Humans,FALSE,
W2311436427,1,Biological Assay,TRUE,
W2311436427,2,Cerebrospinal Fluid,TRUE,
W2311436427,3,Penicillins,TRUE,chemistry
W2311436427,4,Penicillins,FALSE,
W2413020423,1,Abdomen,TRUE,
W2413020423,2,Abdominal Cavity,TRUE,
W2413020423,3,Situs Inversus,TRUE,
W2413020423,4,Toxoplasmosis,TRUE,complications
W2413020423,5,Viscera,TRUE,
W2413020423,6,Humans,FALSE,
W2413020423,7,Toxoplasmosis,FALSE,
W2414760925,1,Blood Donors,TRUE,
W2414760925,2,Blood Transfusion,TRUE,
W2414760925,3,Needles,TRUE,
W2414760925,4,Silicones,TRUE,
W2414760925,5,Humans,FALSE,
W1965429481,1,Intestinal Neoplasms,TRUE,pathology
W1965429481,2,Intestines,TRUE,
W1965429481,3,Lymphoma,TRUE,
W1965429481,4,"Lymphoma, Non-Hodgkin",TRUE,pathology
W1965429481,5,Child,FALSE,
W1965429481,6,Humans,FALSE,
W1965429481,7,Intestinal Neoplasms,FALSE,
W1965429481,8,"Lymphoma, Non-Hodgkin",FALSE,
W1965429481,9,Male,FALSE,
W1995117204,1,Nasopharynx,TRUE,
W1995117204,2,Nose,TRUE,abnormalities
W1995117204,3,Humans,FALSE,
W1995117204,4,Nose,FALSE,
W2081736997,1,Chronic Disease,TRUE,
W2081736997,2,Heart,TRUE,
W2081736997,3,Myocarditis,TRUE,
W2081736997,4,Nutritional Status,TRUE,
W2081736997,5,Rheumatic Heart Disease,TRUE,
W2081736997,6,Rheumatology,TRUE,
W2081736997,7,Child,FALSE,
W2081736997,8,Humans,FALSE,
W2326954420,1,Blood Group Antigens,TRUE,
W2326954420,2,Blood Grouping and Crossmatching,TRUE,
W2326954420,3,Rh-Hr Blood-Group System,TRUE,
W2326954420,4,Humans,FALSE,
W2419218242,1,Cysts,TRUE,
W2419218242,2,Paranasal Sinuses,TRUE,
W2419218242,3,Humans,FALSE,
W2113680809,1,Hospitalization,TRUE,
W2113680809,2,Hospitals,TRUE,
W2113680809,3,Child,FALSE,
W2113680809,4,Humans,FALSE,
W2338610480,1,Ancylostomatoidea,TRUE,
W2338610480,2,Ancylostomiasis,TRUE,
W2338610480,3,Anemia,TRUE,
W2338610480,4,Hookworm Infections,TRUE,
W2338610480,5,Child,FALSE,
W2338610480,6,Humans,FALSE,
W2409126059,1,Fungi,TRUE,
W2409126059,2,Mycelium,TRUE,
W2409253771,1,Body Weight,TRUE,
W2409253771,2,Body Weights and Measures,TRUE,
W2409253771,3,Chronic Disease,TRUE,
W2409253771,4,Cough,TRUE,
W2409253771,5,Fever,TRUE,
W2409253771,6,Child,FALSE,
W2409253771,7,Humans,FALSE,
W2410284525,1,Blood,TRUE,
W2410284525,2,Blood Cell Count,TRUE,instrumentation
W2410284525,3,Blood Cell Count,FALSE,
W2410284525,4,Humans,FALSE,
W2410304199,1,Edema,TRUE,
W2410304199,2,Child,FALSE,
W2410304199,3,Humans,FALSE,
W2413610316,1,Cough,TRUE,
W2413610316,2,Croup,TRUE,
W2413610316,3,Cyanosis,TRUE,
W2413610316,4,Pneumonia,TRUE,
W2413610316,5,Humans,FALSE,
W2413610316,6,Infant,FALSE,
W2414466531,1,Immune System Diseases,TRUE,
W2414466531,2,Skin Diseases,TRUE,
W2414466531,3,Vaccination,TRUE,complications
W2414466531,4,Humans,FALSE,
W2414466531,5,Vaccination,FALSE,
W2415814857,1,Body Weight,TRUE,
W2415814857,2,Body Weights and Measures,TRUE,
W2415814857,3,Diarrhea,TRUE,
W2415814857,4,Child,FALSE,
W2415814857,5,Humans,FALSE,
W2416912046,1,Myopia,TRUE,
W2416912046,2,Humans,FALSE,
W2465773662,1,Abdomen,TRUE,
W2465773662,2,Megacolon,TRUE,
W2465773662,3,Vomiting,TRUE,
W2465773662,4,Humans,FALSE,
W2465773662,5,Infant,FALSE,
W3090027175,1,Adrenal Cortex Hormones,TRUE,therapy
W3090027175,2,Liver Diseases,TRUE,
W3090027175,3,Adrenal Cortex Hormones,FALSE,
W3090533927,1,Climate,TRUE,
W3090533927,2,Cold Temperature,TRUE,
W3090578246,1,Morphine,TRUE,
W3090578246,2,Humans,FALSE,
W3090872074,1,"Ear, Middle",TRUE,
W3091149525,1,Hygiene,TRUE,
W3091149525,2,Milk,TRUE,
W3091149525,3,Animals,FALSE,
W3091177117,1,Ammonia,TRUE,
W3091177117,2,Bacteria,TRUE,
W3091177117,3,Microbial Viability,TRUE,
W4299399785,1,Dermatomycoses,TRUE,therapy
W4299399785,2,Tinea,TRUE,therapy
W4299399785,3,Dermatomycoses,FALSE,
W4299399785,4,Tinea,FALSE,
W4299431797,1,Muscle Relaxation,TRUE,
W4299431797,2,Humans,FALSE,
W4299699331,1,Cysts,TRUE,
W4299699331,2,Kidney,TRUE,
W4299699331,3,Kidney Neoplasms,TRUE,
W4299699331,4,Humans,FALSE,
W4299699331,5,Infant,FALSE,
W4300792994,1,Constipation,TRUE,
W4300792994,2,Child,FALSE,
W4300792994,3,Humans,FALSE,
W4301270389,1,Abdomen,TRUE,
W4301270389,2,Abdominal Cavity,TRUE,
W4301270389,3,Megacolon,TRUE,
W4301270389,4,Humans,FALSE,
W4301270389,5,Infant,FALSE,
W4301511800,1,Chlortetracycline,TRUE,therapy
W4301511800,2,Virus Diseases,TRUE,therapy
W4301511800,3,Chlortetracycline,FALSE,
W4301511800,4,Virus Diseases,FALSE,
W3090337155,1,Aerosols,TRUE,
W3090337155,2,Pediatrics,TRUE,
W1920770313,1,Acetaminophen,TRUE,
W1920770313,2,Acetanilides,TRUE,
W1920770313,3,Aminophenols,TRUE,
W1920770313,4,Aniline Compounds,TRUE,
W1920770313,5,Phenol,TRUE,
W1920770313,6,Phenols,TRUE,
W1920770313,7,Humans,FALSE,
W2181540534,1,Blood Circulation,TRUE,
W2181540534,2,Hemodynamics,TRUE,
W2181540534,3,Skin,TRUE,
W2181540534,4,Humans,FALSE,
W1928718869,1,Acetanilides,TRUE,
W1928718869,2,Humans,FALSE,
W1928718869,3,Male,FALSE,
W2300278693,1,Noise,TRUE,
W2300278693,2,Vibration,TRUE,
W2300278693,3,Humans,FALSE,
W2300278693,4,Male,FALSE,
W2223291760,1,Blood Vessels,TRUE,
W2223291760,2,Cardiovascular Diseases,TRUE,
W2223291760,3,Dilatation,TRUE,
W2223291760,4,Hematologic Tests,TRUE,
W2223291760,5,Hemoglobins,TRUE,analysis
W2223291760,6,Vasodilation,TRUE,
W2223291760,7,Hemoglobins,FALSE,
W2223291760,8,Humans,FALSE,
W2262341392,1,Epinephrine,TRUE,pharmacology
W2262341392,2,Heart Rate,TRUE,
W2262341392,3,Hydrocarbons,TRUE,
W2262341392,4,Ventricular Fibrillation,TRUE,
W2262341392,5,Epinephrine,FALSE,
W2262341392,6,Humans,FALSE,
W2253221372,1,Barbital,TRUE,analysis
W2253221372,2,Barbiturates,TRUE,
W2253221372,3,"Spectrophotometry, Ultraviolet",TRUE,
W2253221372,4,Barbital,FALSE,
W2253221372,5,Barbital,FALSE,analogs & derivatives
W2253221372,6,Humans,FALSE,
W2283370672,1,Acetaminophen,TRUE,
W2283370672,2,Acetanilides,TRUE,
W2283370672,3,Aminophenols,TRUE,
W2283370672,4,Pain Threshold,TRUE,
W2283370672,5,Humans,FALSE,
W2260282828,1,Chickens,TRUE,
W2260282828,2,Guanidine,TRUE,
W2260282828,3,Guanidines,TRUE,
W2260282828,4,Pharmaceutical Preparations,TRUE,
W2260282828,5,Plasmodium gallinaceum,TRUE,
W2260282828,6,Sulfadiazine,TRUE,pharmacology
W2260282828,7,Animals,FALSE,
W2260282828,8,Sulfadiazine,FALSE,
W2217347557,1,Blood,TRUE,
W2217347557,2,Erythrocyte Count,TRUE,
W2217347557,3,Hemoglobins,TRUE,
W2217347557,4,Hemorrhage,TRUE,
W2217347557,5,Reticulocyte Count,TRUE,
W2217347557,6,Seasons,TRUE,
W2217347557,7,Humans,FALSE,
W2217347557,8,Male,FALSE,
W2271067226,1,Citrates,TRUE,toxicity
W2271067226,2,Citric Acid,TRUE,
W2271067226,3,Salts,TRUE,
W2271067226,4,Sodium,TRUE,
W2271067226,5,Citrates,FALSE,
W2170010190,1,Choline,TRUE,
W2170010190,2,Hand,TRUE,
W2170010190,3,Iontophoresis,TRUE,
W2170010190,4,Temperature,TRUE,
W2170010190,5,Humans,FALSE,
W2407653205,1,Emulsions,TRUE,
W2407653205,2,Obstetrics,TRUE,
W2407653205,3,Phosphates,TRUE,
W2407653205,4,Xylenes,TRUE,
W2407653205,5,Humans,FALSE,
W2409336535,1,Acetates,TRUE,
W2409336535,2,"Injections, Intravenous",TRUE,
W2409336535,3,Ouabain,TRUE,
W2409336535,4,Strophanthidin,TRUE,
W2409336535,5,Strophanthins,TRUE,
W2417071094,1,Cardenolides,TRUE,
W2417071094,2,Cardiac Glycosides,TRUE,
W2417071094,3,Digitalis,TRUE,pharmacology
W2417071094,4,Digitalis Glycosides,TRUE,
W2417071094,5,Glycosides,TRUE,
W2417071094,6,Plant Extracts,TRUE,
W2417071094,7,Digitalis,FALSE,
W2417071094,8,Humans,FALSE,
W2272683658,1,Brain,TRUE,
W2272683658,2,Cholinesterases,TRUE,
W2272683658,3,Methadone,TRUE,pharmacology
W2272683658,4,Animals,FALSE,
W2272683658,5,Methadone,FALSE,
W2272683658,6,Rats,FALSE,
W2408776280,1,Pyrogens,TRUE,
W2408776280,2,Humans,FALSE,
W2281250265,1,Atropine,TRUE,
W2281250265,2,Atropine Derivatives,TRUE,
W2281250265,3,Convulsants,TRUE,
W2281250265,4,Strychnine,TRUE,pharmacology
W2281250265,5,Humans,FALSE,
W2281250265,6,Strychnine,FALSE,
W2399668444,1,Ergonovine,TRUE,
W4299935204,1,Blood Substitutes,TRUE,
W4299935204,2,Humans,FALSE,
W2271722286,1,Digitalis,TRUE,pharmacology
W2271722286,2,Digitalis Glycosides,TRUE,
W2271722286,3,Digitoxin,TRUE,
W2271722286,4,Histamine,TRUE,
W2271722286,5,Digitalis,FALSE,
W2271722286,6,Humans,FALSE,
W2395319594,1,Adrenal Cortex Hormones,TRUE,metabolism
W2395319594,2,Ascorbic Acid,TRUE,
W2395319594,3,Epinephrine,TRUE,
W2395319594,4,Hydrochloric Acid,TRUE,
W2395319594,5,Solutions,TRUE,
W2395319594,6,Tartrates,TRUE,
W2395319594,7,Adrenal Cortex Hormones,FALSE,
W2395319594,8,Humans,FALSE,
W2395412779,1,Commerce,TRUE,
W2395412779,2,Krameriaceae,TRUE,pharmacology
W2395412779,3,Rhamnus,TRUE,biosynthesis
W2395412779,4,Rhamnus,TRUE,metabolism
W2395412779,5,Krameriaceae,FALSE,
W2395412779,6,Rhamnus,FALSE,
W2418958655,1,"Preservatives, Pharmaceutical",TRUE,
W2418958655,2,Solutions,TRUE,
W2472399694,1,Chemical Phenomena,TRUE,
W2472399694,2,Chemistry,TRUE,pharmacology
W2472399694,3,"Chemistry, Physical",TRUE,
W2472399694,4,Pharmaceutical Services,TRUE,
W2472399694,5,Pharmacies,TRUE,
W2472399694,6,Pharmacy,TRUE,
W2472399694,7,Chemistry,FALSE,
W2475100769,1,Diet,TRUE,
W2475100769,2,Insulin,TRUE,
W2475100769,3,Animals,FALSE,
W2475100769,4,Mice,FALSE,
W3089581767,1,Pharmaceutical Preparations,TRUE,
W3089581767,2,Humans,FALSE,
W3089742768,1,Arbutin,TRUE,analysis
W3089742768,2,Arbutin,FALSE,
W3089742768,3,Humans,FALSE,
W3089995251,1,"Injections, Intravenous",TRUE,
W3090251780,1,Poisons,TRUE,
W3090467056,1,Adrenal Cortex Hormones,TRUE,
W3090467056,2,Ascorbic Acid,TRUE,
W3090467056,3,Vitamins,TRUE,
W3090467056,4,Humans,FALSE,
W3090613006,1,Tablets,TRUE,
W3090613006,2,Humans,FALSE,
W3090630557,1,Pharmaceutical Services,TRUE,
W3090630557,2,Pharmacies,TRUE,
W3090630557,3,Pharmacy,TRUE,
W3090630557,4,Tablets,TRUE,pharmacology
W3090630557,5,Germany,FALSE,
W3090630557,6,Tablets,FALSE,
W3090748654,1,Nitrates,TRUE,analysis
W3090748654,2,Humans,FALSE,
W3090748654,3,Nitrates,FALSE,
W3090824943,1,Coloring Agents,TRUE,
W3090824943,2,Staining and Labeling,TRUE,
W3090885417,1,Penicillins,TRUE,
W3091061386,1,Digitalis,TRUE,pharmacology
W3091061386,2,Digitalis Glycosides,TRUE,
W3091061386,3,Plant Extracts,TRUE,
W3091061386,4,Digitalis,FALSE,
W3091061386,5,Humans,FALSE,
W3091547138,1,Tablets,TRUE,pharmacology
W3091547138,2,Tablets,FALSE,
W3091633507,1,Nutritional Sciences,TRUE,
W3091633507,2,Proteins,TRUE,
W3091633507,3,Humans,FALSE,
W3192469944,1,Cathartics,TRUE,
W3192469944,2,Senna Extract,TRUE,
W3192469944,3,Senna Plant,TRUE,
W3192469944,4,Humans,FALSE,
W3192469944,5,Sennosides,FALSE,
W4297987776,1,Antimetabolites,TRUE,
W4297987776,2,Folic Acid,TRUE,
W4297987776,3,Neoplasms,TRUE,therapy
W4297987776,4,Humans,FALSE,
W4297987776,5,Neoplasms,FALSE,
W4302333692,1,Radioisotopes,TRUE,
W2038934228,1,Orientation,TRUE,
W2038934228,2,Perception,TRUE,
W2038934228,3,"Vision, Ocular",TRUE,physiology
W2038934228,4,Visual Fields,TRUE,
W2038934228,5,Humans,FALSE,
W2038934228,6,"Vision, Ocular",FALSE,
W2019082810,1,Iron,TRUE,
W2019082810,2,Iron Compounds,TRUE,
W2019082810,3,Nervous System,TRUE,
W2019082810,4,Nervous System Physiological Phenomena,TRUE,
W2151544932,1,Enzymes,TRUE,
W2151544932,2,Peptide Hydrolases,TRUE,
W2151544932,3,Ribonucleases,TRUE,
W2042870537,1,Carbon Dioxide,TRUE,
W2042870537,2,Chlorella,TRUE,
W2042870537,3,Nitrates,TRUE,metabolism
W2042870537,4,Nitrogen,TRUE,
W2042870537,5,Photosynthesis,TRUE,
W2042870537,6,Nitrates,FALSE,
W2061540032,1,Dioctyl Sulfosuccinic Acid,TRUE,
W2061540032,2,Movement,TRUE,
W2061540032,3,"Psychology, Experimental",TRUE,
W2079271348,1,Brain,TRUE,physiology
W2079271348,2,Cerebrum,TRUE,
W2079271348,3,Movement,TRUE,
W2079271348,4,Nerve Tissue,TRUE,
W2079271348,5,Nervous System Physiological Phenomena,TRUE,
W2079271348,6,Brain,FALSE,
W2079271348,7,Humans,FALSE,
W1983666359,1,"Psychology, Experimental",TRUE,
W1983666359,2,Taste,TRUE,
W1983666359,3,Humans,FALSE,
W2075690147,1,Chlorides,TRUE,
W2075690147,2,Semen,TRUE,
W2075690147,3,Sperm Motility,TRUE,
W2075690147,4,Spermatozoa,TRUE,
W2075690147,5,Animals,FALSE,
W2075690147,6,Humans,FALSE,
W2075690147,7,Male,FALSE,
W2075690147,8,Rabbits,FALSE,
W2032324526,1,Taste,TRUE,
W2032324526,2,Humans,FALSE,
W2080761244,1,Blinking,TRUE,
W2080761244,2,Ocular Physiological Phenomena,TRUE,
W2080761244,3,"Vision, Ocular",TRUE,physiology
W2080761244,4,Humans,FALSE,
W2080761244,5,"Vision, Ocular",FALSE,
W2093493312,1,Hormones,TRUE,pharmacology
W2093493312,2,Urination,TRUE,physiology
W2093493312,3,Animals,FALSE,
W2093493312,4,Dogs,FALSE,
W2093493312,5,Hormones,FALSE,
W2093493312,6,Urination,FALSE,
W2082083290,1,Carbon,TRUE,
W2082083290,2,Chlorella,TRUE,
W2082083290,3,Light,TRUE,
W2082083290,4,Metabolism,TRUE,
W2082083290,5,Nitrogen,TRUE,
W2082083290,6,Photosynthesis,TRUE,
W2126846276,1,Enzymes,TRUE,
W2126846276,2,Proteins,TRUE,
W2126846276,3,Ribonucleases,TRUE,
W2126846276,4,Humans,FALSE,
W2397251705,1,Birds,TRUE,
W2397251705,2,Culicidae,TRUE,
W2397251705,3,Plasmodium,TRUE,
W2397251705,4,Ultraviolet Rays,TRUE,therapy
W2397251705,5,Ultraviolet Therapy,TRUE,
W2397251705,6,Animals,FALSE,
W2397251705,7,Ultraviolet Rays,FALSE,
W1975696060,1,Sex,TRUE,
W1975696060,2,Sexual Behavior,TRUE,
W1975696060,3,Social Behavior,TRUE,
W1975696060,4,Humans,FALSE,
W1975696060,5,Male,FALSE,
W2088594985,1,Ricin,TRUE,
W2088594985,2,Ricinus communis,TRUE,
W2080375453,1,"Arrhythmias, Cardiac",TRUE,
W2080375453,2,Learning,TRUE,
W2080375453,3,"Psychology, Child",TRUE,
W2080375453,4,"Psychology, Experimental",TRUE,
W2080375453,5,Child,FALSE,
W2080375453,6,Humans,FALSE,
W1966904752,1,Bacteria,TRUE,
W1966904752,2,Escherichia coli,TRUE,
W1966904752,3,Microbial Viability,TRUE,
W1966904752,4,Mustard Gas,TRUE,pharmacology
W1966904752,5,Viruses,TRUE,
W1966904752,6,Mustard Gas,FALSE,
W2142893377,1,1-Butanol,TRUE,
W2142893377,2,Cations,TRUE,
W2142893377,3,Erythrocytes,TRUE,
W2142893377,4,Hemolysis,TRUE,
W2142893377,5,Mucoproteins,TRUE,
W2142893377,6,Permeability,TRUE,
W2142893377,7,Resorcinols,TRUE,
W2142893377,8,Sodium,TRUE,
W2142893377,9,Humans,FALSE,
