id,which_mesh,term,is_major_topic,qualifier_name
W2463937830,12,Aging,FALSE,
W2463937830,13,Female,FALSE,
W2463937830,14,Humans,FALSE,
W2463937830,15,"Kidney Failure, Chronic",FALSE,psychology
W2463937830,16,"Kidney Failure, Chronic",FALSE,
W2463937830,17,Male,FALSE,
W2463937830,18,Middle Aged,FALSE,
W2463937830,19,Patients,FALSE,
W2463937830,20,Renal Dialysis,FALSE,psychology
W2463937830,21,Renal Dialysis,FALSE,
W2463937830,22,Sampling Studies,FALSE,
W2463937830,23,Sports,FALSE,
W2463937830,24,Students,FALSE,
W2463937830,25,Surveys and Questionnaires,FALSE,
W2400680931,1,Hyponatremia,TRUE,diagnosis
W2400680931,2,Sodium,TRUE,analysis
W2400680931,3,Adult,FALSE,
W2400680931,4,Aged,FALSE,
W2400680931,5,Autopsy,FALSE,
W2400680931,6,Biomarkers,FALSE,analysis
W2400680931,7,Biomarkers,FALSE,
W2400680931,8,Cause of Death,FALSE,
W2400680931,9,Cell Membrane Permeability,FALSE,
W2400680931,10,Critical Illness,FALSE,
W2400680931,11,"Death, Sudden, Cardiac",FALSE,etiology
W2400680931,12,"Death, Sudden, Cardiac",FALSE,
W2400680931,13,Female,FALSE,
W2400680931,14,Humans,FALSE,
W2400680931,15,Hyponatremia,FALSE,mortality
W2400680931,16,Hyponatremia,FALSE,complications
W2400680931,17,Hyponatremia,FALSE,
W2400680931,18,Hyponatremia,FALSE,metabolism
W2400680931,19,Infant,FALSE,
W2400680931,20,Male,FALSE,
W2400680931,21,Middle Aged,FALSE,
W2400680931,22,Risk Factors,FALSE,
W2400680931,23,Severity of Illness Index,FALSE,
W2400680931,24,Sodium,FALSE,
W2400680931,25,Syndrome,FALSE,
W2400680931,26,Vitreous Body,FALSE,chemistry
W2400680931,27,Vitreous Body,FALSE,
W2408885256,1,Dental Offices,TRUE,standards
W2408885256,2,Dental Waste,TRUE,
W2408885256,3,Infection Control,TRUE,standards
W2408885256,4,Medical Staff,TRUE,
W2408885256,5,Dental Health Surveys,FALSE,
W2408885256,6,Dental Offices,FALSE,
W2408885256,7,Disinfection,FALSE,
W2408885256,8,Disinfection,FALSE,standards
W2408885256,9,"Environment, Controlled",FALSE,
W2408885256,10,Guideline Adherence,FALSE,
W2408885256,11,Humans,FALSE,
W2408885256,12,Infection Control,FALSE,
W2408885256,13,Physical Examination,FALSE,
W2408885256,14,Risk Assessment,FALSE,
W2408885256,15,Romania,FALSE,
W2408885256,16,Software Design,FALSE,
W1965615026,1,Cystic Fibrosis,TRUE,complications
W1965615026,2,Dermatitis,TRUE,etiology
W1965615026,3,Exocrine Pancreatic Insufficiency,TRUE,etiology
W1965615026,4,Malnutrition,TRUE,etiology
W1965615026,5,Cystic Fibrosis,FALSE,
W1965615026,6,Dermatitis,FALSE,
W1965615026,7,Exocrine Pancreatic Insufficiency,FALSE,
W1965615026,8,Humans,FALSE,
W1965615026,9,Infant,FALSE,
W1965615026,10,Male,FALSE,
W1965615026,11,Malnutrition,FALSE,
W2025263252,1,Aorta,TRUE,surgery
W2025263252,2,Arteries,TRUE,transplantation
W2025263252,3,Blood Vessel Prosthesis,TRUE,
W2025263252,4,Postoperative Complications,TRUE,
W2025263252,5,Prosthesis-Related Infections,TRUE,surgery
W2025263252,6,Allografts,FALSE,
W2025263252,7,Aorta,FALSE,
W2025263252,8,Arteries,FALSE,surgery
W2025263252,9,Arteries,FALSE,
W2025263252,10,Device Removal,FALSE,
W2025263252,11,Female,FALSE,
W2025263252,12,Humans,FALSE,
W2025263252,13,Male,FALSE,
W2025263252,14,Middle Aged,FALSE,
W2025263252,15,Prospective Studies,FALSE,
W2025263252,16,Prosthesis-Related Infections,FALSE,
W2025263252,17,"Transplantation, Homologous",FALSE,
W2025263252,18,Treatment Outcome,FALSE,
W2061360441,1,Esophageal Achalasia,TRUE,diagnosis
W2061360441,2,Manometry,TRUE,
W2061360441,3,Aged,FALSE,
W2061360441,4,Electric Impedance,FALSE,
W2061360441,5,Esophageal Achalasia,FALSE,
W2061360441,6,Esophageal Achalasia,FALSE,classification
W2061360441,7,Esophageal Achalasia,FALSE,physiopathology
W2061360441,8,Humans,FALSE,
W2061360441,9,Male,FALSE,
W2313753715,1,Electromagnetic Fields,TRUE,
W2313753715,2,Electrosurgery,TRUE,instrumentation
W2313753715,3,Electrosurgery,TRUE,methods
W2313753715,4,Occupational Exposure,TRUE,analysis
W2313753715,5,Occupational Exposure,TRUE,prevention & control
W2313753715,6,Radiation Monitoring,TRUE,methods
W2313753715,7,Adult,FALSE,
W2313753715,8,Electric Conductivity,FALSE,
W2313753715,9,Electrosurgery,FALSE,
W2313753715,10,Female,FALSE,
W2313753715,11,Humans,FALSE,
W2313753715,12,Male,FALSE,
W2313753715,13,Maximum Allowable Concentration,FALSE,
W2313753715,14,Middle Aged,FALSE,
W2313753715,15,Occupational Exposure,FALSE,
W2313753715,16,Occupational Health,FALSE,
W2313753715,17,Occupational Health,FALSE,statistics & numerical data
W2313753715,18,Poland,FALSE,
W2313753715,19,Radiation Monitoring,FALSE,
W2313753715,20,Radiation Protection,FALSE,
W2330859420,1,Gamma Rays,TRUE,
W2330859420,2,Occupational Exposure,TRUE,statistics & numerical data
W2330859420,3,Radiation Dosage,TRUE,
W2330859420,4,Radiation Monitoring,TRUE,statistics & numerical data
W2330859420,5,"Radiation, Ionizing",TRUE,
W2330859420,6,Thermoluminescent Dosimetry,TRUE,statistics & numerical data
W2330859420,7,X-Rays,TRUE,
W2330859420,8,Adult,FALSE,
W2330859420,9,Calibration,FALSE,
W2330859420,10,European Union,FALSE,
W2330859420,11,Female,FALSE,
W2330859420,12,Humans,FALSE,
W2330859420,13,Male,FALSE,
W2330859420,14,Occupational Exposure,FALSE,
W2330859420,15,Poland,FALSE,
W2330859420,16,Radiation Monitoring,FALSE,
W2330859420,17,Reproducibility of Results,FALSE,
W2330859420,18,Thermoluminescent Dosimetry,FALSE,
W2333197728,1,Allied Health Personnel,TRUE,statistics & numerical data
W2333197728,2,Gamma Rays,TRUE,adverse effects
W2333197728,3,Occupational Diseases,TRUE,diagnosis
W2333197728,4,Occupational Exposure,TRUE,adverse effects
W2333197728,5,Radiation Injuries,TRUE,diagnosis
W2333197728,6,Radiation Protection,TRUE,methods
W2333197728,7,Adult,FALSE,
W2333197728,8,Allied Health Personnel,FALSE,
W2333197728,9,Female,FALSE,
W2333197728,10,Gamma Rays,FALSE,
W2333197728,11,Humans,FALSE,
W2333197728,12,Male,FALSE,
W2333197728,13,Middle Aged,FALSE,
W2333197728,14,Nuclear Medicine,FALSE,
W2333197728,15,Occupational Diseases,FALSE,epidemiology
W2333197728,16,Occupational Diseases,FALSE,
W2333197728,17,Occupational Exposure,FALSE,statistics & numerical data
W2333197728,18,Occupational Exposure,FALSE,
W2333197728,19,Poland,FALSE,
W2333197728,20,Radiation Dosage,FALSE,
W2333197728,21,Radiation Injuries,FALSE,epidemiology
W2333197728,22,Radiation Injuries,FALSE,
W2333197728,23,Radiation Protection,FALSE,
W2333197728,24,Risk Assessment,FALSE,
W2333197728,25,Risk Factors,FALSE,
W2333197728,26,Young Adult,FALSE,
W2324257543,1,Crustacea,TRUE,physiology
W2324257543,2,Crustacea,TRUE,chemistry
W2324257543,3,Zooplankton,TRUE,chemistry
W2324257543,4,Animals,FALSE,
W2324257543,5,Carbon Dioxide,FALSE,
W2324257543,6,Carbon Dioxide,FALSE,chemistry
W2324257543,7,Crustacea,FALSE,
W2324257543,8,Fresh Water,FALSE,
W2324257543,9,Hydrogen-Ion Concentration,FALSE,
W2324257543,10,Lakes,FALSE,
W2324257543,11,Limnology,FALSE,
W2324257543,12,Nitrogen,FALSE,chemistry
W2324257543,13,Nitrogen,FALSE,
W2324257543,14,Seasons,FALSE,
W2324257543,15,Temperature,FALSE,
W2324257543,16,Zooplankton,FALSE,
W2324257543,17,Zooplankton,FALSE,physiology
W1990705509,1,Epinephrine,TRUE,chemistry
W1990705509,2,Superoxide Dismutase,TRUE,chemistry
W1990705509,3,Tetrazolium Salts,TRUE,chemistry
W1990705509,4,Epinephrine,FALSE,
W1990705509,5,Humans,FALSE,
W1990705509,6,Hydrogen-Ion Concentration,FALSE,
W1990705509,7,Oxidation-Reduction,FALSE,
W1990705509,8,Superoxide Dismutase,FALSE,
W1990705509,9,Superoxides,FALSE,
W1990705509,10,Superoxides,FALSE,chemistry
W1990705509,11,Tetrazolium Salts,FALSE,
W1985473255,1,Body Weight,TRUE,drug effects
W1985473255,2,"Oils, Volatile",TRUE,administration & dosage
W1985473255,3,"Oils, Volatile",TRUE,chemistry
W1985473255,4,Sesquiterpenes,TRUE,administration & dosage
W1985473255,5,Sesquiterpenes,TRUE,chemistry
W1985473255,6,Zingiberaceae,TRUE,chemistry
W1985473255,7,"Adipose Tissue, Brown",FALSE,
W1985473255,8,"Adipose Tissue, Brown",FALSE,drug effects
W1985473255,9,"Administration, Inhalation",FALSE,
W1985473255,10,Animals,FALSE,
W1985473255,11,Body Weight,FALSE,
W1985473255,12,Eating,FALSE,physiology
W1985473255,13,Eating,FALSE,drug effects
W1985473255,14,Eating,FALSE,
W1985473255,15,Male,FALSE,
W1985473255,16,"Oils, Volatile",FALSE,
W1985473255,17,Parasympathetic Nervous System,FALSE,
W1985473255,18,Parasympathetic Nervous System,FALSE,drug effects
W1985473255,19,Plant Exudates,FALSE,
W1985473255,20,Plant Exudates,FALSE,administration & dosage
W1985473255,21,Plant Exudates,FALSE,chemistry
W1985473255,22,Random Allocation,FALSE,
W1985473255,23,Rats,FALSE,
W1985473255,24,"Rats, Sprague-Dawley",FALSE,
W1985473255,25,Sesquiterpenes,FALSE,
W1985473255,26,Weight Gain,FALSE,drug effects
W1985473255,27,Weight Gain,FALSE,
W1985473255,28,Zingiberaceae,FALSE,
W2334972844,1,Escherichia coli,TRUE,growth & development
W2334972844,2,"Mechanotransduction, Cellular",TRUE,
W2334972844,3,Sound,TRUE,
W2334972844,4,Antioxidants,FALSE,
W2334972844,5,Antioxidants,FALSE,metabolism
W2334972844,6,Catalase,FALSE,
W2334972844,7,Catalase,FALSE,metabolism
W2334972844,8,Escherichia coli,FALSE,
W2334972844,9,Escherichia coli,FALSE,enzymology
W2334972844,10,Escherichia coli Proteins,FALSE,
W2334972844,11,Escherichia coli Proteins,FALSE,metabolism
W2334972844,12,Oxidative Stress,FALSE,
W2334972844,13,Pressure,FALSE,
W2334972844,14,Reactive Oxygen Species,FALSE,
W2334972844,15,Reactive Oxygen Species,FALSE,metabolism
W2334972844,16,Superoxide Dismutase,FALSE,
W2334972844,17,Superoxide Dismutase,FALSE,metabolism
W2334972844,18,Vibration,FALSE,
W2325544229,1,Environmental Exposure,TRUE,analysis
W2325544229,2,Environmental Exposure,TRUE,adverse effects
W2325544229,3,Glycine,TRUE,analogs & derivatives
W2325544229,4,Herbicides,TRUE,analysis
W2325544229,5,Herbicides,TRUE,toxicity
W2325544229,6,Neoplasms,TRUE,chemically induced
W2325544229,7,Agriculture,FALSE,
W2325544229,8,Animals,FALSE,
W2325544229,9,Cholinesterase Inhibitors,FALSE,
W2325544229,10,Cholinesterase Inhibitors,FALSE,toxicity
W2325544229,11,Cholinesterase Inhibitors,FALSE,analysis
W2325544229,12,Environmental Exposure,FALSE,
W2325544229,13,Glycine,FALSE,
W2325544229,14,Glycine,FALSE,analysis
W2325544229,15,Glycine,FALSE,toxicity
W2325544229,16,Glycine,FALSE,chemistry
W2325544229,17,Glyphosate,FALSE,
W2325544229,18,Herbicides,FALSE,
W2325544229,19,Herbicides,FALSE,chemistry
W2325544229,20,Hormone Antagonists,FALSE,
W2325544229,21,Hormone Antagonists,FALSE,toxicity
W2325544229,22,Hormone Antagonists,FALSE,analysis
W2325544229,23,Humans,FALSE,
W2325544229,24,Molecular Structure,FALSE,
W2325544229,25,Neoplasms,FALSE,
W2320006483,1,Inflammation,TRUE,pathology
W2320006483,2,Inflammation,TRUE,complications
W2320006483,3,Pterygium,TRUE,etiology
W2320006483,4,Adult,FALSE,
W2320006483,5,Aged,FALSE,
W2320006483,6,Case-Control Studies,FALSE,
W2320006483,7,Conjunctiva,FALSE,blood supply
W2320006483,8,Conjunctiva,FALSE,pathology
W2320006483,9,Conjunctiva,FALSE,
W2320006483,10,Cornea,FALSE,blood supply
W2320006483,11,Cornea,FALSE,pathology
W2320006483,12,Cornea,FALSE,
W2320006483,13,Female,FALSE,
W2320006483,14,Humans,FALSE,
W2320006483,15,Inflammation,FALSE,metabolism
W2320006483,16,Inflammation,FALSE,
W2320006483,17,Male,FALSE,
W2320006483,18,Mast Cells,FALSE,metabolism
W2320006483,19,Mast Cells,FALSE,
W2320006483,20,Mast Cells,FALSE,pathology
W2320006483,21,Middle Aged,FALSE,
W2320006483,22,"Neovascularization, Pathologic",FALSE,
W2320006483,23,"Neovascularization, Pathologic",FALSE,pathology
W2320006483,24,"Neovascularization, Pathologic",FALSE,metabolism
W2320006483,25,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,metabolism
W2320006483,26,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,
W2320006483,27,Pterygium,FALSE,pathology
W2320006483,28,Pterygium,FALSE,metabolism
W2320006483,29,Pterygium,FALSE,
W2320006483,30,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2320006483,31,Vascular Endothelial Growth Factor A,FALSE,
W1848540763,1,Amitriptyline,TRUE,therapeutic use
W1848540763,2,"Amyloidosis, Familial",TRUE,drug therapy
W1848540763,3,Lichen Planus,TRUE,drug therapy
W1848540763,4,Pruritus,TRUE,drug therapy
W1848540763,5,Amitriptyline,FALSE,
W1848540763,6,"Amyloidosis, Familial",FALSE,
W1848540763,7,Humans,FALSE,
W1848540763,8,Lichen Planus,FALSE,
W1848540763,9,Male,FALSE,
W1848540763,10,Middle Aged,FALSE,
W1848540763,11,Pruritus,FALSE,
W2317867683,1,Alangiaceae,TRUE,chemistry
W2317867683,2,Analgesics,TRUE,chemistry
W2317867683,3,Analgesics,TRUE,pharmacology
W2317867683,4,Anti-Inflammatory Agents,TRUE,chemistry
W2317867683,5,Anti-Inflammatory Agents,TRUE,pharmacology
W2317867683,6,Plant Extracts,TRUE,pharmacology
W2317867683,7,Alangiaceae,FALSE,
W2317867683,8,Alkaloids,FALSE,
W2317867683,9,Alkaloids,FALSE,chemistry
W2317867683,10,Alkaloids,FALSE,pharmacology
W2317867683,11,Analgesics,FALSE,
W2317867683,12,Animals,FALSE,
W2317867683,13,Anti-Inflammatory Agents,FALSE,
W2317867683,14,Flavonoids,FALSE,
W2317867683,15,Flavonoids,FALSE,chemistry
W2317867683,16,Flavonoids,FALSE,pharmacology
W2317867683,17,Flowers,FALSE,
W2317867683,18,Flowers,FALSE,chemistry
W2317867683,19,Male,FALSE,
W2317867683,20,Mice,FALSE,
W2317867683,21,Plant Extracts,FALSE,
W2317867683,22,Plant Extracts,FALSE,chemistry
W2036182309,1,Blood Glucose,TRUE,metabolism
W2036182309,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2036182309,3,Glucose Intolerance,TRUE,physiopathology
W2036182309,4,Prediabetic State,TRUE,physiopathology
W2036182309,5,Adult,FALSE,
W2036182309,6,Blood Glucose,FALSE,
W2036182309,7,"Diabetes Mellitus, Type 2",FALSE,
W2036182309,8,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2036182309,9,Disease Progression,FALSE,
W2036182309,10,"Factor Analysis, Statistical",FALSE,
W2036182309,11,Female,FALSE,
W2036182309,12,Follow-Up Studies,FALSE,
W2036182309,13,Glucose Intolerance,FALSE,
W2036182309,14,Glucose Tolerance Test,FALSE,
W2036182309,15,Humans,FALSE,
W2036182309,16,Logistic Models,FALSE,
W2036182309,17,Male,FALSE,
W2036182309,18,Middle Aged,FALSE,
W2036182309,19,Prediabetic State,FALSE,
W2036182309,20,Risk Assessment,FALSE,
W2036182309,21,Risk Factors,FALSE,
W2036182309,22,Sweden,FALSE,
W2322475919,1,Coturnix,TRUE,embryology
W2322475919,2,Femur,TRUE,embryology
W2322475919,3,Osteogenesis,TRUE,
W2322475919,4,Tibia,TRUE,embryology
W2322475919,5,Age Factors,FALSE,
W2322475919,6,Animals,FALSE,
W2322475919,7,"Cartilage, Articular",FALSE,
W2322475919,8,"Cartilage, Articular",FALSE,embryology
W2322475919,9,Chondrogenesis,FALSE,
W2322475919,10,Coturnix,FALSE,
W2322475919,11,"Embryo, Nonmammalian",FALSE,
W2322475919,12,Femur,FALSE,
W2322475919,13,Growth Plate,FALSE,
W2322475919,14,Growth Plate,FALSE,embryology
W2322475919,15,Limb Buds,FALSE,
W2322475919,16,Paraffin Embedding,FALSE,
W2322475919,17,Tibia,FALSE,
W2324599608,1,Noise,TRUE,adverse effects
W2324599608,2,Organ Size,TRUE,physiology
W2324599608,3,Seminiferous Tubules,TRUE,physiology
W2324599608,4,Spermatogenesis,TRUE,physiology
W2324599608,5,"Stress, Physiological",TRUE,physiology
W2324599608,6,Testis,TRUE,physiology
W2324599608,7,Animals,FALSE,
W2324599608,8,Female,FALSE,
W2324599608,9,Fertility,FALSE,
W2324599608,10,Fertility,FALSE,physiology
W2324599608,11,Fetus,FALSE,
W2324599608,12,Male,FALSE,
W2324599608,13,Noise,FALSE,
W2324599608,14,Organ Size,FALSE,
W2324599608,15,Pregnancy,FALSE,
W2324599608,16,Random Allocation,FALSE,
W2324599608,17,Rats,FALSE,
W2324599608,18,"Rats, Wistar",FALSE,
W2324599608,19,Seminiferous Tubules,FALSE,
W2324599608,20,Seminiferous Tubules,FALSE,embryology
W2324599608,21,Seminiferous Tubules,FALSE,growth & development
W2324599608,22,Spermatogenesis,FALSE,
W2324599608,23,"Stress, Physiological",FALSE,
W2324599608,24,Testis,FALSE,
W2324599608,25,Testis,FALSE,embryology
W2324599608,26,Testis,FALSE,growth & development
W2045690753,1,Anti-Bacterial Agents,TRUE,chemistry
W2045690753,2,Anti-Bacterial Agents,TRUE,pharmacology
W2045690753,3,Avicennia,TRUE,chemistry
W2045690753,4,Gram-Negative Bacteria,TRUE,drug effects
W2045690753,5,Gram-Positive Bacteria,TRUE,drug effects
W2045690753,6,Plant Extracts,TRUE,chemistry
W2045690753,7,Plant Extracts,TRUE,pharmacology
W2045690753,8,Urinary Tract Infections,TRUE,microbiology
W2045690753,9,Anti-Bacterial Agents,FALSE,
W2045690753,10,Avicennia,FALSE,
W2045690753,11,Gram-Negative Bacteria,FALSE,
W2045690753,12,Gram-Positive Bacteria,FALSE,
W2045690753,13,Humans,FALSE,
W2045690753,14,Hydrogen-Ion Concentration,FALSE,
W2045690753,15,Microbial Sensitivity Tests,FALSE,
W2045690753,16,Plant Extracts,FALSE,
W2045690753,17,Temperature,FALSE,
W2045690753,18,Urinary Tract Infections,FALSE,
W2045690753,19,Urinary Tract Infections,FALSE,urine
W2335405549,1,Birth Weight,TRUE,physiology
W2335405549,2,Goats,TRUE,growth & development
W2335405549,3,Animals,FALSE,
W2335405549,4,Birth Weight,FALSE,
W2335405549,5,Body Weight,FALSE,
W2335405549,6,Body Weight,FALSE,physiology
W2335405549,7,Breeding,FALSE,
W2335405549,8,Breeding,FALSE,methods
W2335405549,9,Female,FALSE,
W2335405549,10,Goats,FALSE,
W2335405549,11,Linear Models,FALSE,
W2335405549,12,Male,FALSE,
W2335405549,13,Weight Gain,FALSE,
W2335405549,14,Weight Gain,FALSE,physiology
W2333419670,1,"Crops, Agricultural",TRUE,genetics
W2333419670,2,Phaseolus,TRUE,genetics
W2333419670,3,Plant Proteins,TRUE,genetics
W2333419670,4,"Adaptation, Physiological",FALSE,
W2333419670,5,Agriculture,FALSE,
W2333419670,6,Amplified Fragment Length Polymorphism Analysis,FALSE,
W2333419670,7,Antioxidants,FALSE,metabolism
W2333419670,8,Antioxidants,FALSE,
W2333419670,9,"Crops, Agricultural",FALSE,growth & development
W2333419670,10,"Crops, Agricultural",FALSE,metabolism
W2333419670,11,"Crops, Agricultural",FALSE,
W2333419670,12,Ecotype,FALSE,
W2333419670,13,"Gene Expression Regulation, Plant",FALSE,
W2333419670,14,Genetic Markers,FALSE,
W2333419670,15,Genetic Variation,FALSE,
W2333419670,16,Genotype,FALSE,
W2333419670,17,Italy,FALSE,
W2333419670,18,Minerals,FALSE,
W2333419670,19,Minerals,FALSE,metabolism
W2333419670,20,Minisatellite Repeats,FALSE,
W2333419670,21,Phaseolus,FALSE,
W2333419670,22,Phaseolus,FALSE,growth & development
W2333419670,23,Phaseolus,FALSE,metabolism
W2333419670,24,Phylogeny,FALSE,
W2333419670,25,Plant Proteins,FALSE,
W2333419670,26,Plant Proteins,FALSE,metabolism
W2333419670,27,Seeds,FALSE,
W2333419670,28,Seeds,FALSE,genetics
W2002077741,1,Cicer,TRUE,genetics
W2002077741,2,"Crops, Agricultural",TRUE,genetics
W2002077741,3,"Quantitative Trait, Heritable",TRUE,
W2002077741,4,Cicer,FALSE,growth & development
W2002077741,5,Cicer,FALSE,
W2002077741,6,"Crops, Agricultural",FALSE,growth & development
W2002077741,7,"Crops, Agricultural",FALSE,
W2002077741,8,"Crosses, Genetic",FALSE,
W2002077741,9,Flowers,FALSE,
W2002077741,10,"Gene Expression Regulation, Plant",FALSE,
W2002077741,11,Genotype,FALSE,
W2002077741,12,Phenotype,FALSE,
W2002077741,13,Seeds,FALSE,
W2002077741,14,Time Factors,FALSE,
W2312838329,1,Papaver,TRUE,chemistry
W2312838329,2,Plant Extracts,TRUE,pharmacology
W2312838329,3,Plant Extracts,TRUE,chemistry
W2312838329,4,"Stress, Psychological",TRUE,drug therapy
W2312838329,5,"Stress, Psychological",TRUE,metabolism
W2312838329,6,Animals,FALSE,
W2312838329,7,Corticosterone,FALSE,
W2312838329,8,Corticosterone,FALSE,blood
W2312838329,9,Drinking,FALSE,
W2312838329,10,Drinking,FALSE,drug effects
W2312838329,11,Eating,FALSE,
W2312838329,12,Eating,FALSE,drug effects
W2312838329,13,Ethanol,FALSE,
W2312838329,14,Ethanol,FALSE,chemistry
W2312838329,15,Female,FALSE,
W2312838329,16,Male,FALSE,
W2312838329,17,Mice,FALSE,
W2312838329,18,Papaver,FALSE,
W2312838329,19,Plant Extracts,FALSE,
W2312838329,20,"Stress, Psychological",FALSE,
W2312838329,21,"Stress, Psychological",FALSE,blood
W2315425751,1,Anti-Infective Agents,TRUE,pharmacology
W2315425751,2,Eucalyptus,TRUE,chemistry
W2315425751,3,Menthol,TRUE,pharmacology
W2315425751,4,"Oils, Volatile",TRUE,pharmacology
W2315425751,5,Poultry,TRUE,
W2315425751,6,Poultry Diseases,TRUE,microbiology
W2315425751,7,Poultry Diseases,TRUE,drug therapy
W2315425751,8,Animals,FALSE,
W2315425751,9,Anti-Infective Agents,FALSE,
W2315425751,10,Eucalyptus,FALSE,
W2315425751,11,Fungi,FALSE,
W2315425751,12,Fungi,FALSE,drug effects
W2315425751,13,Gram-Negative Bacteria,FALSE,
W2315425751,14,Gram-Negative Bacteria,FALSE,drug effects
W2315425751,15,Gram-Positive Bacteria,FALSE,
W2315425751,16,Gram-Positive Bacteria,FALSE,drug effects
W2315425751,17,Menthol,FALSE,
W2315425751,18,Microbial Sensitivity Tests,FALSE,
W2315425751,19,Microbial Sensitivity Tests,FALSE,methods
W2315425751,20,"Oils, Volatile",FALSE,
W2315425751,21,Poultry Diseases,FALSE,
W4245102380,1,Bacterial Proteins,TRUE,chemistry
