id,which_mesh,term,is_major_topic,qualifier_name
W2003455230,17,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2003455230,18,Orchiectomy,FALSE,
W2003455230,19,Testicular Neoplasms,FALSE,surgery
W2003455230,20,Testicular Neoplasms,FALSE,
W2003455230,21,Wound Healing,FALSE,drug effects
W2003455230,22,Wound Healing,FALSE,
W2008413635,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2008413635,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2008413635,3,Lung Neoplasms,TRUE,drug therapy
W2008413635,4,Ovarian Neoplasms,TRUE,drug therapy
W2008413635,5,"Sarcoma, Ewing",TRUE,drug therapy
W2008413635,6,Testicular Neoplasms,TRUE,drug therapy
W2008413635,7,Adolescent,FALSE,
W2008413635,8,Adult,FALSE,
W2008413635,9,Aged,FALSE,
W2008413635,10,Alopecia,FALSE,
W2008413635,11,Alopecia,FALSE,chemically induced
W2008413635,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008413635,13,"Carcinoma, Small Cell",FALSE,
W2008413635,14,Cisplatin,FALSE,
W2008413635,15,Cisplatin,FALSE,adverse effects
W2008413635,16,Cisplatin,FALSE,administration & dosage
W2008413635,17,Etoposide,FALSE,adverse effects
W2008413635,18,Etoposide,FALSE,administration & dosage
W2008413635,19,Etoposide,FALSE,
W2008413635,20,Female,FALSE,
W2008413635,21,Humans,FALSE,
W2008413635,22,Ifosfamide,FALSE,adverse effects
W2008413635,23,Ifosfamide,FALSE,administration & dosage
W2008413635,24,Ifosfamide,FALSE,
W2008413635,25,Leukopenia,FALSE,chemically induced
W2008413635,26,Leukopenia,FALSE,
W2008413635,27,Lung Neoplasms,FALSE,
W2008413635,28,Male,FALSE,
W2008413635,29,Mesna,FALSE,adverse effects
W2008413635,30,Mesna,FALSE,administration & dosage
W2008413635,31,Mesna,FALSE,
W2008413635,32,Middle Aged,FALSE,
W2008413635,33,Nausea,FALSE,chemically induced
W2008413635,34,Nausea,FALSE,
W2008413635,35,Ovarian Neoplasms,FALSE,
W2008413635,36,"Sarcoma, Ewing",FALSE,
W2008413635,37,Testicular Neoplasms,FALSE,
W2008413635,38,Vomiting,FALSE,
W2008413635,39,Vomiting,FALSE,chemically induced
W2073117840,1,"Adenocarcinoma, Mucinous",TRUE,drug therapy
W2073117840,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2073117840,3,Colonic Neoplasms,TRUE,drug therapy
W2073117840,4,Liver Neoplasms,TRUE,drug therapy
W2073117840,5,Mitomycins,TRUE,therapeutic use
W2073117840,6,"Adenocarcinoma, Mucinous",FALSE,physiopathology
W2073117840,7,"Adenocarcinoma, Mucinous",FALSE,secondary
W2073117840,8,"Adenocarcinoma, Mucinous",FALSE,
W2073117840,9,Animals,FALSE,
W2073117840,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2073117840,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2073117840,12,Body Weight,FALSE,
W2073117840,13,Colonic Neoplasms,FALSE,
W2073117840,14,Colonic Neoplasms,FALSE,physiopathology
W2073117840,15,Drug Administration Schedule,FALSE,
W2073117840,16,Female,FALSE,
W2073117840,17,Humans,FALSE,
W2073117840,18,Liver Neoplasms,FALSE,physiopathology
W2073117840,19,Liver Neoplasms,FALSE,secondary
W2073117840,20,Liver Neoplasms,FALSE,
W2073117840,21,Lymphatic Metastasis,FALSE,
W2073117840,22,Mice,FALSE,
W2073117840,23,"Mice, Inbred BALB C",FALSE,
W2073117840,24,"Mice, Nude",FALSE,
W2073117840,25,Middle Aged,FALSE,
W2073117840,26,Mitomycins,FALSE,administration & dosage
W2073117840,27,Mitomycins,FALSE,
W2073117840,28,Neoplasm Transplantation,FALSE,
W2073117840,29,Tegafur,FALSE,administration & dosage
W2073117840,30,Tegafur,FALSE,therapeutic use
W2073117840,31,Tegafur,FALSE,
W2073117840,32,Uracil,FALSE,administration & dosage
W2073117840,33,Uracil,FALSE,therapeutic use
W2073117840,34,Uracil,FALSE,
W2407850887,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2407850887,2,Colorectal Neoplasms,TRUE,
W2407850887,3,"Embolization, Therapeutic",TRUE,
W2407850887,4,Liver Neoplasms,TRUE,secondary
W2407850887,5,Angiotensin II,FALSE,
W2407850887,6,Angiotensin II,FALSE,administration & dosage
W2407850887,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2407850887,8,Cisplatin,FALSE,
W2407850887,9,Cisplatin,FALSE,administration & dosage
W2407850887,10,Colorectal Neoplasms,FALSE,pathology
W2407850887,11,Humans,FALSE,
W2407850887,12,Iodized Oil,FALSE,
W2407850887,13,Iodized Oil,FALSE,administration & dosage
W2407850887,14,Liver Neoplasms,FALSE,
W2407850887,15,Liver Neoplasms,FALSE,mortality
W2407850887,16,Liver Neoplasms,FALSE,therapy
W2407850887,17,Prognosis,FALSE,
W2407850887,18,Survival Rate,FALSE,
W2414543238,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2414543238,2,"Embolization, Therapeutic",TRUE,
W2414543238,3,Iodized Oil,TRUE,administration & dosage
W2414543238,4,Liver Neoplasms,TRUE,therapy
W2414543238,5,Adult,FALSE,
W2414543238,6,Aged,FALSE,
W2414543238,7,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2414543238,8,"Carcinoma, Hepatocellular",FALSE,pathology
W2414543238,9,"Carcinoma, Hepatocellular",FALSE,
W2414543238,10,Cisplatin,FALSE,
W2414543238,11,Cisplatin,FALSE,administration & dosage
W2414543238,12,Doxorubicin,FALSE,administration & dosage
W2414543238,13,Doxorubicin,FALSE,
W2414543238,14,Female,FALSE,
W2414543238,15,Hepatic Artery,FALSE,
W2414543238,16,Humans,FALSE,
W2414543238,17,Iodized Oil,FALSE,
W2414543238,18,Liver Neoplasms,FALSE,pathology
W2414543238,19,Liver Neoplasms,FALSE,diagnostic imaging
W2414543238,20,Liver Neoplasms,FALSE,
W2414543238,21,Male,FALSE,
W2414543238,22,Middle Aged,FALSE,
W2414543238,23,Mitomycin,FALSE,
W2414543238,24,Mitomycins,FALSE,administration & dosage
W2414543238,25,Mitomycins,FALSE,
W2414543238,26,Retrospective Studies,FALSE,
W2414543238,27,Therapeutic Equivalency,FALSE,
W2414543238,28,"Tomography, X-Ray Computed",FALSE,
W2414955797,1,"Carcinoma, Hepatocellular",TRUE,complications
W2414955797,2,"Embolization, Therapeutic",TRUE,
W2414955797,3,Hemoperitoneum,TRUE,therapy
W2414955797,4,Liver Neoplasms,TRUE,complications
W2414955797,5,Aged,FALSE,
W2414955797,6,"Carcinoma, Hepatocellular",FALSE,
W2414955797,7,Hemoperitoneum,FALSE,
W2414955797,8,Hemoperitoneum,FALSE,etiology
W2414955797,9,Humans,FALSE,
W2414955797,10,Liver Neoplasms,FALSE,
W2414955797,11,Male,FALSE,
W2414955797,12,"Rupture, Spontaneous",FALSE,
W2417087716,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2417087716,2,"Embolization, Therapeutic",TRUE,
W2417087716,3,Ethanol,TRUE,administration & dosage
W2417087716,4,Liver Neoplasms,TRUE,therapy
W2417087716,5,"Carcinoma, Hepatocellular",FALSE,
W2417087716,6,"Carcinoma, Hepatocellular",FALSE,physiopathology
W2417087716,7,Collateral Circulation,FALSE,
W2417087716,8,Combined Modality Therapy,FALSE,
W2417087716,9,Ethanol,FALSE,
W2417087716,10,Humans,FALSE,
W2417087716,11,"Injections, Intralesional",FALSE,
W2417087716,12,Iodized Oil,FALSE,
W2417087716,13,Iodized Oil,FALSE,administration & dosage
W2417087716,14,Liver Circulation,FALSE,
W2417087716,15,Liver Neoplasms,FALSE,
W2417087716,16,Liver Neoplasms,FALSE,physiopathology
W2417087716,17,Male,FALSE,
W2417087716,18,Middle Aged,FALSE,
W2436585864,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2436585864,2,Astrocytoma,TRUE,therapy
W2436585864,3,Brain Neoplasms,TRUE,therapy
W2436585864,4,Glioblastoma,TRUE,drug therapy
W2436585864,5,Adolescent,FALSE,
W2436585864,6,Adult,FALSE,
W2436585864,7,Aged,FALSE,
W2436585864,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2436585864,9,Astrocytoma,FALSE,radiotherapy
W2436585864,10,Astrocytoma,FALSE,mortality
W2436585864,11,Astrocytoma,FALSE,
W2436585864,12,Brain Neoplasms,FALSE,mortality
W2436585864,13,Brain Neoplasms,FALSE,radiotherapy
W2436585864,14,Brain Neoplasms,FALSE,
W2436585864,15,Combined Modality Therapy,FALSE,
W2436585864,16,Female,FALSE,
W2436585864,17,Glioblastoma,FALSE,
W2436585864,18,Glioblastoma,FALSE,mortality
W2436585864,19,Glioblastoma,FALSE,radiotherapy
W2436585864,20,Humans,FALSE,
W2436585864,21,Male,FALSE,
W2436585864,22,Middle Aged,FALSE,
W2436585864,23,Nimustine,FALSE,
W2436585864,24,Nimustine,FALSE,administration & dosage
W2436585864,25,Proteoglycans,FALSE,
W2436585864,26,Proteoglycans,FALSE,administration & dosage
W2436585864,27,Retrospective Studies,FALSE,
W2436585864,28,Survival Rate,FALSE,
W2436585864,29,Vincristine,FALSE,
W2436585864,30,Vincristine,FALSE,administration & dosage
W2460784614,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2460784614,2,"Carcinoma, Bronchogenic",TRUE,drug therapy
W2460784614,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2460784614,4,Lung Neoplasms,TRUE,drug therapy
W2460784614,5,Aged,FALSE,
W2460784614,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2460784614,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2460784614,8,"Carcinoma, Bronchogenic",FALSE,
W2460784614,9,"Carcinoma, Small Cell",FALSE,
W2460784614,10,Cisplatin,FALSE,
W2460784614,11,Cisplatin,FALSE,administration & dosage
W2460784614,12,Cisplatin,FALSE,adverse effects
W2460784614,13,Cyclophosphamide,FALSE,administration & dosage
W2460784614,14,Cyclophosphamide,FALSE,adverse effects
W2460784614,15,Cyclophosphamide,FALSE,
W2460784614,16,Epirubicin,FALSE,administration & dosage
W2460784614,17,Epirubicin,FALSE,adverse effects
W2460784614,18,Epirubicin,FALSE,
W2460784614,19,Etoposide,FALSE,adverse effects
W2460784614,20,Etoposide,FALSE,administration & dosage
W2460784614,21,Etoposide,FALSE,
W2460784614,22,Female,FALSE,
W2460784614,23,Humans,FALSE,
W2460784614,24,Lung Neoplasms,FALSE,
W2460784614,25,Male,FALSE,
W2460784614,26,Middle Aged,FALSE,
W2467564109,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2467564109,2,Biological Products,TRUE,administration & dosage
W2467564109,3,"Carcinoma, Hepatocellular",TRUE,therapy
W2467564109,4,Interleukin-2,TRUE,administration & dosage
W2467564109,5,Liver Neoplasms,TRUE,therapy
W2467564109,6,Picibanil,TRUE,administration & dosage
W2467564109,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2467564109,8,Biological Products,FALSE,
W2467564109,9,"Carcinoma, Hepatocellular",FALSE,
W2467564109,10,Cyclophosphamide,FALSE,administration & dosage
W2467564109,11,Cyclophosphamide,FALSE,
W2467564109,12,Doxorubicin,FALSE,administration & dosage
W2467564109,13,Doxorubicin,FALSE,
W2467564109,14,Famotidine,FALSE,administration & dosage
W2467564109,15,Famotidine,FALSE,
W2467564109,16,Female,FALSE,
W2467564109,17,Hepatic Artery,FALSE,
W2467564109,18,Humans,FALSE,
W2467564109,19,"Infusions, Intra-Arterial",FALSE,
W2467564109,20,"Injections, Intramuscular",FALSE,
W2467564109,21,Interleukin-2,FALSE,
W2467564109,22,Liver Neoplasms,FALSE,
W2467564109,23,Male,FALSE,
W2467564109,24,Middle Aged,FALSE,
W2467564109,25,Picibanil,FALSE,
W2467564109,26,Quality of Life,FALSE,
W2467564109,27,Remission Induction,FALSE,
W93558089,1,"Carcinoma, Hepatocellular",TRUE,therapy
W93558089,2,"Embolization, Therapeutic",TRUE,
W93558089,3,Iodized Oil,TRUE,therapeutic use
W93558089,4,Liver Neoplasms,TRUE,therapy
W93558089,5,Portal Vein,TRUE,pathology
W93558089,6,Thrombosis,TRUE,pathology
W93558089,7,"Carcinoma, Hepatocellular",FALSE,
W93558089,8,"Carcinoma, Hepatocellular",FALSE,pathology
W93558089,9,"Carcinoma, Hepatocellular",FALSE,surgery
W93558089,10,Combined Modality Therapy,FALSE,
W93558089,11,Humans,FALSE,
W93558089,12,Iodized Oil,FALSE,
W93558089,13,Iodized Oil,FALSE,administration & dosage
W93558089,14,Liver Neoplasms,FALSE,surgery
W93558089,15,Liver Neoplasms,FALSE,pathology
W93558089,16,Liver Neoplasms,FALSE,
W93558089,17,Male,FALSE,
W93558089,18,Middle Aged,FALSE,
W93558089,19,Necrosis,FALSE,
W93558089,20,"Neoplastic Cells, Circulating",FALSE,
W93558089,21,Portal Vein,FALSE,
W93558089,22,Thrombosis,FALSE,
W2026191860,1,Brain Chemistry,TRUE,drug effects
W2026191860,2,Picrotoxin,TRUE,pharmacology
W2026191860,3,"Receptors, GABA-A",TRUE,metabolism
W2026191860,4,Vagus Nerve,TRUE,physiology
W2026191860,5,Vasopressins,TRUE,metabolism
W2026191860,6,Animals,FALSE,
W2026191860,7,Blood Pressure,FALSE,drug effects
W2026191860,8,Blood Pressure,FALSE,
W2026191860,9,Brain Chemistry,FALSE,
W2026191860,10,Brain Stem,FALSE,
W2026191860,11,Brain Stem,FALSE,drug effects
W2026191860,12,Brain Stem,FALSE,metabolism
W2026191860,13,Decerebrate State,FALSE,
W2026191860,14,Heart,FALSE,
W2026191860,15,Heart,FALSE,innervation
W2026191860,16,Heart Rate,FALSE,
W2026191860,17,Heart Rate,FALSE,drug effects
W2026191860,18,"Infusions, Intra-Arterial",FALSE,
W2026191860,19,Male,FALSE,
W2026191860,20,Picrotoxin,FALSE,
W2026191860,21,Rats,FALSE,
W2026191860,22,"Rats, Inbred Strains",FALSE,
W2026191860,23,"Receptors, GABA-A",FALSE,drug effects
W2026191860,24,"Receptors, GABA-A",FALSE,
W2026191860,25,Vagus Nerve,FALSE,
W2026191860,26,Vasopressins,FALSE,
W2399793059,1,Adenocarcinoma,TRUE,drug therapy
W2399793059,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2399793059,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2399793059,4,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2399793059,5,Lung Neoplasms,TRUE,drug therapy
W2399793059,6,Adenocarcinoma,FALSE,
W2399793059,7,Adult,FALSE,
W2399793059,8,Aged,FALSE,
W2399793059,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2399793059,10,"Carcinoma, Small Cell",FALSE,
W2399793059,11,"Carcinoma, Squamous Cell",FALSE,
W2399793059,12,Cisplatin,FALSE,
W2399793059,13,Cisplatin,FALSE,therapeutic use
W2399793059,14,Clinical Trials as Topic,FALSE,
W2399793059,15,Female,FALSE,
W2399793059,16,Humans,FALSE,
W2399793059,17,Lung Neoplasms,FALSE,diagnostic imaging
W2399793059,18,Lung Neoplasms,FALSE,
W2399793059,19,Male,FALSE,
W2399793059,20,Middle Aged,FALSE,
W2399793059,21,Mitomycins,FALSE,therapeutic use
W2399793059,22,Mitomycins,FALSE,
W2399793059,23,"Radiography, Thoracic",FALSE,
W2399793059,24,Vinblastine,FALSE,
W2399793059,25,Vinblastine,FALSE,therapeutic use
W2410553372,1,"Cardiac Pacing, Artificial",TRUE,veterinary
W2410553372,2,"Rats, Inbred Strains",TRUE,
W2410553372,3,Anesthesia,FALSE,veterinary
W2410553372,4,Anesthesia,FALSE,
W2410553372,5,Animals,FALSE,
W2410553372,6,"Cardiac Pacing, Artificial",FALSE,methods
W2410553372,7,"Cardiac Pacing, Artificial",FALSE,
W2410553372,8,"Electrodes, Implanted",FALSE,veterinary
W2410553372,9,"Electrodes, Implanted",FALSE,
W2410553372,10,Male,FALSE,
W2410553372,11,Rats,FALSE,
W2410553372,12,Specific Pathogen-Free Organisms,FALSE,
W2410601336,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410601336,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2410601336,3,Lung Neoplasms,TRUE,drug therapy
W2410601336,4,Adult,FALSE,
W2410601336,5,Aged,FALSE,
W2410601336,6,"Aged, 80 and over",FALSE,
W2410601336,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410601336,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2410601336,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2410601336,10,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2410601336,11,Cisplatin,FALSE,
W2410601336,12,Cisplatin,FALSE,administration & dosage
W2410601336,13,Cisplatin,FALSE,adverse effects
W2410601336,14,Drug Evaluation,FALSE,
W2410601336,15,Female,FALSE,
W2410601336,16,Humans,FALSE,
W2410601336,17,Leukopenia,FALSE,
W2410601336,18,Leukopenia,FALSE,chemically induced
W2410601336,19,Lung Neoplasms,FALSE,
W2410601336,20,Lung Neoplasms,FALSE,mortality
W2410601336,21,Male,FALSE,
W2410601336,22,Middle Aged,FALSE,
W2410601336,23,Mitomycin,FALSE,
W2410601336,24,Mitomycins,FALSE,
W2410601336,25,Mitomycins,FALSE,administration & dosage
W2410601336,26,Mitomycins,FALSE,adverse effects
W2410601336,27,Remission Induction,FALSE,
W2410601336,28,Survival Rate,FALSE,
W2410601336,29,Thrombocytopenia,FALSE,
W2410601336,30,Thrombocytopenia,FALSE,chemically induced
W2410601336,31,Vindesine,FALSE,
W2410601336,32,Vindesine,FALSE,administration & dosage
W2410601336,33,Vindesine,FALSE,adverse effects
W2412145856,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2412145856,2,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2412145856,3,Liver Neoplasms,TRUE,drug therapy
W2412145856,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412145856,5,"Carcinoma, Hepatocellular",FALSE,mortality
W2412145856,6,"Carcinoma, Hepatocellular",FALSE,surgery
W2412145856,7,"Carcinoma, Hepatocellular",FALSE,
W2412145856,8,Combined Modality Therapy,FALSE,
W2412145856,9,Doxorubicin,FALSE,administration & dosage
W2412145856,10,Doxorubicin,FALSE,
W2412145856,11,Hepatectomy,FALSE,
W2412145856,12,Humans,FALSE,
W2412145856,13,"Infusions, Intra-Arterial",FALSE,
W2412145856,14,Iodized Oil,FALSE,administration & dosage
W2412145856,15,Iodized Oil,FALSE,
W2412145856,16,Liver Neoplasms,FALSE,mortality
W2412145856,17,Liver Neoplasms,FALSE,
W2412145856,18,Liver Neoplasms,FALSE,surgery
W2412145856,19,Mitomycin,FALSE,
W2412145856,20,Mitomycins,FALSE,administration & dosage
W2412145856,21,Mitomycins,FALSE,
W2412145856,22,Prognosis,FALSE,
W2412145856,23,Risk Factors,FALSE,
W2412145856,24,Survival Rate,FALSE,
W2412450328,1,"Radiotherapy, High-Energy",TRUE,methods
W2412450328,2,Cell Survival,FALSE,
W2412450328,3,Cell Survival,FALSE,radiation effects
W2412450328,4,Fast Neutrons,FALSE,
W2412450328,5,Fast Neutrons,FALSE,therapeutic use
W2412450328,6,Humans,FALSE,
W2412450328,7,Melanoma,FALSE,
W2412450328,8,Melanoma,FALSE,pathology
W2412450328,9,Protons,FALSE,
W2412450328,10,Radiation Dosage,FALSE,
W2412450328,11,"Radiotherapy, High-Energy",FALSE,
W2412450328,12,"Radiotherapy, High-Energy",FALSE,instrumentation
W2412450328,13,"Tumor Cells, Cultured",FALSE,
W2412450328,14,"Tumor Cells, Cultured",FALSE,radiation effects
W2418438200,1,"Androstane-3,17-diol",TRUE,pharmacology
W2418438200,2,Androstanols,TRUE,pharmacology
W2418438200,3,"Anesthesia, General",TRUE,
W2418438200,4,Muscles,TRUE,drug effects
W2418438200,5,Neuromuscular Nondepolarizing Agents,TRUE,pharmacology
W2418438200,6,Piperazines,TRUE,pharmacology
W2418438200,7,Adult,FALSE,
W2418438200,8,Aged,FALSE,
W2418438200,9,"Androstane-3,17-diol",FALSE,
W2418438200,10,"Androstane-3,17-diol",FALSE,analogs & derivatives
W2418438200,11,Androstanols,FALSE,
W2418438200,12,Electric Stimulation,FALSE,
W2418438200,13,Female,FALSE,
W2418438200,14,Humans,FALSE,
W2418438200,15,Male,FALSE,
W2418438200,16,Middle Aged,FALSE,
W2418438200,17,"Muscle Relaxants, Central",FALSE,
W2418438200,18,"Muscle Relaxants, Central",FALSE,pharmacology
W2418438200,19,Muscles,FALSE,
W2418438200,20,Muscles,FALSE,physiology
W2418438200,21,Neuromuscular Nondepolarizing Agents,FALSE,
W2418438200,22,Pipecuronium,FALSE,
W2418438200,23,Piperazines,FALSE,
W2419554046,1,Bile Ducts,TRUE,pathology
W2419554046,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2419554046,3,"Embolization, Therapeutic",TRUE,
W2419554046,4,Liver Neoplasms,TRUE,therapy
W2419554046,5,Bile Ducts,FALSE,
W2419554046,6,"Carcinoma, Hepatocellular",FALSE,
W2419554046,7,"Carcinoma, Hepatocellular",FALSE,pathology
W2419554046,8,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2419554046,9,Humans,FALSE,
W2419554046,10,Liver Neoplasms,FALSE,
W2419554046,11,Liver Neoplasms,FALSE,pathology
W2419554046,12,Male,FALSE,
W2419554046,13,Middle Aged,FALSE,
W2419554046,14,Neoplasm Invasiveness,FALSE,
W2430026802,1,Adenocarcinoma,TRUE,drug therapy
W2430026802,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2430026802,3,Iodized Oil,TRUE,therapeutic use
W2430026802,4,Liver Neoplasms,TRUE,drug therapy
W2430026802,5,Stomach Neoplasms,TRUE,pathology
W2430026802,6,Adenocarcinoma,FALSE,
W2430026802,7,Adenocarcinoma,FALSE,secondary
W2430026802,8,Aged,FALSE,
W2430026802,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2430026802,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2430026802,11,Cisplatin,FALSE,
W2430026802,12,Cisplatin,FALSE,administration & dosage
W2430026802,13,Female,FALSE,
W2430026802,14,Hepatic Artery,FALSE,
W2430026802,15,Humans,FALSE,
W2430026802,16,"Infusions, Intra-Arterial",FALSE,
W2430026802,17,Iodized Oil,FALSE,
W2430026802,18,Iodized Oil,FALSE,administration & dosage
W2430026802,19,Liver Neoplasms,FALSE,
W2430026802,20,Liver Neoplasms,FALSE,secondary
W2430026802,21,Mitomycin,FALSE,
W2430026802,22,Mitomycins,FALSE,
W2430026802,23,Mitomycins,FALSE,administration & dosage
W2430026802,24,Remission Induction,FALSE,
W2430026802,25,Stomach Neoplasms,FALSE,
W2435465409,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2435465409,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2435465409,3,"Embolization, Therapeutic",TRUE,
W2435465409,4,Liver Neoplasms,TRUE,therapy
W2435465409,5,Aged,FALSE,
W2435465409,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2435465409,7,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2435465409,8,"Carcinoma, Hepatocellular",FALSE,
W2435465409,9,"Carcinoma, Hepatocellular",FALSE,mortality
W2435465409,10,Combined Modality Therapy,FALSE,
W2435465409,11,Drug Evaluation,FALSE,
W2435465409,12,Female,FALSE,
W2435465409,13,Humans,FALSE,
W2435465409,14,"Infusions, Intra-Arterial",FALSE,
W2435465409,15,Liver Neoplasms,FALSE,drug therapy
