id,which_mesh,term,is_major_topic,qualifier_name
W2811380749,9,Cyprinidae,FALSE,
W2811380749,10,Dietary Carbohydrates,FALSE,
W2811380749,11,Dietary Carbohydrates,FALSE,administration & dosage
W2811380749,12,Liver,FALSE,
W2811380749,13,Liver,FALSE,chemistry
W2887169861,1,Amino Acids,TRUE,metabolism
W2887169861,2,Amino Acids,TRUE,urine
W2887169861,3,Hydroxybutyrates,TRUE,metabolism
W2887169861,4,Amino Acids,FALSE,
W2887169861,5,Animals,FALSE,
W2887169861,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2887169861,7,Hydroxybutyrates,FALSE,
W2887169861,8,Hydroxybutyrates,FALSE,administration & dosage
W2887169861,9,"Injections, Intraperitoneal",FALSE,
W2887169861,10,Male,FALSE,
W2887169861,11,Rats,FALSE,
W2887169861,12,"Rats, Sprague-Dawley",FALSE,
W2890141224,1,Biomarkers,TRUE,analysis
W2890141224,2,Mass Spectrometry,TRUE,
W2890141224,3,Metabolomics,TRUE,
W2890141224,4,Vitis,TRUE,chemistry
W2890141224,5,Wine,TRUE,analysis
W2890141224,6,Biomarkers,FALSE,metabolism
W2890141224,7,Biomarkers,FALSE,
W2890141224,8,Vitis,FALSE,metabolism
W2890141224,9,Vitis,FALSE,
W2890141224,10,Wine,FALSE,
W2895117995,1,Plant Tubers,TRUE,metabolism
W2895117995,2,Solanum tuberosum,TRUE,classification
W2895117995,3,Solanum tuberosum,TRUE,metabolism
W2895117995,4,Antioxidants,FALSE,
W2895117995,5,Antioxidants,FALSE,chemistry
W2895117995,6,Antioxidants,FALSE,metabolism
W2895117995,7,Chile,FALSE,
W2895117995,8,Phenols,FALSE,
W2895117995,9,Phenols,FALSE,chemistry
W2895117995,10,Phenols,FALSE,metabolism
W2895117995,11,Plant Tubers,FALSE,chemistry
W2895117995,12,Plant Tubers,FALSE,
W2895117995,13,Solanum tuberosum,FALSE,chemistry
W2895117995,14,Solanum tuberosum,FALSE,
W2884055689,1,Carbon,TRUE,metabolism
W2884055689,2,Ethanol,TRUE,metabolism
W2884055689,3,Glucose,TRUE,metabolism
W2884055689,4,Linoleic Acid,TRUE,metabolism
W2884055689,5,Metabolomics,TRUE,methods
W2884055689,6,Oxygen,TRUE,metabolism
W2884055689,7,Saccharomyces cerevisiae,TRUE,metabolism
W2884055689,8,Aerobiosis,FALSE,
W2884055689,9,Anaerobiosis,FALSE,
W2884055689,10,Carbon,FALSE,
W2884055689,11,Ethanol,FALSE,
W2884055689,12,Fermentation,FALSE,
W2884055689,13,Gas Chromatography-Mass Spectrometry,FALSE,
W2884055689,14,Glucose,FALSE,
W2884055689,15,Linoleic Acid,FALSE,
W2884055689,16,Metabolic Networks and Pathways,FALSE,
W2884055689,17,Metabolomics,FALSE,
W2884055689,18,Oxygen,FALSE,
W2884055689,19,Saccharomyces cerevisiae,FALSE,
W2884055689,20,Saccharomyces cerevisiae,FALSE,growth & development
W2890102311,1,Anthozoa,TRUE,metabolism
W2890102311,2,Diterpenes,TRUE,metabolism
W2890102311,3,Metabolomics,TRUE,
W2890102311,4,Salicylic Acid,TRUE,chemistry
W2890102311,5,Salicylic Acid,TRUE,metabolism
W2890102311,6,Sterols,TRUE,biosynthesis
W2890102311,7,Symbiosis,TRUE,
W2890102311,8,Animals,FALSE,
W2890102311,9,Anthozoa,FALSE,
W2890102311,10,Anthozoa,FALSE,chemistry
W2890102311,11,Diterpenes,FALSE,
W2890102311,12,Diterpenes,FALSE,chemistry
W2890102311,13,Multivariate Analysis,FALSE,
W2890102311,14,Salicylic Acid,FALSE,
W2890102311,15,Sterols,FALSE,
W2890102311,16,Sterols,FALSE,chemistry
W2890102311,17,Structure-Activity Relationship,FALSE,
W2860719608,1,Biotechnology,TRUE,
W2860719608,2,Lipids,TRUE,analysis
W2860719608,3,Metabolomics,TRUE,
W2860719608,4,Animals,FALSE,
W2860719608,5,CHO Cells,FALSE,
W2860719608,6,"Chromatography, Liquid",FALSE,
W2860719608,7,Cricetulus,FALSE,
W2860719608,8,Lipids,FALSE,
W2860719608,9,Mass Spectrometry,FALSE,
W2888354932,1,Dinoprostone,TRUE,analogs & derivatives
W2888354932,2,Dinoprostone,TRUE,metabolism
W2888354932,3,Nitric Oxide,TRUE,metabolism
W2888354932,4,Prostaglandins,TRUE,metabolism
W2888354932,5,Animals,FALSE,
W2888354932,6,Dinoprostone,FALSE,blood
W2888354932,7,Dinoprostone,FALSE,chemistry
W2888354932,8,Dinoprostone,FALSE,
W2888354932,9,Metabolomics,FALSE,
W2888354932,10,Nitric Oxide,FALSE,blood
W2888354932,11,Nitric Oxide,FALSE,chemistry
W2888354932,12,Nitric Oxide,FALSE,
W2888354932,13,Prostaglandins,FALSE,
W2888354932,14,Prostaglandins,FALSE,blood
W2888354932,15,Prostaglandins,FALSE,chemistry
W2888354932,16,Rabbits,FALSE,
W2892175950,1,Circadian Clocks,TRUE,
W2892175950,2,Metabolomics,TRUE,
W2892175950,3,Neurons,TRUE,metabolism
W2892175950,4,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2892175950,5,Suprachiasmatic Nucleus,TRUE,metabolism
W2892175950,6,Animals,FALSE,
W2892175950,7,Electric Stimulation,FALSE,
W2892175950,8,Male,FALSE,
W2892175950,9,Mice,FALSE,
W2892175950,10,"Mice, Inbred C57BL",FALSE,
W2892175950,11,Neurons,FALSE,
W2892175950,12,Paraventricular Hypothalamic Nucleus,FALSE,
W2892175950,13,Suprachiasmatic Nucleus,FALSE,
W2887961517,1,Breast Neoplasms,TRUE,metabolism
W2887961517,2,"Carcinoma, Ductal, Breast",TRUE,metabolism
W2887961517,3,"Chromatography, Liquid",TRUE,methods
W2887961517,4,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2887961517,5,Metabolome,TRUE,
W2887961517,6,Tandem Mass Spectrometry,TRUE,methods
W2887961517,7,"Biomarkers, Tumor",FALSE,
W2887961517,8,"Biomarkers, Tumor",FALSE,metabolism
W2887961517,9,Breast Neoplasms,FALSE,
W2887961517,10,Breast Neoplasms,FALSE,pathology
W2887961517,11,"Carcinoma, Ductal, Breast",FALSE,
W2887961517,12,"Carcinoma, Ductal, Breast",FALSE,pathology
W2887961517,13,Case-Control Studies,FALSE,
W2887961517,14,"Chromatography, Liquid",FALSE,
W2887961517,15,Female,FALSE,
W2887961517,16,Gas Chromatography-Mass Spectrometry,FALSE,
W2887961517,17,Humans,FALSE,
W2887961517,18,Metabolic Networks and Pathways,FALSE,
W2887961517,19,ROC Curve,FALSE,
W2887961517,20,Tandem Mass Spectrometry,FALSE,
W2906983624,1,Attention Deficit Disorder with Hyperactivity,TRUE,psychology
W2906983624,2,Attention Deficit Disorder with Hyperactivity,TRUE,diagnosis
W2906983624,3,Impulsive Behavior,TRUE,physiology
W2906983624,4,Sex Characteristics,TRUE,
W2906983624,5,Adolescent,FALSE,
W2906983624,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W2906983624,7,Child,FALSE,
W2906983624,8,Comorbidity,FALSE,
W2906983624,9,Female,FALSE,
W2906983624,10,Humans,FALSE,
W2906983624,11,Impulsive Behavior,FALSE,
W2906983624,12,Male,FALSE,
W2906983624,13,Parents,FALSE,psychology
W2906983624,14,Parents,FALSE,
W2906983624,15,Peer Group,FALSE,
W2906983624,16,Sex Factors,FALSE,
W2904448678,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2904448678,2,Immunotherapy,TRUE,mortality
W2904448678,3,Ipilimumab,TRUE,therapeutic use
W2904448678,4,Melanoma,TRUE,mortality
W2904448678,5,Melanoma,TRUE,drug therapy
W2904448678,6,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W2904448678,7,"Antineoplastic Agents, Alkylating",FALSE,
W2904448678,8,"Antineoplastic Agents, Immunological",FALSE,
W2904448678,9,Case-Control Studies,FALSE,
W2904448678,10,"Clinical Trials, Phase III as Topic",FALSE,methods
W2904448678,11,"Clinical Trials, Phase III as Topic",FALSE,
W2904448678,12,Dacarbazine,FALSE,therapeutic use
W2904448678,13,Dacarbazine,FALSE,
W2904448678,14,Double-Blind Method,FALSE,
W2904448678,15,Humans,FALSE,
W2904448678,16,Immunotherapy,FALSE,trends
W2904448678,17,Immunotherapy,FALSE,
W2904448678,18,Ipilimumab,FALSE,
W2904448678,19,Melanoma,FALSE,
W2904448678,20,Melanoma,FALSE,immunology
W2904448678,21,Multicenter Studies as Topic,FALSE,
W2904448678,22,Multicenter Studies as Topic,FALSE,methods
W2904448678,23,Randomized Controlled Trials as Topic,FALSE,
W2904448678,24,Randomized Controlled Trials as Topic,FALSE,methods
W2904448678,25,Survival Rate,FALSE,
W2904448678,26,Survival Rate,FALSE,trends
W2888394278,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2888394278,2,B7-H1 Antigen,TRUE,antagonists & inhibitors
W2888394278,3,CTLA-4 Antigen,TRUE,antagonists & inhibitors
W2888394278,4,Neoplasms,TRUE,therapy
W2888394278,5,Programmed Cell Death 1 Ligand 2 Protein,TRUE,antagonists & inhibitors
W2888394278,6,Programmed Cell Death 1 Receptor,TRUE,antagonists & inhibitors
W2888394278,7,Ablation Techniques,FALSE,
W2888394278,8,Animals,FALSE,
W2888394278,9,"Antineoplastic Agents, Immunological",FALSE,
W2888394278,10,B7-H1 Antigen,FALSE,immunology
W2888394278,11,B7-H1 Antigen,FALSE,
W2888394278,12,Brachytherapy,FALSE,
W2888394278,13,CTLA-4 Antigen,FALSE,immunology
W2888394278,14,CTLA-4 Antigen,FALSE,
W2888394278,15,"Chemoembolization, Therapeutic",FALSE,
W2888394278,16,Humans,FALSE,
W2888394278,17,Immunotherapy,FALSE,methods
W2888394278,18,Immunotherapy,FALSE,
W2888394278,19,Neoplasms,FALSE,immunology
W2888394278,20,Neoplasms,FALSE,drug therapy
W2888394278,21,Neoplasms,FALSE,
W2888394278,22,Programmed Cell Death 1 Ligand 2 Protein,FALSE,immunology
W2888394278,23,Programmed Cell Death 1 Ligand 2 Protein,FALSE,
W2888394278,24,Programmed Cell Death 1 Receptor,FALSE,immunology
W2888394278,25,Programmed Cell Death 1 Receptor,FALSE,
W2905730357,1,Antineoplastic Agents,TRUE,pharmacology
W2905730357,2,Drug Design,TRUE,
W2905730357,3,Pyrazoles,TRUE,pharmacology
W2905730357,4,Pyridines,TRUE,pharmacology
W2905730357,5,Tubulin,TRUE,metabolism
W2905730357,6,Antineoplastic Agents,FALSE,
W2905730357,7,Antineoplastic Agents,FALSE,chemical synthesis
W2905730357,8,Antineoplastic Agents,FALSE,chemistry
W2905730357,9,Cell Cycle Checkpoints,FALSE,
W2905730357,10,Cell Cycle Checkpoints,FALSE,drug effects
W2905730357,11,"Cell Line, Tumor",FALSE,
W2905730357,12,Cell Proliferation,FALSE,drug effects
W2905730357,13,Cell Proliferation,FALSE,
W2905730357,14,Density Functional Theory,FALSE,
W2905730357,15,"Dose-Response Relationship, Drug",FALSE,
W2905730357,16,"Drug Screening Assays, Antitumor",FALSE,
W2905730357,17,Humans,FALSE,
W2905730357,18,"Models, Molecular",FALSE,
W2905730357,19,Molecular Structure,FALSE,
W2905730357,20,Polymerization,FALSE,drug effects
W2905730357,21,Polymerization,FALSE,
W2905730357,22,Pyrazoles,FALSE,chemical synthesis
W2905730357,23,Pyrazoles,FALSE,chemistry
W2905730357,24,Pyrazoles,FALSE,
W2905730357,25,Pyridines,FALSE,chemistry
W2905730357,26,Pyridines,FALSE,chemical synthesis
W2905730357,27,Pyridines,FALSE,
W2905730357,28,Structure-Activity Relationship,FALSE,
W2905730357,29,Tubulin,FALSE,
W2899462012,1,Gene Pool,TRUE,
W2899462012,2,Genetic Variation,TRUE,
W2899462012,3,Lactuca,TRUE,genetics
W2899462012,4,Metabolome,TRUE,
W2899462012,5,Plant Breeding,TRUE,methods
W2899462012,6,Lactuca,FALSE,
W2899462012,7,Lactuca,FALSE,metabolism
W2899462012,8,Plant Breeding,FALSE,
W2906694895,1,Adolescent Behavior,TRUE,psychology
W2906694895,2,Anxiety,TRUE,psychology
W2906694895,3,Chronobiology Disorders,TRUE,psychology
W2906694895,4,Circadian Rhythm,TRUE,
W2906694895,5,Defense Mechanisms,TRUE,
W2906694895,6,Depression,TRUE,psychology
W2906694895,7,Adolescent,FALSE,
W2906694895,8,Adolescent Behavior,FALSE,
W2906694895,9,Adolescent Behavior,FALSE,physiology
W2906694895,10,Anxiety,FALSE,
W2906694895,11,Anxiety,FALSE,physiopathology
W2906694895,12,Chronobiology Disorders,FALSE,
W2906694895,13,Chronobiology Disorders,FALSE,physiopathology
W2906694895,14,Chronobiology Disorders,FALSE,epidemiology
W2906694895,15,Circadian Rhythm,FALSE,physiology
W2906694895,16,Depression,FALSE,
W2906694895,17,Depression,FALSE,epidemiology
W2906694895,18,Depression,FALSE,physiopathology
W2906694895,19,Female,FALSE,
W2906694895,20,Humans,FALSE,
W2906694895,21,Longitudinal Studies,FALSE,
W2906694895,22,Male,FALSE,
W2906694895,23,Prospective Studies,FALSE,
W2906694895,24,Self Report,FALSE,
W2898255874,1,Brain Ischemia,TRUE,therapy
W2898255874,2,Stroke,TRUE,therapy
W2898255874,3,Thrombectomy,TRUE,methods
W2898255874,4,Thrombolytic Therapy,TRUE,methods
W2898255874,5,Brain Ischemia,FALSE,
W2898255874,6,Fibrinolytic Agents,FALSE,therapeutic use
W2898255874,7,Fibrinolytic Agents,FALSE,
W2898255874,8,Humans,FALSE,
W2898255874,9,Patient Selection,FALSE,
W2898255874,10,Stroke,FALSE,
W2898255874,11,Tenecteplase,FALSE,therapeutic use
W2898255874,12,Tenecteplase,FALSE,
W2898255874,13,Thrombectomy,FALSE,
W2898255874,14,Thrombolytic Therapy,FALSE,
W2898255874,15,Time Factors,FALSE,
W2898255874,16,Time-to-Treatment,FALSE,
W2898255874,17,Tissue Plasminogen Activator,FALSE,therapeutic use
W2898255874,18,Tissue Plasminogen Activator,FALSE,
W2898482809,1,Carrier State,TRUE,microbiology
W2898482809,2,"Drug Resistance, Multiple, Bacterial",TRUE,
W2898482809,3,Infection Control,TRUE,
W2898482809,4,Patient Care,TRUE,
W2898482809,5,Carrier State,FALSE,
W2898482809,6,Humans,FALSE,
W2898482809,7,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2898482809,8,Patient Care,FALSE,psychology
W2898482809,9,Patient Care,FALSE,methods
W2898482809,10,Patient Satisfaction,FALSE,
W2898482809,11,Staphylococcal Infections,FALSE,transmission
W2898482809,12,Staphylococcal Infections,FALSE,prevention & control
W2898482809,13,Staphylococcal Infections,FALSE,
W2907787870,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2907787870,2,Colorectal Neoplasms,TRUE,drug therapy
W2907787870,3,Colorectal Neoplasms,TRUE,pathology
W2907787870,4,Glycogen Synthase Kinase 3 beta,TRUE,metabolism
W2907787870,5,beta Catenin,TRUE,metabolism
W2907787870,6,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2907787870,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2907787870,8,Apoptosis,FALSE,drug effects
W2907787870,9,Apoptosis,FALSE,
W2907787870,10,Cell Cycle,FALSE,drug effects
W2907787870,11,Cell Cycle,FALSE,
W2907787870,12,"Cell Line, Tumor",FALSE,
W2907787870,13,Cell Movement,FALSE,drug effects
W2907787870,14,Cell Movement,FALSE,
W2907787870,15,Cell Proliferation,FALSE,drug effects
W2907787870,16,Cell Proliferation,FALSE,
W2907787870,17,Cell Survival,FALSE,drug effects
W2907787870,18,Cell Survival,FALSE,
W2907787870,19,Colorectal Neoplasms,FALSE,metabolism
W2907787870,20,Colorectal Neoplasms,FALSE,
W2907787870,21,Glycogen Synthase Kinase 3 beta,FALSE,antagonists & inhibitors
W2907787870,22,Glycogen Synthase Kinase 3 beta,FALSE,
W2907787870,23,HT29 Cells,FALSE,
W2907787870,24,Humans,FALSE,
W2907787870,25,MAP Kinase Signaling System,FALSE,drug effects
W2907787870,26,MAP Kinase Signaling System,FALSE,
W2907787870,27,Molecular Targeted Therapy,FALSE,
W2907787870,28,Molecular Targeted Therapy,FALSE,methods
W2907787870,29,Nerium,FALSE,chemistry
W2907787870,30,Nerium,FALSE,
W2907787870,31,Phosphorylation,FALSE,drug effects
W2907787870,32,Phosphorylation,FALSE,
W2907787870,33,Signal Transduction,FALSE,drug effects
W2907787870,34,Signal Transduction,FALSE,
W2907787870,35,beta Catenin,FALSE,antagonists & inhibitors
W2907787870,36,beta Catenin,FALSE,
W2890484494,1,Cluster Analysis,TRUE,
W2890484494,2,Disease Resistance,TRUE,genetics
W2890484494,3,Medicago truncatula,TRUE,metabolism
W2890484494,4,Medicago truncatula,TRUE,genetics
W2890484494,5,Metabolomics,TRUE,
W2890484494,6,"Stress, Physiological",TRUE,genetics
W2890484494,7,Transcriptome,TRUE,
W2890484494,8,Disease Resistance,FALSE,
W2890484494,9,Food Supply,FALSE,
W2890484494,10,Least-Squares Analysis,FALSE,
W2890484494,11,Medicago truncatula,FALSE,
W2890484494,12,Principal Component Analysis,FALSE,
W2890484494,13,"Stress, Physiological",FALSE,
W2811434839,1,Atherosclerosis,TRUE,metabolism
W2811434839,2,Glycosphingolipids,TRUE,metabolism
W2811434839,3,Hyperglycemia,TRUE,metabolism
W2811434839,4,Metabolomics,TRUE,
W2811434839,5,Animals,FALSE,
W2811434839,6,Atherosclerosis,FALSE,
W2811434839,7,"Disease Models, Animal",FALSE,
W2811434839,8,"Dose-Response Relationship, Drug",FALSE,
W2811434839,9,Female,FALSE,
W2811434839,10,Glucosamine,FALSE,
W2811434839,11,Glucosamine,FALSE,administration & dosage
W2811434839,12,Glycosphingolipids,FALSE,
W2811434839,13,Glycosphingolipids,FALSE,deficiency
W2811434839,14,Hyperglycemia,FALSE,
W2811434839,15,Hyperglycemia,FALSE,chemically induced
W2811434839,16,"Injections, Intraperitoneal",FALSE,
W2811434839,17,Male,FALSE,
W2811434839,18,Mice,FALSE,
W2811434839,19,"Mice, Knockout",FALSE,
W2811434839,20,Streptozocin,FALSE,
W2811434839,21,Streptozocin,FALSE,administration & dosage
W2891781162,1,Hemiptera,TRUE,physiology
W2891781162,2,Hemiptera,TRUE,pathogenicity
W2891781162,3,Lipids,TRUE,analysis
W2891781162,4,Metabolomics,TRUE,
W2891781162,5,Oryza,TRUE,chemistry
W2891781162,6,Oryza,TRUE,metabolism
W2891781162,7,Animals,FALSE,
W2891781162,8,"Gene Expression Regulation, Plant",FALSE,
W2891781162,9,"Gene Expression Regulation, Plant",FALSE,genetics
W2891781162,10,Hemiptera,FALSE,
W2891781162,11,Lipids,FALSE,
W2891781162,12,Multivariate Analysis,FALSE,
W2891781162,13,Oryza,FALSE,
W2891781162,14,Oryza,FALSE,genetics
W2891781162,15,Real-Time Polymerase Chain Reaction,FALSE,
W2902882751,1,Animal Feed,TRUE,analysis
W2902882751,2,Metabolomics,TRUE,methods
W2902882751,3,Oncorhynchus mykiss,TRUE,growth & development
W2902882751,4,Oncorhynchus mykiss,TRUE,metabolism
W2902882751,5,"Plant Proteins, Dietary",TRUE,analysis
W2902882751,6,Proton Magnetic Resonance Spectroscopy,TRUE,methods
W2902882751,7,Animal Feed,FALSE,
W2902882751,8,Animals,FALSE,
W2902882751,9,Metabolomics,FALSE,
W2902882751,10,Oncorhynchus mykiss,FALSE,
W2902882751,11,"Plant Proteins, Dietary",FALSE,
W2902882751,12,Proton Magnetic Resonance Spectroscopy,FALSE,
W2902882751,13,Spirulina,FALSE,
W2902882751,14,Spirulina,FALSE,metabolism
W2902882751,15,Yeasts,FALSE,
W2902882751,16,Yeasts,FALSE,metabolism
W2904785833,1,Metabolomics,TRUE,methods
W2904785833,2,Vitis,TRUE,chemistry
W2904785833,3,Wine,TRUE,analysis
W2904785833,4,"Chromatography, Gas",FALSE,
W2904785833,5,"Chromatography, Liquid",FALSE,
W2904785833,6,Magnetic Resonance Spectroscopy,FALSE,
W2904785833,7,Metabolomics,FALSE,
W2904785833,8,Vitis,FALSE,
W2904785833,9,Vitis,FALSE,classification
W2904785833,10,Wine,FALSE,
W2904785833,11,Wine,FALSE,classification
W2898420472,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W2898420472,2,Cardiovascular Diseases,TRUE,drug therapy
W2898420472,3,Interleukin-1beta,TRUE,antagonists & inhibitors
W2898420472,4,Metabolic Syndrome,TRUE,drug therapy
W2898420472,5,Neoplasms,TRUE,drug therapy
W2898420472,6,"Antibodies, Monoclonal, Humanized",FALSE,
W2898420472,7,Atherosclerosis,FALSE,drug therapy
W2898420472,8,Atherosclerosis,FALSE,
W2898420472,9,Atherosclerosis,FALSE,immunology
W2898420472,10,Cardiovascular Diseases,FALSE,immunology
W2898420472,11,Cardiovascular Diseases,FALSE,
W2898420472,12,Diabetes Mellitus,FALSE,drug therapy
W2898420472,13,Diabetes Mellitus,FALSE,immunology
W2898420472,14,Diabetes Mellitus,FALSE,
W2898420472,15,Humans,FALSE,
W2898420472,16,Interleukin-1beta,FALSE,
W2898420472,17,Metabolic Syndrome,FALSE,
W2898420472,18,Metabolic Syndrome,FALSE,immunology
W2898420472,19,Neoplasms,FALSE,
W2898420472,20,Neoplasms,FALSE,immunology
W2898420472,21,Neoplasms,FALSE,prevention & control
W2898420472,22,"Renal Insufficiency, Chronic",FALSE,drug therapy
W2898420472,23,"Renal Insufficiency, Chronic",FALSE,immunology
W2898420472,24,"Renal Insufficiency, Chronic",FALSE,
W2905928447,1,Caregivers,TRUE,psychology
W2905928447,2,Dementia,TRUE,psychology
W2905928447,3,Interpersonal Relations,TRUE,
W2905928447,4,Social Norms,TRUE,
W2905928447,5,Aged,FALSE,
W2905928447,6,Caregivers,FALSE,
W2905928447,7,Dementia,FALSE,
W2905928447,8,England,FALSE,
W2905928447,9,Female,FALSE,
W2905928447,10,Health Services for the Aged,FALSE,
W2905928447,11,Humans,FALSE,
W2905928447,12,Interviews as Topic,FALSE,
W2905928447,13,Male,FALSE,
W2906284112,1,Computer Simulation,TRUE,economics
W2906284112,2,Cost-Benefit Analysis,TRUE,methods
W2906284112,3,"Models, Economic",TRUE,
W2906284112,4,"Pulmonary Disease, Chronic Obstructive",TRUE,economics
W2906284112,5,Computer Simulation,FALSE,
W2906284112,6,Computer Simulation,FALSE,trends
W2906284112,7,Cost-Benefit Analysis,FALSE,trends
W2906284112,8,Cost-Benefit Analysis,FALSE,
W2906284112,9,Female,FALSE,
W2906284112,10,Humans,FALSE,
W2906284112,11,Male,FALSE,
W2906284112,12,Middle Aged,FALSE,
W2906284112,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2906284112,14,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W2906284112,15,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2906284112,16,Quality-Adjusted Life Years,FALSE,
W2908426979,1,"Brain Injuries, Traumatic",TRUE,epidemiology
W2908426979,2,Gambling,TRUE,epidemiology
W2908426979,3,Impulsive Behavior,TRUE,physiology
W2908426979,4,Adolescent,FALSE,
W2908426979,5,Adult,FALSE,
W2908426979,6,Aged,FALSE,
W2908426979,7,"Aged, 80 and over",FALSE,
W2908426979,8,"Brain Injuries, Traumatic",FALSE,psychology
W2908426979,9,"Brain Injuries, Traumatic",FALSE,
W2908426979,10,Comorbidity,FALSE,
W2908426979,11,Cross-Sectional Studies,FALSE,
W2908426979,12,Female,FALSE,
W2908426979,13,Gambling,FALSE,psychology
W2908426979,14,Gambling,FALSE,
W2908426979,15,Health Surveys,FALSE,
W2908426979,16,Humans,FALSE,
W2908426979,17,Impulsive Behavior,FALSE,
W2908426979,18,Male,FALSE,
W2908426979,19,Middle Aged,FALSE,
W2908426979,20,Ontario,FALSE,epidemiology
W2908426979,21,Ontario,FALSE,
W2908426979,22,Young Adult,FALSE,
W2900750400,1,Aging,TRUE,
W2900750400,2,Sexual Behavior,TRUE,
W2900750400,3,Sexual and Gender Minorities,TRUE,
W2900750400,4,Aged,FALSE,
W2900750400,5,Czech Republic,FALSE,
W2900750400,6,Female,FALSE,
W2900750400,7,Humans,FALSE,
W2900750400,8,Interviews as Topic,FALSE,
W2900750400,9,Male,FALSE,
W2900750400,10,Middle Aged,FALSE,
W2903415623,1,Depression,TRUE,physiopathology
W2903415623,2,Glucagon-Like Peptide 1,TRUE,metabolism
W2903415623,3,Hypothalamus,TRUE,metabolism
W2903415623,4,Insulin,TRUE,metabolism
W2903415623,5,Animals,FALSE,
W2903415623,6,Cell Line,FALSE,
W2903415623,7,Corticotropin-Releasing Hormone,FALSE,
W2903415623,8,Corticotropin-Releasing Hormone,FALSE,genetics
W2903415623,9,Depression,FALSE,
W2903415623,10,"Disease Models, Animal",FALSE,
W2903415623,11,Enzyme-Linked Immunosorbent Assay,FALSE,
