id,which_mesh,term,is_major_topic,qualifier_name
W2332270850,6,Mandelic Acids,TRUE,
W2332270850,7,Norepinephrine,TRUE,
W2332270850,8,Pharmacology,TRUE,
W2332270850,9,Placebos,TRUE,
W2332270850,10,Reserpine,TRUE,
W2332270850,11,Urine,TRUE,
W2332270850,12,Humans,FALSE,
W2332270850,13,Male,FALSE,
W2412860360,1,Carbon Monoxide Poisoning,TRUE,
W2412860360,2,Cardiovascular Diseases,TRUE,
W2412860360,3,Hyperbaric Oxygenation,TRUE,
W2412860360,4,Lung Diseases,TRUE,
W2412860360,5,Oxygen,TRUE,
W2412860360,6,Oxygen Inhalation Therapy,TRUE,
W2412860360,7,Radiation-Sensitizing Agents,TRUE,
W2412860360,8,Humans,FALSE,
W1973624309,1,Anti-Bacterial Agents,TRUE,
W1973624309,2,"Antibiotics, Antitubercular",TRUE,
W1973624309,3,Antifungal Agents,TRUE,
W1973624309,4,Bacteriocins,TRUE,
W1973624309,5,Dermatologic Agents,TRUE,
W1973624309,6,Peptides,TRUE,
W1973624309,7,Trichoderma,TRUE,
W2312855986,1,Gastric Juice,TRUE,
W2312855986,2,Histamine,TRUE,
W2312855986,3,Hydrogen,TRUE,
W2312855986,4,Ions,TRUE,
W2312855986,5,Metabolism,TRUE,
W2312855986,6,Pharmacology,TRUE,
W2312855986,7,Potassium,TRUE,
W2312855986,8,Research,TRUE,
W2312855986,9,Sodium,TRUE,
W2312855986,10,"Sodium, Dietary",TRUE,
W2312855986,11,Animals,FALSE,
W2312855986,12,Dogs,FALSE,
W2323214962,1,Adrenal Glands,TRUE,
W2323214962,2,Antimetabolites,TRUE,
W2323214962,3,Ascorbic Acid,TRUE,
W2323214962,4,Brain,TRUE,
W2323214962,5,Drug Tolerance,TRUE,
W2323214962,6,Ethionine,TRUE,
W2323214962,7,Hexobarbital,TRUE,
W2323214962,8,Liver,TRUE,physiology
W2323214962,9,Metabolism,TRUE,
W2323214962,10,Pharmacology,TRUE,
W2323214962,11,Rats,TRUE,
W2323214962,12,Research,TRUE,
W2323214962,13,Sleep,TRUE,
W2323214962,14,Spleen,TRUE,
W2323214962,15,Urine,TRUE,
W2323214962,16,Liver,FALSE,
W2330866784,1,Blood Preservation,TRUE,
W2330866784,2,Hot Temperature,TRUE,
W2330866784,3,Immunologic Tests,TRUE,
W2330866784,4,Leukocytes,TRUE,
W2330866784,5,Tissue Culture Techniques,TRUE,
W2330866784,6,Humans,FALSE,
W2028832507,1,Cell Nucleus,TRUE,
W2028832507,2,Coloring Agents,TRUE,
W2028832507,3,Cytoplasm,TRUE,
W2028832507,4,DNA,TRUE,
W2028832507,5,Intranuclear Inclusion Bodies,TRUE,
W2028832507,6,Kidney,TRUE,
W2028832507,7,Metabolism,TRUE,
W2028832507,8,RNA,TRUE,
W2028832507,9,Research,TRUE,
W2028832507,10,Rhinovirus,TRUE,
W2028832507,11,Staining and Labeling,TRUE,
W2028832507,12,Tissue Culture Techniques,TRUE,
W2028832507,13,Animals,FALSE,
W2028832507,14,Cats,FALSE,
W2083680103,1,Artiodactyla,TRUE,
W2083680103,2,Deer,TRUE,
W2083680103,3,Electron Spin Resonance Spectroscopy,TRUE,
W2083680103,4,Metastrongyloidea,TRUE,
W2083680103,5,Veterinary Medicine,TRUE,
W2083680103,6,Animals,FALSE,
W2083680103,7,Scotland,FALSE,
W2315812272,1,Blood Chemical Analysis,TRUE,
W2315812272,2,Chloroform,TRUE,
W2315812272,3,Ethanol,TRUE,
W2315812272,4,Ethers,TRUE,
W2315812272,5,Fatty Acids,TRUE,
W2315812272,6,Lecithins,TRUE,
W2315812272,7,Lipids,TRUE,blood
W2315812272,8,Lysophosphatidylcholines,TRUE,
W2315812272,9,Methanol,TRUE,
W2315812272,10,Phosphatidylcholines,TRUE,
W2315812272,11,Phosphatidylethanolamines,TRUE,
W2315812272,12,Phospholipids,TRUE,
W2315812272,13,Phosphorus,TRUE,
W2315812272,14,Research,TRUE,
W2315812272,15,Lipids,FALSE,
W2315812272,16,Rats,FALSE,
W2320592140,1,Carbohydrate Metabolism,TRUE,
W2320592140,2,Esterases,TRUE,
W2320592140,3,Glucose,TRUE,
W2320592140,4,"Intestine, Small",TRUE,
W2320592140,5,Intestines,TRUE,
W2320592140,6,Metabolism,TRUE,
W2320592140,7,Phosphoric Monoester Hydrolases,TRUE,
W2320592140,8,Research,TRUE,
W2320592140,9,Biological Transport,FALSE,
W2320592140,10,In Vitro Techniques,FALSE,
W2320592140,11,Rats,FALSE,
W2321233378,1,Blood Pressure Determination,TRUE,
W2321233378,2,Cell Separation,TRUE,
W2321233378,3,Erythrocyte Count,TRUE,
W2321233378,4,Iodine Isotopes,TRUE,
W2321233378,5,Kidney,TRUE,
W2321233378,6,Kidney Medulla,TRUE,
W2321233378,7,Papaverine,TRUE,
W2321233378,8,Pharmacology,TRUE,
W2321233378,9,Physiology,TRUE,
W2321233378,10,Research,TRUE,
W2321233378,11,Serum Albumin,TRUE,
W2321233378,12,Urine,TRUE,
W2321233378,13,Dogs,FALSE,
W2324960328,1,Alkanesulfonates,TRUE,
W2324960328,2,Chemical Phenomena,TRUE,
W2324960328,3,Chemistry,TRUE,
W2324960328,4,Coloring Agents,TRUE,
W2324960328,5,Fibrin,TRUE,
W2324960328,6,Fibrinolysis,TRUE,
W2324960328,7,Naphthalenes,TRUE,
W2324960328,8,Research,TRUE,
W2324960328,9,Solubility,TRUE,
W2324960328,10,Sulfobromophthalein,TRUE,
W2324960328,11,Sulfonic Acids,TRUE,
W2324960328,12,Sulfur,TRUE,
W2324960328,13,Surface-Active Agents,TRUE,
W2331163143,1,Adenosine Triphosphatases,TRUE,
W2331163143,2,Amines,TRUE,
W2331163143,3,Calcium,TRUE,
W2331163143,4,"Calcium, Dietary",TRUE,
W2331163143,5,Dinitrophenols,TRUE,
W2331163143,6,Kidney,TRUE,
W2331163143,7,Magnesium,TRUE,
W2331163143,8,Metabolism,TRUE,
W2331163143,9,Mitochondria,TRUE,
W2331163143,10,Nucleosides,TRUE,
W2331163143,11,Potassium,TRUE,
W2331163143,12,Proton-Translocating ATPases,TRUE,
W2331163143,13,Puromycin Aminonucleoside,TRUE,
W2331163143,14,Research,TRUE,
W2331163143,15,Sodium,TRUE,
W2331163143,16,Rats,FALSE,
W2334659975,1,Arginine Vasopressin,TRUE,
W2334659975,2,Diuresis,TRUE,
W2334659975,3,Fasting,TRUE,
W2334659975,4,Levallorphan,TRUE,
W2334659975,5,Levorphanol,TRUE,
W2334659975,6,Metabolism,TRUE,
W2334659975,7,Narcotic Antagonists,TRUE,
W2334659975,8,Narcotics,TRUE,
W2334659975,9,Osmolar Concentration,TRUE,
W2334659975,10,Pharmacology,TRUE,
W2334659975,11,Research,TRUE,
W2334659975,12,Vasopressins,TRUE,
W2334659975,13,Water,TRUE,
W2334659975,14,Rats,FALSE,
W2396794178,1,Cell Nucleus,TRUE,
W2396794178,2,Leukocytes,TRUE,
W2396794178,3,Pelger-Huet Anomaly,TRUE,
W2396794178,4,Pneumonia,TRUE,
W2396794178,5,Research,TRUE,
W2396794178,6,Child,FALSE,
W2396794178,7,Humans,FALSE,
W2402341750,1,Addison Disease,TRUE,
W2402341750,2,Cerebrovascular Disorders,TRUE,
W2402341750,3,Chlorides,TRUE,
W2402341750,4,Cushing Syndrome,TRUE,
W2402341750,5,Flavoring Agents,TRUE,
W2402341750,6,Heart Failure,TRUE,
W2402341750,7,Hydrochlorothiazide,TRUE,
W2402341750,8,Hypertension,TRUE,
W2402341750,9,Obesity,TRUE,
W2402341750,10,Pharmacology,TRUE,
W2402341750,11,Saliva,TRUE,
W2402341750,12,Sodium,TRUE,
W2402341750,13,Taste,TRUE,
W2402341750,14,Humans,FALSE,
W2412140569,1,Aspirin,TRUE,
W2412140569,2,Caseins,TRUE,
W2412140569,3,Pharmacology,TRUE,
W2412140569,4,Stomach,TRUE,
W2412140569,5,Humans,FALSE,
W2138190884,1,DNA Replication,TRUE,
W2138190884,2,"DNA, Bacterial",TRUE,
W2138190884,3,Escherichia coli,TRUE,
W2138190884,4,Proteins,TRUE,metabolism
W2138190884,5,Pyrimidine Dimers,TRUE,
W2138190884,6,Radiation Effects,TRUE,
W2138190884,7,Thymine,TRUE,
W2138190884,8,Ultraviolet Rays,TRUE,
W2138190884,9,Proteins,FALSE,
W2063034492,1,Cell Differentiation,TRUE,
W2063034492,2,Epithelial Cells,TRUE,
W2063034492,3,Epithelium,TRUE,
W2063034492,4,"Lens, Crystalline",TRUE,
W2063034492,5,Research,TRUE,
W2063034492,6,Animals,FALSE,
W2063034492,7,Chick Embryo,FALSE,
W2065352215,1,"Anemia, Aplastic",TRUE,
W2065352215,2,Leukemia,TRUE,
W2065352215,3,Multiple Myeloma,TRUE,
W2065352215,4,Radiology,TRUE,
W2065352215,5,Statistics as Topic,TRUE,
W2065352215,6,Humans,FALSE,
W2065352215,7,United States,FALSE,
W2090103994,1,Blood,TRUE,
W2090103994,2,Cell Division,TRUE,
W2090103994,3,Hyperplasia,TRUE,
W2090103994,4,Hypertrophy,TRUE,
W2090103994,5,Kidney,TRUE,
W2090103994,6,Kidney Diseases,TRUE,
W2090103994,7,Liver,TRUE,cytology
W2090103994,8,Nephrectomy,TRUE,
W2090103994,9,Research,TRUE,
W2090103994,10,Thymidine,TRUE,
W2090103994,11,Tritium,TRUE,
W2090103994,12,Liver,FALSE,
W2090103994,13,Rats,FALSE,
W2090091971,1,Guanosine,TRUE,
W2090091971,2,Hydrogen-Ion Concentration,TRUE,
W2090091971,3,Magnetic Resonance Spectroscopy,TRUE,
W2090091971,4,Nucleosides,TRUE,
W2090091971,5,Solutions,TRUE,
W2090091971,6,Spectrum Analysis,TRUE,
W2038029993,1,Cerebral Cortex,TRUE,
W2038029993,2,Electroencephalography,TRUE,
W2038029993,3,Evoked Potentials,TRUE,
W2038029993,4,"Evoked Potentials, Visual",TRUE,
W2038029993,5,Individuality,TRUE,
W2038029993,6,Research Personnel,TRUE,
W2038029993,7,"Vision, Ocular",TRUE,
W2038029993,8,Humans,FALSE,
W2038029993,9,Male,FALSE,
W2078267681,1,Antibody Formation,TRUE,
W2078267681,2,Coliphages,TRUE,
W2078267681,3,Dactinomycin,TRUE,
W2078267681,4,RNA,TRUE,
W2078267681,5,"RNA, Bacterial",TRUE,
W2078267681,6,Research,TRUE,
W2078267681,7,In Vitro Techniques,FALSE,
W1963784564,1,Calcium,TRUE,
W1963784564,2,"Calcium, Dietary",TRUE,
W1963784564,3,Diet,TRUE,
W1963784564,4,Nutrition Surveys,TRUE,
W1963784564,5,Humans,FALSE,
W1963784564,6,Peru,FALSE,
W2333949309,1,Alanine Transaminase,TRUE,
W2333949309,2,Aspartate Aminotransferases,TRUE,
W2333949309,3,Carbon Tetrachloride Poisoning,TRUE,
W2333949309,4,Chemical and Drug Induced Liver Injury,TRUE,
W2333949309,5,Clinical Enzyme Tests,TRUE,
W2333949309,6,Hepatitis,TRUE,
W2333949309,7,Liver,TRUE,cytology
W2333949309,8,Liver,TRUE,enzymology
W2333949309,9,Microscopy,TRUE,
W2333949309,10,"NADP",TRUE,
W2333949309,11,Oxidoreductases,TRUE,
W2333949309,12,Research,TRUE,
W2333949309,13,Animals,FALSE,
W2333949309,14,Liver,FALSE,
W2333949309,15,Rabbits,FALSE,
W2077135892,1,Antibodies,TRUE,
W2077135892,2,Antigens,TRUE,
W2077135892,3,Electrons,TRUE,
W2077135892,4,Ferritins,TRUE,
W2077135892,5,Fluorescent Antibody Technique,TRUE,
W2077135892,6,Immunodiffusion,TRUE,
W2077135892,7,Immunoelectrophoresis,TRUE,
W2077135892,8,Microscopy,TRUE,
W2077135892,9,"Microscopy, Electron",TRUE,
W2077135892,10,"Microscopy, Fluorescence",TRUE,
W2077135892,11,Research,TRUE,
W2077135892,12,Streptococcus,TRUE,
W2077135892,13,Animals,FALSE,
W2077135892,14,Rabbits,FALSE,
W2097807541,1,Anemia,TRUE,
W2097807541,2,"Anemia, Sickle Cell",TRUE,
W2097807541,3,"Erythrocytes, Abnormal",TRUE,
W2097807541,4,"Exchange Transfusion, Whole Blood",TRUE,
W2097807541,5,"Infant, Premature, Diseases",TRUE,
W2097807541,6,Jaundice,TRUE,
W2097807541,7,"Jaundice, Neonatal",TRUE,
W2097807541,8,Pathology,TRUE,
W2097807541,9,Sickle Cell Trait,TRUE,
W2097807541,10,Humans,FALSE,
W2097807541,11,"Infant, Newborn",FALSE,
W1978751132,1,Antitoxins,TRUE,
W1978751132,2,Arachis,TRUE,
W1978751132,3,Aspergillus,TRUE,
W1978751132,4,Research,TRUE,
W1978751132,5,"Toxins, Biological",TRUE,
W1978811874,1,Ambroxol,TRUE,
W1978811874,2,Anticoagulants,TRUE,
W1978811874,3,Cetacea,TRUE,
W1978811874,4,Intestines,TRUE,
W1978811874,5,Lung,TRUE,
W1978811874,6,Polysaccharides,TRUE,
W1978811874,7,Research,TRUE,
W1978811874,8,Tissue Extracts,TRUE,
W1978811874,9,Whales,TRUE,
W1978811874,10,Animals,FALSE,
W1978811874,11,Dogs,FALSE,
W1980410417,1,Corneal Transplantation,TRUE,
W1980410417,2,Epithelium,TRUE,
W1980410417,3,Methylene Blue,TRUE,
W1980410417,4,Wound Healing,TRUE,
W1980410417,5,Humans,FALSE,
W2053830431,1,Adenosine Triphosphate,TRUE,
W2053830431,2,Biochemical Phenomena,TRUE,
W2053830431,3,Biochemistry,TRUE,
W2053830431,4,Calcium,TRUE,
W2053830431,5,"Calcium, Dietary",TRUE,
W2053830431,6,Cell Biology,TRUE,
W2053830431,7,Enzymes,TRUE,
W2053830431,8,Muscle Proteins,TRUE,
W2053830431,9,Muscles,TRUE,
W2053830431,10,Physiology,TRUE,
W1995809728,1,Idoxuridine,TRUE,
W1995809728,2,Keratitis,TRUE,
W1995809728,3,"Keratitis, Dendritic",TRUE,
W1995809728,4,"Keratitis, Herpetic",TRUE,
W1995809728,5,Ophthalmic Solutions,TRUE,
W1995809728,6,Silver Nitrate,TRUE,
W1995809728,7,Sulfates,TRUE,
W1995809728,8,Toxicology,TRUE,
W1995809728,9,Zinc,TRUE,
W1995809728,10,Humans,FALSE,
W2066713631,1,Aminohydrolases,TRUE,
W2066713631,2,Cytosine Nucleotides,TRUE,
W2066713631,3,DCMP Deaminase,TRUE,
W2066713631,4,Enzyme Inhibitors,TRUE,
W2066713631,5,Growth,TRUE,
W2066713631,6,Research,TRUE,
W2066713631,7,Animals,FALSE,
W2066713631,8,Chick Embryo,FALSE,
W2092205450,1,Diet,TRUE,
W2092205450,2,Diet Therapy,TRUE,
W2092205450,3,Intellectual Disability,TRUE,
W2092205450,4,Intelligence Tests,TRUE,
W2092205450,5,Phenylalanine,TRUE,
W2092205450,6,Phenylketonurias,TRUE,
W2092205450,7,"Psychology, Child",TRUE,
W2092205450,8,Child,FALSE,
W2092205450,9,Humans,FALSE,
W2092205450,10,Infant,FALSE,
W2092205450,11,"Infant, Newborn",FALSE,
W1973444286,1,Optometry,TRUE,
W1973444286,2,Physiology,TRUE,
W1973444286,3,"Vision, Ocular",TRUE,
W1973444286,4,Humans,FALSE,
W2051989331,1,Amphotericin B,TRUE,
W2051989331,2,Anti-Bacterial Agents,TRUE,
W2051989331,3,Atropine,TRUE,
W2051989331,4,Chloramphenicol,TRUE,
W2051989331,5,Cornea,TRUE,
W2051989331,6,Corneal Ulcer,TRUE,
W2051989331,7,Diabetes Mellitus,TRUE,
W2051989331,8,Eye Injuries,TRUE,
W2051989331,9,Fusarium,TRUE,
W2051989331,10,Glaucoma,TRUE,
W2051989331,11,Mycoses,TRUE,
W2051989331,12,Ointments,TRUE,
W2051989331,13,Ophthalmic Solutions,TRUE,
W2051989331,14,Ophthalmology,TRUE,
W2051989331,15,Penicillins,TRUE,adverse effects
W2051989331,16,Penicillins,TRUE,toxicity
W2051989331,17,Streptomycin,TRUE,adverse effects
W2051989331,18,Toxicology,TRUE,
W2051989331,19,Ulcer,TRUE,
W2051989331,20,Humans,FALSE,
W2051989331,21,Penicillins,FALSE,
W2051989331,22,Streptomycin,FALSE,
W2413013667,1,Drug Therapy,TRUE,
W2413013667,2,Uveitis,TRUE,
W2413013667,3,Humans,FALSE,
W1978890561,1,Anemia,TRUE,
W1978890561,2,Erythrocyte Count,TRUE,
W1978890561,3,Erythrocytes,TRUE,
W1978890561,4,Erythropoiesis,TRUE,
W1978890561,5,Erythropoietin,TRUE,
W1978890561,6,Homeostasis,TRUE,
W1978890561,7,Polycythemia,TRUE,
W1978890561,8,Research,TRUE,
W1978890561,9,Reticulocytes,TRUE,
W1978890561,10,Animals,FALSE,
W1978890561,11,Epoetin Alfa,FALSE,
W1978890561,12,Mice,FALSE,
W1988040077,1,Antimetabolites,TRUE,
W1988040077,2,Floxuridine,TRUE,
W1988040077,3,Idoxuridine,TRUE,
W1988040077,4,Keratitis,TRUE,
W1988040077,5,"Keratitis, Dendritic",TRUE,
W1988040077,6,"Keratitis, Herpetic",TRUE,
W1988040077,7,Ophthalmic Solutions,TRUE,
W1988040077,8,Toxicology,TRUE,
W2133405972,1,Colistin,TRUE,
W2133405972,2,Injections,TRUE,
W2133405972,3,"Injections, Intramuscular",TRUE,
W2133405972,4,Keratoconjunctivitis,TRUE,
W2133405972,5,Neomycin,TRUE,
W2133405972,6,Ophthalmic Solutions,TRUE,
W2133405972,7,Penicillins,TRUE,
W2133405972,8,Polymyxins,TRUE,
W2133405972,9,Pseudomonas Infections,TRUE,
W2133405972,10,Pseudomonas aeruginosa,TRUE,
W2133405972,11,Streptomycin,TRUE,
W2133405972,12,Humans,FALSE,
W2010728484,1,"Adaptation, Ocular",TRUE,
W2010728484,2,Dark Adaptation,TRUE,
W2010728484,3,Mathematics,TRUE,
W2010728484,4,"Photoreceptor Cells, Vertebrate",TRUE,
W2010728484,5,Physiology,TRUE,
W2010728484,6,Retina,TRUE,
W2010728484,7,"Vision, Ocular",TRUE,
W2086737062,1,Anura,TRUE,
W2086737062,2,Electrophysiology,TRUE,
W2086737062,3,Heart Conduction System,TRUE,
W2086737062,4,Membrane Potentials,TRUE,
W2086737062,5,Research,TRUE,
W2086737062,6,Sympathetic Nervous System,TRUE,
W2086737062,7,Vagus Nerve,TRUE,
W2081281020,1,Anatomy,TRUE,
W2081281020,2,Choroid,TRUE,
W2081281020,3,Chromatophores,TRUE,
W2081281020,4,Classification,TRUE,
W2081281020,5,Geriatrics,TRUE,
W2081281020,6,Histological Techniques,TRUE,
W2081281020,7,Melanins,TRUE,
W2081281020,8,Physiology,TRUE,
W2081281020,9,Pigmentation,TRUE,
W2081281020,10,Adolescent,FALSE,
W2081281020,11,Child,FALSE,
W2081281020,12,Humans,FALSE,
W2081281020,13,Infant,FALSE,
W1967180321,1,Contact Lenses,TRUE,
W1967180321,2,Fluorescein,TRUE,
W1967180321,3,Fluoresceins,TRUE,
W1967180321,4,Photography,TRUE,
W1988706563,1,Abdomen,TRUE,
W1988706563,2,Geriatrics,TRUE,
W1988706563,3,Halothane,TRUE,
W1988706563,4,Injections,TRUE,
W1988706563,5,"Injections, Intravenous",TRUE,
W1988706563,6,"Muscle Relaxants, Central",TRUE,
W1988706563,7,Neostigmine,TRUE,
W1988706563,8,Neuromuscular Nondepolarizing Agents,TRUE,antagonists & inhibitors
W1988706563,9,"Surgical Procedures, Operative",TRUE,
W1988706563,10,Toxiferine,TRUE,
W1988706563,11,Tubocurarine,TRUE,
W1988706563,12,Humans,FALSE,
W1988706563,13,Neuromuscular Nondepolarizing Agents,FALSE,
W1989645242,1,Equipment and Supplies,TRUE,
W1989645242,2,Meridians,TRUE,
W1989645242,3,Optometry,TRUE,
W1989645242,4,Physiology,TRUE,
W1989645242,5,"Vision, Ocular",TRUE,
W1989645242,6,Humans,FALSE,
W2375536458,1,Alkaloids,TRUE,
W2375536458,2,Asians,TRUE,
W2375536458,3,"Chemistry, Pharmaceutical",TRUE,
W2375536458,4,"Medicine, East Asian Traditional",TRUE,
W2375536458,5,Research,TRUE,
W2375536458,6,China,FALSE,
W2375536458,7,Humans,FALSE,
W2013988170,1,Eye Movements,TRUE,
W2013988170,2,Physiology,TRUE,
W2013988170,3,"Vision, Ocular",TRUE,
W2013988170,4,Humans,FALSE,
W2358978930,1,"Chemistry, Pharmaceutical",TRUE,
W2358978930,2,Ergot Alkaloids,TRUE,
W2358978930,3,Injections,TRUE,
W2358978930,4,Research,TRUE,
W2395847804,1,Amebiasis,TRUE,
W2395847804,2,Amebicides,TRUE,
W2395847804,3,Biopsy,TRUE,
W2395847804,4,Clioquinol,TRUE,
W2395847804,5,Colon,TRUE,
W2395847804,6,Dermatology,TRUE,
W2395847804,7,"Dysentery, Amebic",TRUE,
W2395847804,8,Emetine,TRUE,
W2395847804,9,Femur,TRUE,
W2395847804,10,Intestinal Fistula,TRUE,
W2395847804,11,Osteitis,TRUE,
W2395847804,12,Pathology,TRUE,
W2395847804,13,Radiography,TRUE,
W2395847804,14,Sacrococcygeal Region,TRUE,
W2395847804,15,Humans,FALSE,
W2397863821,1,Air Pollution,TRUE,
W2397863821,2,Arsenic,TRUE,
W2397863821,3,Arsenicals,TRUE,
W2397863821,4,Biopsy,TRUE,
W2397863821,5,Dermatology,TRUE,
W2397863821,6,Epidemiology,TRUE,
W2397863821,7,Pathology,TRUE,
W2397863821,8,Pemphigus,TRUE,
W2397863821,9,Poisoning,TRUE,
W2397863821,10,Skin,TRUE,
W2397863821,11,Toxicology,TRUE,
W2397863821,12,Humans,FALSE,
W2397863821,13,Mexico,FALSE,
W2398737888,1,Dermatomycoses,TRUE,
W2398737888,2,Griseofulvin,TRUE,
W2398737888,3,Lepidoptera,TRUE,
W2398737888,4,Ointments,TRUE,
W2398737888,5,Radiotherapy,TRUE,
W2398737888,6,Tinea,TRUE,
W2398737888,7,Animals,FALSE,
W2398737888,8,Humans,FALSE,
W2407732247,1,Aptitude,TRUE,
W2407732247,2,Arthropods,TRUE,
W2407732247,3,"Behavior, Animal",TRUE,
W2407732247,4,Housing,TRUE,
W2407732247,5,Insect Control,TRUE,
W2407732247,6,Motor Activity,TRUE,
W2407732247,7,Research,TRUE,
W2407732247,8,Scorpions,TRUE,
W2407732247,9,Animals,FALSE,
W2410770663,1,Anesthesia,TRUE,
W2410770663,2,"Anesthesia, Endotracheal",TRUE,
W2410770663,3,Cauda Equina,TRUE,
W2410770663,4,Intervertebral Disc Displacement,TRUE,
W2410770663,5,"Muscle Relaxants, Central",TRUE,
W2410770663,6,Neurosurgery,TRUE,
W2410770663,7,Nitrous Oxide,TRUE,
W2410770663,8,"Respiration, Artificial",TRUE,
W2410770663,9,Spinal Cord Compression,TRUE,
W2410770663,10,Spinal Cord Neoplasms,TRUE,
W2410770663,11,Spinal Diseases,TRUE,
W2410770663,12,Spine,TRUE,
W2410770663,13,Humans,FALSE,
W2411529461,1,Antibodies,TRUE,
W2411529461,2,Antibody Formation,TRUE,
W2411529461,3,Brucella melitensis,TRUE,
W2411529461,4,Brucellosis,TRUE,
W2411529461,5,Complement System Proteins,TRUE,
W2411529461,6,Gastrointestinal Tract,TRUE,
W2411529461,7,Goats,TRUE,
W2411529461,8,Immunity,TRUE,
W2411529461,9,"Immunity, Innate",TRUE,
W2411529461,10,Mucous Membrane,TRUE,
W2411529461,11,Properdin,TRUE,
W2411529461,12,Research,TRUE,
W2411529461,13,Zymosan,TRUE,
W2411529461,14,Animals,FALSE,
W2411529461,15,Rabbits,FALSE,
W2412502073,1,Fetal Diseases,TRUE,
W2412502073,2,"Infant, Newborn, Diseases",TRUE,
W2412502073,3,"Pregnancy Complications, Infectious",TRUE,
W2412502073,4,Statistics as Topic,TRUE,
W2412502073,5,Toxoplasmosis,TRUE,
W2412502073,6,"Toxoplasmosis, Congenital",TRUE,
W2412502073,7,Female,FALSE,
W2412502073,8,Humans,FALSE,
W2412502073,9,Incidence,FALSE,
W2412502073,10,Infant,FALSE,
W2412502073,11,"Infant, Newborn",FALSE,
W2412502073,12,Mexico,FALSE,
W2412502073,13,Pregnancy,FALSE,
W2412598658,1,Blood Cell Count,TRUE,
W2412598658,2,Complement Fixation Tests,TRUE,
W2412598658,3,Diethylcarbamazine,TRUE,
W2412598658,4,Eosinophilia,TRUE,
W2412598658,5,Epidemiology,TRUE,
W2412598658,6,Filariasis,TRUE,
W2412598658,7,Leukocyte Disorders,TRUE,
W2412598658,8,Liver Function Tests,TRUE,
W2412598658,9,"Radiography, Thoracic",TRUE,
W2412598658,10,Child,FALSE,
W2412598658,11,Humans,FALSE,
W2412598658,12,Mexico,FALSE,
W2419908612,1,Cestoda,TRUE,
W2419908612,2,Cestode Infections,TRUE,
W2419908612,3,Epidemiology,TRUE,
W2419908612,4,Flea Infestations,TRUE,
W2419908612,5,Siphonaptera,TRUE,
W2419908612,6,Zoonoses,TRUE,
W2419908612,7,Animals,FALSE,
W2419908612,8,Cats,FALSE,
W2419908612,9,Dogs,FALSE,
W2419908612,10,Humans,FALSE,
W2419908612,11,Infant,FALSE,
W2419908612,12,Mexico,FALSE,
W2420355084,1,Muscles,TRUE,
W2420355084,2,Research,TRUE,
W2420355084,3,Respiratory System,TRUE,
W2420355084,4,Scorpion Venoms,TRUE,
W2420355084,5,Scorpions,TRUE,
W2420355084,6,Toxicology,TRUE,
W2420355084,7,Vasomotor System,TRUE,
W2420355084,8,Venoms,TRUE,
W2420355084,9,Animals,FALSE,
W2421093859,1,"Behavior, Animal",TRUE,
W2421093859,2,Housing,TRUE,
W2421093859,3,Insect Control,TRUE,
W2421093859,4,Scorpions,TRUE,
W2421093859,5,Animals,FALSE,
W2421093859,6,Humans,FALSE,
W2425935564,1,Dieldrin,TRUE,
W2425935564,2,Insect Control,TRUE,
W2425935564,3,Research,TRUE,
W2425935564,4,Scorpions,TRUE,
W2425935564,5,Animals,FALSE,
W2460271821,1,Bacteria,TRUE,
W2460271821,2,Coxiella,TRUE,
W2460271821,3,Epidemiology,TRUE,
W2460271821,4,Q Fever,TRUE,
W2460271821,5,Rickettsia,TRUE,
W2460271821,6,Rocky Mountain Spotted Fever,TRUE,
W2460271821,7,Ticks,TRUE,
W2460271821,8,"Typhus, Epidemic Louse-Borne",TRUE,
W2460271821,9,Animals,FALSE,
W2460271821,10,Humans,FALSE,
W2461030919,1,"Administration, Intravenous",TRUE,
W2461030919,2,"Infusions, Parenteral",TRUE,
W2461030919,3,Injections,TRUE,
W2461030919,4,"Injections, Intravenous",TRUE,
W2461030919,5,"Injections, Subcutaneous",TRUE,
W2461030919,6,Humans,FALSE,
W2461965423,1,Aging,TRUE,
W2461965423,2,Antibodies,TRUE,
W2461965423,3,Complement Fixation Tests,TRUE,
W2461965423,4,Epidemiology,TRUE,
W2461965423,5,Health Services,TRUE,
W2461965423,6,Lice Infestations,TRUE,
W2461965423,7,Q Fever,TRUE,
W2461965423,8,"Typhus, Epidemic Louse-Borne",TRUE,
W2461965423,9,Humans,FALSE,
W2461965423,10,Mexico,FALSE,
W3024336098,1,Diptera,TRUE,
W3024336098,2,Larva,TRUE,
W3024336098,3,Simuliidae,TRUE,
W3024336098,4,Animals,FALSE,
W3024336098,5,Mexico,FALSE,
W3151795699,1,Occupational Medicine,TRUE,
W3151795699,2,Perception,TRUE,
W3151795699,3,Physical Therapy Modalities,TRUE,
W3151795699,4,Sensory Receptor Cells,TRUE,
W3151795699,5,Skin,TRUE,
W3151795699,6,Vibration,TRUE,
W3151795699,7,Humans,FALSE,
W2321378101,1,Autoradiography,TRUE,
W2321378101,2,Cadmium,TRUE,
W2321378101,3,Histocytochemistry,TRUE,
W2321378101,4,Injections,TRUE,
W2321378101,5,"Injections, Intravenous",TRUE,
W2321378101,6,Metabolism,TRUE,
W2321378101,7,Proteins,TRUE,
W2321378101,8,Radioisotopes,TRUE,
