id,which_mesh,term,is_major_topic,qualifier_name
W2090100658,8,Dentition,FALSE,
W2090100658,9,"Esthetics, Dental",FALSE,
W2090100658,10,Fluoridation,FALSE,
W2090100658,11,Humans,FALSE,
W2090100658,12,Incisor,FALSE,
W2090100658,13,Maxilla,FALSE,
W2090100658,14,Temperature,FALSE,
W2090100658,15,Tooth Discoloration,FALSE,
W2090100658,16,Tooth Discoloration,FALSE,epidemiology
W2090100658,17,United States,FALSE,
W2414114382,1,Anesthesia,TRUE,
W2414114382,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2414114382,3,Adolescent,FALSE,
W2414114382,4,Adult,FALSE,
W2414114382,5,Aged,FALSE,
W2414114382,6,Anesthesia,FALSE,adverse effects
W2414114382,7,"Anesthesia, Local",FALSE,
W2414114382,8,Anesthesiology,FALSE,
W2414114382,9,Child,FALSE,
W2414114382,10,"Child, Preschool",FALSE,
W2414114382,11,"Equipment and Supplies, Hospital",FALSE,
W2414114382,12,Humans,FALSE,
W2414114382,13,Infant,FALSE,
W2414114382,14,"Infant, Newborn",FALSE,
W2414114382,15,Middle Aged,FALSE,
W2414114382,16,Neuroleptanalgesia,FALSE,
W2414114382,17,Otorhinolaryngologic Diseases,FALSE,
W2414114382,18,Otorhinolaryngologic Diseases,FALSE,mortality
W2414114382,19,Preanesthetic Medication,FALSE,
W2414114382,20,"Ventilators, Mechanical",FALSE,
W2414114382,21,Workforce,FALSE,
W2027650250,1,Osteosarcoma,TRUE,genetics
W2027650250,2,Adolescent,FALSE,
W2027650250,3,Adult,FALSE,
W2027650250,4,Humans,FALSE,
W2027650250,5,Male,FALSE,
W2027650250,6,Osteosarcoma,FALSE,
W1991675648,1,Dental Arch,TRUE,growth & development
W1991675648,2,Head,TRUE,
W1991675648,3,Palate,TRUE,growth & development
W1991675648,4,Posture,TRUE,
W1991675648,5,Sleep,TRUE,
W1991675648,6,Adult,FALSE,
W1991675648,7,Dental Arch,FALSE,anatomy & histology
W1991675648,8,Dental Arch,FALSE,
W1991675648,9,Humans,FALSE,
W1991675648,10,Male,FALSE,
W1991675648,11,Palate,FALSE,anatomy & histology
W1991675648,12,Palate,FALSE,
W2212960198,1,"Hypothermia, Induced",TRUE,
W2212960198,2,Potassium,TRUE,analysis
W2212960198,3,Sodium,TRUE,analysis
W2212960198,4,Water,TRUE,analysis
W2212960198,5,Animals,FALSE,
W2212960198,6,Brain Chemistry,FALSE,
W2212960198,7,Heart Rate,FALSE,physiology
W2212960198,8,Heart Rate,FALSE,
W2212960198,9,Liver,FALSE,metabolism
W2212960198,10,Liver,FALSE,
W2212960198,11,Lung,FALSE,metabolism
W2212960198,12,Lung,FALSE,
W2212960198,13,Male,FALSE,
W2212960198,14,Potassium,FALSE,
W2212960198,15,Rats,FALSE,
W2212960198,16,Sodium,FALSE,
W2212960198,17,Water,FALSE,
W2001917672,1,Cytodiagnosis,TRUE,
W2001917672,2,Mass Screening,TRUE,
W2001917672,3,Mouth Neoplasms,TRUE,diagnosis
W2001917672,4,Mouth Neoplasms,TRUE,epidemiology
W2001917672,5,Computers,FALSE,
W2001917672,6,"Education, Dental, Continuing",FALSE,
W2001917672,7,Humans,FALSE,
W2001917672,8,Leukoplakia,FALSE,
W2001917672,9,Leukoplakia,FALSE,diagnosis
W2001917672,10,Mouth Neoplasms,FALSE,
W2001917672,11,Mouth Neoplasms,FALSE,pathology
W2001917672,12,New York City,FALSE,
W2001917672,13,Public Health Dentistry,FALSE,
W2032220421,1,Dental Materials,TRUE,pharmacology
W2032220421,2,Dental Pulp,TRUE,drug effects
W2032220421,3,"Dental Restoration, Permanent",TRUE,
W2032220421,4,Animals,FALSE,
W2032220421,5,Dental Cavity Lining,FALSE,
W2032220421,6,Dental Materials,FALSE,
W2032220421,7,Dental Pulp,FALSE,pathology
W2032220421,8,Dental Pulp,FALSE,
W2032220421,9,Rats,FALSE,
W2091403784,1,Mandible,TRUE,physiology
W2091403784,2,Vertical Dimension,TRUE,
W2091403784,3,Adult,FALSE,
W2091403784,4,Aged,FALSE,
W2091403784,5,Cephalometry,FALSE,
W2091403784,6,"Denture, Complete",FALSE,
W2091403784,7,Female,FALSE,
W2091403784,8,Humans,FALSE,
W2091403784,9,Male,FALSE,
W2091403784,10,Mandible,FALSE,
W2091403784,11,Middle Aged,FALSE,
W2091403784,12,"Mouth, Edentulous",FALSE,
W2091403784,13,Movement,FALSE,
W2091403784,14,Movement,FALSE,analysis
W2003930491,1,Cineradiography,TRUE,
W2003930491,2,Temporomandibular Joint,TRUE,diagnostic imaging
W2003930491,3,Cineradiography,FALSE,instrumentation
W2003930491,4,Humans,FALSE,
W2003930491,5,Movement,FALSE,
W2003930491,6,Temporomandibular Joint,FALSE,
W2416820916,1,Dental Pulp,TRUE,blood supply
W2416820916,2,Dental Pulp,TRUE,physiology
W2416820916,3,Dental Pulp Diseases,TRUE,etiology
W2416820916,4,Dental Pulp Exposure,TRUE,adverse effects
W2416820916,5,Diathermy,TRUE,adverse effects
W2416820916,6,Animals,FALSE,
W2416820916,7,Dental Pulp,FALSE,
W2416820916,8,Dental Pulp Calcification,FALSE,
W2416820916,9,Dental Pulp Calcification,FALSE,etiology
W2416820916,10,Dental Pulp Diseases,FALSE,
W2416820916,11,Dental Pulp Exposure,FALSE,
W2416820916,12,Dental Pulp Necrosis,FALSE,etiology
W2416820916,13,Dental Pulp Necrosis,FALSE,
W2416820916,14,"Dentin, Secondary",FALSE,etiology
W2416820916,15,"Dentin, Secondary",FALSE,
W2416820916,16,Diathermy,FALSE,
W2416820916,17,Hemorrhage,FALSE,etiology
W2416820916,18,Hemorrhage,FALSE,
W2416820916,19,Incisor,FALSE,
W2416820916,20,Molar,FALSE,
W2416820916,21,Odontoblasts,FALSE,physiology
W2416820916,22,Odontoblasts,FALSE,
W2416820916,23,Rats,FALSE,
W2416820916,24,Wound Healing,FALSE,
W2129676273,1,Adenosine Triphosphate,TRUE,metabolism
W2129676273,2,Dihydroxyphenylalanine,TRUE,metabolism
W2129676273,3,Gingiva,TRUE,metabolism
W2129676273,4,Adenosine Triphosphate,FALSE,
W2129676273,5,Adolescent,FALSE,
W2129676273,6,Adult,FALSE,
W2129676273,7,Aged,FALSE,
W2129676273,8,Biopsy,FALSE,
W2129676273,9,Child,FALSE,
W2129676273,10,"Child, Preschool",FALSE,
W2129676273,11,Dihydroxyphenylalanine,FALSE,
W2129676273,12,Epithelium,FALSE,metabolism
W2129676273,13,Epithelium,FALSE,
W2129676273,14,Female,FALSE,
W2129676273,15,Gingiva,FALSE,
W2129676273,16,Histocytochemistry,FALSE,
W2129676273,17,Humans,FALSE,
W2129676273,18,Male,FALSE,
W1964744781,1,Temporomandibular Joint,TRUE,diagnostic imaging
W1964744781,2,Tomography,TRUE,instrumentation
W1964744781,3,Humans,FALSE,
W1964744781,4,Radiography,FALSE,
W1964744781,5,Temporomandibular Joint,FALSE,
W1964744781,6,Tomography,FALSE,
W2982866197,1,Carbon Dioxide,TRUE,metabolism
W2982866197,2,Respiration,TRUE,physiology
W2982866197,3,"Respiration, Artificial",TRUE,
W2982866197,4,Adult,FALSE,
W2982866197,5,Animals,FALSE,
W2982866197,6,Blood Gas Analysis,FALSE,
W2982866197,7,Carbon Dioxide,FALSE,
W2982866197,8,Carbon Dioxide,FALSE,blood
W2982866197,9,Dogs,FALSE,
W2982866197,10,Humans,FALSE,
W2982866197,11,Male,FALSE,
W2982866197,12,Physical Exertion,FALSE,
W2982866197,13,Pressure,FALSE,
W2982866197,14,Respiration,FALSE,
W2982866197,15,Rest,FALSE,
W2417663294,1,"Anesthesia, Endotracheal",TRUE,
W2417663294,2,Glottis,TRUE,surgery
W2417663294,3,Glottis,FALSE,
W2417663294,4,Humans,FALSE,
W2417663294,5,"Intubation, Intratracheal",FALSE,
W2417663294,6,"Ventilators, Mechanical",FALSE,
W2086245908,1,Saliva,TRUE,analysis
W2086245908,2,Chemical Phenomena,FALSE,
W2086245908,3,"Chemistry, Physical",FALSE,
W2086245908,4,Electrophoresis,FALSE,
W2086245908,5,Humans,FALSE,
W2086245908,6,Paper,FALSE,
W2086245908,7,Saliva,FALSE,
W2886642636,1,Brain Chemistry,TRUE,
W2886642636,2,Brain Edema,TRUE,etiology
W2886642636,3,Hibernation,TRUE,
W2886642636,4,"Hypothermia, Induced",TRUE,
W2886642636,5,Potassium,TRUE,analysis
W2886642636,6,Sodium,TRUE,analysis
W2886642636,7,Water,TRUE,analysis
W2886642636,8,Animals,FALSE,
W2886642636,9,Brain Edema,FALSE,
W2886642636,10,Dogs,FALSE,
W2886642636,11,Potassium,FALSE,blood
W2886642636,12,Potassium,FALSE,
W2886642636,13,Rats,FALSE,
W2886642636,14,Rodentia,FALSE,
W2886642636,15,Sodium,FALSE,blood
W2886642636,16,Sodium,FALSE,
W2886642636,17,Water,FALSE,
W2075106698,1,Carbohydrates,TRUE,analysis
W2075106698,2,Proteins,TRUE,analysis
W2075106698,3,Saliva,TRUE,analysis
W2075106698,4,Carbohydrates,FALSE,
W2075106698,5,Electrophoresis,FALSE,
W2075106698,6,Humans,FALSE,
W2075106698,7,Parotid Gland,FALSE,
W2075106698,8,Protein Binding,FALSE,
W2075106698,9,Proteins,FALSE,
W2075106698,10,Saliva,FALSE,
W2075106698,11,Submandibular Gland,FALSE,
W2098309961,1,Diarrhea,TRUE,therapy
W2098309961,2,Emaciation,TRUE,therapy
W2098309961,3,Feeding and Eating Disorders,TRUE,therapy
W2098309961,4,Postgastrectomy Syndromes,TRUE,therapy
W2098309961,5,Diarrhea,FALSE,
W2098309961,6,Emaciation,FALSE,
W2098309961,7,Feeding and Eating Disorders,FALSE,
W2098309961,8,Humans,FALSE,
W2098309961,9,Postgastrectomy Syndromes,FALSE,
W2276673973,1,First Aid,TRUE,
W2276673973,2,Transportation of Patients,TRUE,
W2276673973,3,"Accidents, Traffic",FALSE,
W2276673973,4,France,FALSE,
W2276673973,5,Humans,FALSE,
W2276673973,6,Wounds and Injuries,FALSE,
W4240410721,1,Acrylic Resins,TRUE,standards
W4240410721,2,American Dental Association,TRUE,
W4240410721,3,"Dental Restoration, Permanent",TRUE,
W4240410721,4,Acrylic Resins,FALSE,
W4240410721,5,Hardness Tests,FALSE,
W4240410721,6,United States,FALSE,
W171794928,1,"Anemia, Hypochromic",TRUE,drug therapy
W171794928,2,Citrates,TRUE,therapeutic use
W171794928,3,Enzyme Therapy,TRUE,
W171794928,4,Feeding and Eating Disorders,TRUE,drug therapy
W171794928,5,"Infant, Newborn, Diseases",TRUE,drug therapy
W171794928,6,"Infant, Premature, Diseases",TRUE,drug therapy
W171794928,7,Lactose,TRUE,therapeutic use
W171794928,8,"Anemia, Hypochromic",FALSE,
W171794928,9,Citrates,FALSE,
W171794928,10,Feeding and Eating Disorders,FALSE,
W171794928,11,Humans,FALSE,
W171794928,12,"Infant, Newborn",FALSE,
W171794928,13,"Infant, Newborn, Diseases",FALSE,
W171794928,14,"Infant, Premature, Diseases",FALSE,
W171794928,15,Lactose,FALSE,
W2078678252,1,Dentists,TRUE,
W2078678252,2,Rheumatic Fever,TRUE,prevention & control
W2078678252,3,Attitude of Health Personnel,FALSE,
W2078678252,4,Child,FALSE,
W2078678252,5,Humans,FALSE,
W2078678252,6,Interprofessional Relations,FALSE,
W2078678252,7,Pharynx,FALSE,microbiology
W2078678252,8,Pharynx,FALSE,
W2078678252,9,Public Health Dentistry,FALSE,
W2078678252,10,Respiratory Tract Infections,FALSE,
W2078678252,11,Respiratory Tract Infections,FALSE,diagnosis
W2078678252,12,Rheumatic Fever,FALSE,
W2078678252,13,Streptococcus,FALSE,
W2078678252,14,Streptococcus,FALSE,isolation & purification
W2263160304,1,Cyclophosphamide,TRUE,administration & dosage
W2263160304,2,Mitomycins,TRUE,administration & dosage
W2263160304,3,"Sarcoma, Yoshida",TRUE,radiotherapy
W2263160304,4,"Sarcoma, Yoshida",TRUE,drug therapy
W2263160304,5,Animals,FALSE,
W2263160304,6,Cyclophosphamide,FALSE,
W2263160304,7,Male,FALSE,
W2263160304,8,Mitomycins,FALSE,
W2263160304,9,Neoplasm Transplantation,FALSE,
W2263160304,10,Rats,FALSE,
W2263160304,11,"Sarcoma, Yoshida",FALSE,
W2330232175,1,Antigens,TRUE,
W2330232175,2,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W2330232175,3,Streptococcus,TRUE,immunology
W2330232175,4,Animals,FALSE,
W2330232175,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2330232175,6,Dental Pulp Diseases,FALSE,immunology
W2330232175,7,Dental Pulp Diseases,FALSE,
W2330232175,8,Guinea Pigs,FALSE,
W2330232175,9,Humans,FALSE,
W2330232175,10,Lactobacillus,FALSE,
W2330232175,11,Lactobacillus,FALSE,immunology
W2330232175,12,Mice,FALSE,
W2330232175,13,Proteus,FALSE,immunology
W2330232175,14,Proteus,FALSE,
W2330232175,15,Rabbits,FALSE,
W2330232175,16,Streptococcus,FALSE,
W2331032827,1,Pharmaceutical Preparations,TRUE,
W2331032827,2,Research,TRUE,
W2334137129,1,Dental Pulp,TRUE,anatomy & histology
W2334137129,2,Tooth Root,TRUE,anatomy & histology
W2334137129,3,"Tooth, Deciduous",TRUE,anatomy & histology
W2334137129,4,Dental Pulp,FALSE,
W2334137129,5,Humans,FALSE,
W2334137129,6,Root Resorption,FALSE,
W2334137129,7,Tooth Root,FALSE,
W2334137129,8,"Tooth, Deciduous",FALSE,
W2334425568,1,Dental Cavity Lining,TRUE,
W2334425568,2,Dental Pulp,TRUE,drug effects
W2334425568,3,Animals,FALSE,
W2334425568,4,Cementation,FALSE,
W2334425568,5,Dental Amalgam,FALSE,
W2334425568,6,Dental Pulp,FALSE,
W2334425568,7,Dental Pulp,FALSE,pathology
W2334425568,8,Dogs,FALSE,
W2334425568,9,Inlays,FALSE,
W2402095848,1,Dental Materials,TRUE,
W2402095848,2,"Germany, West",FALSE,
W2410837407,1,Alloys,TRUE,
W2410837407,2,Dental Materials,TRUE,
W2413159001,1,Saliva,TRUE,analysis
W2413159001,2,Sulfonamides,TRUE,metabolism
W2413159001,3,Animals,FALSE,
W2413159001,4,Dogs,FALSE,
W2413159001,5,Parotitis,FALSE,
W2413159001,6,Parotitis,FALSE,drug therapy
W2413159001,7,Saliva,FALSE,
W2413159001,8,Sulfonamides,FALSE,
W2413159001,9,Sulfonamides,FALSE,blood
W2413231112,1,Cysts,TRUE,surgery
W2413231112,2,Jaw Diseases,TRUE,surgery
W2413231112,3,Adult,FALSE,
W2413231112,4,Child,FALSE,
W2413231112,5,Cysts,FALSE,
W2413231112,6,Female,FALSE,
W2413231112,7,Humans,FALSE,
W2413231112,8,Jaw Diseases,FALSE,
W2414776987,1,Aged,TRUE,
W2414776987,2,Geriatric Nursing,TRUE,
W2414776987,3,Hospitalization,TRUE,
W2414776987,4,"Hospitals, Special",TRUE,statistics & numerical data
W2414776987,5,Homes for the Aged,FALSE,statistics & numerical data
W2414776987,6,Homes for the Aged,FALSE,
W2414776987,7,Hospital Design and Construction,FALSE,
W2414776987,8,"Hospitals, Convalescent",FALSE,
W2414776987,9,"Hospitals, Convalescent",FALSE,statistics & numerical data
W2414776987,10,"Hospitals, Special",FALSE,
W2414776987,11,Humans,FALSE,
W2414776987,12,New Zealand,FALSE,
W2414776987,13,Progressive Patient Care,FALSE,
W2419181722,1,Dental Caries,TRUE,prevention & control
W2419181722,2,Fluorine,TRUE,pharmacology
W2419181722,3,Dental Caries,FALSE,
W2419181722,4,Fluorine,FALSE,
W2419181722,5,Humans,FALSE,
W2465357502,1,Activation Analysis,TRUE,
W2465357502,2,Radiation,TRUE,
W2468096208,1,Dental Materials,TRUE,
W2468096208,2,Inlays,TRUE,
W2470734497,1,Anesthesia,TRUE,
W2470734497,2,Costs and Cost Analysis,TRUE,
W2470734497,3,Pediatrics,TRUE,
W2470734497,4,Adult,FALSE,
W2470734497,5,"Anesthesia, Conduction",FALSE,
W2470734497,6,Child,FALSE,
W2470734497,7,"Child, Preschool",FALSE,
W2470734497,8,Halothane,FALSE,
W2470734497,9,Humans,FALSE,
W2470734497,10,Nitrous Oxide,FALSE,
W2470734497,11,Succinylcholine,FALSE,
W2470734497,12,Thiopental,FALSE,
W2472239182,1,Periodontitis,TRUE,diagnosis
W2472239182,2,Periodontitis,TRUE,surgery
W2472239182,3,Humans,FALSE,
W2472239182,4,Periodontitis,FALSE,
W4301276192,1,Lingual Frenum,TRUE,
W4301276192,2,Tongue,TRUE,abnormalities
W4301276192,3,Adult,FALSE,
W4301276192,4,Ankylosis,FALSE,
W4301276192,5,Child,FALSE,
W4301276192,6,Female,FALSE,
W4301276192,7,Humans,FALSE,
W4301276192,8,Tongue,FALSE,
W1967820857,1,"Orthodontics, Corrective",TRUE,
W1967820857,2,Tooth Mobility,TRUE,physiology
W1967820857,3,Adolescent,FALSE,
W1967820857,4,Adult,FALSE,
W1967820857,5,Cheek,FALSE,
W1967820857,6,Cheek,FALSE,physiology
W1967820857,7,Humans,FALSE,
W1967820857,8,Mastication,FALSE,
W1967820857,9,Statistics as Topic,FALSE,
W1967820857,10,Tooth Mobility,FALSE,
W2078127955,1,"Anemia, Aplastic",TRUE,chemically induced
W2078127955,2,Chloramphenicol,TRUE,adverse effects
W2078127955,3,"Leukemia, Myeloid, Acute",TRUE,chemically induced
W2078127955,4,Adult,FALSE,
W2078127955,5,"Anemia, Aplastic",FALSE,
W2078127955,6,"Anemia, Aplastic",FALSE,complications
W2078127955,7,Chloramphenicol,FALSE,
W2078127955,8,Chronic Disease,FALSE,
W2078127955,9,Female,FALSE,
W2078127955,10,Humans,FALSE,
W2078127955,11,"Leukemia, Myeloid, Acute",FALSE,
W2078127955,12,"Leukemia, Myeloid, Acute",FALSE,complications
W2078127955,13,Middle Aged,FALSE,
W2403001337,1,Attitude,TRUE,
W2403001337,2,Health Surveys,TRUE,
W2403001337,3,Oral Health,TRUE,
W2403001337,4,England,FALSE,
W2403001337,5,Humans,FALSE,
W2076364703,1,Infectious Mononucleosis,TRUE,etiology
W2076364703,2,"Leukemia, Lymphoid",TRUE,complications
W2076364703,3,Basophils,FALSE,
W2076364703,4,Blood Cell Count,FALSE,
W2076364703,5,Blood Platelets,FALSE,
W2076364703,6,Child,FALSE,
W2076364703,7,Eosinophils,FALSE,
W2076364703,8,Hemoglobinometry,FALSE,
W2076364703,9,Humans,FALSE,
W2076364703,10,Infectious Mononucleosis,FALSE,
W2076364703,11,Infectious Mononucleosis,FALSE,diagnosis
W2076364703,12,"Leukemia, Lymphoid",FALSE,
W2076364703,13,"Leukemia, Lymphoid",FALSE,drug therapy
W2076364703,14,Leukocyte Count,FALSE,
W2076364703,15,Lymphocytes,FALSE,
W2076364703,16,Male,FALSE,
W2076364703,17,Mercaptopurine,FALSE,
W2076364703,18,Mercaptopurine,FALSE,therapeutic use
W2076364703,19,Monocytes,FALSE,
W2076364703,20,Neutrophils,FALSE,
W2076364703,21,Prednisone,FALSE,
W2076364703,22,Prednisone,FALSE,therapeutic use
W1869091457,1,Gingiva,TRUE,anatomy & histology
W1869091457,2,Adult,FALSE,
W1869091457,3,Biopsy,FALSE,
W1869091457,4,Gingiva,FALSE,
W1869091457,5,Glycogen,FALSE,analysis
W1869091457,6,Glycogen,FALSE,
W1869091457,7,Humans,FALSE,
W1869091457,8,Male,FALSE,
W1869091457,9,Middle Aged,FALSE,
W1869091457,10,"Models, Dental",FALSE,
W1869091457,11,Photography,FALSE,
W1991954881,1,"Anesthesia, Inhalation",TRUE,
W1991954881,2,Humidity,TRUE,
W1991954881,3,Hypothermia,TRUE,prevention & control
W1991954881,4,Child,FALSE,
W1991954881,5,"Child, Preschool",FALSE,
W1991954881,6,Humans,FALSE,
W1991954881,7,Hypothermia,FALSE,
W1991954881,8,Infant,FALSE,
W1991954881,9,Respiration,FALSE,
W1991954881,10,Therapeutic Irrigation,FALSE,
W1991954881,11,"Ventilators, Mechanical",FALSE,
W2213565436,1,Ammonia,TRUE,toxicity
W2213565436,2,Cornea,TRUE,drug effects
W2213565436,3,Quaternary Ammonium Compounds,TRUE,toxicity
W2213565436,4,Ammonia,FALSE,
W2213565436,5,Animals,FALSE,
W2213565436,6,Buffers,FALSE,
W2213565436,7,Cornea,FALSE,
W2213565436,8,Hydrogen-Ion Concentration,FALSE,
W2213565436,9,Phosphates,FALSE,
W2213565436,10,Phosphates,FALSE,pharmacology
W2213565436,11,Quaternary Ammonium Compounds,FALSE,
W2213565436,12,Rabbits,FALSE,
W2213565436,13,Sodium Chloride,FALSE,
W2213565436,14,Sodium Chloride,FALSE,pharmacology
W2213565436,15,Solutions,FALSE,
W2213565436,16,Solutions,FALSE,toxicity
W2213565436,17,Therapeutic Irrigation,FALSE,
W2213565436,18,Time Factors,FALSE,
W2414935975,1,Auditory Perception,TRUE,
W2414935975,2,Electricity,TRUE,
W2414935975,3,Magnetics,TRUE,
W2414935975,4,Sensation,TRUE,
W2414935975,5,Humans,FALSE,
W2200998068,1,Foodborne Diseases,TRUE,prevention & control
W2200998068,2,Vibrio,TRUE,
W2200998068,3,Vibrio Infections,TRUE,
W2200998068,4,Acetates,FALSE,
W2200998068,5,Acetates,FALSE,pharmacology
W2200998068,6,Anti-Bacterial Agents,FALSE,
W2200998068,7,Anti-Bacterial Agents,FALSE,pharmacology
W2200998068,8,Copper,FALSE,
W2200998068,9,Copper,FALSE,pharmacology
W2200998068,10,Food Microbiology,FALSE,
W2200998068,11,Food Preservation,FALSE,
W2200998068,12,Foodborne Diseases,FALSE,
W2200998068,13,Hot Temperature,FALSE,
W2200998068,14,Hydrochloric Acid,FALSE,pharmacology
W2200998068,15,Hydrochloric Acid,FALSE,
W2200998068,16,Japan,FALSE,
W2200998068,17,"Microscopy, Electron",FALSE,
W2200998068,18,Nitrofurans,FALSE,pharmacology
W2200998068,19,Nitrofurans,FALSE,
W2200998068,20,Silver,FALSE,pharmacology
W2200998068,21,Silver,FALSE,
W2200998068,22,Sulfonamides,FALSE,pharmacology
W2200998068,23,Sulfonamides,FALSE,
W2200998068,24,Temperature,FALSE,
W2200998068,25,Ultraviolet Rays,FALSE,
W2200998068,26,Vegetables,FALSE,
W2200998068,27,Vibrio,FALSE,drug effects
W2200998068,28,Vibrio,FALSE,radiation effects
W2200998068,29,Vibrio,FALSE,growth & development
W2200998068,30,Water,FALSE,
W1683791232,1,Gingiva,TRUE,analysis
W1683791232,2,Phospholipids,TRUE,analysis
W1683791232,3,Adolescent,FALSE,
W1683791232,4,Adult,FALSE,
W1683791232,5,Aged,FALSE,
W1683791232,6,Biopsy,FALSE,
W1683791232,7,Child,FALSE,
W1683791232,8,"Child, Preschool",FALSE,
W1683791232,9,Epithelium,FALSE,analysis
W1683791232,10,Epithelium,FALSE,
W1683791232,11,Female,FALSE,
W1683791232,12,Gingiva,FALSE,
W1683791232,13,Histocytochemistry,FALSE,
W1683791232,14,Humans,FALSE,
W1683791232,15,Male,FALSE,
W1683791232,16,Middle Aged,FALSE,
W1683791232,17,Phospholipids,FALSE,
W2460499210,1,Osteitis,TRUE,diagnostic imaging
W2460499210,2,Tooth Diseases,TRUE,diagnostic imaging
W2460499210,3,Humans,FALSE,
W2460499210,4,Osteitis,FALSE,
W2460499210,5,Radiography,FALSE,
W2460499210,6,Tooth Diseases,FALSE,
W2408519835,1,Tongue,TRUE,physiology
W2408519835,2,Age Factors,FALSE,
W2408519835,3,Dental Occlusion,FALSE,
W2408519835,4,Fingersucking,FALSE,
W2408519835,5,Humans,FALSE,
W2408519835,6,Radiography,FALSE,
W2408519835,7,Sex Factors,FALSE,
W2408519835,8,Skull,FALSE,diagnostic imaging
W2408519835,9,Skull,FALSE,
W2408519835,10,Tongue,FALSE,anatomy & histology
W2408519835,11,Tongue,FALSE,diagnostic imaging
W2408519835,12,Tongue,FALSE,
W2409044937,1,Substance-Related Disorders,TRUE,blood
W2409044937,2,Syphilis Serodiagnosis,TRUE,
W2409044937,3,Female,FALSE,
W2409044937,4,Humans,FALSE,
W2409044937,5,Substance-Related Disorders,FALSE,
W2409044937,6,Substance-Related Disorders,FALSE,complications
W2409044937,7,Syphilis,FALSE,
W2409044937,8,Syphilis,FALSE,complications
W2410779297,1,Incisor,TRUE,blood supply
W2410779297,2,Animals,FALSE,
W2410779297,3,Arteries,FALSE,anatomy & histology
W2410779297,4,Arteries,FALSE,
W2410779297,5,Blood Vessels,FALSE,growth & development
W2410779297,6,Blood Vessels,FALSE,
W2410779297,7,Capillaries,FALSE,anatomy & histology
W2410779297,8,Capillaries,FALSE,
W2410779297,9,Dental Pulp,FALSE,blood supply
W2410779297,10,Dental Pulp,FALSE,
W2410779297,11,Incisor,FALSE,
W2410779297,12,Rats,FALSE,
W2410779297,13,Veins,FALSE,
W2410779297,14,Veins,FALSE,anatomy & histology
W2412053185,1,Anesthesia,TRUE,
W2412053185,2,Consciousness,TRUE,
W2412053185,3,Pain,TRUE,
W2412053185,4,Aged,FALSE,
W2412053185,5,"Anesthesia, Inhalation",FALSE,
W2412053185,6,"Anesthesia, Intravenous",FALSE,
W2412053185,7,Female,FALSE,
W2412053185,8,Humans,FALSE,
W2412053185,9,Hyperventilation,FALSE,
W2411431004,1,"Labor, Obstetric",TRUE,drug effects
W2411431004,2,Pentazocine,TRUE,pharmacology
W2411431004,3,Analgesia,FALSE,
W2411431004,4,Female,FALSE,
W2411431004,5,Humans,FALSE,
W2411431004,6,"Infant, Newborn",FALSE,
W2411431004,7,"Labor, Obstetric",FALSE,
W2411431004,8,Pentazocine,FALSE,
W2411431004,9,Pregnancy,FALSE,
W2411622778,1,Fruit,TRUE,analysis
W2411622778,2,Smoking,TRUE,
W2411622778,3,Chromatography,FALSE,
W2411622778,4,Fruit,FALSE,
W2411622778,5,Humans,FALSE,
W2411622778,6,Substance-Related Disorders,FALSE,
