id,which_mesh,term,is_major_topic,qualifier_name
W2423469045,18,Vaccines,FALSE,
W2470105474,1,Aging,TRUE,
W2470105474,2,Erectile Dysfunction,TRUE,etiology
W2470105474,3,Mental Disorders,TRUE,complications
W2470105474,4,Age Factors,FALSE,
W2470105474,5,Climacteric,FALSE,
W2470105474,6,Depression,FALSE,
W2470105474,7,Depression,FALSE,complications
W2470105474,8,Erectile Dysfunction,FALSE,
W2470105474,9,Humans,FALSE,
W2470105474,10,Libido,FALSE,
W2470105474,11,Male,FALSE,
W2470105474,12,Mental Disorders,FALSE,
W2470105474,13,Middle Aged,FALSE,
W2470105474,14,Neurotic Disorders,FALSE,
W2470105474,15,Neurotic Disorders,FALSE,complications
W2470105474,16,Sexual Behavior,FALSE,
W2470105474,17,"Stress, Psychological",FALSE,
W2470105474,18,"Stress, Psychological",FALSE,physiology
W4299352721,1,Obesity,TRUE,therapy
W4299352721,2,"Personnel, Hospital",TRUE,
W4299352721,3,"Diet, Reducing",FALSE,
W4299352721,4,Humans,FALSE,
W4299352721,5,North Carolina,FALSE,
W4299352721,6,Obesity,FALSE,diet therapy
W4299352721,7,Obesity,FALSE,
W4299352721,8,Physical Therapy Modalities,FALSE,
W55921653,1,Intrauterine Devices,TRUE,
W55921653,2,Placenta,TRUE,
W55921653,3,Pregnancy,TRUE,
W55921653,4,Congenital Abnormalities,FALSE,prevention & control
W55921653,5,Congenital Abnormalities,FALSE,
W55921653,6,Copper,FALSE,
W55921653,7,Female,FALSE,
W55921653,8,Humans,FALSE,
W55921653,9,"Infant, Newborn",FALSE,
W55921653,10,Pregnancy Complications,FALSE,surgery
W55921653,11,Pregnancy Complications,FALSE,prevention & control
W55921653,12,Pregnancy Complications,FALSE,etiology
W55921653,13,Pregnancy Complications,FALSE,
W2081101292,1,Anxiety,TRUE,etiology
W2081101292,2,Depression,TRUE,etiology
W2081101292,3,Heart Rate,TRUE,
W2081101292,4,Personality,TRUE,
W2081101292,5,Role,TRUE,
W2081101292,6,Work,TRUE,
W2081101292,7,Adolescent,FALSE,
W2081101292,8,Adult,FALSE,
W2081101292,9,Anxiety,FALSE,
W2081101292,10,Depression,FALSE,
W2081101292,11,Humans,FALSE,
W2081101292,12,Male,FALSE,
W1984847042,1,Carotenoids,TRUE,
W1984847042,2,Vitamin A,TRUE,analogs & derivatives
W1984847042,3,Magnetic Resonance Spectroscopy,FALSE,
W1984847042,4,Stereoisomerism,FALSE,
W1984847042,5,Vitamin A,FALSE,
W2417175578,1,Kidney,TRUE,blood supply
W2417175578,2,Ureter,TRUE,physiopathology
W2417175578,3,Ureteral Obstruction,TRUE,physiopathology
W2417175578,4,Animals,FALSE,
W2417175578,5,Blood Pressure,FALSE,
W2417175578,6,Dogs,FALSE,
W2417175578,7,Kidney,FALSE,physiopathology
W2417175578,8,Kidney,FALSE,
W2417175578,9,Pressure,FALSE,
W2417175578,10,Pulse,FALSE,
W2417175578,11,Regional Blood Flow,FALSE,
W2417175578,12,Ureter,FALSE,
W2417175578,13,Ureteral Obstruction,FALSE,
W2417175578,14,Vascular Resistance,FALSE,
W1493160495,1,Bilirubin,TRUE,analogs & derivatives
W1493160495,2,Biliverdine,TRUE,analogs & derivatives
W1493160495,3,Bile Pigments,FALSE,
W1493160495,4,Bile Pigments,FALSE,isolation & purification
W1493160495,5,Bilirubin,FALSE,
W1493160495,6,Biliverdine,FALSE,
W1493160495,7,Lepidoptera,FALSE,
W1493160495,8,Structure-Activity Relationship,FALSE,
W2149573745,1,Carotenoids,TRUE,analysis
W2149573745,2,Carotenoids,FALSE,
W2149573745,3,Plants,FALSE,analysis
W2149573745,4,Plants,FALSE,
W2021557917,1,Cytochalasin B,TRUE,biosynthesis
W2021557917,2,Biotransformation,FALSE,
W2021557917,3,Cytochalasin B,FALSE,
W2021557917,4,Mitosporic Fungi,FALSE,
W2021557917,5,Mitosporic Fungi,FALSE,metabolism
W2021557917,6,Oxidation-Reduction,FALSE,
W2021557917,7,Phenylalanine,FALSE,
W2021557917,8,Phenylalanine,FALSE,metabolism
W2019154959,1,Cytochalasins,TRUE,biosynthesis
W2019154959,2,Carboxylic Acids,FALSE,metabolism
W2019154959,3,Carboxylic Acids,FALSE,
W2019154959,4,Cytochalasins,FALSE,
W2019154959,5,Fatty Acids,FALSE,metabolism
W2019154959,6,Fatty Acids,FALSE,
W2019154959,7,Mitosporic Fungi,FALSE,metabolism
W2019154959,8,Mitosporic Fungi,FALSE,
W151879169,1,Axons,TRUE,cytology
W151879169,2,Oculomotor Nerve,TRUE,anatomy & histology
W151879169,3,Superior Colliculi,TRUE,anatomy & histology
W151879169,4,Animals,FALSE,
W151879169,5,Axons,FALSE,
W151879169,6,Cats,FALSE,
W151879169,7,Oculomotor Nerve,FALSE,
W151879169,8,Superior Colliculi,FALSE,
W151879169,9,Visual Pathways,FALSE,
W151879169,10,Visual Pathways,FALSE,anatomy & histology
W1502209126,1,Verapamil,TRUE,chemical synthesis
W1502209126,2,Methods,FALSE,
W1502209126,3,Stereoisomerism,FALSE,
W1502209126,4,Verapamil,FALSE,
W301024668,1,Animal Feed,TRUE,
W301024668,2,Dietary Proteins,TRUE,metabolism
W301024668,3,Lactation,TRUE,
W301024668,4,"Pregnancy, Animal",TRUE,
W301024668,5,Swine,TRUE,metabolism
W301024668,6,Zea mays,TRUE,
W301024668,7,Animals,FALSE,
W301024668,8,Blood Proteins,FALSE,
W301024668,9,Blood Proteins,FALSE,analysis
W301024668,10,Body Weight,FALSE,
W301024668,11,Dietary Proteins,FALSE,
W301024668,12,Female,FALSE,
W301024668,13,Litter Size,FALSE,
W301024668,14,Milk Proteins,FALSE,
W301024668,15,Milk Proteins,FALSE,analysis
W301024668,16,Pregnancy,FALSE,
W301024668,17,Swine,FALSE,
W301024668,18,Swine,FALSE,physiology
W2085042285,1,Cephalosporins,TRUE,chemical synthesis
W2085042285,2,Cephalosporins,FALSE,
W2085042285,3,Fluorine,FALSE,
W2085042285,4,Methods,FALSE,
W2171317477,1,Cephalosporins,TRUE,chemical synthesis
W2171317477,2,Cephalosporins,FALSE,
W2171317477,3,Chemical Phenomena,FALSE,
W2171317477,4,Chemistry,FALSE,
W2171317477,5,Structure-Activity Relationship,FALSE,
W2171317477,6,Sulfoxides,FALSE,
W2171317477,7,Tosyl Compounds,FALSE,
W1999591031,1,Ergot Alkaloids,TRUE,chemical synthesis
W1999591031,2,Ergolines,FALSE,
W1999591031,3,Ergot Alkaloids,FALSE,
W1999591031,4,Methods,FALSE,
W128714857,1,Cornea,TRUE,pathology
W128714857,2,Corneal Diseases,TRUE,pathology
W128714857,3,Tyrosine,TRUE,metabolism
W128714857,4,"Amino Acid Metabolism, Inborn Errors",FALSE,pathology
W128714857,5,"Amino Acid Metabolism, Inborn Errors",FALSE,
W128714857,6,Animals,FALSE,
W128714857,7,Cornea,FALSE,ultrastructure
W128714857,8,Cornea,FALSE,
W128714857,9,Corneal Diseases,FALSE,etiology
W128714857,10,Corneal Diseases,FALSE,
W128714857,11,Crystallization,FALSE,
W128714857,12,Epithelium,FALSE,drug effects
W128714857,13,Epithelium,FALSE,pathology
W128714857,14,Epithelium,FALSE,ultrastructure
W128714857,15,Epithelium,FALSE,
W128714857,16,Female,FALSE,
W128714857,17,"Microscopy, Electron",FALSE,
W128714857,18,"Microscopy, Polarization",FALSE,
W128714857,19,Rats,FALSE,
W128714857,20,Tyrosine,FALSE,
W2013210083,1,Androstenes,TRUE,
W2013210083,2,Ultraviolet Rays,TRUE,
W2013210083,3,Azasteroids,FALSE,
W2013210083,4,Oxidation-Reduction,FALSE,
W2013210083,5,Photochemistry,FALSE,
W2022519868,1,Grasshoppers,TRUE,growth & development
W2022519868,2,Muscle Development,TRUE,
W2022519868,3,Animals,FALSE,
W2022519868,4,Cell Division,FALSE,
W2022519868,5,Chromatin,FALSE,
W2022519868,6,Chromatin,FALSE,ultrastructure
W2022519868,7,DNA,FALSE,metabolism
W2022519868,8,DNA,FALSE,
W2022519868,9,Dactinomycin,FALSE,
W2022519868,10,Female,FALSE,
W2022519868,11,"Flight, Animal",FALSE,
W2022519868,12,Grasshoppers,FALSE,
W2022519868,13,Larva,FALSE,
W2022519868,14,Morphogenesis,FALSE,
W2022519868,15,Muscle Proteins,FALSE,
W2022519868,16,Muscle Proteins,FALSE,metabolism
W2022519868,17,Muscles,FALSE,
W2022519868,18,Muscles,FALSE,cytology
W2022519868,19,Muscles,FALSE,metabolism
W2022519868,20,RNA,FALSE,
W2022519868,21,RNA,FALSE,metabolism
W2022519868,22,"Transcription, Genetic",FALSE,
W193673111,1,Brucellosis,TRUE,epidemiology
W193673111,2,Occupational Diseases,TRUE,epidemiology
W193673111,3,Veterinary Medicine,TRUE,
W193673111,4,Age Factors,FALSE,
W193673111,5,Brucellosis,FALSE,
W193673111,6,Brucellosis,FALSE,immunology
W193673111,7,Humans,FALSE,
W193673111,8,Illinois,FALSE,
W193673111,9,Occupational Diseases,FALSE,
W193673111,10,Occupational Diseases,FALSE,immunology
W193673111,11,Socioeconomic Factors,FALSE,
W2035367862,1,Ergot Alkaloids,TRUE,biosynthesis
W2035367862,2,Claviceps,FALSE,
W2035367862,3,Claviceps,FALSE,metabolism
W2035367862,4,Ergolines,FALSE,
W2035367862,5,Ergot Alkaloids,FALSE,
W2087598795,1,Cephalosporins,TRUE,chemical synthesis
W2087598795,2,Carboxylic Acids,FALSE,
W2087598795,3,Cephalosporins,FALSE,
W2087598795,4,Methods,FALSE,
W2087598795,5,Oxidation-Reduction,FALSE,
W27569362,1,Acetazolamide,TRUE,pharmacology
W27569362,2,Retina,TRUE,drug effects
W27569362,3,Acetazolamide,FALSE,
W27569362,4,Adolescent,FALSE,
W27569362,5,Adult,FALSE,
W27569362,6,Carbon Dioxide,FALSE,metabolism
W27569362,7,Carbon Dioxide,FALSE,
W27569362,8,Cerebrovascular Circulation,FALSE,drug effects
W27569362,9,Cerebrovascular Circulation,FALSE,
W27569362,10,Child,FALSE,
W27569362,11,"Child, Preschool",FALSE,
W27569362,12,Electroretinography,FALSE,
W27569362,13,Humans,FALSE,
W27569362,14,Infant,FALSE,
W27569362,15,Middle Aged,FALSE,
W27569362,16,Retina,FALSE,cytology
W27569362,17,Retina,FALSE,metabolism
W27569362,18,Retina,FALSE,
W59253623,1,Aqueous Humor,TRUE,analysis
W59253623,2,Ascorbic Acid,TRUE,analysis
W59253623,3,Aqueous Humor,FALSE,
W59253623,4,Ascorbic Acid,FALSE,
W59253623,5,"Chromatography, High Pressure Liquid",FALSE,
W59253623,6,Colorimetry,FALSE,
W59253623,7,Glaucoma,FALSE,
W59253623,8,Glaucoma,FALSE,metabolism
W59253623,9,Humans,FALSE,
W1914781415,1,Penicillins,TRUE,chemical synthesis
W1914781415,2,Imidazoles,FALSE,chemical synthesis
W1914781415,3,Imidazoles,FALSE,
W1914781415,4,Methods,FALSE,
W1914781415,5,Penicillins,FALSE,
W2398571055,1,"Bone Diseases, Developmental",TRUE,veterinary
W2398571055,2,Dog Diseases,TRUE,surgery
W2398571055,3,Radius,TRUE,
W2398571055,4,Animals,FALSE,
W2398571055,5,"Bone Diseases, Developmental",FALSE,diagnostic imaging
W2398571055,6,"Bone Diseases, Developmental",FALSE,physiopathology
W2398571055,7,"Bone Diseases, Developmental",FALSE,surgery
W2398571055,8,"Bone Diseases, Developmental",FALSE,
W2398571055,9,Dog Diseases,FALSE,diagnostic imaging
W2398571055,10,Dog Diseases,FALSE,physiopathology
W2398571055,11,Dog Diseases,FALSE,
W2398571055,12,Dogs,FALSE,
W2398571055,13,Osteotomy,FALSE,
W2398571055,14,Radiography,FALSE,
W2400901747,1,Dog Diseases,TRUE,
W2400901747,2,"Kidney Failure, Chronic",TRUE,veterinary
W2400901747,3,Pericardial Effusion,TRUE,veterinary
W2400901747,4,Animals,FALSE,
W2400901747,5,Dog Diseases,FALSE,pathology
W2400901747,6,Dogs,FALSE,
W2400901747,7,Kidney,FALSE,
W2400901747,8,Kidney,FALSE,pathology
W2400901747,9,"Kidney Failure, Chronic",FALSE,
W2400901747,10,"Kidney Failure, Chronic",FALSE,pathology
W2400901747,11,"Kidney Failure, Chronic",FALSE,complications
W2400901747,12,Male,FALSE,
W2400901747,13,Pericardial Effusion,FALSE,
W2400901747,14,Pericardial Effusion,FALSE,etiology
W2400901747,15,Pericardial Effusion,FALSE,pathology
W2400901747,16,Pericarditis,FALSE,
W2400901747,17,Pericarditis,FALSE,etiology
W2400901747,18,Pericarditis,FALSE,pathology
W2400901747,19,Pericarditis,FALSE,veterinary
W2400901747,20,Pericardium,FALSE,
W2400901747,21,Pericardium,FALSE,pathology
W2415583785,1,Aorta,TRUE,abnormalities
W2415583785,2,Dog Diseases,TRUE,congenital
W2415583785,3,"Heart Septal Defects, Atrial",TRUE,veterinary
W2415583785,4,Pulmonary Artery,TRUE,abnormalities
W2415583785,5,Animals,FALSE,
W2415583785,6,Aorta,FALSE,
W2415583785,7,Dog Diseases,FALSE,pathology
W2415583785,8,Dog Diseases,FALSE,surgery
W2415583785,9,Dog Diseases,FALSE,
W2415583785,10,Dogs,FALSE,
W2415583785,11,Female,FALSE,
W2415583785,12,"Heart Septal Defects, Atrial",FALSE,pathology
W2415583785,13,"Heart Septal Defects, Atrial",FALSE,surgery
W2415583785,14,"Heart Septal Defects, Atrial",FALSE,
W2415583785,15,Pulmonary Artery,FALSE,pathology
W2415583785,16,Pulmonary Artery,FALSE,
W2407694745,1,Anaplasmosis,TRUE,drug therapy
W2407694745,2,Carrier State,TRUE,veterinary
W2407694745,3,Cattle Diseases,TRUE,drug therapy
W2407694745,4,Oxytetracycline,TRUE,administration & dosage
W2407694745,5,Anaplasmosis,FALSE,
W2407694745,6,Anaplasmosis,FALSE,immunology
W2407694745,7,Animals,FALSE,
W2407694745,8,Carrier State,FALSE,
W2407694745,9,Carrier State,FALSE,drug therapy
W2407694745,10,Carrier State,FALSE,immunology
W2407694745,11,Cattle,FALSE,
W2407694745,12,Cattle Diseases,FALSE,
W2407694745,13,Cattle Diseases,FALSE,immunology
W2407694745,14,Female,FALSE,
W2407694745,15,"Injections, Intravenous",FALSE,
W2407694745,16,Oxytetracycline,FALSE,
W2407694745,17,Oxytetracycline,FALSE,therapeutic use
W9252220,1,Acetylcholinesterase,TRUE,blood
W9252220,2,Cyclophosphamide,TRUE,pharmacology
W9252220,3,Erythrocytes,TRUE,enzymology
W9252220,4,Sheep,TRUE,blood
W9252220,5,Acetylcholinesterase,FALSE,
W9252220,6,"Administration, Oral",FALSE,
W9252220,7,Animals,FALSE,
W9252220,8,Cyclophosphamide,FALSE,administration & dosage
W9252220,9,Cyclophosphamide,FALSE,
W9252220,10,Erythrocytes,FALSE,
W9252220,11,Female,FALSE,
W9252220,12,Male,FALSE,
W9252220,13,Sheep,FALSE,
W9252220,14,Wool,FALSE,
W137447634,1,Dogs,TRUE,blood
W137447634,2,Lead,TRUE,blood
W137447634,3,Animals,FALSE,
W137447634,4,Dog Diseases,FALSE,blood
W137447634,5,Dog Diseases,FALSE,
W137447634,6,Dogs,FALSE,
W137447634,7,Female,FALSE,
W137447634,8,Illinois,FALSE,
W137447634,9,Income,FALSE,
W137447634,10,Lead,FALSE,
W137447634,11,Lead Poisoning,FALSE,blood
W137447634,12,Lead Poisoning,FALSE,veterinary
W137447634,13,Lead Poisoning,FALSE,
W137447634,14,Male,FALSE,
W137447634,15,Sex Factors,FALSE,
W137447634,16,Socioeconomic Factors,FALSE,
W2044260951,1,Androstenes,TRUE,
W2044260951,2,Ultraviolet Rays,TRUE,
W2044260951,3,Azasteroids,FALSE,
W2044260951,4,Photochemistry,FALSE,
W59913389,1,Body Fluids,TRUE,
W59913389,2,Intraocular Pressure,TRUE,
W59913389,3,"Tonometry, Ocular",TRUE,adverse effects
W59913389,4,Humans,FALSE,
W59913389,5,Mathematics,FALSE,
W59913389,6,"Tonometry, Ocular",FALSE,
W122565110,1,Aqueous Humor,TRUE,enzymology
W122565110,2,Muramidase,TRUE,metabolism
W122565110,3,Uveitis,TRUE,enzymology
W122565110,4,Animals,FALSE,
W122565110,5,Aqueous Humor,FALSE,
W122565110,6,Male,FALSE,
W122565110,7,Muramidase,FALSE,
W122565110,8,Muramidase,FALSE,blood
W122565110,9,Rabbits,FALSE,
W122565110,10,Uveitis,FALSE,
W122565110,11,Uveitis,FALSE,blood
W122565110,12,Uveitis,FALSE,immunology
W172812097,1,Retina,TRUE,ultrastructure
W172812097,2,Aged,FALSE,
W172812097,3,Child,FALSE,
W172812097,4,Female,FALSE,
W172812097,5,Humans,FALSE,
W172812097,6,"Microscopy, Electron",FALSE,
W172812097,7,Middle Aged,FALSE,
W172812097,8,Organoids,FALSE,ultrastructure
W172812097,9,Organoids,FALSE,
W172812097,10,Photoreceptor Cells,FALSE,ultrastructure
W172812097,11,Photoreceptor Cells,FALSE,
W172812097,12,Retina,FALSE,
W2094398879,1,Carboxylic Acids,TRUE,analysis
W2094398879,2,Connective Tissue,TRUE,analysis
W2094398879,3,Fluorescent Dyes,TRUE,
W2094398879,4,Mucoproteins,TRUE,analysis
W2094398879,5,Proteins,TRUE,analysis
W2094398879,6,Animals,FALSE,
W2094398879,7,Carbodiimides,FALSE,
W2094398879,8,Carboxylic Acids,FALSE,
W2094398879,9,Cartilage,FALSE,
W2094398879,10,Cartilage,FALSE,analysis
W2094398879,11,Connective Tissue,FALSE,
W2094398879,12,Hydrazines,FALSE,
W2094398879,13,Mice,FALSE,
W2094398879,14,Mucoproteins,FALSE,
W2094398879,15,Naphthols,FALSE,
W2094398879,16,Proteins,FALSE,
W2094398879,17,"Spectrometry, Fluorescence",FALSE,
W2094398879,18,"Spectrometry, Fluorescence",FALSE,methods
W2287343743,1,Anesthesia,TRUE,
W2287343743,2,Body Temperature Regulation,TRUE,
W2287343743,3,Physiology,TRUE,instrumentation
W2287343743,4,Animals,FALSE,
W2287343743,5,Mice,FALSE,
W2287343743,6,Physiology,FALSE,
W2287343743,7,Rats,FALSE,
W2062230403,1,Anesthesia,TRUE,
W2062230403,2,Pediatrics,TRUE,
W2062230403,3,Child,FALSE,
W2062230403,4,Humans,FALSE,
W117608179,1,Acid-Base Equilibrium,TRUE,
W117608179,2,Aqueous Humor,TRUE,metabolism
W117608179,3,Electrolytes,TRUE,metabolism
W117608179,4,Animals,FALSE,
W117608179,5,"Animals, Newborn",FALSE,
W117608179,6,Aqueous Humor,FALSE,
W117608179,7,Calcium,FALSE,metabolism
W117608179,8,Calcium,FALSE,
W117608179,9,Chlorides,FALSE,metabolism
W117608179,10,Chlorides,FALSE,
W117608179,11,Electrolytes,FALSE,
W117608179,12,Female,FALSE,
W117608179,13,Fetus,FALSE,
W117608179,14,Goats,FALSE,
W117608179,15,Magnesium,FALSE,metabolism
W117608179,16,Magnesium,FALSE,
W117608179,17,Potassium,FALSE,metabolism
W117608179,18,Potassium,FALSE,
W117608179,19,Pregnancy,FALSE,
W117608179,20,Sodium,FALSE,metabolism
W117608179,21,Sodium,FALSE,
W170821426,1,Laryngitis,TRUE,
W170821426,2,Acute Disease,FALSE,
W170821426,3,Age Factors,FALSE,
W170821426,4,Ampicillin,FALSE,
W170821426,5,Ampicillin,FALSE,therapeutic use
W170821426,6,Bronchitis,FALSE,
W170821426,7,Bronchitis,FALSE,drug therapy
W170821426,8,Bronchitis,FALSE,etiology
W170821426,9,Child,FALSE,
W170821426,10,Cortisone,FALSE,
W170821426,11,Cortisone,FALSE,therapeutic use
W170821426,12,Humans,FALSE,
W170821426,13,"Influenza, Human",FALSE,
W170821426,14,"Influenza, Human",FALSE,complications
W170821426,15,"Influenza, Human",FALSE,drug therapy
W170821426,16,Laryngitis,FALSE,drug therapy
W170821426,17,Laryngitis,FALSE,etiology
W170821426,18,Tracheitis,FALSE,
W170821426,19,Tracheitis,FALSE,drug therapy
W170821426,20,Tracheitis,FALSE,etiology
W2395941408,1,"Ethics, Medical",TRUE,
W2395941408,2,Euthanasia,TRUE,
W2395941408,3,Brain Death,FALSE,
W2395941408,4,Humans,FALSE,
W2395941408,5,Jurisprudence,FALSE,
W2395941408,6,"Philosophy, Medical",FALSE,
W2395941408,7,Terminal Care,FALSE,
W2402187918,1,Facial Nerve,TRUE,
W2402187918,2,Facial Paralysis,TRUE,surgery
W2402187918,3,Nerve Block,TRUE,
W2402187918,4,Facial Paralysis,FALSE,
W2402187918,5,Facial Paralysis,FALSE,drug therapy
W2402187918,6,Female,FALSE,
W2402187918,7,Glossopharyngeal Nerve,FALSE,
W2402187918,8,Humans,FALSE,
W2402187918,9,Lidocaine,FALSE,
W2402187918,10,Lidocaine,FALSE,therapeutic use
W2402187918,11,Methods,FALSE,
W2402187918,12,Middle Aged,FALSE,
W2410323668,1,"Anesthesia, General",TRUE,
W2410323668,2,Age Factors,FALSE,
W2410323668,3,Aged,FALSE,
W2410323668,4,Female,FALSE,
W2410323668,5,Humans,FALSE,
W2410323668,6,Male,FALSE,
W2410323668,7,Postoperative Care,FALSE,
W2410323668,8,Preoperative Care,FALSE,
W2411503252,1,Plastics,TRUE,
W2411503252,2,Polyglycolic Acid,TRUE,
W2411503252,3,Polypropylenes,TRUE,
W2411503252,4,Sutures,TRUE,
W2411503252,5,Vas Deferens,TRUE,surgery
W2411503252,6,Animals,FALSE,
W2411503252,7,Dogs,FALSE,
W2411503252,8,Male,FALSE,
W2411503252,9,Vas Deferens,FALSE,
W2411503252,10,Vas Deferens,FALSE,pathology
W2411861474,1,Cat Diseases,TRUE,
W2411861474,2,Vesico-Ureteral Reflux,TRUE,veterinary
W2411861474,3,Animals,FALSE,
W2411861474,4,Cats,FALSE,
W2411861474,5,Vesico-Ureteral Reflux,FALSE,
W2414271783,1,"Hip Dislocation, Congenital",TRUE,veterinary
W2414271783,2,"Hip Dysplasia, Canine",TRUE,surgery
W2414271783,3,Muscles,TRUE,surgery
W2414271783,4,Animals,FALSE,
W2414271783,5,Dogs,FALSE,
W2414271783,6,"Hip Dislocation, Congenital",FALSE,
W2414271783,7,"Hip Dysplasia, Canine",FALSE,
W2414271783,8,Muscles,FALSE,
W2419080994,1,Buttocks,TRUE,injuries
W2419080994,2,Expert Testimony,TRUE,
W2419080994,3,"Injections, Intramuscular",TRUE,adverse effects
W2419080994,4,Necrosis,TRUE,chemically induced
W2419080994,5,Buttocks,FALSE,
W2419080994,6,"Germany, West",FALSE,
W2419080994,7,Humans,FALSE,
W2419080994,8,"Injections, Intramuscular",FALSE,
W2419080994,9,Necrosis,FALSE,
W2419148415,1,Diabetes Mellitus,TRUE,veterinary
W2419148415,2,Dog Diseases,TRUE,genetics
W2419148415,3,Animals,FALSE,
W2419148415,4,Diabetes Mellitus,FALSE,
W2419148415,5,Diabetes Mellitus,FALSE,genetics
W2419148415,6,Dog Diseases,FALSE,
W2419148415,7,Dogs,FALSE,
W2460692863,1,Anesthesia,TRUE,adverse effects
W2460692863,2,Congresses as Topic,TRUE,
W2460692863,3,Malpractice,TRUE,
W2460692863,4,Otorhinolaryngologic Diseases,TRUE,surgery
W2460692863,5,"Societies, Medical",TRUE,
W2460692863,6,Anesthesia,FALSE,
W2460692863,7,"Germany, West",FALSE,
W2460692863,8,Humans,FALSE,
W2460692863,9,Otorhinolaryngologic Diseases,FALSE,
W2469196780,1,"Anesthesia, General",TRUE,adverse effects
W2469196780,2,Chemical and Drug Induced Liver Injury,TRUE,
W2469196780,3,Halothane,TRUE,adverse effects
W2469196780,4,Alkaline Phosphatase,FALSE,
W2469196780,5,Alkaline Phosphatase,FALSE,blood
W2469196780,6,"Anesthesia, General",FALSE,
W2469196780,7,Child,FALSE,
W2469196780,8,Female,FALSE,
W2469196780,9,Halothane,FALSE,
W2469196780,10,Humans,FALSE,
W2469196780,11,Male,FALSE,
W2469196780,12,Tonsillectomy,FALSE,
W2469196780,13,Transaminases,FALSE,
W2469196780,14,Transaminases,FALSE,blood
W2112263555,1,Anxiety,TRUE,
W2112263555,2,Attitude to Health,TRUE,
W2112263555,3,Body Weight,TRUE,
W2112263555,4,Feeding Behavior,TRUE,
W2112263555,5,Anxiety,FALSE,therapy
W2112263555,6,Female,FALSE,
W2112263555,7,Humans,FALSE,
W2112263555,8,"Stress, Psychological",FALSE,
W2074199903,1,Poly T,TRUE,chemical synthesis
W2074199903,2,Polydeoxyribonucleotides,TRUE,chemical synthesis
W2074199903,3,Esters,FALSE,
W2074199903,4,Methods,FALSE,
W2074199903,5,Poly T,FALSE,
W2074199903,6,Polydeoxyribonucleotides,FALSE,
W2415609548,1,"Cations, Divalent",TRUE,
W2415609548,2,Ethylenediamines,TRUE,
W2415609548,3,Guanosine,TRUE,analogs & derivatives
W2415609548,4,Platinum,TRUE,
W2415609548,5,Crystallography,FALSE,
W2415609548,6,DNA,FALSE,
W2415609548,7,Guanosine,FALSE,
W2415609548,8,"Models, Chemical",FALSE,
W2077690834,1,Crystallography,TRUE,
W2077690834,2,Valinomycin,TRUE,
W2077690834,3,"Peptides, Cyclic",FALSE,
W2077690834,4,Protein Conformation,FALSE,
W2077690834,5,X-Ray Diffraction,FALSE,
W2416818922,1,Copper,TRUE,
W2416818922,2,Metalloproteins,TRUE,
W2416818922,3,Chemical Phenomena,FALSE,
W2416818922,4,Chemistry,FALSE,
W2416818922,5,"Models, Chemical",FALSE,
W2416818922,6,Molecular Weight,FALSE,
W2416818922,7,Sulfides,FALSE,
W2160044553,1,Intercellular Junctions,TRUE,ultrastructure
W2160044553,2,Pituitary Gland,TRUE,ultrastructure
W2160044553,3,"Pituitary Gland, Anterior",TRUE,ultrastructure
W2160044553,4,Animals,FALSE,
W2160044553,5,Cell Membrane,FALSE,
