id,which_concept,concept_id,term,level,score
W2170863167,13,C42219234,Anesthesia,1,0.3650669
W2170863167,14,C2776178081,Respiratory disease,3,0.27088594
W3024766737,1,C71924100,Medicine,0,0.84036595
W3024766737,2,C2776541429,Osteoporosis,2,0.7030617
W3024766737,3,C27081682,Placebo,3,0.68956614
W3024766737,4,C535046627,Clinical trial,2,0.65073043
W3024766737,5,C68122502,Informed consent,3,0.48964506
W3024766737,6,C2777363581,Harm,2,0.46088812
W3024766737,7,C1862650,Physical therapy,1,0.43460637
W3024766737,8,C177713679,Intensive care medicine,1,0.3762569
W3024766737,9,C204787440,Alternative medicine,2,0.37617925
W3024766737,10,C126322002,Internal medicine,1,0.27996826
W3024766737,11,C142724271,Pathology,1,0.11429745
W3024766737,12,C15744967,Psychology,0,0.07966423
W3024766737,13,C77805123,Social psychology,1,0
W2047298105,1,C71924100,Medicine,0,0.9105333
W2047298105,2,C2780472235,Mammography,4,0.86074984
W2047298105,3,C2781129008,Microcalcification,5,0.7963669
W2047298105,4,C194789388,CAD,2,0.7540189
W2047298105,5,C190892606,Radiological weapon,2,0.67750335
W2047298105,6,C126838900,Radiology,1,0.61229813
W2047298105,7,C2779549770,Computer-aided diagnosis,2,0.5415175
W2047298105,8,C19527891,Medical physics,1,0.44656873
W2047298105,9,C2781281974,Digital mammography,5,0.4421773
W2047298105,10,C530470458,Breast cancer,3,0.18873674
W2047298105,11,C121608353,Cancer,2,0.102010965
W2047298105,12,C126322002,Internal medicine,1,0.085523665
W2047298105,13,C199639397,Engineering drawing,1,0
W2047298105,14,C127413603,Engineering,0,0
W2134065284,1,C544855455,Histopathology,2,0.688086
W2134065284,2,C59377437,Mucous membrane of nose,2,0.63847345
W2134065284,3,C2779644171,Respiratory tract,3,0.62653685
W2134065284,4,C2776954882,Inhalation,2,0.5784982
W2134065284,5,C185592680,Chemistry,0,0.5729536
W2134065284,6,C2779777708,Inhalation exposure,3,0.5365318
W2134065284,7,C87568996,Respiratory epithelium,3,0.52968585
W2134065284,8,C33288867,Methylation,3,0.48263818000000003
W2134065284,9,C114246631,Carcinogen,2,0.46450445
W2134065284,10,C153911025,Molecular biology,1,0.45568892
W2134065284,11,C2781377823,Olfactory mucosa,3,0.44224316
W2134065284,12,C2910059436,Respiratory Mucosa,3,0.43872932
W2134065284,13,C62112901,Cell growth,2,0.43719923
W2134065284,14,C534529494,Respiratory system,2,0.43416232
W2134065284,15,C29730261,Toxicity,2,0.42799127
W2134065284,16,C190727270,DNA methylation,4,0.42702195
W2134065284,17,C142724271,Pathology,1,0.3843684
W2134065284,18,C529295009,Epithelium,2,0.33680487
W2134065284,19,C86803240,Biology,0,0.2805925
W2134065284,20,C552990157,DNA,2,0.25357896
W2134065284,21,C55493867,Biochemistry,1,0.18654877
W2134065284,22,C71924100,Medicine,0,0.17740968
W2134065284,23,C201792869,Olfactory system,2,0.089520335
W2134065284,24,C105702510,Anatomy,1,0.08670905
W2134065284,25,C150194340,Gene expression,3,0.05684489
W2134065284,26,C169760540,Neuroscience,1,0
W2134065284,27,C178790620,Organic chemistry,1,0
W2134065284,28,C104317684,Gene,2,0
W1973737154,1,C2776541429,Osteoporosis,2,0.85612845
W1973737154,2,C71924100,Medicine,0,0.83131295
W1973737154,3,C2911223091,Bone Density Conservation Agents,4,0.58216465
W1973737154,4,C2777251235,Bisphosphonate,3,0.47149485
W1973737154,5,C111335779,Reduction (mathematics),2,0.4660925
W1973737154,6,C68312169,Orthopedic surgery,2,0.45677134
W1973737154,7,C2780841215,Glucocorticoid,2,0.45531237
W1973737154,8,C3020175042,Fracture reduction,3,0.44543695
W1973737154,9,C2776326535,Zoledronic acid,2,0.43429774
W1973737154,10,C126322002,Internal medicine,1,0.38401008
W1973737154,11,C141071460,Surgery,1,0.3036834
W1973737154,12,C2779329777,Bone density,3,0.20730734
W1973737154,13,C36454342,Radiography,2,0.05451092
W1973737154,14,C2524010,Geometry,1,0
W1973737154,15,C33923547,Mathematics,0,0
W2038547937,1,C2776541429,Osteoporosis,2,0.7709589
W2038547937,2,C2776886416,Bone mineral,3,0.7624693
W2038547937,3,C71924100,Medicine,0,0.6618381
W2038547937,4,C2776343214,Trabecular bone score,5,0.5402327
W2038547937,5,C136496925,Densitometry,2,0.4824053
W2038547937,6,C2779974597,Clinical Practice,2,0.46791536
W2038547937,7,C20387591,Specialty,2,0.4405755
W2038547937,8,C1862650,Physical therapy,1,0.38064158
W2038547937,9,C19527891,Medical physics,1,0.3408864
W2038547937,10,C126322002,Internal medicine,1,0.15671143
W2038547937,11,C142724271,Pathology,1,0.1335589
W2038547937,12,C2777425516,Quantitative computed tomography,4,0.10343173
W1995324677,1,C101070640,Fluid-attenuated inversion recovery,3,0.96281683
W1995324677,2,C71924100,Medicine,0,0.81472635
W1995324677,3,C143409427,Magnetic resonance imaging,2,0.53377056
W1995324677,4,C2776502983,Contrast (vision),2,0.501575
W1995324677,5,C2989005,Nuclear medicine,1,0.49843454
W1995324677,6,C126838900,Radiology,1,0.41769522
W1995324677,7,C46141821,Nuclear magnetic resonance,1,0.4101233
W1995324677,8,C120665830,Optics,1,0.076886475
W1995324677,9,C121332964,Physics,0,0.051521182
W2154751930,1,C185592680,Chemistry,0,0.8321183
W2154751930,2,C533411734,Hydrogen peroxide,2,0.7525823
W2154751930,3,C2776778087,Hydroxyl radical,3,0.64776075
W2154751930,4,C145802702,Chemiluminescence,2,0.619373
W2154751930,5,C515602321,Cobalt,2,0.6173653
W2154751930,6,C2776316542,Luminol,3,0.6125399
W2154751930,7,C2779719074,"NADPH oxidase",3,0.57051545
W2154751930,8,C48349386,Reactive oxygen species,2,0.5393202
W2154751930,9,C2780043322,Phorbol,4,0.521207
W2154751930,10,C207001950,In vivo,2,0.45942664
W2154751930,11,C57600042,Oxidative phosphorylation,2,0.43967897
W2154751930,12,C2776151105,Oxidative stress,2,0.42642143
W2154751930,13,C99971728,Respiratory burst,2,0.42606297
W2154751930,14,C55493867,Biochemistry,1,0.41844302
W2154751930,15,C139066938,Radical,2,0.39651012
W2154751930,16,C178790620,Organic chemistry,1,0.17311719
W2154751930,17,C181199279,Enzyme,2,0.12315875
W2154751930,18,C86803240,Biology,0,0.07289177
W2154751930,19,C195794163,Protein kinase C,3,0
W2154751930,20,C150903083,Biotechnology,1,0
W2080500882,1,C170033053,Bone remodeling,2,0.9156609
W2080500882,2,C71924100,Medicine,0,0.7450491
W2080500882,3,C111335779,Reduction (mathematics),2,0.61467206
W2080500882,4,C12174686,Risk assessment,2,0.43986884
W2080500882,5,C2776886416,Bone mineral,3,0.42784303
W2080500882,6,C60644358,Bioinformatics,1,0.38030845
W2080500882,7,C2776541429,Osteoporosis,2,0.37074742
W2080500882,8,C177713679,Intensive care medicine,1,0.3612939
W2080500882,9,C126322002,Internal medicine,1,0.33807158
W2080500882,10,C143998085,Oncology,1,0.32580978
W2080500882,11,C86803240,Biology,0,0.082633376
W2080500882,12,C2524010,Geometry,1,0
W2080500882,13,C38652104,Computer security,1,0
W2080500882,14,C33923547,Mathematics,0,0
W2080500882,15,C41008148,Computer science,0,0
W2140666314,1,C526406351,Charcoal,2,0.8575793
W2140666314,2,C2777118752,Cellulose acetate,3,0.64298284000000006
W2140666314,3,C95031505,Activated charcoal,3,0.6423707
W2140666314,4,C2778517922,Particle (ecology),2,0.5741712
W2140666314,5,C43617362,Chromatography,1,0.48206005
W2140666314,6,C73826308,Elution,2,0.46943712
W2140666314,7,C192562407,Materials science,0,0.4646864
W2140666314,8,C187530423,Particle size,2,0.44165725
W2140666314,9,C67649825,Microscope,2,0.4299211
W2140666314,10,C150394285,Adsorption,2,0.41937417
W2140666314,11,C185592680,Chemistry,0,0.38592735
W2140666314,12,C2779251873,Cellulose,2,0.36192816
W2140666314,13,C42360764,Chemical engineering,1,0.3598361
W2140666314,14,C159985019,Composite material,1,0.35640728
W2140666314,15,C120665830,Optics,1,0.18890718
W2140666314,16,C178790620,Organic chemistry,1,0.16943741
W2140666314,17,C191897082,Metallurgy,1,0.13049474
W2140666314,18,C121332964,Physics,0,0.09956291
W2140666314,19,C127413603,Engineering,0,0.069606245
W2140666314,20,C111368507,Oceanography,1,0
W2140666314,21,C127313418,Geology,0,0
W1998875417,1,C165021410,Lossy compression,2,0.92356765
W1998875417,2,C81081738,Lossless compression,3,0.8703072
W1998875417,3,C71924100,Medicine,0,0.7917857
W1998875417,4,C180016635,Compression (physics),2,0.66833484
W1998875417,5,C126838900,Radiology,1,0.5802529
W1998875417,6,C25797200,Compression ratio,3,0.49264747
W1998875417,7,C58471807,Receiver operating characteristic,2,0.4566845
W1998875417,8,C78548338,Data compression,2,0.45100677
W1998875417,9,C13481523,Image compression,4,0.43515128
W1998875417,10,C2777904410,Software,2,0.4339967
W1998875417,11,C154945302,Artificial intelligence,1,0.25383607
W1998875417,12,C41008148,Computer science,0,0.24893606
W1998875417,13,C9417928,Image processing,3,0.15962139
W1998875417,14,C115961682,Image (mathematics),2,0.13691586
W1998875417,15,C192562407,Materials science,0,0
W1998875417,16,C171146098,Automotive engineering,1,0
W1998875417,17,C126322002,Internal medicine,1,0
W1998875417,18,C127413603,Engineering,0,0
W1998875417,19,C159985019,Composite material,1,0
W1998875417,20,C199360897,Programming language,1,0
W1998875417,21,C511840579,Internal combustion engine,2,0
W2025114677,1,C71924100,Medicine,0,0.8014499
W2025114677,2,C113280763,Subclinical infection,2,0.7914432
W2025114677,3,C124490489,Vitamin D and neurology,2,0.77205515
W2025114677,4,C2776541429,Osteoporosis,2,0.7113191
W2025114677,5,C2776940978,Vitamin,2,0.6209395
W2025114677,6,C519063684,Calcium,2,0.53050846
W2025114677,7,C42407357,Physiology,1,0.45473582
W2025114677,8,C2779740938,vitamin D deficiency,3,0.4490618
W2025114677,9,C126322002,Internal medicine,1,0.3992628
W2025114677,10,C134018914,Endocrinology,1,0.36325175
W2025114677,11,C177713679,Intensive care medicine,1,0.36200482
W2080419458,1,C71924100,Medicine,0,0.9564501
W2080419458,2,C13483470,Coronal plane,2,0.7491625
W2080419458,3,C126838900,Radiology,1,0.63810885
W2080419458,4,C178910020,Sagittal plane,2,0.578537
W2080419458,5,C2780643987,Angiography,2,0.56762016
W2080419458,6,C2911171252,Conventional angiography,3,0.5097048
W2080419458,7,C151193507,Phase contrast microscopy,2,0.50386375
W2080419458,8,C2776502983,Contrast (vision),2,0.49992585
W2080419458,9,C2778212899,Magnetic resonance angiography,3,0.47006473
W2080419458,10,C2989005,Nuclear medicine,1,0.43416303
W2080419458,11,C143409427,Magnetic resonance imaging,2,0.32076108
W2080419458,12,C154945302,Artificial intelligence,1,0.07230094
W2080419458,13,C121332964,Physics,0,0
W2080419458,14,C41008148,Computer science,0,0
W2080419458,15,C120665830,Optics,1,0
W1977346641,1,C71924100,Medicine,0,0.89206564
W1977346641,2,C2779386548,Vertebral compression fracture,3,0.702801
W1977346641,3,C2779766741,Percutaneous vertebroplasty,3,0.62509733
W1977346641,4,C180016635,Compression (physics),2,0.6027067
W1977346641,5,C68312169,Orthopedic surgery,2,0.55133617
W1977346641,6,C2776135927,Referral,2,0.54816496
W1977346641,7,C168563851,Randomized controlled trial,2,0.5169284
W1977346641,8,C2780813298,Percutaneous,2,0.4840352
W1977346641,9,C126838900,Radiology,1,0.4811655
W1977346641,10,C141071460,Surgery,1,0.46669677
W1977346641,11,C2993247534,Pain relief,2,0.44641104
W1977346641,12,C2775944032,Patient satisfaction,2,0.430441
W1977346641,13,C2993730151,Vertebral body,2,0.14633733
W1977346641,14,C192562407,Materials science,0,0
W1977346641,15,C512399662,Family medicine,1,0
W1977346641,16,C159985019,Composite material,1,0
W2020683562,1,C71924100,Medicine,0,0.86059237
W2020683562,2,C2776541429,Osteoporosis,2,0.7777027
W2020683562,3,C2777308945,Teriparatide,4,0.73807514
W2020683562,4,C2778375690,Tolerability,3,0.6600331
W2020683562,5,C177713679,Intensive care medicine,1,0.6490709
W2020683562,6,C2777288759,Dosing,2,0.5267334
W2020683562,7,C2910186798,Anabolic Agents,3,0.47593832
W2020683562,8,C60644358,Bioinformatics,1,0.3552673
W2020683562,9,C98274493,Pharmacology,1,0.29652
W2020683562,10,C126322002,Internal medicine,1,0.26677287
W2020683562,11,C197934379,Adverse effect,2,0.19826844
W2020683562,12,C2776886416,Bone mineral,3,0
W2020683562,13,C86803240,Biology,0,0
W2114691194,1,C71924100,Medicine,0,0.57561755
W2114691194,2,C2911097425,Influenza season,4,0.56707454
W2114691194,3,C3020348901,Day care center,3,0.54621506
W2114691194,4,C761482,Transmission (telecommunications),2,0.5285282
W2114691194,5,C2777546802,Influenza A virus,3,0.5261999
W2114691194,6,C159047783,Virology,1,0.49731115
W2114691194,7,C2781416681,Orthomyxoviridae,4,0.47992215
W2114691194,8,C2522874641,Virus,2,0.38719308
W2114691194,9,C42972112,Veterinary medicine,1,0.35788482
W2114691194,10,C99454951,Environmental health,1,0.33912235
W2114691194,11,C2780689484,Influenza vaccine,3,0.19191387
W2114691194,12,C2781187916,Day care,2,0.17707145
W2114691194,13,C159110408,Nursing,1,0.06354806
W2114691194,14,C119599485,Electrical engineering,1,0
W2114691194,15,C127413603,Engineering,0,0
W2002390969,1,C71924100,Medicine,0,0.9622645
W2002390969,2,C27081682,Placebo,3,0.78326094
W2002390969,3,C2991744798,Double blind,4,0.7555022
W2002390969,4,C556039675,Traditional medicine,1,0.695536
W2002390969,5,C535046627,Clinical trial,2,0.47463784
W2002390969,6,C2910609880,Black cohosh,3,0.46911314
W2002390969,7,C126322002,Internal medicine,1,0.22776294
W2002390969,8,C204787440,Alternative medicine,2,0.18523595
W2002390969,9,C2778562196,Menopause,2,0.14593598
W2002390969,10,C142724271,Pathology,1,0.050064147
W2001093658,1,C2781192897,White matter,3,0.7702267
W2001093658,2,C146638467,Hyperintensity,3,0.7230935
W2001093658,3,C107130276,Epidemiology,2,0.67486775
W2001093658,4,C71924100,Medicine,0,0.63144916
W2001093658,5,C2777090595,Homocysteine,2,0.58013535
W2001093658,6,C555293320,Diabetes mellitus,2,0.5438001
W2001093658,7,C2779134260,Disease,2,0.48603565
W2001093658,8,C142724271,Pathology,1,0.41924065
W2001093658,9,C126322002,Internal medicine,1,0.41821975
W2001093658,10,C164705383,Cardiology,1,0.3806888
W2001093658,11,C143409427,Magnetic resonance imaging,2,0.3774542
W2001093658,12,C134018914,Endocrinology,1,0.16805246
W2001093658,13,C126838900,Radiology,1,0.15623951
W2132219482,1,C71924100,Medicine,0,0.94804597
W2132219482,2,C90924648,Gastroenterology,1,0.77929264
W2132219482,3,C126322002,Internal medicine,1,0.65983385
W2132219482,4,C2778456384,Perforation,3,0.5456562
W2132219482,5,C2778260677,Inflammatory bowel disease,3,0.5448371
W2132219482,6,C2780479503,Ulcerative colitis,3,0.5055244
W2132219482,7,C2775862500,Colitis,2,0.4977672
W2132219482,8,C2781074409,Rectum,2,0.4431662
W2132219482,9,C2779134260,Disease,2,0.21801248
W2132219482,10,C192562407,Materials science,0,0
W2132219482,11,C2778527123,Punching,2,0
W2132219482,12,C191897082,Metallurgy,1,0
W2005491312,1,C133378560,Paralanguage,2,0.98289233
W2005491312,2,C26760741,Perception,2,0.7048725
W2005491312,3,C41895202,Linguistics,1,0.61636454
W2005491312,4,C2781045179,Intonation (linguistics),2,0.5948243
W2005491312,5,C2779235478,Register (sociolinguistics),2,0.559271
W2005491312,6,C15744967,Psychology,0,0.5037319
W2005491312,7,C2780876879,Meaning (existential),2,0.44258264
W2005491312,8,C2776760102,Code (set theory),3,0.41148287
W2005491312,9,C41008148,Computer science,0,0.38428262
W2005491312,10,C46312422,Communication,1,0.33307964
W2005491312,11,C138885662,Philosophy,0,0
W2005491312,12,C177264268,Set (abstract data type),2,0
W2005491312,13,C169760540,Neuroscience,1,0
W2005491312,14,C542102704,Psychotherapist,1,0
W2005491312,15,C199360897,Programming language,1,0
W2066159932,1,C200886947,Aconitase,3,0.93763155
W2066159932,2,C98539663,Cytosol,3,0.6328004
W2066159932,3,C185592680,Chemistry,0,0.6184056
W2066159932,4,C32264632,Transferrin receptor,3,0.6017492
W2066159932,5,C2778319317,Ferritin,2,0.5633484
W2066159932,6,C22814914,Transferrin,2,0.5126652
W2066159932,7,C95444343,Cell biology,1,0.3636297
W2066159932,8,C55493867,Biochemistry,1,0.34928495
W2066159932,9,C28859421,Mitochondrion,2,0.32339242
W2066159932,10,C181199279,Enzyme,2,0.2728843
W2066159932,11,C86803240,Biology,0,0.26365292
W2052261857,1,C2779483572,Dementia,3,0.87036633
W2052261857,2,C58693492,Neuroimaging,2,0.60633683
W2052261857,3,C71924100,Medicine,0,0.6005689
W2052261857,4,C143409427,Magnetic resonance imaging,2,0.58605236
W2052261857,5,C2777952318,Vascular dementia,4,0.54480565
W2052261857,6,C101070640,Fluid-attenuated inversion recovery,3,0.48678228
W2052261857,7,C2775842073,Positron emission tomography,2,0.48285037
W2052261857,8,C2781172350,Atrophy,2,0.47148725
W2052261857,9,C2780130745,Neuropathology,3,0.4611926
W2052261857,10,C2781099131,Temporal lobe,3,0.4611469
W2052261857,11,C2779097696,Lewy body,4,0.42314258
W2052261857,12,C2778641062,Frontotemporal dementia,4,0.41807684
W2052261857,13,C142724271,Pathology,1,0.4068751
W2052261857,14,C169760540,Neuroscience,1,0.37176076
W2052261857,15,C126838900,Radiology,1,0.36168355
W2052261857,16,C15744967,Psychology,0,0.3227982
W2052261857,17,C2779134260,Disease,2,0.2717359
W2052261857,18,C2778186239,Epilepsy,2,0.104533434
W1974662566,1,C71924100,Medicine,0,0.9107944
W1974662566,2,C2781429187,Brucellosis,2,0.8604516
W1974662566,3,C75603125,Pulmonary function testing,2,0.6267475
W1974662566,4,C97834683,Thorax (insect anatomy),2,0.5800454
W1974662566,5,C2777914695,Pneumonia,2,0.54208857
W1974662566,6,C2779634585,Pleural effusion,2,0.48167455
W1974662566,7,C2776265017,Pulmonary embolism,2,0.4706475
W1974662566,8,C2776301714,Sputum,3,0.44063708
W1974662566,9,C2777714996,Lung,2,0.4221475
W1974662566,10,C126322002,Internal medicine,1,0.39752677
W1974662566,11,C126838900,Radiology,1,0.38896522
W1974662566,12,C142724271,Pathology,1,0.25579435
W1974662566,13,C2781069245,Tuberculosis,2,0.1398964
W1974662566,14,C203014093,Immunology,1,0.08231455
W1974662566,15,C105702510,Anatomy,1,0
W1817614867,1,C207001950,In vivo,2,0.831872
W1817614867,2,C2780931953,Spleen,2,0.78023547
W1817614867,3,C2775993617,Parasite load,3,0.65696394
W1817614867,4,C2779720271,Lymph,2,0.6504889
W1817614867,5,C202751555,In vitro,2,0.6331296
W1817614867,6,C2781092759,Leishmania,3,0.4996009
W1817614867,7,C89423630,Microbiology,1,0.42204678
W1817614867,8,C203014093,Immunology,1,0.41674474
W1817614867,9,C71924100,Medicine,0,0.38904977
W1817614867,10,C86803240,Biology,0,0.37750483
W1817614867,11,C71928629,Parasite hosting,2,0.36678973
W1817614867,12,C16685009,Andrology,1,0.36143255
W1817614867,13,C98274493,Pharmacology,1,0.34507143
W1817614867,14,C8891405,Immune system,2,0.32090193
W1817614867,15,C142724271,Pathology,1,0.2966497
W1817614867,16,C55493867,Biochemistry,1,0
W1817614867,17,C150903083,Biotechnology,1,0
W1817614867,18,C136764020,World Wide Web,1,0
W1817614867,19,C41008148,Computer science,0,0
W2061053192,1,C71924100,Medicine,0,0.8704846
W2061053192,2,C2777483564,Pleocytosis,3,0.8274064
W2061053192,3,C81182388,Complication,2,0.7055645
W2061053192,4,C2910216234,Acute flaccid paralysis,4,0.6909221
W2061053192,5,C2777150564,Flaccid paralysis,3,0.6124319
W2061053192,6,C2779618896,Paralysis,2,0.5608714
W2061053192,7,C2778691916,Guillain-Barre syndrome,2,0.5082528
W2061053192,8,C2781026528,Meningitis,2,0.42114353
W2061053192,9,C187212893,Pediatrics,1,0.31931597
W2061053192,10,C126322002,Internal medicine,1,0.2989623
W2061053192,11,C2522874641,Virus,2,0.29509798
W2061053192,12,C141071460,Surgery,1,0.2865259
W2061053192,13,C159047783,Virology,1,0.24734187
W2061053192,14,C2779631682,Poliovirus,3,0
W2162844606,1,C71924100,Medicine,0,0.96604717
W2162844606,2,C2777668750,Osteogenesis imperfecta,2,0.81761444
W2162844606,3,C124490489,Vitamin D and neurology,2,0.5413343
W2162844606,4,C197934379,Adverse effect,2,0.49207062
