id,which_concept,concept_id,term,level,score
W2277439822,1,C2779263132,Afferent,2,0.6231413
W2277439822,2,C2778110749,Medulla oblongata,3,0.5516957
W2277439822,3,C17291353,Medulla,2,0.5501295
W2277439822,4,C2781404750,Vagus nerve,3,0.530442
W2277439822,5,C123792249,Control of respiration,3,0.4963563
W2277439822,6,C169760540,Neuroscience,1,0.4754022
W2277439822,7,C200457457,Ventilation (architecture),2,0.4747641
W2277439822,8,C534529494,Respiratory system,2,0.46393234
W2277439822,9,C24998067,Stimulation,2,0.45889875
W2277439822,10,C71924100,Medicine,0,0.39343327
W2277439822,11,C185592680,Chemistry,0,0.369717
W2277439822,12,C42219234,Anesthesia,1,0.35997564
W2277439822,13,C86803240,Biology,0,0.2798656
W2277439822,14,C529278444,Central nervous system,2,0.2650485
W2277439822,15,C126322002,Internal medicine,1,0.26151708
W2277439822,16,C121332964,Physics,0,0.15796864
W2277439822,17,C97355855,Thermodynamics,1,0
W2403862504,1,C199096232,Sarcolemma,3,0.8981876
W2403862504,2,C2778063876,Myoglobin,2,0.85536
W2403862504,3,C519063684,Calcium,2,0.6519017
W2403862504,4,C2776937108,Contracture,2,0.55826634
W2403862504,5,C126322002,Internal medicine,1,0.49512568
W2403862504,6,C134018914,Endocrinology,1,0.4864523
W2403862504,7,C164705383,Cardiology,1,0.40526807
W2403862504,8,C185592680,Chemistry,0,0.37185097
W2403862504,9,C71924100,Medicine,0,0.3411854
W2403862504,10,C16685009,Andrology,1,0.3259841
W2403862504,11,C141071460,Surgery,1,0.20879912
W2403862504,12,C207200792,Myocyte,2,0.16987509
W2403862504,13,C55493867,Biochemistry,1,0.13927665
W2294663947,1,C2777037550,Hypercapnia,3,0.9695504
W2294663947,2,C7836513,Hypoxia (environmental),3,0.74704325
W2294663947,3,C200457457,Ventilation (architecture),2,0.5985686
W2294663947,4,C534529494,Respiratory system,2,0.51555085
W2294663947,5,C42219234,Anesthesia,1,0.43715298
W2294663947,6,C2777257755,Tidal volume,3,0.43229628
W2294663947,7,C79959777,Respiratory minute volume,3,0.4293672
W2294663947,8,C86803240,Biology,0,0.38343838
W2294663947,9,C71924100,Medicine,0,0.37966204
W2294663947,10,C126322002,Internal medicine,1,0.37912336
W2294663947,11,C185592680,Chemistry,0,0.1853889
W2294663947,12,C540031477,Oxygen,2,0.13001224
W2294663947,13,C78519656,Mechanical engineering,1,0
W2294663947,14,C178790620,Organic chemistry,1,0
W2294663947,15,C127413603,Engineering,0,0
W2055235870,1,C2781440318,Orchiectomy,2,0.98239875
W2055235870,2,C71924100,Medicine,0,0.89565986
W2055235870,3,C2781237140,Spermatic cord,2,0.67339915
W2055235870,4,C141071460,Surgery,1,0.58796436
W2055235870,5,C2779384505,Concomitant,2,0.46216843
W2055235870,6,C2781132756,Inguinal hernia,3,0.4431057
W2055235870,7,C2779096551,Hernia,2,0.3775797
W2158511218,1,C2778626300,Phosphocreatine,3,0.8543764
W2158511218,2,C2994167347,Rainbow trout,3,0.7013345
W2158511218,3,C28406088,Extracellular,2,0.65419436
W2158511218,4,C20251656,Glycolysis,3,0.63897324
W2158511218,5,C39133596,Contractility,2,0.6289045
W2158511218,6,C185592680,Chemistry,0,0.60347754
W2158511218,7,C126322002,Internal medicine,1,0.5760378
W2158511218,8,C3075310,Energy charge,4,0.57153565
W2158511218,9,C134018914,Endocrinology,1,0.4700538
W2158511218,10,C12554922,Biophysics,1,0.40707558
W2158511218,11,C2986317502,Energy metabolism,2,0.40213025
W2158511218,12,C62231903,Metabolism,2,0.35155952
W2158511218,13,C55493867,Biochemistry,1,0.29822206
W2158511218,14,C86803240,Biology,0,0.26497197
W2158511218,15,C180526460,Adenylate kinase,3,0.14893517
W2158511218,16,C170493617,Receptor,2,0.12172204
W2158511218,17,C2909208804,Fish <Actinopterygii>,2,0.09177661
W2158511218,18,C71924100,Medicine,0,0.071668684
W2158511218,19,C505870484,Fishery,1,0
W1867216411,1,C2780250439,Desipramine,4,0.906901
W1867216411,2,C71839028,Washout,2,0.6657833
W1867216411,3,C2777953023,Heart rate,3,0.6457818
W1867216411,4,C2778514916,Norepinephrine,3,0.6317964
W1867216411,5,C155710745,Inotrope,2,0.5996804
W1867216411,6,C126322002,Internal medicine,1,0.5785026
W1867216411,7,C24998067,Stimulation,2,0.5782519
W1867216411,8,C2775894120,Catecholamine,2,0.48587292
W1867216411,9,C2775859210,Atropine,2,0.41998732
W1867216411,10,C42219234,Anesthesia,1,0.40688637
W1867216411,11,C185592680,Chemistry,0,0.38578317
W1867216411,12,C71924100,Medicine,0,0.38399112
W1867216411,13,C134018914,Endocrinology,1,0.383504
W1867216411,14,C164705383,Cardiology,1,0.35206842
W1867216411,15,C84393581,Blood pressure,2,0.20940194
W1867216411,16,C513476851,Dopamine,2,0.13981044
W1867216411,17,C2779177272,Antidepressant,3,0.08963141
W1867216411,18,C2781161787,Hippocampus,2,0
W2229466796,1,C2778525890,Aldosterone,2,0.8849814
W2229466796,2,C126322002,Internal medicine,1,0.83800304
W2229466796,3,C134018914,Endocrinology,1,0.8297902
W2229466796,4,C2908929049,Angiotensin II,3,0.71401113
W2229466796,5,C185592680,Chemistry,0,0.6867848
W2229466796,6,C537181965,Sodium,2,0.5886088
W2229466796,7,C198710026,Renin–angiotensin system,3,0.50333303
W2229466796,8,C138976137,Plasma renin activity,4,0.4989128
W2229466796,9,C2776069600,Mineralocorticoid,3,0.426937
W2229466796,10,C86803240,Biology,0,0.15425766
W2229466796,11,C71924100,Medicine,0,0.15391555
W2229466796,12,C84393581,Blood pressure,2,0.12975767
W2229466796,13,C178790620,Organic chemistry,1,0
W2414845156,1,C186541917,Viscoelasticity,2,0.7934499
W2414845156,2,C196806460,Capillary action,2,0.7850441
W2414845156,3,C57879066,Mechanics,1,0.659024
W2414845156,4,C2776268601,Occlusion,2,0.5996548
W2414845156,5,C158846371,Blood flow,2,0.540598
W2414845156,6,C185592680,Chemistry,0,0.43121928
W2414845156,7,C90278072,Fluid dynamics,2,0.42367062
W2414845156,8,C136229726,Biomedical engineering,1,0.40772232
W2414845156,9,C192562407,Materials science,0,0.38561052
W2414845156,10,C97355855,Thermodynamics,1,0.3005599
W2414845156,11,C121332964,Physics,0,0.2547966
W2414845156,12,C141071460,Surgery,1,0.14882022
W2414845156,13,C71924100,Medicine,0,0.13711011
W2414845156,14,C164705383,Cardiology,1,0.11332327
W2438281360,1,C79752029,Baroreceptor,4,0.8598242
W2438281360,2,C2778774071,Carotid sinus,3,0.62737775
W2438281360,3,C2777953023,Heart rate,3,0.59462965
W2438281360,4,C7836513,Hypoxia (environmental),3,0.5870043
W2438281360,5,C2776452961,Mean arterial pressure,4,0.5612627
W2438281360,6,C84393581,Blood pressure,2,0.5337376
W2438281360,7,C42219234,Anesthesia,1,0.5121553
W2438281360,8,C182215343,Respiration,2,0.47919023
W2438281360,9,C71635504,Heart rate variability,4,0.45227346
W2438281360,10,C200457457,Ventilation (architecture),2,0.44812366
W2438281360,11,C103247709,Chemoreceptor,3,0.43109366
W2438281360,12,C164705383,Cardiology,1,0.3880132
W2438281360,13,C71924100,Medicine,0,0.37258166
W2438281360,14,C126322002,Internal medicine,1,0.37154138
W2438281360,15,C105702510,Anatomy,1,0.23664045
W2438281360,16,C185592680,Chemistry,0,0.19384614
W2438281360,17,C540031477,Oxygen,2,0.08490622
W2438281360,18,C78519656,Mechanical engineering,1,0
W2438281360,19,C170493617,Receptor,2,0
W2438281360,20,C178790620,Organic chemistry,1,0
W2438281360,21,C127413603,Engineering,0,0
W2417708601,1,C48277249,Preload,3,0.8621565
W2417708601,2,C2776889390,Nordihydroguaiaretic acid,4,0.7918847
W2417708601,3,C2776352991,Eicosanoid,4,0.7015841
W2417708601,4,C2779689624,Cyclooxygenase,3,0.6942399
W2417708601,5,C2777952589,Phenylephrine,3,0.68203336
W2417708601,6,C185592680,Chemistry,0,0.6656689
W2417708601,7,C2780857362,Lipoxygenase,3,0.59643036
W2417708601,8,C126322002,Internal medicine,1,0.50760496
W2417708601,9,C134018914,Endocrinology,1,0.47554255
W2417708601,10,C2776785769,Thromboxane,3,0.4483883
W2417708601,11,C2778078955,Arachidonic acid,3,0.43266913
W2417708601,12,C98274493,Pharmacology,1,0.36711073
W2417708601,13,C55493867,Biochemistry,1,0.22948125
W2417708601,14,C71924100,Medicine,0,0.21399763
W2417708601,15,C84393581,Blood pressure,2,0.17354152
W2417708601,16,C178853913,Hemodynamics,2,0.13955182
W2417708601,17,C181199279,Enzyme,2,0.11079496
W2417708601,18,C89560881,Platelet,2,0
W2429330023,1,C164705383,Cardiology,1,0.76532114
W2429330023,2,C126322002,Internal medicine,1,0.7065455
W2429330023,3,C24595384,Volume overload,3,0.5437989
W2429330023,4,C26635844,Ventricular pressure,3,0.5059888
W2429330023,5,C39124391,Aortic pressure,3,0.48657596
W2429330023,6,C2778271984,Pressure overload,4,0.47967649
W2429330023,7,C71924100,Medicine,0,0.449294
W2429330023,8,C80461066,Stroke volume,4,0.4349825
W2429330023,9,C2777953023,Heart rate,3,0.41525936
W2429330023,10,C84393581,Blood pressure,2,0.36447114
W2429330023,11,C178853913,Hemodynamics,2,0.31031585
W2429330023,12,C2778198053,Heart failure,2,0.13717288
W2429330023,13,C3018791406,Cardiac hypertrophy,3,0
W1979317791,1,C11111821,Circulation (fluid dynamics),2,0.62313616
W1979317791,2,C41008148,Computer science,0,0.32765174
W1979317791,3,C57879066,Mechanics,1,0.08477697
W1979317791,4,C121332964,Physics,0,0.060584456
W2034855552,1,C71924100,Medicine,0,0.95149595
W2034855552,2,C2780966972,Headaches,2,0.61389726
W2034855552,3,C126322002,Internal medicine,1,0.5299393
W2034855552,4,C2908647359,Population,2,0.48118383
W2034855552,5,C1862650,Physical therapy,1,0.47239468
W2034855552,6,C2777575956,Rheumatoid arthritis,2,0.448439
W2034855552,7,C2778704086,Chest pain,2,0.43920302
W2034855552,8,C527108885,Physical examination,2,0.42029634
W2034855552,9,C2779134260,Disease,2,0.42002404
W2034855552,10,C149923435,Demography,1,0.3769671
W2034855552,11,C141071460,Surgery,1,0.34883642
W2034855552,12,C99454951,Environmental health,1,0
W2034855552,13,C144024400,Sociology,0,0
W2052721871,1,C71924100,Medicine,0,0.95294416
W2052721871,2,C2775901891,Pseudoaneurysm,3,0.9016598
W2052721871,3,C2779723990,Femoral artery,2,0.7880368
W2052721871,4,C141071460,Surgery,1,0.71366566
W2052721871,5,C126838900,Radiology,1,0.5099944
W2052721871,6,C81182388,Complication,2,0.50742024
W2052721871,7,C2778854125,Femoral vein,2,0.48403686
W2052721871,8,C2776820930,Artery,2,0.46504322
W2052721871,9,C2780643987,Angiography,2,0.45954224
W2052721871,10,C2910975744,Deep Femoral Artery,3,0.42857155
W2052721871,11,C2781267111,Catheter,2,0.4198491
W1485807059,1,C71924100,Medicine,0,0.95059156
W1485807059,2,C141071460,Surgery,1,0.79598224
W1485807059,3,C2779418094,Kyphosis,3,0.72528416
W1485807059,4,C2778847313,Thoracotomy,2,0.6387838
W1485807059,5,C2779619758,Restrictive lung disease,3,0.5620772
W1485807059,6,C68312169,Orthopedic surgery,2,0.55357766
W1485807059,7,C2780955175,Scoliosis,2,0.53561014
W1485807059,8,C44575665,Lumbar,2,0.47191456
W1485807059,9,C160306043,Rib cage,2,0.46569264
W1485807059,10,C2780375110,Spinal fusion,2,0.43425253
W1485807059,11,C75603125,Pulmonary function testing,2,0.39700407
W1485807059,12,C36454342,Radiography,2,0.20343122
W1485807059,13,C126838900,Radiology,1,0.12706596
W1485807059,14,C105702510,Anatomy,1,0
W2081080433,1,C538909803,Glutathione,3,0.78956425
W2081080433,2,C185592680,Chemistry,0,0.763221
W2081080433,3,C75520062,"NAD+ kinase",3,0.7256179
W2081080433,4,C2779686393,Benzoquinone,2,0.7011115
W2081080433,5,C28859421,Mitochondrion,2,0.5762001
W2081080433,6,C98539663,Cytosol,3,0.5020325
W2081080433,7,C55493867,Biochemistry,1,0.4927428
W2081080433,8,C2780643102,Quinone,2,0.48441675
W2081080433,9,C2776200302,Hepatocyte,3,0.46863863
W2081080433,10,C181199279,Enzyme,2,0.14392874
W2081080433,11,C202751555,In vitro,2,0.07487592
W2299353185,1,C71924100,Medicine,0,0.97300756
W2299353185,2,C2781046184,Superior mesenteric artery,2,0.7411214
W2299353185,3,C2776606024,Gastroduodenal artery,3,0.688234
W2299353185,4,C2780773843,Left gastric artery,3,0.67140406
W2299353185,5,C2780643987,Angiography,2,0.6421312
W2299353185,6,C8443397,Anastomosis,2,0.6162579
W2299353185,7,C2778764654,Pancreas,2,0.60839456
W2299353185,8,C2776390723,Common hepatic artery,3,0.579194
W2299353185,9,C2776820930,Artery,2,0.57213384
W2299353185,10,C126838900,Radiology,1,0.5438654
W2299353185,11,C2776926547,Celiac artery,3,0.5422467
W2299353185,12,C2778494859,Pancreatectomy,3,0.4617984
W2299353185,13,C141071460,Surgery,1,0.40263844
W2299353185,14,C126322002,Internal medicine,1,0.22258642
W2086476930,1,C60538801,Submitochondrial particle,3,0.83784056
W2086476930,2,C185592680,Chemistry,0,0.7086396
W2086476930,3,C181199279,Enzyme,2,0.6709877
W2086476930,4,C136543978,Stokes radius,4,0.5715578
W2086476930,5,C55493867,Biochemistry,1,0.56200325
W2086476930,6,C41625074,Membrane,2,0.4789646
W2086476930,7,C54689828,Ultracentrifuge,2,0.4706456
W2086476930,8,C75385678,Inner mitochondrial membrane,3,0.44557005
W2086476930,9,C2778293839,Partial specific volume,3,0.41579902
W2086476930,10,C193363816,Size-exclusion chromatography,3,0.13402522
W2042108600,1,C185592680,Chemistry,0,0.7923218
W2042108600,2,C87644729,Microsome,3,0.7163231
W2042108600,3,C2775832776,Ferrous,2,0.69736844
W2042108600,4,C2780829032,Lipid peroxidation,3,0.59569746
W2042108600,5,C2777504301,Thiobarbituric acid,4,0.56125075
W2042108600,6,C2781014771,Tris,2,0.55103844
W2042108600,7,C25642318,Incubation,2,0.4738931
W2042108600,8,C2780534640,Ferric,2,0.4377031
W2042108600,9,C13965031,Nuclear chemistry,1,0.40585917
W2042108600,10,C155647269,Medicinal chemistry,1,0.40241367
W2042108600,11,C55493867,Biochemistry,1,0.304227
W2042108600,12,C179104552,Inorganic chemistry,1,0.23199156
W2042108600,13,C2778004101,Antioxidant,2,0.22583467
W2042108600,14,C178790620,Organic chemistry,1,0.11518639
W2042108600,15,C181199279,Enzyme,2,0.089089245
W2161183896,1,C2780835560,Protamine,3,0.88763416
W2161183896,2,C2777557582,Heparin,2,0.79101884
W2161183896,3,C2777714996,Lung,2,0.60540545
W2161183896,4,C2777339698,Dextran,2,0.58323115
W2161183896,5,C2776785769,Thromboxane,3,0.5764488
W2161183896,6,C89560881,Platelet,2,0.5723743
W2161183896,7,C2781128415,Prostacyclin,2,0.5521188
W2161183896,8,C71924100,Medicine,0,0.5408879
W2161183896,9,C2779354726,Protamine sulfate,4,0.53224564
W2161183896,10,C2777628954,Aspirin,2,0.5129113
W2161183896,11,C2781080829,Thromboxane B2,3,0.5021193
W2161183896,12,C126322002,Internal medicine,1,0.48947775
W2161183896,13,C2780940725,Pulmonary artery,2,0.45591956
W2161183896,14,C2780930700,Pulmonary hypertension,2,0.44812483
W2161183896,15,C134018914,Endocrinology,1,0.41256
W2161183896,16,C98274493,Pharmacology,1,0.40755168
W2161183896,17,C42219234,Anesthesia,1,0.35628393
W2161183896,18,C185592680,Chemistry,0,0.33034438
W2161183896,19,C55493867,Biochemistry,1,0.11861697
W2086352892,1,C71924100,Medicine,0,0.9222089
W2086352892,2,C2775934546,Biopsy,2,0.6889773
W2086352892,3,C141071460,Surgery,1,0.5937268
W2086352892,4,C81182388,Complication,2,0.5909422
W2086352892,5,C2777714996,Lung,2,0.56767684
W2086352892,6,C2776694085,Chemotherapy,2,0.53112674
W2086352892,7,C2779563453,Lung biopsy,3,0.4249309
W2086352892,8,C126838900,Radiology,1,0.28371978
W2086352892,9,C126322002,Internal medicine,1,0.24944192
W2155668500,1,C71924100,Medicine,0,0.8361356
W2155668500,2,C2776204877,Amputation,2,0.72601414
W2155668500,3,C141071460,Surgery,1,0.57657385
W2155668500,4,C2777303625,Popliteal artery,2,0.56201947
W2155668500,5,C2992349816,Limb loss,3,0.5449996
W2155668500,6,C105698618,Blunt,2,0.5416044
W2155668500,7,C2777107032,Crush injury,2,0.49082646
W2155668500,8,C136948725,Soft tissue,2,0.4430012
W2155668500,9,C46762472,Peripheral,2,0.41397125
W2155668500,10,C126322002,Internal medicine,1,0.18960577
W2079880607,1,C2777292125,Thrombin,3,0.72374326
W2079880607,2,C197957613,Cofactor,3,0.7117824
W2079880607,3,C185592680,Chemistry,0,0.6534265
W2079880607,4,C71240020,Stereochemistry,1,0.52047896
W2079880607,5,C2777557582,Heparin,2,0.5082895
W2079880607,6,C55493867,Biochemistry,1,0.5038628
W2079880607,7,C2778162025,Heparin cofactor II,4,0.47636056
W2079880607,8,C14036430,Function (biology),2,0.45544907
W2079880607,9,C181199279,Enzyme,2,0.21238929
W2079880607,10,C89560881,Platelet,2,0.18677348
W2079880607,11,C86803240,Biology,0,0.17386508
W2079880607,12,C71924100,Medicine,0,0.14109755
W2079880607,13,C126322002,Internal medicine,1,0.100676924
W2079880607,14,C2779026020,Antithrombin,3,0.09712586
W2079880607,15,C54355233,Genetics,1,0.073295176
W2405422323,1,C2779300339,Sting,2,0.9207981
W2405422323,2,C71924100,Medicine,0,0.88424826
W2405422323,3,C2775933838,Anaphylaxis,3,0.84047455
W2405422323,4,C141105273,Immunoglobulin E,3,0.59966123
W2405422323,5,C2779448229,Venom,2,0.581806
W2405422323,6,C207480886,Allergy,2,0.5463028
W2405422323,7,C16005928,Dermatology,1,0.4585483
W2405422323,8,C2777782522,Insect bites and stings,2,0.43912363
W2405422323,9,C203014093,Immunology,1,0.3857782
W2405422323,10,C159654299,Antibody,2,0.052552313
W2405422323,11,C18903297,Ecology,1,0
W2405422323,12,C127413603,Engineering,0,0
W2405422323,13,C86803240,Biology,0,0
W2405422323,14,C146978453,Aerospace engineering,1,0
W2418692786,1,C71924100,Medicine,0,0.97308016
W2418692786,2,C2781328992,Bupivacaine,2,0.9309498
W2418692786,3,C42219234,Anesthesia,1,0.795544
W2418692786,4,C3020079912,Plasma concentration,2,0.60522974
W2418692786,5,C141071460,Surgery,1,0.38367605
W2418692786,6,C126322002,Internal medicine,1,0.083884776
W2030438910,1,C2777131390,Pneumomediastinum,3,0.8598589
W2030438910,2,C71924100,Medicine,0,0.84793913
W2030438910,3,C2779126056,Mediastinum,2,0.6646795
W2030438910,4,C2779480328,Decompression,2,0.604608
W2030438910,5,C42219234,Anesthesia,1,0.5718616
W2030438910,6,C2776989520,Respiratory acidosis,3,0.56405604
W2030438910,7,C2778716859,Intubation,2,0.50282234
W2030438910,8,C2777080012,Mechanical ventilation,2,0.47785136
W2030438910,9,C141071460,Surgery,1,0.4703864
W2030438910,10,C2779537118,Arterial blood,2,0.46820667
W2030438910,11,C2779246250,Metabolic acidosis,2,0.44707575
W2030438910,12,C2778553927,Acidosis,2,0.42026055
W2030438910,13,C81182388,Complication,2,0.19235304
W102198750,1,C71924100,Medicine,0,0.92116654
W102198750,2,C178853913,Hemodynamics,2,0.7800678
W102198750,3,C179437574,Ligation,2,0.61115855
W102198750,4,C139940330,Cardiac output,3,0.5712993
W102198750,5,C126322002,Internal medicine,1,0.54840755
W102198750,6,C164705383,Cardiology,1,0.5469721
W102198750,7,C146556889,Pulmonary wedge pressure,3,0.5425194
W102198750,8,C500558357,Myocardial infarction,2,0.54071116
W102198750,9,C58245268,Vascular resistance,3,0.51534575
W102198750,10,C2777953023,Heart rate,3,0.48517709999999997
W102198750,11,C84393581,Blood pressure,2,0.45278308
W102198750,12,C2776452961,Mean arterial pressure,4,0.4168444
W102198750,13,C42219234,Anesthesia,1,0.39681917
W2416656453,1,C71924100,Medicine,0,0.9795237
W2416656453,2,C2779234561,Pregnancy,2,0.789858
W2416656453,3,C121608353,Cancer,2,0.7126843
W2416656453,4,C2779384505,Concomitant,2,0.6091541
W2416656453,5,C46973012,Gestation,3,0.59887385
W2416656453,6,C146357865,Stage (stratigraphy),2,0.5763117
W2416656453,7,C2780495800,Fiberscope,2,0.5040483
W2416656453,8,C131872663,Obstetrics,1,0.40363067
W2416656453,9,C141071460,Surgery,1,0.35891223
W2416656453,10,C187212893,Pediatrics,1,0.32038075
W2416656453,11,C126322002,Internal medicine,1,0.2598251
W2416656453,12,C151730666,Paleontology,1,0
W2416656453,13,C54355233,Genetics,1,0
W2416656453,14,C86803240,Biology,0,0
W2412914966,1,C2776309230,Splenectomy,3,0.9535502
W2412914966,2,C71924100,Medicine,0,0.93412215
W2412914966,3,C2779443120,Bacteremia,3,0.8089514
W2412914966,4,C2778384902,Sepsis,2,0.7440731
W2412914966,5,C2781253189,Streptococcus pneumoniae,3,0.6758151
W2412914966,6,C2778122501,Autotransplantation,3,0.67498535
W2412914966,7,C61511704,Incidence (geometry),2,0.64937234
W2412914966,8,C2780931953,Spleen,2,0.61811745
W2412914966,9,C141071460,Surgery,1,0.5322898
W2412914966,10,C90924648,Gastroenterology,1,0.40705946
W2412914966,11,C126322002,Internal medicine,1,0.37252414
W2412914966,12,C2911091166,Transplantation,2,0.30858505
