id,which_mesh,term,is_major_topic,qualifier_name
W2400747829,6,Humans,FALSE,
W2401784607,1,"Abdomen, Acute",TRUE,diagnosis
W2401784607,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2401784607,3,Peritonitis,TRUE,etiology
W2401784607,4,Peritonitis,TRUE,diagnosis
W2401784607,5,Staphylococcal Infections,TRUE,
W2401784607,6,Staphylococcus epidermidis,TRUE,
W2401784607,7,"Abdomen, Acute",FALSE,
W2401784607,8,"Diagnosis, Differential",FALSE,
W2401784607,9,"Drug Therapy, Combination",FALSE,
W2401784607,10,Female,FALSE,
W2401784607,11,Humans,FALSE,
W2401784607,12,"Kidney Failure, Chronic",FALSE,therapy
W2401784607,13,"Kidney Failure, Chronic",FALSE,
W2401784607,14,Male,FALSE,
W2401784607,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2401784607,16,Peritonitis,FALSE,drug therapy
W2401784607,17,Peritonitis,FALSE,
W2401784607,18,Retrospective Studies,FALSE,
W2411963451,1,"Adaptation, Psychological",TRUE,
W2411963451,2,"Arthritis, Rheumatoid",TRUE,complications
W2411963451,3,Pain,TRUE,psychology
W2411963451,4,Self Care,TRUE,psychology
W2411963451,5,"Arthritis, Rheumatoid",FALSE,
W2411963451,6,Attitude to Health,FALSE,
W2411963451,7,Chronic Disease,FALSE,
W2411963451,8,Humans,FALSE,
W2411963451,9,Pain,FALSE,
W2411963451,10,Pain,FALSE,nursing
W2411963451,11,Pain,FALSE,etiology
W2411963451,12,Pilot Projects,FALSE,
W2411963451,13,Self Care,FALSE,
W83240149,1,Health Promotion,TRUE,
W83240149,2,Internal-External Control,TRUE,
W83240149,3,Nursing Care,TRUE,
W83240149,4,Terminal Care,TRUE,psychology
W83240149,5,Adult,FALSE,
W83240149,6,Aged,FALSE,
W83240149,7,Female,FALSE,
W83240149,8,Humans,FALSE,
W83240149,9,Male,FALSE,
W83240149,10,Patient Participation,FALSE,
W83240149,11,Terminal Care,FALSE,
W1988387029,1,Health Services Accessibility,TRUE,
W1988387029,2,Occupational Therapy,TRUE,
W1988387029,3,Humans,FALSE,
W2394852600,1,Critical Care,TRUE,
W2394852600,2,Cross Infection,TRUE,prevention & control
W2394852600,3,Intensive Care Units,TRUE,standards
W2394852600,4,Bacteremia,FALSE,prevention & control
W2394852600,5,Bacteremia,FALSE,
W2394852600,6,Clinical Nursing Research,FALSE,
W2394852600,7,Cross Infection,FALSE,
W2394852600,8,Humans,FALSE,
W2394852600,9,Intensive Care Units,FALSE,
W2394852600,10,Prospective Studies,FALSE,
W2415624905,1,Massage,TRUE,
W2415624905,2,Sleep Initiation and Maintenance Disorders,TRUE,therapy
W2415624905,3,Humans,FALSE,
W2415624905,4,Respiration,FALSE,
W2415624905,5,Sleep Initiation and Maintenance Disorders,FALSE,
W2426816035,1,"Insurance, Liability",TRUE,
W2426816035,2,Nurses,TRUE,
W2426816035,3,Nursing Care,TRUE,
W2426816035,4,Volunteers,TRUE,
W2426816035,5,British Columbia,FALSE,
W2426816035,6,Humans,FALSE,
W2426816035,7,"Societies, Nursing",FALSE,
W28927301,1,"Analgesia, Epidural",TRUE,nursing
W28927301,2,"Pain, Postoperative",TRUE,drug therapy
W28927301,3,"Pain, Postoperative",TRUE,nursing
W28927301,4,"Analgesia, Epidural",FALSE,
W28927301,5,Humans,FALSE,
W28927301,6,"Pain, Postoperative",FALSE,
W28927301,7,Patient Care Planning,FALSE,
W28927301,8,Postoperative Care,FALSE,
W4301882734,1,Nursing Care,TRUE,standards
W4301882734,2,"Specialties, Nursing",TRUE,
W4301882734,3,British Columbia,FALSE,
W4301882734,4,Humans,FALSE,
W4301882734,5,Nursing Care,FALSE,
W4301882734,6,"Societies, Nursing",FALSE,
W2028764252,1,Antineoplastic Agents,TRUE,pharmacology
W2028764252,2,Iron,TRUE,pharmacology
W2028764252,3,Lipid Peroxidation,TRUE,drug effects
W2028764252,4,Liposomes,TRUE,metabolism
W2028764252,5,Vitamin D,TRUE,pharmacology
W2028764252,6,Animals,FALSE,
W2028764252,7,Antineoplastic Agents,FALSE,
W2028764252,8,Antioxidants,FALSE,
W2028764252,9,Antioxidants,FALSE,pharmacology
W2028764252,10,Brain Chemistry,FALSE,
W2028764252,11,Cattle,FALSE,
W2028764252,12,Cell Membrane,FALSE,drug effects
W2028764252,13,Cell Membrane,FALSE,metabolism
W2028764252,14,Cell Membrane,FALSE,
W2028764252,15,Cholesterol,FALSE,pharmacology
W2028764252,16,Cholesterol,FALSE,
W2028764252,17,Ergosterol,FALSE,pharmacology
W2028764252,18,Ergosterol,FALSE,
W2028764252,19,Iron,FALSE,
W2028764252,20,Lipid Peroxidation,FALSE,
W2028764252,21,Liposomes,FALSE,
W2028764252,22,Tamoxifen,FALSE,pharmacology
W2028764252,23,Tamoxifen,FALSE,
W2028764252,24,Vitamin D,FALSE,
W2168220115,1,Exercise Therapy,TRUE,
W2168220115,2,Myocardial Infarction,TRUE,rehabilitation
W2168220115,3,Patient Education as Topic,TRUE,
W2168220115,4,"Rehabilitation, Vocational",TRUE,
W2168220115,5,Cause of Death,FALSE,
W2168220115,6,Combined Modality Therapy,FALSE,
W2168220115,7,Female,FALSE,
W2168220115,8,Follow-Up Studies,FALSE,
W2168220115,9,Humans,FALSE,
W2168220115,10,Male,FALSE,
W2168220115,11,Middle Aged,FALSE,
W2168220115,12,Myocardial Infarction,FALSE,mortality
W2168220115,13,Myocardial Infarction,FALSE,
W2168220115,14,Recurrence,FALSE,
W2168220115,15,Smoking,FALSE,mortality
W2168220115,16,Smoking,FALSE,adverse effects
W2168220115,17,Smoking,FALSE,
W2168220115,18,Survival Rate,FALSE,
W157721781,1,Radiotherapy,TRUE,adverse effects
W157721781,2,Wound Healing,TRUE,radiation effects
W157721781,3,Animals,FALSE,
W157721781,4,Humans,FALSE,
W157721781,5,"Neoplasms, Radiation-Induced",FALSE,
W157721781,6,Radiobiology,FALSE,
W157721781,7,Radiotherapy,FALSE,
W157721781,8,Radiotherapy,FALSE,methods
W157721781,9,Skin,FALSE,
W157721781,10,Skin,FALSE,radiation effects
W157721781,11,Skin Neoplasms,FALSE,
W157721781,12,Skin Neoplasms,FALSE,etiology
W157721781,13,Wound Healing,FALSE,
W1976448280,1,Attitude to Health,TRUE,
W1976448280,2,Decision Making,TRUE,
W1976448280,3,Family,TRUE,psychology
W1976448280,4,Health Personnel,TRUE,psychology
W1976448280,5,Long-Term Care,TRUE,psychology
W1976448280,6,Adult,FALSE,
W1976448280,7,Aged,FALSE,
W1976448280,8,"Aged, 80 and over",FALSE,
W1976448280,9,Environment,FALSE,
W1976448280,10,Family,FALSE,
W1976448280,11,Female,FALSE,
W1976448280,12,Health Personnel,FALSE,
W1976448280,13,Health Services Needs and Demand,FALSE,
W1976448280,14,Health Status,FALSE,
W1976448280,15,Humans,FALSE,
W1976448280,16,Long-Term Care,FALSE,
W1976448280,17,Male,FALSE,
W1976448280,18,Middle Aged,FALSE,
W1976448280,19,Quality of Life,FALSE,
W1976448280,20,Sampling Studies,FALSE,
W1976448280,21,Self Concept,FALSE,
W3163260046,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3163260046,2,Cisplatin,TRUE,administration & dosage
W3163260046,3,Esophageal Neoplasms,TRUE,drug therapy
W3163260046,4,Esophageal Neoplasms,TRUE,radiotherapy
W3163260046,5,Vindesine,TRUE,administration & dosage
W3163260046,6,Aged,FALSE,
W3163260046,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3163260046,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W3163260046,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3163260046,10,"Chemotherapy, Adjuvant",FALSE,
W3163260046,11,Cisplatin,FALSE,adverse effects
W3163260046,12,Cisplatin,FALSE,
W3163260046,13,Combined Modality Therapy,FALSE,
W3163260046,14,Esophageal Neoplasms,FALSE,surgery
W3163260046,15,Esophageal Neoplasms,FALSE,
W3163260046,16,Female,FALSE,
W3163260046,17,Humans,FALSE,
W3163260046,18,Male,FALSE,
W3163260046,19,Middle Aged,FALSE,
W3163260046,20,Neoplasm Metastasis,FALSE,
W3163260046,21,"Neoplasm Recurrence, Local",FALSE,
W3163260046,22,Neoplasm Staging,FALSE,
W3163260046,23,Prospective Studies,FALSE,
W3163260046,24,Radiotherapy Dosage,FALSE,
W3163260046,25,Survival Rate,FALSE,
W3163260046,26,Vindesine,FALSE,
W3163260046,27,Vindesine,FALSE,adverse effects
W1969831484,1,Hospitalization,TRUE,
W1969831484,2,Insecticides,TRUE,poisoning
W1969831484,3,Organophosphorus Compounds,TRUE,
W1969831484,4,Adolescent,FALSE,
W1969831484,5,Adult,FALSE,
W1969831484,6,Case-Control Studies,FALSE,
W1969831484,7,Female,FALSE,
W1969831484,8,Humans,FALSE,
W1969831484,9,India,FALSE,
W1969831484,10,India,FALSE,epidemiology
W1969831484,11,Insecticides,FALSE,
W1969831484,12,Male,FALSE,
W1969831484,13,Middle Aged,FALSE,
W1969831484,14,Nervous System,FALSE,physiopathology
W1969831484,15,Nervous System,FALSE,
W1969831484,16,Poisoning,FALSE,
W1969831484,17,Poisoning,FALSE,psychology
W1969831484,18,Poisoning,FALSE,physiopathology
W1969831484,19,Poisoning,FALSE,metabolism
W1969831484,20,Poisoning,FALSE,epidemiology
W1969831484,21,Social Class,FALSE,
W2077970296,1,Amoeba,TRUE,isolation & purification
W2077970296,2,Physical Therapy Modalities,TRUE,instrumentation
W2077970296,3,Swimming Pools,TRUE,
W2077970296,4,Water Microbiology,TRUE,
W2077970296,5,Amebiasis,FALSE,parasitology
W2077970296,6,Amebiasis,FALSE,
W2077970296,7,Amoeba,FALSE,pathogenicity
W2077970296,8,Amoeba,FALSE,
W2077970296,9,Animals,FALSE,
W2077970296,10,Mexico,FALSE,
W2077970296,11,Mice,FALSE,
W2077970296,12,Physical Therapy Modalities,FALSE,
W2077970296,13,Temperature,FALSE,
W2030196371,1,Caregivers,TRUE,psychology
W2030196371,2,Family,TRUE,psychology
W2030196371,3,Home Nursing,TRUE,
W2030196371,4,Parents,TRUE,
W2030196371,5,Role,TRUE,
W2030196371,6,Social Support,TRUE,
W2030196371,7,Adult,FALSE,
W2030196371,8,Aged,FALSE,
W2030196371,9,"Aged, 80 and over",FALSE,
W2030196371,10,Aggression,FALSE,
W2030196371,11,Canada,FALSE,
W2030196371,12,Caregivers,FALSE,
W2030196371,13,"Dependency, Psychological",FALSE,
W2030196371,14,Family,FALSE,
W2030196371,15,Female,FALSE,
W2030196371,16,Health Policy,FALSE,
W2030196371,17,Humans,FALSE,
W2030196371,18,Income,FALSE,
W2030196371,19,Male,FALSE,
W2030196371,20,Middle Aged,FALSE,
W2030196371,21,Surveys and Questionnaires,FALSE,
W1967135091,1,"Respiration, Artificial",TRUE,instrumentation
W1967135091,2,Body Temperature,FALSE,physiology
W1967135091,3,Body Temperature,FALSE,
W1967135091,4,Equipment Design,FALSE,
W1967135091,5,Evaluation Studies as Topic,FALSE,
W1967135091,6,Female,FALSE,
W1967135091,7,Filtration,FALSE,instrumentation
W1967135091,8,Filtration,FALSE,
W1967135091,9,Hot Temperature,FALSE,
W1967135091,10,Humans,FALSE,
W1967135091,11,Humidity,FALSE,
W1967135091,12,Inhalation,FALSE,
W1967135091,13,Male,FALSE,
W1967135091,14,Middle Aged,FALSE,
W1967135091,15,Postoperative Care,FALSE,
W1967135091,16,Prospective Studies,FALSE,
W1967135091,17,"Respiration, Artificial",FALSE,
W1967135091,18,Surface Properties,FALSE,
W1967135091,19,Trachea,FALSE,
W1967135091,20,Trachea,FALSE,physiology
W1967135091,21,Water,FALSE,
W2108442020,1,"Jaundice, Neonatal",TRUE,therapy
W2108442020,2,Phototherapy,TRUE,methods
W2108442020,3,Bilirubin,FALSE,blood
W2108442020,4,Bilirubin,FALSE,
W2108442020,5,Female,FALSE,
W2108442020,6,Humans,FALSE,
W2108442020,7,"Infant, Newborn",FALSE,
W2108442020,8,"Infant, Premature",FALSE,
W2108442020,9,"Infant, Premature, Diseases",FALSE,
W2108442020,10,"Infant, Premature, Diseases",FALSE,therapy
W2108442020,11,"Infant, Premature, Diseases",FALSE,blood
W2108442020,12,"Jaundice, Neonatal",FALSE,
W2108442020,13,"Jaundice, Neonatal",FALSE,blood
W2108442020,14,Male,FALSE,
W2108442020,15,Phototherapy,FALSE,
W2108442020,16,Recurrence,FALSE,
W2108442020,17,Time Factors,FALSE,
W2151012500,1,"Diet, Reducing",TRUE,
W2151012500,2,Fasting,TRUE,
W2151012500,3,Muscle Contraction,TRUE,
W2151012500,4,Muscles,TRUE,metabolism
W2151012500,5,Adenosine Diphosphate,FALSE,metabolism
W2151012500,6,Adenosine Diphosphate,FALSE,
W2151012500,7,Adenosine Triphosphate,FALSE,metabolism
W2151012500,8,Adenosine Triphosphate,FALSE,
W2151012500,9,Animals,FALSE,
W2151012500,10,Body Weight,FALSE,
W2151012500,11,Creatine,FALSE,metabolism
W2151012500,12,Creatine,FALSE,
W2151012500,13,Energy Metabolism,FALSE,
W2151012500,14,Hydrogen-Ion Concentration,FALSE,
W2151012500,15,Lactates,FALSE,metabolism
W2151012500,16,Lactates,FALSE,
W2151012500,17,Magnesium,FALSE,metabolism
W2151012500,18,Magnesium,FALSE,
W2151012500,19,Magnetic Resonance Spectroscopy,FALSE,
W2151012500,20,Male,FALSE,
W2151012500,21,Muscles,FALSE,
W2151012500,22,Phosphates,FALSE,metabolism
W2151012500,23,Phosphates,FALSE,
W2151012500,24,Phosphocreatine,FALSE,metabolism
W2151012500,25,Phosphocreatine,FALSE,
W2151012500,26,Rats,FALSE,
W2151012500,27,"Rats, Wistar",FALSE,
W2151012500,28,Thermodynamics,FALSE,
W1984170470,1,ISCOMs,TRUE,immunology
W1984170470,2,Interleukin-1,TRUE,biosynthesis
W1984170470,3,Micelles,TRUE,
W1984170470,4,Spleen,TRUE,immunology
W1984170470,5,Animals,FALSE,
W1984170470,6,Antigen-Presenting Cells,FALSE,
W1984170470,7,Antigen-Presenting Cells,FALSE,immunology
W1984170470,8,B-Lymphocytes,FALSE,
W1984170470,9,B-Lymphocytes,FALSE,immunology
W1984170470,10,Cell Line,FALSE,
W1984170470,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1984170470,12,Fluorescent Antibody Technique,FALSE,
W1984170470,13,Germ-Free Life,FALSE,
W1984170470,14,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W1984170470,15,"Hemagglutinins, Viral",FALSE,
W1984170470,16,"Hemagglutinins, Viral",FALSE,immunology
W1984170470,17,ISCOMs,FALSE,
W1984170470,18,Influenza Vaccines,FALSE,
W1984170470,19,Influenza Vaccines,FALSE,immunology
W1984170470,20,Interleukin-1,FALSE,
W1984170470,21,Interleukin-1,FALSE,immunology
W1984170470,22,Kinetics,FALSE,
W1984170470,23,Mice,FALSE,
W1984170470,24,"Mice, Inbred BALB C",FALSE,
W1984170470,25,Spleen,FALSE,
W2040579678,1,Cognition Disorders,TRUE,psychology
W2040579678,2,Long-Term Care,TRUE,psychology
W2040579678,3,Mental Disorders,TRUE,psychology
W2040579678,4,Patient Satisfaction,TRUE,
W2040579678,5,Peer Group,TRUE,
W2040579678,6,Aged,FALSE,
W2040579678,7,"Aged, 80 and over",FALSE,
W2040579678,8,Cognition Disorders,FALSE,
W2040579678,9,Female,FALSE,
W2040579678,10,Follow-Up Studies,FALSE,
W2040579678,11,Health Facility Environment,FALSE,
W2040579678,12,Humans,FALSE,
W2040579678,13,Long-Term Care,FALSE,
W2040579678,14,Male,FALSE,
W2040579678,15,Mental Disorders,FALSE,
W2040579678,16,Morale,FALSE,
W2040579678,17,Patients' Rooms,FALSE,
W2040579678,18,Quality of Life,FALSE,
W2418197318,1,Hyperbaric Oxygenation,TRUE,
W2418197318,2,Radiation Injuries,TRUE,therapy
W2418197318,3,Adolescent,FALSE,
W2418197318,4,Aged,FALSE,
W2418197318,5,Female,FALSE,
W2418197318,6,Humans,FALSE,
W2418197318,7,Hyperbaric Oxygenation,FALSE,adverse effects
W2418197318,8,Male,FALSE,
W2418197318,9,Necrosis,FALSE,
W2418197318,10,Osteoradionecrosis,FALSE,therapy
W2418197318,11,Osteoradionecrosis,FALSE,
W2418197318,12,Radiation Injuries,FALSE,pathology
W2418197318,13,Radiation Injuries,FALSE,
W2068526156,1,Attitude,TRUE,
W2068526156,2,Dangerous Behavior,TRUE,
W2068526156,3,Patient Isolation,TRUE,psychology
W2068526156,4,Patient Satisfaction,TRUE,
W2068526156,5,"Psychiatric Department, Hospital",TRUE,standards
W2068526156,6,Adult,FALSE,
W2068526156,7,Female,FALSE,
W2068526156,8,Humans,FALSE,
W2068526156,9,Length of Stay,FALSE,
W2068526156,10,Male,FALSE,
W2068526156,11,Mental Disorders,FALSE,
W2068526156,12,Mental Disorders,FALSE,therapy
W2068526156,13,Mental Disorders,FALSE,psychology
W2068526156,14,Middle Aged,FALSE,
W2068526156,15,Patient Compliance,FALSE,
W2068526156,16,Patient Compliance,FALSE,psychology
W2068526156,17,Patient Isolation,FALSE,
W2068526156,18,Prospective Studies,FALSE,
W2068526156,19,"Psychiatric Department, Hospital",FALSE,
W2068526156,20,Psychiatric Status Rating Scales,FALSE,
W2068526156,21,Suicide,FALSE,
W2068526156,22,Suicide,FALSE,prevention & control
W2068526156,23,Suicide,FALSE,psychology
W2152130488,1,Heart,TRUE,physiology
W2152130488,2,Lung,TRUE,physiology
W2152130488,3,Oxygen Consumption,TRUE,physiology
W2152130488,4,Positive-Pressure Respiration,TRUE,
W2152130488,5,Adult,FALSE,
W2152130488,6,Aged,FALSE,
W2152130488,7,"Aged, 80 and over",FALSE,
W2152130488,8,Blood Gas Analysis,FALSE,
W2152130488,9,Blood Pressure,FALSE,
W2152130488,10,Blood Pressure,FALSE,physiology
W2152130488,11,Cardiac Output,FALSE,
W2152130488,12,Cardiac Output,FALSE,physiology
W2152130488,13,"Echocardiography, Doppler",FALSE,
W2152130488,14,Female,FALSE,
W2152130488,15,Heart,FALSE,
W2152130488,16,Hemodynamics,FALSE,
W2152130488,17,Hemodynamics,FALSE,physiology
W2152130488,18,Humans,FALSE,
W2152130488,19,Lung,FALSE,
W2152130488,20,Male,FALSE,
W2152130488,21,Middle Aged,FALSE,
W2152130488,22,Oxygen,FALSE,
W2152130488,23,Oxygen,FALSE,blood
W2152130488,24,Oxygen Consumption,FALSE,
W2152130488,25,Stroke Volume,FALSE,
W2152130488,26,Stroke Volume,FALSE,physiology
W2152130488,27,Time Factors,FALSE,
W54068318,1,Cystitis,TRUE,etiology
W54068318,2,Cystitis,TRUE,therapy
W54068318,3,Hyperbaric Oxygenation,TRUE,
W54068318,4,Radiation Injuries,TRUE,therapy
W54068318,5,Cystitis,FALSE,
W54068318,6,Female,FALSE,
W54068318,7,Humans,FALSE,
W54068318,8,Radiation Injuries,FALSE,
W54068318,9,Radiotherapy,FALSE,
W54068318,10,Radiotherapy,FALSE,adverse effects
W1510106024,1,Boron,TRUE,pharmacokinetics
W1510106024,2,Boron Compounds,TRUE,administration & dosage
W1510106024,3,Boron Neutron Capture Therapy,TRUE,
W1510106024,4,Brain Neoplasms,TRUE,radiotherapy
W1510106024,5,Melanoma,TRUE,radiotherapy
W1510106024,6,Phenylalanine,TRUE,analogs & derivatives
W1510106024,7,Radiation-Sensitizing Agents,TRUE,administration & dosage
W1510106024,8,Animals,FALSE,
W1510106024,9,Boron,FALSE,blood
W1510106024,10,Boron,FALSE,
W1510106024,11,Boron Compounds,FALSE,
W1510106024,12,Brain,FALSE,
W1510106024,13,Brain,FALSE,metabolism
W1510106024,14,Brain Neoplasms,FALSE,metabolism
W1510106024,15,Brain Neoplasms,FALSE,mortality
W1510106024,16,Brain Neoplasms,FALSE,
W1510106024,17,Cell Survival,FALSE,
W1510106024,18,Humans,FALSE,
W1510106024,19,Male,FALSE,
W1510106024,20,Melanoma,FALSE,metabolism
W1510106024,21,Melanoma,FALSE,mortality
W1510106024,22,Melanoma,FALSE,
W1510106024,23,Middle Aged,FALSE,
W1510106024,24,Phenylalanine,FALSE,administration & dosage
W1510106024,25,Phenylalanine,FALSE,
W1510106024,26,Radiation-Sensitizing Agents,FALSE,
W1510106024,27,Radiotherapy Dosage,FALSE,
W1510106024,28,Rats,FALSE,
W1510106024,29,"Rats, Nude",FALSE,
W1510106024,30,Tissue Distribution,FALSE,
W2010707852,1,Anistreplase,TRUE,adverse effects
W2010707852,2,Hypotension,TRUE,chemically induced
W2010707852,3,Myocardial Infarction,TRUE,drug therapy
W2010707852,4,Streptokinase,TRUE,adverse effects
W2010707852,5,Thrombolytic Therapy,TRUE,
W2010707852,6,Anistreplase,FALSE,therapeutic use
W2010707852,7,Anistreplase,FALSE,
W2010707852,8,Blood Pressure,FALSE,physiology
W2010707852,9,Blood Pressure,FALSE,drug effects
W2010707852,10,Blood Pressure,FALSE,
W2010707852,11,Blood Viscosity,FALSE,
W2010707852,12,Blood Viscosity,FALSE,physiology
W2010707852,13,Blood Viscosity,FALSE,drug effects
W2010707852,14,Double-Blind Method,FALSE,
W2010707852,15,Drug Resistance,FALSE,
W2010707852,16,Female,FALSE,
W2010707852,17,Fibrin Fibrinogen Degradation Products,FALSE,
W2010707852,18,Fibrin Fibrinogen Degradation Products,FALSE,metabolism
W2010707852,19,Fibrinogen,FALSE,
W2010707852,20,Fibrinogen,FALSE,metabolism
W2010707852,21,Humans,FALSE,
W2010707852,22,Hypotension,FALSE,
W2010707852,23,Hypotension,FALSE,physiopathology
W2010707852,24,"Infusions, Intravenous",FALSE,
W2010707852,25,Male,FALSE,
W2010707852,26,Middle Aged,FALSE,
W2010707852,27,Myocardial Infarction,FALSE,
W2010707852,28,Myocardial Infarction,FALSE,physiopathology
W2010707852,29,Streptokinase,FALSE,
W2010707852,30,Streptokinase,FALSE,therapeutic use
W2342623805,1,Critical Care,TRUE,
W2342623805,2,"Practice Patterns, Physicians'",TRUE,
W2342623805,3,Adult,FALSE,
W2342623805,4,Bed Occupancy,FALSE,
W2342623805,5,Certificate of Need,FALSE,
W2342623805,6,Certification,FALSE,
W2342623805,7,Critical Care,FALSE,organization & administration
W2342623805,8,Critical Care,FALSE,economics
W2342623805,9,"Education, Medical, Graduate",FALSE,
W2342623805,10,Enteral Nutrition,FALSE,
W2342623805,11,Hospital Administration,FALSE,
W2342623805,12,Hospital Bed Capacity,FALSE,
W2342623805,13,Humans,FALSE,
W2342623805,14,Income,FALSE,
W2342623805,15,Job Satisfaction,FALSE,
W2342623805,16,"Medical Staff, Hospital",FALSE,
W2342623805,17,Medicare,FALSE,
W2342623805,18,Middle Aged,FALSE,
W2342623805,19,Nutrition Assessment,FALSE,
W2342623805,20,Patient Admission,FALSE,
W2342623805,21,Policy Making,FALSE,
W2342623805,22,"Practice Patterns, Physicians'",FALSE,economics
W2342623805,23,Professional Practice,FALSE,
W2342623805,24,Pulmonary Medicine,FALSE,
W2342623805,25,Reimbursement Mechanisms,FALSE,
W2342623805,26,Time Factors,FALSE,
W2342623805,27,United States,FALSE,
W2403471764,1,Growth,TRUE,radiation effects
W2403471764,2,Radiotherapy,TRUE,adverse effects
W2403471764,3,Bone and Bones,FALSE,radiation effects
W2403471764,4,Bone and Bones,FALSE,pathology
W2403471764,5,Bone and Bones,FALSE,
W2403471764,6,Child,FALSE,
W2403471764,7,Growth,FALSE,
W2403471764,8,Humans,FALSE,
W2403471764,9,Radiotherapy,FALSE,
W2403471764,10,Radiotherapy Dosage,FALSE,
W1980155921,1,Attitude to Death,TRUE,
W1980155921,2,Human Development,TRUE,
W1980155921,3,Terminal Care,TRUE,psychology
W1980155921,4,"Adaptation, Psychological",FALSE,
W1980155921,5,Adult,FALSE,
W1980155921,6,Age Factors,FALSE,
W1980155921,7,Aged,FALSE,
W1980155921,8,Anxiety,FALSE,
W1980155921,9,Anxiety,FALSE,psychology
W1980155921,10,Autobiographies as Topic,FALSE,
W1980155921,11,Female,FALSE,
W1980155921,12,Grief,FALSE,
W1980155921,13,Humans,FALSE,
W1980155921,14,Male,FALSE,
W1980155921,15,Middle Aged,FALSE,
W1980155921,16,Sex Factors,FALSE,
W1980155921,17,"Stress, Psychological",FALSE,
W1980155921,18,"Stress, Psychological",FALSE,psychology
