id,which_concept,concept_id,term,level,score
W2025519466,12,C146357865,Stage (stratigraphy),2,0.43893176
W2025519466,13,C29730261,Toxicity,2,0.41719034
W2025519466,14,C141071460,Surgery,1,0.38533694
W2025519466,15,C151730666,Paleontology,1,0
W2025519466,16,C86803240,Biology,0,0
W1996941800,1,C71924100,Medicine,0,0.68186766
W1996941800,2,C123273963,Psychopathology,2,0.65517163
W1996941800,3,C2778949969,Buprenorphine,4,0.62804836
W1996941800,4,C70410870,Clinical psychology,1,0.61599666
W1996941800,5,C118552586,Psychiatry,1,0.5375085
W1996941800,6,C2778399450,Clonidine,2,0.5216249
W1996941800,7,C2779418921,Opioid use disorder,4,0.4695402
W1996941800,8,C40010229,Substance abuse,2,0.45718312
W1996941800,9,C2778173179,Attendance,2,0.41726524
W1996941800,10,C2781063702,Opioid,3,0.38600442
W1996941800,11,C126322002,Internal medicine,1,0.1495361
W1996941800,12,C170493617,Receptor,2,0
W1996941800,13,C162324750,Economics,0,0
W1996941800,14,C50522688,Economic growth,1,0
W2063281160,1,C71924100,Medicine,0,0.94527864
W2063281160,2,C2776135927,Referral,2,0.69212115
W2063281160,3,C2779470629,Shoulder dystocia,3,0.60346955
W2063281160,4,C27415008,Psychological intervention,2,0.5918306
W2063281160,5,C2779234561,Pregnancy,2,0.54333633
W2063281160,6,C131872663,Obstetrics,1,0.5056901
W2063281160,7,C2775887326,Prenatal care,3,0.42107075
W2063281160,8,C177713679,Intensive care medicine,1,0.40975028
W2063281160,9,C512399662,Family medicine,1,0.2615283
W2063281160,10,C159110408,Nursing,1,0.22916153
W2063281160,11,C99454951,Environmental health,1,0.1055727
W2063281160,12,C2908647359,Population,2,0.103948325
W2063281160,13,C54355233,Genetics,1,0
W2063281160,14,C86803240,Biology,0,0
W2066759964,1,C71924100,Medicine,0,0.9541303
W2066759964,2,C2777795826,Defibrillation,2,0.8898442
W2066759964,3,C2781005686,Ventricular fibrillation,2,0.83654636
W2066759964,4,C2777055891,Cardiopulmonary resuscitation,3,0.74963564
W2066759964,5,C2777205947,Pulseless electrical activity,4,0.72281677
W2066759964,6,C2778165595,Resuscitation,2,0.64363885
W2066759964,7,C2778550298,Sudden cardiac arrest,2,0.52722
W2066759964,8,C2776331378,Ventricular tachycardia,2,0.49241674
W2066759964,9,C164705383,Cardiology,1,0.48588985
W2066759964,10,C126322002,Internal medicine,1,0.484417
W2066759964,11,C2777386880,Chain of survival,5,0.4535443
W2066759964,12,C2778496132,Advanced cardiac life support,4,0.42998138
W2066759964,13,C172408975,Clinical death,4,0.4281164
W2066759964,14,C2779729227,Automated external defibrillator,4,0.42633605
W2066759964,15,C177713679,Intensive care medicine,1,0.40589046
W2066759964,16,C2779084015,Basic life support,4,0.36954945
W2066759964,17,C545542383,Medical emergency,1,0.325325
W2066759964,18,C42219234,Anesthesia,1,0.23345214
W2072328767,1,C71924100,Medicine,0,0.9569545
W2072328767,2,C2777055891,Cardiopulmonary resuscitation,3,0.82218695
W2072328767,3,C2777795826,Defibrillation,2,0.74438727
W2072328767,4,C2778619729,Return of spontaneous circulation,4,0.6432553
W2072328767,5,C2778165595,Resuscitation,2,0.6034572
W2072328767,6,C200457457,Ventilation (architecture),2,0.59505326
W2072328767,7,C105922876,Airway,2,0.53353465
W2072328767,8,C2780978852,Airway management,3,0.47993332
W2072328767,9,C42219234,Anesthesia,1,0.3880388
W2072328767,10,C177713679,Intensive care medicine,1,0.38474327
W2072328767,11,C164705383,Cardiology,1,0.28225416
W2072328767,12,C78519656,Mechanical engineering,1,0
W2072328767,13,C127413603,Engineering,0,0
W1992393414,1,C71924100,Medicine,0,0.9490032
W1992393414,2,C2778165595,Resuscitation,2,0.77371085
W1992393414,3,C2991859549,Critically ill,2,0.5835216
W1992393414,4,C177713679,Intensive care medicine,1,0.55903924
W1992393414,5,C2778550298,Sudden cardiac arrest,2,0.48647806
W1992393414,6,C2777055891,Cardiopulmonary resuscitation,3,0.48554966
W1992393414,7,C172408975,Clinical death,4,0.43918377
W1992393414,8,C2779974597,Clinical Practice,2,0.42866194
W1992393414,9,C545542383,Medical emergency,1,0.35720375
W1992393414,10,C194828623,Emergency medicine,1,0.344535
W1992393414,11,C126322002,Internal medicine,1,0.14004585
W1992393414,12,C512399662,Family medicine,1,0.1347433
W2076513008,1,C71924100,Medicine,0,0.9523413
W2076513008,2,C2778550298,Sudden cardiac arrest,2,0.79131013
W2076513008,3,C2777795826,Defibrillation,2,0.77543163
W2076513008,4,C177713679,Intensive care medicine,1,0.6328044
W2076513008,5,C2775935837,Sudden cardiac death,2,0.5786742
W2076513008,6,C2778165595,Resuscitation,2,0.55131775
W2076513008,7,C2908647359,Population,2,0.47262478
W2076513008,8,C172408975,Clinical death,4,0.43084553
W2076513008,9,C2777055891,Cardiopulmonary resuscitation,3,0.42547515
W2076513008,10,C545542383,Medical emergency,1,0.32631525
W2076513008,11,C194828623,Emergency medicine,1,0.29949862
W2076513008,12,C164705383,Cardiology,1,0.2616361
W2076513008,13,C99454951,Environmental health,1,0
W2138669459,1,C192562407,Materials science,0,0.82051146
W2138669459,2,C2779281246,Peptide,2,0.66899073
W2138669459,3,C26856880,Self-assembly,2,0.6050976
W2138669459,4,C171250308,Nanotechnology,1,0.58197236
W2138669459,5,C27523624,Fibril,2,0.5315105
W2138669459,6,C2779820397,Drug delivery,2,0.5173611
W2138669459,7,C186187911,Nanostructure,2,0.5137878
W2138669459,8,C166940927,Monomer,3,0.51115805
W2138669459,9,C12554922,Biophysics,1,0.43427408
W2138669459,10,C2779679103,Degradation (telecommunications),2,0.41699463
W2138669459,11,C185592680,Chemistry,0,0.08700591
W2138669459,12,C55493867,Biochemistry,1,0.08433515
W2138669459,13,C521977710,Polymer,2,0.08402276
W2138669459,14,C159985019,Composite material,1,0.06946722
W2138669459,15,C41008148,Computer science,0,0.060613304
W2138669459,16,C76155785,Telecommunications,1,0
W2138669459,17,C86803240,Biology,0,0
W1968893584,1,C2777387769,Valsartan,3,0.9640558
W1968893584,2,C71924100,Medicine,0,0.9224816
W1968893584,3,C2779537366,Ventricular remodeling,3,0.74557316
W1968893584,4,C500558357,Myocardial infarction,2,0.71360666
W1968893584,5,C164705383,Cardiology,1,0.629691
W1968893584,6,C126322002,Internal medicine,1,0.56374717
W1968893584,7,C2908929049,Angiotensin II,3,0.54774874
W1968893584,8,C535046627,Clinical trial,2,0.53443
W1968893584,9,C2778198053,Heart failure,2,0.50961804
W1968893584,10,C168563851,Randomized controlled trial,2,0.47725126
W1968893584,11,C104849204,Angiotensin receptor,4,0.44852653
W1968893584,12,C2777288759,Dosing,2,0.42011604
W1968893584,13,C84393581,Blood pressure,2,0.1807692
W1973424513,1,C71924100,Medicine,0,0.9631239
W1973424513,2,C2778165595,Resuscitation,2,0.76685905
W1973424513,3,C2777055891,Cardiopulmonary resuscitation,3,0.51306117
W1973424513,4,C2994325236,Cardiac resuscitation,3,0.48187217
W1973424513,5,C177713679,Intensive care medicine,1,0.47913167
W1973424513,6,C545542383,Medical emergency,1,0.33396804
W1973424513,7,C42219234,Anesthesia,1,0.29334992
W2075660230,1,C71924100,Medicine,0,0.9190391
W2075660230,2,C2777055891,Cardiopulmonary resuscitation,3,0.78333545
W2075660230,3,C2778165595,Resuscitation,2,0.65386784
W2075660230,4,C172408975,Clinical death,4,0.59184694
W2075660230,5,C177713679,Intensive care medicine,1,0.55267435
W2075660230,6,C42219234,Anesthesia,1,0.16387135
W2165066623,1,C71924100,Medicine,0,0.9583775
W2165066623,2,C2780978852,Airway management,3,0.7938373
W2165066623,3,C105922876,Airway,2,0.6565013
W2165066623,4,C2778165595,Resuscitation,2,0.65551066
W2165066623,5,C2778716859,Intubation,2,0.5699541
W2165066623,6,C177713679,Intensive care medicine,1,0.52428836
W2165066623,7,C2991710064,Endotracheal intubation,3,0.52258146
W2165066623,8,C42219234,Anesthesia,1,0.45045358
W2165066623,9,C2777862461,Coronary perfusion pressure,4,0.42339936
W2165066623,10,C2777055891,Cardiopulmonary resuscitation,3,0.37834045
W2165066623,11,C164705383,Cardiology,1,0.33271807
W234464108,1,C2778998842,Ginkgo biloba,2,0.90005875
W234464108,2,C2779491297,Neurotoxicity,3,0.8636137
W234464108,3,C2781149210,Sciatic nerve,2,0.75416946
W234464108,4,C2779901536,Peripheral neuropathy,3,0.7402811
W234464108,5,C185592680,Chemistry,0,0.5663875
W234464108,6,C46762472,Peripheral,2,0.5455177
W234464108,7,C98274493,Pharmacology,1,0.50937235
W234464108,8,C2778609137,Myelin,3,0.46418825
W234464108,9,C29730261,Toxicity,2,0.45452866
W234464108,10,C2780876595,Myelin basic protein,4,0.42326316
W234464108,11,C134018914,Endocrinology,1,0.41980034
W234464108,12,C126322002,Internal medicine,1,0.41593456
W234464108,13,C71924100,Medicine,0,0.39639008
W234464108,14,C42219234,Anesthesia,1,0.33303005
W234464108,15,C529278444,Central nervous system,2,0.1540035
W234464108,16,C555293320,Diabetes mellitus,2,0.05783516
W4255683192,1,C71924100,Medicine,0,0.9721429
W4255683192,2,C2778619729,Return of spontaneous circulation,4,0.7993326
W4255683192,3,C2777390192,Hypothermia,2,0.68340194
W4255683192,4,C2780724011,Emergency department,2,0.66538805
W4255683192,5,C177713679,Intensive care medicine,1,0.5330965
W4255683192,6,C2777055891,Cardiopulmonary resuscitation,3,0.48785877
W4255683192,7,C178853913,Hemodynamics,2,0.48486432
W4255683192,8,C2987404301,Intensive care,2,0.47120517
W4255683192,9,C2780400711,Percutaneous coronary intervention,3,0.44338152
W4255683192,10,C70289976,Oxygenation,2,0.42142603
W4255683192,11,C194828623,Emergency medicine,1,0.40218687
W4255683192,12,C2778165595,Resuscitation,2,0.4005506
W4255683192,13,C545542383,Medical emergency,1,0.33100086
W4255683192,14,C42219234,Anesthesia,1,0.32524568
W4255683192,15,C164705383,Cardiology,1,0.25241843
W4255683192,16,C159110408,Nursing,1,0.13433248
W4255683192,17,C500558357,Myocardial infarction,2,0.067810446
W100904423,1,C2778959862,Genotoxicity,3,0.94471276
W100904423,2,C45080847,Micronucleus test,3,0.90500396
W100904423,3,C2994296024,Chromosome aberration,4,0.74769276
W100904423,4,C207001950,In vivo,2,0.66162807
W100904423,5,C36681516,Micronucleus,4,0.5991439
W100904423,6,C117632636,Ames test,4,0.5365057
W100904423,7,C2781065037,Salmonella,3,0.5294136
W100904423,8,C2780007613,Bone marrow,2,0.5286446
W100904423,9,C86803240,Biology,0,0.52522755
W100904423,10,C202751555,In vitro,2,0.47451633
W100904423,11,C89423630,Microbiology,1,0.34637052
W100904423,12,C33070731,Toxicology,1,0.3448437
W100904423,13,C30481170,Chromosome,3,0.34229475
W100904423,14,C185592680,Chemistry,0,0.32707483
W100904423,15,C153911025,Molecular biology,1,0.32577354
W100904423,16,C54355233,Genetics,1,0.26301837
W100904423,17,C29730261,Toxicity,2,0.2510198
W100904423,18,C203014093,Immunology,1,0.16116765
W100904423,19,C523546767,Bacteria,2,0.15352869
W100904423,20,C104317684,Gene,2,0.14708415
W100904423,21,C178790620,Organic chemistry,1,0
W2073990402,1,C136815107,Nothing,2,0.7339136
W2073990402,2,C71924100,Medicine,0,0.6162484
W2073990402,3,C12770488,Neurosurgery,2,0.55757314
W2073990402,4,C2780052477,Pediatric neurosurgery,3,0.44443834
W2073990402,5,C11171543,Psychoanalysis,1,0.37766328
W2073990402,6,C118552586,Psychiatry,1,0.25760853
W2073990402,7,C15744967,Psychology,0,0.23719612
W2073990402,8,C138885662,Philosophy,0,0.1061838
W2073990402,9,C111472728,Epistemology,1,0
W2069136429,1,C71924100,Medicine,0,0.946505
W2069136429,2,C2778165595,Resuscitation,2,0.6317201
W2069136429,3,C177713679,Intensive care medicine,1,0.6242072
W2069136429,4,C206179267,Medical history,2,0.56368357
W2069136429,5,C2777055891,Cardiopulmonary resuscitation,3,0.56333125
W2069136429,6,C527108885,Physical examination,2,0.54472077
W2069136429,7,C2778496132,Advanced cardiac life support,4,0.46628094
W2069136429,8,C105922876,Airway,2,0.46403787
W2069136429,9,C2780978852,Airway management,3,0.44544825
W2069136429,10,C545542383,Medical emergency,1,0.39016083
W2069136429,11,C194828623,Emergency medicine,1,0.22996357
W2069136429,12,C126322002,Internal medicine,1,0.16796479
W2069136429,13,C141071460,Surgery,1,0.16692719
W195287207,1,C71924100,Medicine,0,0.9663447
W195287207,2,C2778722691,Acetaminophen,2,0.854617
W195287207,3,C2780645631,Stroke (engine),2,0.6583203
W195287207,4,C42219234,Anesthesia,1,0.52458566
W195287207,5,C20390774,Human body temperature,2,0.4156165
W195287207,6,C42407357,Physiology,1,0
W195287207,7,C78519656,Mechanical engineering,1,0
W195287207,8,C127413603,Engineering,0,0
W2412712932,1,C71924100,Medicine,0,0.92419726
W2412712932,2,C501593827,Antibiotics,2,0.91051626
W2412712932,3,C94665300,Antibiotic resistance,3,0.74074966
W2412712932,4,C177713679,Intensive care medicine,1,0.68303764
W2412712932,5,C32762888,Carriage,2,0.59688044
W2412712932,6,C188198153,Limiting,2,0.47666743
W2412712932,7,C2987404301,Intensive care,2,0.43237117
W2412712932,8,C89423630,Microbiology,1,0.18171996
W2412712932,9,C78519656,Mechanical engineering,1,0
W2412712932,10,C142724271,Pathology,1,0
W2412712932,11,C86803240,Biology,0,0
W2412712932,12,C127413603,Engineering,0,0
W2112929305,1,C71924100,Medicine,0,0.9589412
W2112929305,2,C2781433595,Ipilimumab,4,0.7330334
W2112929305,3,C197934379,Adverse effect,2,0.71506256
W2112929305,4,C8891405,Immune system,2,0.5539288
W2112929305,5,C2777658100,Melanoma,2,0.44775528
W2112929305,6,C2779605438,Abatacept,4,0.442509
W2112929305,7,C2781232998,Myositis,2,0.43119025
W2112929305,8,C126322002,Internal medicine,1,0.4205596
W2112929305,9,C2780194577,Hypophysitis,4,0.41598204
W2112929305,10,C2779134260,Disease,2,0.4106568
W2112929305,11,C203014093,Immunology,1,0.38203925
W2112929305,12,C2777701055,Immunotherapy,3,0.32266042
W2112929305,13,C2780653079,Rituximab,3,0.26540518
W2112929305,14,C2779338263,Lymphoma,2,0.2256155
W2112929305,15,C2777658017,Pituitary gland,3,0
W2112929305,16,C71315377,Hormone,2,0
W2112929305,17,C502942594,Cancer research,1,0
W2132539553,1,C71924100,Medicine,0,0.7007438
W2132539553,2,C2775887326,Prenatal care,3,0.68181926
W2132539553,3,C2781145037,CINAHL,3,0.6784264
W2132539553,4,C160735492,Health care,2,0.5505
W2132539553,5,C2781354955,Marital status,3,0.52941734
W2132539553,6,C2779234561,Pregnancy,2,0.5074536
W2132539553,7,C137403100,Ethnic group,2,0.4756667
W2132539553,8,C99454951,Environmental health,1,0.42050642
W2132539553,9,C147077947,Socioeconomic status,3,0.41266885
W2132539553,10,C512399662,Family medicine,1,0.34662122
W2132539553,11,C149923435,Demography,1,0.33338392
W2132539553,12,C74909509,Gerontology,1,0.33041656
W2132539553,13,C27415008,Psychological intervention,2,0.2507506
W2132539553,14,C2908647359,Population,2,0.23455593
W2132539553,15,C159110408,Nursing,1,0.22233039
W2132539553,16,C144024400,Sociology,0,0
W2132539553,17,C86803240,Biology,0,0
W2132539553,18,C19165224,Anthropology,1,0
W2132539553,19,C162324750,Economics,0,0
W2132539553,20,C54355233,Genetics,1,0
W2132539553,21,C50522688,Economic growth,1,0
W2051133984,1,C2776070231,TLR4,3,0.79556644
W2051133984,2,C8891405,Immune system,2,0.64189535
W2051133984,3,C2777701055,Immunotherapy,3,0.6065517
W2051133984,4,C502942594,Cancer research,1,0.59407645
W2051133984,5,C121608353,Cancer,2,0.5914599
W2051133984,6,C2776709828,Toll-like receptor,4,0.58121234
W2051133984,7,C203014093,Immunology,1,0.54447335
W2051133984,8,C2776914184,Inflammation,2,0.5212446
W2051133984,9,C2780674031,Cancer immunotherapy,4,0.51865095
W2051133984,10,C555283112,Carcinogenesis,3,0.51254654
W2051133984,11,C2779256057,Tumor progression,3,0.44891036
W2051133984,12,C2780252810,Immunosuppression,2,0.4222908
W2051133984,13,C86803240,Biology,0,0.40485254
W2051133984,14,C71924100,Medicine,0,0.38040218
W2051133984,15,C136449434,Innate immune system,3,0.2278178
W2051133984,16,C126322002,Internal medicine,1,0.1523411
W2043380313,1,C169258074,Random forest,2,0.69431424
W2043380313,2,C207464780,Polar surface area,3,0.6418942
W2043380313,3,C2778402981,Blood–brain barrier,3,0.5562223
W2043380313,4,C117220453,Correlation,2,0.53455293
W2043380313,5,C83546350,Regression,2,0.45065236
W2043380313,6,C164923092,Molecular descriptor,3,0.44454783
W2043380313,7,C48921125,Linear regression,2,0.43995437
W2043380313,8,C120882062,Permeability (electromagnetism),3,0.42256328
W2043380313,9,C186060115,Biological system,1,0.36171457
W2043380313,10,C164126121,Quantitative structure–activity relationship,2,0.33271894
W2043380313,11,C33923547,Mathematics,0,0.31526005
W2043380313,12,C41008148,Computer science,0,0.30333847
W2043380313,13,C105795698,Statistics,1,0.29586828
W2043380313,14,C185592680,Chemistry,0,0.28223446
W2043380313,15,C154945302,Artificial intelligence,1,0.21083945
W2043380313,16,C529278444,Central nervous system,2,0.19115055
W2043380313,17,C119857082,Machine learning,1,0.15551707
W2043380313,18,C71924100,Medicine,0,0.12586904
W2043380313,19,C32909587,Molecule,2,0.079303145
W2043380313,20,C126322002,Internal medicine,1,0.07387209
W2043380313,21,C55493867,Biochemistry,1,0
W2043380313,22,C2524010,Geometry,1,0
W2043380313,23,C178790620,Organic chemistry,1,0
W2043380313,24,C41625074,Membrane,2,0
W2043380313,25,C86803240,Biology,0,0
W2113766456,1,C71924100,Medicine,0,0.7118131
W2113766456,2,C537181965,Sodium,2,0.6361953
W2113766456,3,C2781283889,Diabetic ketoacidosis,3,0.6235676
W2113766456,4,C2778553927,Acidosis,2,0.6231205
W2113766456,5,C42219234,Anesthesia,1,0.5566006
W2113766456,6,C2778872873,Ringer's solution,2,0.52893096
W2113766456,7,C207103383,Hazard ratio,3,0.5146159
W2113766456,8,C2777397205,Saline,2,0.51448846
W2113766456,9,C168563851,Randomized controlled trial,2,0.4787866
W2113766456,10,C2779837674,Sodium lactate,3,0.4660944
W2113766456,11,C2779246250,Metabolic acidosis,2,0.46017256
W2113766456,12,C43044207,Venous blood,2,0.45379224
W2113766456,13,C2780541033,Serum chloride,3,0.4492218
W2113766456,14,C2909186138,Hyperlactatemia,2,0.4229247
W2113766456,15,C2778165595,Resuscitation,2,0.4113995
W2113766456,16,C126322002,Internal medicine,1,0.33712894
W2113766456,17,C185592680,Chemistry,0,0.2131474
W2113766456,18,C44249647,Confidence interval,2,0.16383606
W2113766456,19,C2779306644,Insulin,2,0.15577278
W2113766456,20,C178790620,Organic chemistry,1,0
W2094954038,1,C18168003,Eutectic system,3,0.8392045
W2094954038,2,C38052585,Elastomer,2,0.83572555
W2094954038,3,C2780149897,Lidocaine,2,0.8168602
W2094954038,4,C192562407,Materials science,0,0.5063335
W2094954038,5,C42360764,Chemical engineering,1,0.43735504
W2094954038,6,C185592680,Chemistry,0,0.4105437
W2094954038,7,C188027245,Polymer chemistry,1,0.3215555
W2094954038,8,C159985019,Composite material,1,0.17106214
W2094954038,9,C42219234,Anesthesia,1,0.15213358
W2094954038,10,C71924100,Medicine,0,0.08650246
W2094954038,11,C87976508,Microstructure,2,0.05347988
W2094954038,12,C127413603,Engineering,0,0
W2135578812,1,C15083742,Nanomedicine,3,0.74202526
W2135578812,2,C161191863,Library science,1,0.54489905
W2135578812,3,C2991948145,National laboratory,2,0.50776374
W2135578812,4,C171250308,Nanotechnology,1,0.46915329
W2135578812,5,C185592680,Chemistry,0,0.41996014
W2135578812,6,C17744445,Political science,0,0.36234564
W2135578812,7,C71924100,Medicine,0,0.32640457
W2135578812,8,C127413603,Engineering,0,0.2370838
W2135578812,9,C192562407,Materials science,0,0.17579272
W2135578812,10,C41008148,Computer science,0,0.17537472
W2135578812,11,C61696701,Engineering physics,1,0.15834647
W2135578812,12,C155672457,Nanoparticle,2,0.15267563
W1996200378,1,C71924100,Medicine,0,0.7698555
