id,which_concept,concept_id,term,level,score
W2308191622,10,C2910759140,Pyrilamine,4,0.53990155
W2308191622,11,C3019718079,Gastric secretion,3,0.4726205
W2308191622,12,C2779422922,Stomach,2,0.43334836
W2308191622,13,C501593827,Antibiotics,2,0.3161076
W2308191622,14,C185592680,Chemistry,0,0.23787731
W2308191622,15,C126322002,Internal medicine,1,0.23456776
W2308191622,16,C2775864247,Serotonin,3,0.14139599
W2308191622,17,C2776885963,Antagonist,3,0.100920945
W2308191622,18,C170493617,Receptor,2,0.07142186
W2308191622,19,C55493867,Biochemistry,1,0
W2415622372,1,C185592680,Chemistry,0,0.8809099
W2415622372,2,C40875361,Reagent,2,0.8223975
W2415622372,3,C2777132085,Phosphate,2,0.753151
W2415622372,4,C517785266,Potassium,2,0.5757634
W2415622372,5,C537181965,Sodium,2,0.5699109
W2415622372,6,C2776371256,Salt (chemistry),2,0.5534091
W2415622372,7,C2780902042,Steroid,3,0.543356
W2415622372,8,C2781289165,Potassium phosphate,2,0.5316577
W2415622372,9,C2780291738,Potassium carbonate,2,0.5288851
W2415622372,10,C2778870691,Iodide,2,0.52432996
W2415622372,11,C178790620,Organic chemistry,1,0.49649602
W2415622372,12,C2778695967,Chloride,2,0.47478837
W2415622372,13,C2778377188,Benzyl chloride,3,0.46166852
W2415622372,14,C2778541603,Lithium (medication),2,0.4165127
W2415622372,15,C155647269,Medicinal chemistry,1,0.41429058
W2415622372,16,C13965031,Nuclear chemistry,1,0.39770198
W2415622372,17,C161790260,Catalysis,2,0.13797346
W2415622372,18,C55493867,Biochemistry,1,0.13031828
W2415622372,19,C71924100,Medicine,0,0
W2415622372,20,C71315377,Hormone,2,0
W2415622372,21,C134018914,Endocrinology,1,0
W352446582,1,C518705261,Connective tissue,2,0.74156415
W352446582,2,C142724271,Pathology,1,0.3954652
W352446582,3,C105702510,Anatomy,1,0.39225364
W352446582,4,C185592680,Chemistry,0,0.3662457
W352446582,5,C71924100,Medicine,0,0.27576393
W2310660211,1,C89560881,Platelet,2,0.5805288
W2310660211,2,C177713679,Intensive care medicine,1,0.38026193
W2310660211,3,C71924100,Medicine,0,0.3333729
W2310660211,4,C126322002,Internal medicine,1,0.13912451
W2044642541,1,C188518856,Polarography,2,0.90980935
W2044642541,2,C185592680,Chemistry,0,0.6334778
W2044642541,3,C27256138,Disulfide bond,2,0.59132946
W2044642541,4,C55493867,Biochemistry,1,0.325894
W2044642541,5,C43617362,Chromatography,1,0.32158628
W2044642541,6,C179104552,Inorganic chemistry,1,0.22647393
W2128571505,1,C207886595,Pathological,2,0.7828532
W2128571505,2,C2909497052,Cerebral anoxia,2,0.47193858
W2128571505,3,C108970007,Anoxic waters,2,0.46166116
W2128571505,4,C2993260030,Pathological anatomy,2,0.43336803
W2128571505,5,C71924100,Medicine,0,0.3700689
W2128571505,6,C142724271,Pathology,1,0.27911276
W2128571505,7,C42219234,Anesthesia,1,0.22963119
W2128571505,8,C86803240,Biology,0,0.18989551
W2128571505,9,C18903297,Ecology,1,0
W2917095251,1,C31903555,Food science,1,0.48822072
W2917095251,2,C99454951,Environmental health,1,0.35857326
W2917095251,3,C86803240,Biology,0,0.3398289
W2917095251,4,C71924100,Medicine,0,0.33174843
W2442304853,1,C2778256501,Sarcoma,2,0.6674189
W2442304853,2,C142724271,Pathology,1,0.609439
W2442304853,3,C71924100,Medicine,0,0.4907266
W2442304853,4,C2779236070,Kaposi's sarcoma,4,0.43609384
W2442304853,5,C16005928,Dermatology,1,0.41751686
W2442304853,6,C3018958071,Human herpesvirus,3,0.04525715
W1534894547,1,C521751864,Christian ministry,2,0.6708271
W1534894547,2,C2776247216,Tuberculin,3,0.6350366
W1534894547,3,C142724271,Pathology,1,0.43187478
W1534894547,4,C71924100,Medicine,0,0.42559847
W1534894547,5,C2781069245,Tuberculosis,2,0.40323064
W1534894547,6,C138885662,Philosophy,0,0.12238577
W1534894547,7,C27206212,Theology,1,0
W2180141150,1,C2778957662,Malic enzyme,4,0.5684404
W2180141150,2,C2776317432,Dehydrogenase,3,0.5480731
W2180141150,3,C181199279,Enzyme,2,0.53077734
W2180141150,4,C2780695269,Leprosy,2,0.5294152
W2180141150,5,C55493867,Biochemistry,1,0.5052603
W2180141150,6,C132901563,Malate dehydrogenase,3,0.45632744
W2180141150,7,C2780508121,Diaphorase,3,0.42729288
W2180141150,8,C86803240,Biology,0,0.40922678
W2180141150,9,C89423630,Microbiology,1,0.39834177
W2180141150,10,C203014093,Immunology,1,0.13832384
W2395551164,1,C2777817097,Addison's disease,3,0.8717824
W2395551164,2,C71924100,Medicine,0,0.4421439
W2395551164,3,C99508421,Physical medicine and rehabilitation,1,0.36028814
W2395551164,4,C2779134260,Disease,2,0.33377546
W2395551164,5,C126322002,Internal medicine,1,0.27335215
W2397437111,1,C71924100,Medicine,0,0.95751864
W2397437111,2,C2777943302,Agenesis,2,0.49003184
W2397437111,3,C187212893,Pediatrics,1,0.3729496
W2397437111,4,C105702510,Anatomy,1,0.17263398
W2398217561,1,C2780339425,Quinidine,2,0.9499856
W2398217561,2,C2909868925,Auricular fibrillation,3,0.77185327
W2398217561,3,C164705383,Cardiology,1,0.5602021
W2398217561,4,C71924100,Medicine,0,0.50421107
W2398217561,5,C126322002,Internal medicine,1,0.4529511
W2398217561,6,C2781005686,Ventricular fibrillation,2,0.4487818
W2398217561,7,C2777356233,Fibrillation,3,0.43653315
W2398217561,8,C2779161974,Atrial fibrillation,2,0.4185565
W2398982502,1,C2775910092,Acetylcholine,2,0.80310607
W2398982502,2,C517785266,Potassium,2,0.71810526
W2398982502,3,C185592680,Chemistry,0,0.6430796
W2398982502,4,C2779959927,Skeletal muscle,2,0.62391317
W2398982502,5,C2776910235,Reactivity (psychology),3,0.5804182
W2398982502,6,C145148216,Ion,2,0.5253669
W2398982502,7,C12554922,Biophysics,1,0.38658568
W2398982502,8,C98274493,Pharmacology,1,0.3641917
W2398982502,9,C126322002,Internal medicine,1,0.32762212
W2398982502,10,C86803240,Biology,0,0.17390963
W2398982502,11,C71924100,Medicine,0,0.15696299
W2398982502,12,C178790620,Organic chemistry,1,0.08996582
W2398982502,13,C204787440,Alternative medicine,2,0
W2398982502,14,C142724271,Pathology,1,0
W2399171144,1,C186379835,Mile,2,0.85955304
W2399171144,2,C15744967,Psychology,0,0.35629642
W2399171144,3,C178802073,Aeronautics,1,0.32917836
W2399171144,4,C127413603,Engineering,0,0.30865365
W2399171144,5,C205649164,Geography,0,0.16450399
W2399171144,6,C13280743,Geodesy,1,0
W2401134208,1,C71924100,Medicine,0,0.3557701
W2402836861,1,C71924100,Medicine,0,0.71759397
W2402836861,2,C1862650,Physical therapy,1,0.65115
W2402836861,3,C29456083,Gynecology,1,0.4322064
W2403941586,1,C2779155698,Amyotrophy,3,0.8423734
W2403941586,2,C2910134782,Tooth disease,3,0.56742895
W2403941586,3,C71924100,Medicine,0,0.38058877
W2403941586,4,C142362112,Art,0,0.37218025
W2403941586,5,C29694066,Orthodontics,1,0.36090645
W2403941586,6,C126322002,Internal medicine,1,0.079912364
W2403941586,7,C2781172350,Atrophy,2,0.053521574
W2403941586,8,C2779134260,Disease,2,0
W2406251530,1,C71924100,Medicine,0,0.5925929
W2406251530,2,C42219234,Anesthesia,1,0.5717636
W2409815169,1,C71924100,Medicine,0,0.9424772
W2409815169,2,C2781069245,Tuberculosis,2,0.6383416
W2409815169,3,C126838900,Radiology,1,0.32881898
W2409815169,4,C159047783,Virology,1,0.32156235
W2409815169,5,C142724271,Pathology,1,0.24486154
W2412854439,1,C18762648,Work (physics),2,0.5668413
W2412854439,2,C170154142,Architectural engineering,1,0.3863815
W2412854439,3,C99454951,Environmental health,1,0.35038602
W2412854439,4,C144133560,Business,0,0.32333377
W2412854439,5,C71924100,Medicine,0,0.29199895
W2412854439,6,C127413603,Engineering,0,0.17050853
W2412854439,7,C78519656,Mechanical engineering,1,0.094706535
W2412901819,1,C2780675486,Polymyxin,3,0.5175356
W2412901819,2,C2780026444,Polymyxin B,3,0.4983077
W2412901819,3,C89423630,Microbiology,1,0.36917537
W2412901819,4,C71924100,Medicine,0,0.36196274
W2412901819,5,C185592680,Chemistry,0,0.3499585
W2412901819,6,C556039675,Traditional medicine,1,0.33533874
W2412901819,7,C86803240,Biology,0,0.25933003
W2412901819,8,C501593827,Antibiotics,2,0.11135894
W2413227551,1,C71924100,Medicine,0,0.86505497
W2413227551,2,C153385146,Radiation,2,0.6153709
W2413227551,3,C122637931,Unit (ring theory),2,0.52689934
W2413227551,4,C120665830,Optics,1,0.4412789
W2413227551,5,C121332964,Physics,0,0.0850791
W2413227551,6,C145420912,Mathematics education,1,0.05763164
W2413227551,7,C33923547,Mathematics,0,0
W2413453700,1,C518429986,Fertility,3,0.64118123
W2413453700,2,C2777267654,Test (biology),2,0.54433614
W2413453700,3,C86803240,Biology,0,0.4243258
W2413453700,4,C16685009,Andrology,1,0.32779753
W2413453700,5,C71924100,Medicine,0,0.29975617
W2413453700,6,C99454951,Environmental health,1,0.097741365
W2413453700,7,C18903297,Ecology,1,0.05582145
W2413453700,8,C2908647359,Population,2,0
W2414704351,1,C71924100,Medicine,0,0.9621468
W2414704351,2,C2778311950,Nose,2,0.6633951
W2414704351,3,C141071460,Surgery,1,0.4240381
W2414704351,4,C42219234,Anesthesia,1,0.3549738
W2416403407,1,C2778402981,Blood–brain barrier,3,0.70474327
W2416403407,2,C169760540,Neuroscience,1,0.3657657
W2416403407,3,C71924100,Medicine,0,0.3451038
W2416403407,4,C15744967,Psychology,0,0.24249846
W2416403407,5,C529278444,Central nervous system,2,0.11454311
W2416427248,1,C2910288590,Cardiac Ventricle,3,0.62213296
W2416427248,2,C164705383,Cardiology,1,0.5467906
W2416427248,3,C126322002,Internal medicine,1,0.5064465
W2416427248,4,C180016635,Compression (physics),2,0.4642414
W2416427248,5,C2910207319,Left Ventricles,3,0.41517994
W2416427248,6,C71924100,Medicine,0,0.31271875
W2416427248,7,C192562407,Materials science,0,0.17904684
W2416427248,8,C2778921608,Ventricle,2,0.120138556
W2416427248,9,C159985019,Composite material,1,0.056174845
W2418315645,1,C2776730994,Lipoma,2,0.78721285
W2418315645,2,C71924100,Medicine,0,0.4479864
W2418315645,3,C105702510,Anatomy,1,0.43175054
W2418315645,4,C126838900,Radiology,1,0.3801936
W2419595829,1,C2780675486,Polymyxin,3,0.65225095
W2419595829,2,C2775864247,Serotonin,3,0.61544544
W2419595829,3,C2780026444,Polymyxin B,3,0.59713995
W2419595829,4,C98274493,Pharmacology,1,0.51239425
W2419595829,5,C53910766,5-HT receptor,4,0.47393376
W2419595829,6,C71924100,Medicine,0,0.43463588
W2419595829,7,C556039675,Traditional medicine,1,0.41613334
W2419595829,8,C42219234,Anesthesia,1,0.3543663
W2419595829,9,C185592680,Chemistry,0,0.3113502
W2419595829,10,C126322002,Internal medicine,1,0.14531067
W2419595829,11,C501593827,Antibiotics,2,0.10140592
W2419595829,12,C170493617,Receptor,2,0.096114725
W2419595829,13,C55493867,Biochemistry,1,0.061029673
W2420952051,1,C2781392513,Lymphedema,4,0.8428538
W2420952051,2,C71924100,Medicine,0,0.47632012
W2420952051,3,C126322002,Internal medicine,1,0.21850452
W2420952051,4,C121608353,Cancer,2,0.08694357
W2420952051,5,C530470458,Breast cancer,3,0.0784843
W2422927578,1,C22814914,Transferrin,2,0.7454436
W2422927578,2,C534529494,Respiratory system,2,0.64916474
W2422927578,3,C71924100,Medicine,0,0.51794165
W2422927578,4,C90924648,Gastroenterology,1,0.3803426
W2422927578,5,C126322002,Internal medicine,1,0.37762272
W2424636050,1,C90924648,Gastroenterology,1,0.5623232
W2424636050,2,C2780026444,Polymyxin B,3,0.54356277
W2424636050,3,C71924100,Medicine,0,0.497833
W2424636050,4,C2780675486,Polymyxin,3,0.49603876
W2424636050,5,C126322002,Internal medicine,1,0.48922205
W2424636050,6,C89423630,Microbiology,1,0.29350513
W2424636050,7,C501593827,Antibiotics,2,0.18192694
W2424636050,8,C86803240,Biology,0,0.13896468
W2432167896,1,C71315377,Hormone,2,0.6305934
W2432167896,2,C71924100,Medicine,0,0.4020961
W2432167896,3,C126322002,Internal medicine,1,0.38546234
W2432167896,4,C42407357,Physiology,1,0.33479607
W2432167896,5,C134018914,Endocrinology,1,0.32673174
W2465885346,1,C2780484280,Cortisone,2,0.7120836
W2465885346,2,C2776761581,Cortisone acetate,3,0.6632279
W2465885346,3,C2780026444,Polymyxin B,3,0.6154513
W2465885346,4,C2780675486,Polymyxin,3,0.61433387
W2465885346,5,C185592680,Chemistry,0,0.42218006
W2465885346,6,C98274493,Pharmacology,1,0.4024857
W2465885346,7,C71924100,Medicine,0,0.40085518
W2465885346,8,C556039675,Traditional medicine,1,0.35464674
W2465885346,9,C89423630,Microbiology,1,0.32409835
W2465885346,10,C126322002,Internal medicine,1,0.2698208
W2465885346,11,C501593827,Antibiotics,2,0.20780674
W2465885346,12,C86803240,Biology,0,0.18058428
W2465885346,13,C55493867,Biochemistry,1,0.14250717
W2472467685,1,C93877712,Electron microscope,2,0.72729445
W2472467685,2,C102570824,Follicle,2,0.584749
W2472467685,3,C62231903,Metabolism,2,0.5345038
W2472467685,4,C2780536345,Ovarian follicle,3,0.4546878
W2472467685,5,C2778324911,Ovary,2,0.37442964
W2472467685,6,C86803240,Biology,0,0.36548012
W2472467685,7,C185592680,Chemistry,0,0.35488883
W2472467685,8,C134018914,Endocrinology,1,0.2419383
W2472467685,9,C121332964,Physics,0,0.15515932
W2472467685,10,C120665830,Optics,1,0.08367497
W4291205986,1,C101181784,Psychodrama,2,0.577443
W4291205986,2,C15744967,Psychology,0,0.40165228
W4291205986,3,C11171543,Psychoanalysis,1,0.2669537
W2161469766,1,C2778772119,Fatty liver,3,0.5226995
W2161469766,2,C71924100,Medicine,0,0.48092934
W2161469766,3,C126322002,Internal medicine,1,0.3570067
W2161469766,4,C2779134260,Disease,2,0.33492416
W2161469766,5,C90924648,Gastroenterology,1,0.33318597
W2198566080,1,C139572402,Blood lipids,3,0.57036686
W2198566080,2,C71924100,Medicine,0,0.41558522
W2198566080,3,C42407357,Physiology,1,0.39286512
W2198566080,4,C31903555,Food science,1,0.38074547
W2198566080,5,C2778163477,Cholesterol,2,0.29799697000000003
W2198566080,6,C126322002,Internal medicine,1,0.28359324
W2198566080,7,C185592680,Chemistry,0,0.25325128
W2011823395,1,C2776016237,Lysine,3,0.9538824
W2011823395,2,C2775880066,Threonine,4,0.74062437
W2011823395,3,C31903555,Food science,1,0.48167646
W2011823395,4,C3020079912,Plasma concentration,2,0.43833178
W2011823395,5,C185592680,Chemistry,0,0.41194186
W2011823395,6,C86803240,Biology,0,0.4063369
W2011823395,7,C55493867,Biochemistry,1,0.40005723
W2011823395,8,C515207424,Amino acid,2,0.35511792
W2011823395,9,C140793950,Animal science,1,0.33414054
W2011823395,10,C134018914,Endocrinology,1,0.23649573
W2011823395,11,C2776414213,Serine,3,0.16923511
W2011823395,12,C11960822,Phosphorylation,2,0.051964343
W1513644970,1,C2779214519,Maple syrup urine disease,4,0.9432102
W1513644970,2,C2777260799,Lethargy,2,0.9302466
W1513644970,3,C71924100,Medicine,0,0.9170891
W1513644970,4,C2780026642,Urine,2,0.71248525
W1513644970,5,C2777910003,Asymptomatic,2,0.6666765
W1513644970,6,C2780906641,Ataxia,2,0.52722096
W1513644970,7,C187212893,Pediatrics,1,0.5141385
W1513644970,8,C2779134260,Disease,2,0.46430188
W1513644970,9,C77411442,Urinary system,2,0.46428505
W1513644970,10,C42407357,Physiology,1,0.44726554
W1513644970,11,C126322002,Internal medicine,1,0.44566643
W1513644970,12,C2780414537,Maple,2,0.4271022
W1513644970,13,C137916694,Asymptomatic carrier,3,0.4136638
W1513644970,14,C515207424,Amino acid,2,0.124486744
W1513644970,15,C118552586,Psychiatry,1,0.12325129
W1513644970,16,C55493867,Biochemistry,1,0.0847868
W1513644970,17,C59822182,Botany,1,0
W1513644970,18,C86803240,Biology,0,0
W1513644970,19,C185592680,Chemistry,0,0
W1513644970,20,C2776580952,Leucine,3,0
W1971488969,1,C2778805511,Citation,2,0.47219574
W1971488969,2,C71924100,Medicine,0,0.45750004
W1971488969,3,C74909509,Gerontology,1,0.40753788
W1971488969,4,C15744967,Psychology,0,0.38056874
W1971488969,5,C161191863,Library science,1,0.3752516
W1971488969,6,C42407357,Physiology,1,0.32705724
W1971488969,7,C41008148,Computer science,0,0.18248385
W2163907030,1,C71924100,Medicine,0,0.95221704
W2163907030,2,C2780474809,Larynx,2,0.89237684
W2163907030,3,C509974204,Radiation therapy,2,0.6992366
W2163907030,4,C2777546739,Carcinoma,2,0.6871558
W2163907030,5,C126838900,Radiology,1,0.4545864
W2163907030,6,C2910049883,Laryngeal Neoplasm,3,0.42752135
W2163907030,7,C143998085,Oncology,1,0.39853972
W2163907030,8,C126322002,Internal medicine,1,0.3015135
W2163907030,9,C141071460,Surgery,1,0.18846104
W2412219183,1,C169760540,Neuroscience,1,0.602404
W2412219183,2,C2776359362,Representation (politics),3,0.5191916
W2412219183,3,C2983650178,Cortical neurons,2,0.48337287
W2412219183,4,C2775924081,Control (management),2,0.43063155
W2412219183,5,C99508421,Physical medicine and rehabilitation,1,0.35006332
W2412219183,6,C185592680,Chemistry,0,0.33296692
W2412219183,7,C71924100,Medicine,0,0.31898052
W2412219183,8,C86803240,Biology,0,0.31813878
W2412219183,9,C41008148,Computer science,0,0.27879936
W2412219183,10,C154945302,Artificial intelligence,1,0.1826562
W2412219183,11,C17744445,Political science,0,0.05409366
W2412219183,12,C94625758,Politics,2,0
W2412219183,13,C199539241,Law,1,0
W1993222234,1,C71924100,Medicine,0,0.91693366
W1993222234,2,C2778119558,Aortography,3,0.88088864
W1993222234,3,C2908696374,Intravenous Pyelogram,3,0.78480744
W1993222234,4,C2779786684,Contrast medium,2,0.7036944
W1993222234,5,C2776634560,Renal artery,3,0.67622685
W1993222234,6,C2780643987,Angiography,2,0.66032386
W1993222234,7,C126838900,Radiology,1,0.5693785
W1993222234,8,C2780091579,Kidney,2,0.56205255
W1993222234,9,C2780512574,Renal medulla,3,0.4189425
W1993222234,10,C141071460,Surgery,1,0.32252142
W1993222234,11,C2779980429,Aorta,2,0.20647949
W1993222234,12,C126322002,Internal medicine,1,0.14649135
W2043671854,1,C203036418,Crystallization,2,0.7277253
W2043671854,2,C168167062,Component (thermodynamics),2,0.6641184
W2043671854,3,C185592680,Chemistry,0,0.5292318
W2043671854,4,C552990157,DNA,2,0.48980376
W2043671854,5,C55493867,Biochemistry,1,0.28989914
W2043671854,6,C121332964,Physics,0,0.09815332
W2043671854,7,C178790620,Organic chemistry,1,0.09186116
W2043671854,8,C97355855,Thermodynamics,1,0
W2078195498,1,C71924100,Medicine,0,0.95794356
W2078195498,2,C158328960,Chronotropic,4,0.9326838
W2078195498,3,C155710745,Inotrope,2,0.8970209
W2078195498,4,C2776932660,Halothane,2,0.79617536
W2078195498,5,C42219234,Anesthesia,1,0.46860087
W2078195498,6,C164705383,Cardiology,1,0.46570116
W2078195498,7,C126322002,Internal medicine,1,0.40364835
W2078195498,8,C2777953023,Heart rate,3,0.11485034
W2078195498,9,C84393581,Blood pressure,2,0.09513819
W2018302152,1,C2776016237,Lysine,3,0.82019055
W2018302152,2,C2776142715,Casein,2,0.7561116
W2018302152,3,C2780912031,Methionine,3,0.64863265
W2018302152,4,C31903555,Food science,1,0.5826919
W2018302152,5,C3019037309,Wheat gluten,3,0.54582906
W2018302152,6,C185592680,Chemistry,0,0.5221572
W2018302152,7,C2776706248,Tryptophan,3,0.5219055
W2018302152,8,C204288101,Fish meal,3,0.4834767
W2018302152,9,C2775880066,Threonine,4,0.48091385
W2018302152,10,C2777560085,Protein quality,2,0.47132117
W2018302152,11,C2778460671,Histidine,3,0.4642082
W2018302152,12,C2909208804,Fish <Actinopterygii>,2,0.455758
W2018302152,13,C140793950,Animal science,1,0.4174932
W2018302152,14,C515207424,Amino acid,2,0.40107188
W2018302152,15,C2776336767,Gluten,2,0.37722585
W2018302152,16,C86803240,Biology,0,0.37404954
W2018302152,17,C55493867,Biochemistry,1,0.31845742
W2018302152,18,C181199279,Enzyme,2,0.09794164
W2018302152,19,C2776414213,Serine,3,0.08909491
W2018302152,20,C505870484,Fishery,1,0
W2261143731,1,C2777229581,Tsetse fly,2,0.8277466
W2261143731,2,C92087593,Vector (molecular biology),4,0.4749986
W2261143731,3,C2778364177,Attraction,2,0.4491798
W2261143731,4,C33070731,Toxicology,1,0.42424846
W2261143731,5,C39432304,Environmental science,0,0.41582635
W2261143731,6,C18903297,Ecology,1,0.3582862
W2261143731,7,C205649164,Geography,0,0.35119918
W2261143731,8,C86803240,Biology,0,0.34313664
W2261143731,9,C55493867,Biochemistry,1,0
W2261143731,10,C41895202,Linguistics,1,0
W2261143731,11,C138885662,Philosophy,0,0
