id,which_mesh,term,is_major_topic,qualifier_name
W2424327287,27,Xylazine,FALSE,toxicity
W2424327287,28,Zolazepam,FALSE,
W2424327287,29,Zolazepam,FALSE,toxicity
W2403010265,1,Antibody Affinity,TRUE,
W2403010265,2,Heparitin Sulfate,TRUE,immunology
W2403010265,3,Lupus Nephritis,TRUE,pathology
W2403010265,4,Lupus Nephritis,TRUE,immunology
W2403010265,5,Proteoglycans,TRUE,immunology
W2403010265,6,Animals,FALSE,
W2403010265,7,Antibodies,FALSE,
W2403010265,8,Antibodies,FALSE,administration & dosage
W2403010265,9,Antibodies,FALSE,physiology
W2403010265,10,"Antibodies, Antinuclear",FALSE,
W2403010265,11,"Antibodies, Antinuclear",FALSE,physiology
W2403010265,12,"Antibodies, Antinuclear",FALSE,administration & dosage
W2403010265,13,Antibody Formation,FALSE,
W2403010265,14,"Disease Models, Animal",FALSE,
W2403010265,15,Female,FALSE,
W2403010265,16,Fluorescent Antibody Technique,FALSE,
W2403010265,17,Heparan Sulfate Proteoglycans,FALSE,
W2403010265,18,Heparitin Sulfate,FALSE,
W2403010265,19,Immunoglobulin G,FALSE,
W2403010265,20,Immunoglobulin G,FALSE,physiology
W2403010265,21,Immunoglobulin G,FALSE,biosynthesis
W2403010265,22,Immunoglobulin G,FALSE,administration & dosage
W2403010265,23,In Vitro Techniques,FALSE,
W2403010265,24,Kidney Glomerulus,FALSE,
W2403010265,25,Kidney Glomerulus,FALSE,pathology
W2403010265,26,Kidney Glomerulus,FALSE,immunology
W2403010265,27,Lupus Nephritis,FALSE,
W2403010265,28,Lupus Nephritis,FALSE,urine
W2403010265,29,Lymphocyte Activation,FALSE,
W2403010265,30,Mice,FALSE,
W2403010265,31,Proteinuria,FALSE,
W2403010265,32,Proteoglycans,FALSE,
W2403010265,33,Rabbits,FALSE,
W2405350084,1,Phototherapy,TRUE,
W2405350084,2,Raynaud Disease,TRUE,therapy
W2405350084,3,Stellate Ganglion,TRUE,
W2405350084,4,Female,FALSE,
W2405350084,5,Humans,FALSE,
W2405350084,6,Middle Aged,FALSE,
W2405350084,7,Raynaud Disease,FALSE,
W122639719,1,"Anesthesia, Inhalation",TRUE,veterinary
W122639719,2,Dog Diseases,TRUE,genetics
W122639719,3,Malignant Hyperthermia,TRUE,veterinary
W122639719,4,Muscle Contraction,TRUE,drug effects
W122639719,5,"Anesthesia, Inhalation",FALSE,
W122639719,6,Animals,FALSE,
W122639719,7,Caffeine,FALSE,
W122639719,8,Disease Susceptibility,FALSE,
W122639719,9,Disease Susceptibility,FALSE,veterinary
W122639719,10,Dog Diseases,FALSE,
W122639719,11,Dogs,FALSE,
W122639719,12,Genetic Predisposition to Disease,FALSE,
W122639719,13,Halothane,FALSE,
W122639719,14,In Vitro Techniques,FALSE,
W122639719,15,Malignant Hyperthermia,FALSE,
W122639719,16,Malignant Hyperthermia,FALSE,etiology
W122639719,17,Malignant Hyperthermia,FALSE,genetics
W122639719,18,Muscle Contraction,FALSE,
W122639719,19,Species Specificity,FALSE,
W122639719,20,Succinylcholine,FALSE,
W2416739901,1,Prostatic Neoplasms,TRUE,chemistry
W2416739901,2,Prostatic Neoplasms,TRUE,pathology
W2416739901,3,"Receptors, Androgen",TRUE,analysis
W2416739901,4,Animals,FALSE,
W2416739901,5,"Gene Expression Regulation, Neoplastic",FALSE,
W2416739901,6,Immunohistochemistry,FALSE,
W2416739901,7,In Situ Hybridization,FALSE,
W2416739901,8,Male,FALSE,
W2416739901,9,Neoplasm Transplantation,FALSE,
W2416739901,10,Prostatic Neoplasms,FALSE,genetics
W2416739901,11,Prostatic Neoplasms,FALSE,
W2416739901,12,"RNA, Messenger",FALSE,analysis
W2416739901,13,"RNA, Messenger",FALSE,
W2416739901,14,"RNA, Neoplasm",FALSE,analysis
W2416739901,15,"RNA, Neoplasm",FALSE,
W2416739901,16,Rats,FALSE,
W2416739901,17,"Receptors, Androgen",FALSE,
W2416739901,18,"Tumor Cells, Cultured",FALSE,
W124747819,1,Mortality,TRUE,
W124747819,2,Neoplasms,TRUE,mortality
W124747819,3,Bronchitis,FALSE,
W124747819,4,Bronchitis,FALSE,mortality
W124747819,5,Cardiovascular Diseases,FALSE,
W124747819,6,Cardiovascular Diseases,FALSE,mortality
W124747819,7,Chronic Disease,FALSE,
W124747819,8,Diabetes Mellitus,FALSE,
W124747819,9,Diabetes Mellitus,FALSE,mortality
W124747819,10,Female,FALSE,
W124747819,11,Gastrointestinal Diseases,FALSE,
W124747819,12,Gastrointestinal Diseases,FALSE,mortality
W124747819,13,Humans,FALSE,
W124747819,14,Male,FALSE,
W124747819,15,Neoplasms,FALSE,
W124747819,16,Spain,FALSE,
W124747819,17,Spain,FALSE,epidemiology
W2256033729,1,GTP-Binding Proteins,TRUE,analysis
W2256033729,2,Mitosis,TRUE,physiology
W2256033729,3,Spindle Apparatus,TRUE,chemistry
W2256033729,4,Amino Acid Sequence,FALSE,
W2256033729,5,Animals,FALSE,
W2256033729,6,"Blotting, Western",FALSE,
W2256033729,7,Cell Line,FALSE,
W2256033729,8,Cell Membrane,FALSE,chemistry
W2256033729,9,Cell Membrane,FALSE,
W2256033729,10,GTP-Binding Proteins,FALSE,
W2256033729,11,GTP-Binding Proteins,FALSE,physiology
W2256033729,12,Humans,FALSE,
W2256033729,13,Immunoenzyme Techniques,FALSE,
W2256033729,14,Mitosis,FALSE,
W2256033729,15,Molecular Sequence Data,FALSE,
W2256033729,16,Precipitin Tests,FALSE,
W2256033729,17,Spindle Apparatus,FALSE,
W2256033729,18,"Tumor Cells, Cultured",FALSE,
W2404107181,1,"Anesthesia, Intravenous",TRUE,
W2404107181,2,Droperidol,TRUE,
W2404107181,3,Ketamine,TRUE,pharmacokinetics
W2404107181,4,Pentazocine,TRUE,pharmacokinetics
W2404107181,5,Adolescent,FALSE,
W2404107181,6,Adult,FALSE,
W2404107181,7,Female,FALSE,
W2404107181,8,Humans,FALSE,
W2404107181,9,Ketamine,FALSE,blood
W2404107181,10,Ketamine,FALSE,
W2404107181,11,Male,FALSE,
W2404107181,12,Middle Aged,FALSE,
W2404107181,13,Pentazocine,FALSE,blood
W2404107181,14,Pentazocine,FALSE,
W2404107181,15,"Surgical Procedures, Operative",FALSE,
W2428852657,1,"Anesthesia, General",TRUE,methods
W2428852657,2,Heart Ventricles,TRUE,abnormalities
W2428852657,3,"Hernia, Hiatal",TRUE,surgery
W2428852657,4,Spleen,TRUE,abnormalities
W2428852657,5,"Anesthesia, General",FALSE,
W2428852657,6,Fentanyl,FALSE,
W2428852657,7,Heart Ventricles,FALSE,
W2428852657,8,"Hernia, Hiatal",FALSE,
W2428852657,9,Humans,FALSE,
W2428852657,10,Infant,FALSE,
W2428852657,11,Ketamine,FALSE,
W2428852657,12,Male,FALSE,
W2428852657,13,Spleen,FALSE,
W2428852657,14,Syndrome,FALSE,
W2128575057,1,Hemodynamics,TRUE,physiology
W2128575057,2,Veins,TRUE,injuries
W2128575057,3,"Wounds, Penetrating",TRUE,surgery
W2128575057,4,Adult,FALSE,
W2128575057,5,Amputation,FALSE,
W2128575057,6,Arteries,FALSE,
W2128575057,7,Arteries,FALSE,injuries
W2128575057,8,Blood Vessel Prosthesis,FALSE,
W2128575057,9,Female,FALSE,
W2128575057,10,Hemodynamics,FALSE,
W2128575057,11,Humans,FALSE,
W2128575057,12,Ligation,FALSE,
W2128575057,13,Male,FALSE,
W2128575057,14,Retrospective Studies,FALSE,
W2128575057,15,Risk Factors,FALSE,
W2128575057,16,Survival Rate,FALSE,
W2128575057,17,Veins,FALSE,
W2128575057,18,Venous Pressure,FALSE,
W2128575057,19,Venous Pressure,FALSE,physiology
W2128575057,20,"Wounds, Penetrating",FALSE,
W2128575057,21,"Wounds, Penetrating",FALSE,physiopathology
W2128575057,22,"Wounds, Penetrating",FALSE,epidemiology
W2401179815,1,Myocardial Ischemia,TRUE,mortality
W2401179815,2,Adult,FALSE,
W2401179815,3,Aged,FALSE,
W2401179815,4,Female,FALSE,
W2401179815,5,Humans,FALSE,
W2401179815,6,Male,FALSE,
W2401179815,7,Middle Aged,FALSE,
W2401179815,8,Myocardial Ischemia,FALSE,
W2401179815,9,Spain,FALSE,epidemiology
W2401179815,10,Spain,FALSE,
W2432324238,1,Blood Volume,TRUE,physiology
W2432324238,2,Cerebral Cortex,TRUE,blood supply
W2432324238,3,Hemodilution,TRUE,
W2432324238,4,Kidney Cortex,TRUE,blood supply
W2432324238,5,Liver,TRUE,blood supply
W2432324238,6,Animals,FALSE,
W2432324238,7,Blood Volume,FALSE,
W2432324238,8,Cerebral Cortex,FALSE,
W2432324238,9,Dogs,FALSE,
W2432324238,10,Kidney Cortex,FALSE,
W2432324238,11,Liver,FALSE,
W4290148981,1,"Anesthesia, Inhalation",TRUE,veterinary
W4290148981,2,Dog Diseases,TRUE,genetics
W4290148981,3,Malignant Hyperthermia,TRUE,veterinary
W4290148981,4,Muscle Contraction,TRUE,drug effects
W4290148981,5,"Anesthesia, Inhalation",FALSE,
W4290148981,6,Animals,FALSE,
W4290148981,7,Caffeine,FALSE,
W4290148981,8,Disease Susceptibility,FALSE,
W4290148981,9,Disease Susceptibility,FALSE,veterinary
W4290148981,10,Dog Diseases,FALSE,
W4290148981,11,Dogs,FALSE,
W4290148981,12,Genetic Predisposition to Disease,FALSE,
W4290148981,13,Halothane,FALSE,
W4290148981,14,In Vitro Techniques,FALSE,
W4290148981,15,Malignant Hyperthermia,FALSE,
W4290148981,16,Malignant Hyperthermia,FALSE,etiology
W4290148981,17,Malignant Hyperthermia,FALSE,genetics
W4290148981,18,Muscle Contraction,FALSE,
W4290148981,19,Species Specificity,FALSE,
W4290148981,20,Succinylcholine,FALSE,
W2407993659,1,Uremia,TRUE,complications
W2407993659,2,Verapamil,TRUE,poisoning
W2407993659,3,Chemical and Drug Induced Liver Injury,FALSE,
W2407993659,4,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2407993659,5,Delayed-Action Preparations,FALSE,
W2407993659,6,"Dose-Response Relationship, Drug",FALSE,
W2407993659,7,Heart Block,FALSE,
W2407993659,8,Heart Block,FALSE,chemically induced
W2407993659,9,Humans,FALSE,
W2407993659,10,Hypoglycemia,FALSE,
W2407993659,11,Hypoglycemia,FALSE,chemically induced
W2407993659,12,Male,FALSE,
W2407993659,13,Middle Aged,FALSE,
W2407993659,14,Uremia,FALSE,
W2407993659,15,Verapamil,FALSE,
W2407993659,16,Verapamil,FALSE,administration & dosage
W2413774078,1,Cerebral Infarction,TRUE,etiology
W2413774078,2,Cervical Vertebrae,TRUE,
W2413774078,3,"Manipulation, Orthopedic",TRUE,adverse effects
W2413774078,4,Adolescent,FALSE,
W2413774078,5,Adult,FALSE,
W2413774078,6,Carotid Artery Injuries,FALSE,
W2413774078,7,Cerebral Infarction,FALSE,
W2413774078,8,Female,FALSE,
W2413774078,9,Humans,FALSE,
W2413774078,10,Male,FALSE,
W2413774078,11,"Manipulation, Orthopedic",FALSE,
W2413774078,12,Risk Factors,FALSE,
W2413774078,13,Vertebral Artery,FALSE,
W2413774078,14,Vertebral Artery,FALSE,injuries
W2414819006,1,"Anesthesia, Inhalation",TRUE,
W2414819006,2,Enflurane,TRUE,
W2414819006,3,Epinephrine,TRUE,blood
W2414819006,4,Nitrous Oxide,TRUE,
W2414819006,5,Norepinephrine,TRUE,blood
W2414819006,6,Oxygen,TRUE,
W2414819006,7,Adult,FALSE,
W2414819006,8,Epinephrine,FALSE,
W2414819006,9,Female,FALSE,
W2414819006,10,Humans,FALSE,
W2414819006,11,Middle Aged,FALSE,
W2414819006,12,Norepinephrine,FALSE,
W2414819006,13,"Surgical Procedures, Operative",FALSE,
W2416906654,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2416906654,2,Bronchial Spasm,TRUE,chemically induced
W2416906654,3,Isoflurane,TRUE,adverse effects
W2416906654,4,"Anesthesia, Inhalation",FALSE,
W2416906654,5,Bronchial Spasm,FALSE,
W2416906654,6,Child,FALSE,
W2416906654,7,Female,FALSE,
W2416906654,8,Humans,FALSE,
W2416906654,9,Isoflurane,FALSE,
W2416906654,10,Tonsillectomy,FALSE,
W2440320474,1,Arthritis,TRUE,etiology
W2440320474,2,Lyme Disease,TRUE,complications
W2440320474,3,Adult,FALSE,
W2440320474,4,Arthritis,FALSE,
W2440320474,5,"Arthritis, Infectious",FALSE,
W2440320474,6,"Arthritis, Infectious",FALSE,complications
W2440320474,7,"Arthritis, Infectious",FALSE,microbiology
W2440320474,8,"Arthritis, Rheumatoid",FALSE,
W2440320474,9,"Arthritis, Rheumatoid",FALSE,complications
W2440320474,10,Borrelia Infections,FALSE,
W2440320474,11,Borrelia Infections,FALSE,complications
W2440320474,12,Borrelia Infections,FALSE,microbiology
W2440320474,13,Borrelia burgdorferi Group,FALSE,
W2440320474,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2440320474,15,Female,FALSE,
W2440320474,16,Fluorescent Antibody Technique,FALSE,
W2440320474,17,Humans,FALSE,
W2440320474,18,"Lupus Erythematosus, Systemic",FALSE,
W2440320474,19,"Lupus Erythematosus, Systemic",FALSE,complications
W2440320474,20,Lyme Disease,FALSE,
W2440320474,21,Lyme Disease,FALSE,diagnosis
W2440320474,22,Lyme Disease,FALSE,microbiology
W2440320474,23,Male,FALSE,
W2440320474,24,Middle Aged,FALSE,
W2440320474,25,Serologic Tests,FALSE,
W2443758389,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2443758389,2,Bacterial Infections,TRUE,therapy
W2443758389,3,Endotoxins,TRUE,immunology
W2443758389,4,"Shock, Septic",TRUE,therapy
W2443758389,5,Animals,FALSE,
W2443758389,6,"Antibodies, Monoclonal",FALSE,
W2443758389,7,Bacterial Infections,FALSE,
W2443758389,8,Bacterial Infections,FALSE,immunology
W2443758389,9,Endotoxins,FALSE,
W2443758389,10,Endotoxins,FALSE,antagonists & inhibitors
W2443758389,11,Humans,FALSE,
W2443758389,12,"Shock, Septic",FALSE,
W2443758389,13,"Shock, Septic",FALSE,immunology
W2469151385,1,"Anesthesia, Epidural",TRUE,
W2469151385,2,Hypoxia,TRUE,physiopathology
W2469151385,3,Prostaglandins,TRUE,biosynthesis
W2469151385,4,Pulmonary Alveoli,TRUE,physiopathology
W2469151385,5,Aged,FALSE,
W2469151385,6,Humans,FALSE,
W2469151385,7,Hypoxia,FALSE,
W2469151385,8,Middle Aged,FALSE,
W2469151385,9,Prostaglandins,FALSE,
W2469151385,10,Pulmonary Alveoli,FALSE,
W2469151385,11,"Surgical Procedures, Operative",FALSE,
W2472213475,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2472213475,2,Peritonitis,TRUE,etiology
W2472213475,3,Adult,FALSE,
W2472213475,4,Female,FALSE,
W2472213475,5,Humans,FALSE,
W2472213475,6,"Intestine, Small",FALSE,
W2472213475,7,"Intestine, Small",FALSE,pathology
W2472213475,8,Male,FALSE,
W2472213475,9,Middle Aged,FALSE,
W2472213475,10,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2472213475,11,Peritonitis,FALSE,
W2472213475,12,Peritonitis,FALSE,pathology
W2472213475,13,Peritonitis,FALSE,therapy
W2472213475,14,Sclerosis,FALSE,
W2472678534,1,Critical Illness,TRUE,therapy
W2472678534,2,"Lung Diseases, Obstructive",TRUE,therapy
W2472678534,3,Positive-Pressure Respiration,TRUE,
W2472678534,4,Respiratory Insufficiency,TRUE,therapy
W2472678534,5,Respiratory Mechanics,TRUE,physiology
W2472678534,6,Acute Disease,FALSE,
W2472678534,7,Critical Illness,FALSE,
W2472678534,8,Humans,FALSE,
W2472678534,9,"Lung Diseases, Obstructive",FALSE,
W2472678534,10,"Lung Diseases, Obstructive",FALSE,physiopathology
W2472678534,11,Positive-Pressure Respiration,FALSE,classification
W2472678534,12,Positive-Pressure Respiration,FALSE,methods
W2472678534,13,Positive-Pressure Respiration,FALSE,adverse effects
W2472678534,14,Respiratory Function Tests,FALSE,
W2472678534,15,Respiratory Insufficiency,FALSE,
W2472678534,16,Respiratory Insufficiency,FALSE,physiopathology
W2472678534,17,Respiratory Mechanics,FALSE,
W2472678534,18,Ventilator Weaning,FALSE,
W2105265911,1,Coronary Vessels,TRUE,anatomy & histology
W2105265911,2,Image Enhancement,TRUE,methods
W2105265911,3,Magnetic Resonance Imaging,TRUE,methods
W2105265911,4,Adipose Tissue,FALSE,
W2105265911,5,Adipose Tissue,FALSE,anatomy & histology
W2105265911,6,Algorithms,FALSE,
W2105265911,7,Artifacts,FALSE,
W2105265911,8,Coronary Disease,FALSE,pathology
W2105265911,9,Coronary Disease,FALSE,
W2105265911,10,Coronary Vessels,FALSE,
W2105265911,11,Diastole,FALSE,
W2105265911,12,Echo-Planar Imaging,FALSE,
W2105265911,13,Humans,FALSE,
W2105265911,14,Image Enhancement,FALSE,
W2105265911,15,Magnetic Resonance Imaging,FALSE,
W2105265911,16,Rheology,FALSE,
W2105265911,17,Rotation,FALSE,
W2152585732,1,Brain Neoplasms,TRUE,radiotherapy
W2152585732,2,"Radiotherapy, High-Energy",TRUE,methods
W2152585732,3,Brain Neoplasms,FALSE,
W2152585732,4,Humans,FALSE,
W2152585732,5,"Models, Structural",FALSE,
W2152585732,6,Monte Carlo Method,FALSE,
W2152585732,7,Radiotherapy Dosage,FALSE,
W2152585732,8,"Radiotherapy, High-Energy",FALSE,
W2152585732,9,Synchrotrons,FALSE,
W1999442755,1,Electromagnetic Fields,TRUE,
W1999442755,2,Magnetic Resonance Imaging,TRUE,methods
W1999442755,3,Artifacts,FALSE,
W1999442755,4,Electric Conductivity,FALSE,
W1999442755,5,Electrophysiology,FALSE,
W1999442755,6,Humans,FALSE,
W1999442755,7,Image Enhancement,FALSE,
W1999442755,8,Magnetic Resonance Imaging,FALSE,
W1999442755,9,"Models, Structural",FALSE,
W1999442755,10,"Models, Theoretical",FALSE,
W1999442755,11,Rotation,FALSE,
W1999442755,12,"Signal Processing, Computer-Assisted",FALSE,
W2031884404,1,Cardiovascular Diseases,TRUE,epidemiology
W2031884404,2,Energy Metabolism,TRUE,physiology
W2031884404,3,Exercise,TRUE,physiology
W2031884404,4,Rest,TRUE,physiology
W2031884404,5,Weight Lifting,TRUE,physiology
W2031884404,6,Adolescent,FALSE,
W2031884404,7,Adult,FALSE,
W2031884404,8,Blood Glucose,FALSE,analysis
W2031884404,9,Blood Glucose,FALSE,
W2031884404,10,Blood Pressure,FALSE,physiology
W2031884404,11,Blood Pressure,FALSE,
W2031884404,12,Body Composition,FALSE,
W2031884404,13,Carbohydrate Metabolism,FALSE,
W2031884404,14,Cardiovascular Diseases,FALSE,blood
W2031884404,15,Cardiovascular Diseases,FALSE,
W2031884404,16,"Cholesterol, LDL",FALSE,blood
W2031884404,17,"Cholesterol, LDL",FALSE,
W2031884404,18,Dietary Fats,FALSE,administration & dosage
W2031884404,19,Dietary Fats,FALSE,
W2031884404,20,Energy Metabolism,FALSE,
W2031884404,21,Exercise,FALSE,
W2031884404,22,Humans,FALSE,
W2031884404,23,Insulin,FALSE,
W2031884404,24,Insulin,FALSE,blood
W2031884404,25,Lipids,FALSE,
W2031884404,26,Lipids,FALSE,blood
W2031884404,27,Lipoproteins,FALSE,blood
W2031884404,28,Lipoproteins,FALSE,
W2031884404,29,Male,FALSE,
W2031884404,30,Rest,FALSE,
W2031884404,31,Risk Factors,FALSE,
W2031884404,32,Thyroid Hormones,FALSE,blood
W2031884404,33,Thyroid Hormones,FALSE,
W2031884404,34,Triglycerides,FALSE,blood
W2031884404,35,Triglycerides,FALSE,
W2031884404,36,Weight Lifting,FALSE,
W2064994445,1,Algorithms,TRUE,
W2064994445,2,Image Enhancement,TRUE,
W2064994445,3,Magnetic Resonance Imaging,TRUE,
W2064994445,4,"Signal Processing, Computer-Assisted",TRUE,
W2064994445,5,Artifacts,FALSE,
W2064994445,6,Brain,FALSE,
W2064994445,7,Brain,FALSE,anatomy & histology
W2064994445,8,Forecasting,FALSE,
W2064994445,9,Humans,FALSE,
W2064994445,10,Image Enhancement,FALSE,methods
W2064994445,11,Magnetic Resonance Imaging,FALSE,methods
W2064994445,12,Magnetics,FALSE,
W2064994445,13,"Models, Structural",FALSE,
W2064994445,14,"Models, Theoretical",FALSE,
W2064994445,15,Reproducibility of Results,FALSE,
W2064035485,1,Body Weight,TRUE,physiology
W2064035485,2,Diet,TRUE,
W2064035485,3,Energy Metabolism,TRUE,physiology
W2064035485,4,Growth,TRUE,physiology
W2064035485,5,Obesity,TRUE,physiopathology
W2064035485,6,Animals,FALSE,
W2064035485,7,Body Composition,FALSE,
W2064035485,8,Body Weight,FALSE,
W2064035485,9,Dietary Carbohydrates,FALSE,
W2064035485,10,Dietary Carbohydrates,FALSE,pharmacology
W2064035485,11,Dietary Fats,FALSE,
W2064035485,12,Dietary Fats,FALSE,pharmacology
W2064035485,13,Dietary Proteins,FALSE,
W2064035485,14,Dietary Proteins,FALSE,pharmacology
W2064035485,15,Energy Intake,FALSE,
W2064035485,16,Energy Metabolism,FALSE,
W2064035485,17,Growth,FALSE,
W2064035485,18,Lipid Metabolism,FALSE,
W2064035485,19,Male,FALSE,
W2064035485,20,Obesity,FALSE,etiology
W2064035485,21,Obesity,FALSE,
W2064035485,22,Rats,FALSE,
W2064035485,23,"Rats, Sprague-Dawley",FALSE,
W2042930855,1,Alcoholism,TRUE,blood
W2042930855,2,Carrier Proteins,TRUE,physiology
W2042930855,3,Glycoproteins,TRUE,
W2042930855,4,Hyperlipoproteinemias,TRUE,blood
W2042930855,5,"Lipoproteins, HDL",TRUE,blood
W2042930855,6,"Lipoproteins, LDL",TRUE,blood
W2042930855,7,Adult,FALSE,
W2042930855,8,Aged,FALSE,
W2042930855,9,Alcoholism,FALSE,
W2042930855,10,Alcoholism,FALSE,complications
W2042930855,11,Apolipoproteins,FALSE,blood
W2042930855,12,Apolipoproteins,FALSE,
W2042930855,13,Carrier Proteins,FALSE,analysis
W2042930855,14,Carrier Proteins,FALSE,
W2042930855,15,Cholesterol Ester Transfer Proteins,FALSE,
W2042930855,16,"Cholesterol, HDL",FALSE,blood
W2042930855,17,"Cholesterol, HDL",FALSE,
W2042930855,18,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2042930855,19,Humans,FALSE,
W2042930855,20,Hyperlipoproteinemias,FALSE,complications
W2042930855,21,Hyperlipoproteinemias,FALSE,
W2042930855,22,"Lipoproteins, HDL",FALSE,
W2042930855,23,"Lipoproteins, LDL",FALSE,
W2042930855,24,Male,FALSE,
W2042930855,25,Middle Aged,FALSE,
W2026209690,1,Hyperinsulinism,TRUE,etiology
W2026209690,2,Insulin,TRUE,blood
W2026209690,3,Islets of Langerhans,TRUE,cytology
W2026209690,4,Islets of Langerhans,TRUE,metabolism
W2026209690,5,Liver,TRUE,metabolism
W2026209690,6,Obesity,TRUE,complications
W2026209690,7,Abdomen,FALSE,
W2026209690,8,Abdomen,FALSE,anatomy & histology
W2026209690,9,Adult,FALSE,
W2026209690,10,Blood Pressure,FALSE,physiology
W2026209690,11,Blood Pressure,FALSE,
W2026209690,12,C-Peptide,FALSE,pharmacokinetics
W2026209690,13,C-Peptide,FALSE,blood
W2026209690,14,C-Peptide,FALSE,
W2026209690,15,Cholesterol,FALSE,blood
W2026209690,16,Cholesterol,FALSE,
W2026209690,17,Diabetes Complications,FALSE,
W2026209690,18,Diabetes Mellitus,FALSE,blood
W2026209690,19,Diabetes Mellitus,FALSE,
W2026209690,20,Female,FALSE,
W2026209690,21,Glucose Tolerance Test,FALSE,
W2026209690,22,Hip,FALSE,
W2026209690,23,Hip,FALSE,anatomy & histology
W2026209690,24,Humans,FALSE,
W2026209690,25,Hyperinsulinism,FALSE,
W2026209690,26,Hyperinsulinism,FALSE,blood
W2026209690,27,Insulin,FALSE,pharmacokinetics
W2026209690,28,Insulin,FALSE,analysis
W2026209690,29,Insulin,FALSE,
W2026209690,30,Islets of Langerhans,FALSE,physiology
W2026209690,31,Islets of Langerhans,FALSE,
W2026209690,32,Liver,FALSE,
W2026209690,33,Liver,FALSE,chemistry
