id,which_mesh,term,is_major_topic,qualifier_name
W1494243274,8,Child,FALSE,
W1494243274,9,"Child, Preschool",FALSE,
W1494243274,10,Chloroquine,FALSE,
W1494243274,11,Chloroquine,FALSE,therapeutic use
W1494243274,12,Cross-Sectional Studies,FALSE,
W1494243274,13,Drug Combinations,FALSE,
W1494243274,14,Family,FALSE,
W1494243274,15,Female,FALSE,
W1494243274,16,Health Facilities,FALSE,
W1494243274,17,Health Facilities,FALSE,statistics & numerical data
W1494243274,18,Health Services Accessibility,FALSE,
W1494243274,19,Health Services Accessibility,FALSE,statistics & numerical data
W1494243274,20,Humans,FALSE,
W1494243274,21,Infant,FALSE,
W1494243274,22,"Malaria, Falciparum",FALSE,
W1494243274,23,Male,FALSE,
W1494243274,24,"Medicine, African Traditional",FALSE,
W1494243274,25,Pyrimethamine,FALSE,therapeutic use
W1494243274,26,Pyrimethamine,FALSE,
W1494243274,27,Quinine,FALSE,
W1494243274,28,Quinine,FALSE,therapeutic use
W1494243274,29,Sulfadoxine,FALSE,
W1494243274,30,Sulfadoxine,FALSE,therapeutic use
W1494243274,31,Uganda,FALSE,
W1494243274,32,Uganda,FALSE,epidemiology
W1546100556,1,Hybrid Vigor,TRUE,genetics
W1546100556,2,Solanum nigrum,TRUE,genetics
W1546100556,3,Solanum tuberosum,TRUE,genetics
W1546100556,4,Culture Techniques,FALSE,
W1546100556,5,Diploidy,FALSE,
W1546100556,6,Fertility,FALSE,
W1546100556,7,Flow Cytometry,FALSE,
W1546100556,8,Hybrid Vigor,FALSE,physiology
W1546100556,9,Hybrid Vigor,FALSE,
W1546100556,10,"Hybridization, Genetic",FALSE,
W1546100556,11,"Immunity, Innate",FALSE,genetics
W1546100556,12,"Immunity, Innate",FALSE,
W1546100556,13,Phytophthora,FALSE,growth & development
W1546100556,14,Phytophthora,FALSE,
W1546100556,15,Plant Diseases,FALSE,microbiology
W1546100556,16,Plant Diseases,FALSE,genetics
W1546100556,17,Plant Diseases,FALSE,
W1546100556,18,Ploidies,FALSE,
W1546100556,19,Polyploidy,FALSE,
W1546100556,20,Protoplasts,FALSE,physiology
W1546100556,21,Protoplasts,FALSE,
W1546100556,22,Random Amplified Polymorphic DNA Technique,FALSE,
W1546100556,23,Regeneration,FALSE,
W1546100556,24,Solanum nigrum,FALSE,physiology
W1546100556,25,Solanum nigrum,FALSE,
W1546100556,26,Solanum tuberosum,FALSE,physiology
W1546100556,27,Solanum tuberosum,FALSE,
W1580615044,1,Biolistics,TRUE,methods
W1580615044,2,"Plants, Genetically Modified",TRUE,genetics
W1580615044,3,Seeds,TRUE,genetics
W1580615044,4,"Transformation, Genetic",TRUE,
W1580615044,5,Zea mays,TRUE,genetics
W1580615044,6,Biolistics,FALSE,
W1580615044,7,Culture Techniques,FALSE,
W1580615044,8,Flowers,FALSE,physiology
W1580615044,9,Flowers,FALSE,
W1580615044,10,Flowers,FALSE,genetics
W1580615044,11,"Gene Expression Regulation, Plant",FALSE,
W1580615044,12,Genetic Markers,FALSE,
W1580615044,13,Genetic Markers,FALSE,genetics
W1580615044,14,Genotype,FALSE,
W1580615044,15,"Plants, Genetically Modified",FALSE,
W1580615044,16,"Plants, Genetically Modified",FALSE,embryology
W1580615044,17,"Plants, Genetically Modified",FALSE,physiology
W1580615044,18,Regeneration,FALSE,
W1580615044,19,Regeneration,FALSE,genetics
W1580615044,20,Reproduction,FALSE,
W1580615044,21,Reproduction,FALSE,genetics
W1580615044,22,Seeds,FALSE,
W1580615044,23,Seeds,FALSE,embryology
W1580615044,24,Zea mays,FALSE,
W1580615044,25,Zea mays,FALSE,embryology
W1489235461,1,Azure Stains,TRUE,
W1489235461,2,Helicobacter Infections,TRUE,pathology
W1489235461,3,Helicobacter pylori,TRUE,isolation & purification
W1489235461,4,Adolescent,FALSE,
W1489235461,5,Adult,FALSE,
W1489235461,6,Africa,FALSE,
W1489235461,7,Aged,FALSE,
W1489235461,8,Anti-Bacterial Agents,FALSE,
W1489235461,9,Anti-Bacterial Agents,FALSE,therapeutic use
W1489235461,10,Female,FALSE,
W1489235461,11,Gastritis,FALSE,
W1489235461,12,Gastritis,FALSE,classification
W1489235461,13,Gastritis,FALSE,etiology
W1489235461,14,Helicobacter Infections,FALSE,
W1489235461,15,Helicobacter Infections,FALSE,complications
W1489235461,16,Helicobacter Infections,FALSE,drug therapy
W1489235461,17,Helicobacter Infections,FALSE,microbiology
W1489235461,18,Helicobacter pylori,FALSE,
W1489235461,19,Humans,FALSE,
W1489235461,20,Immunohistochemistry,FALSE,
W1489235461,21,Male,FALSE,
W1489235461,22,Middle Aged,FALSE,
W1489235461,23,Predictive Value of Tests,FALSE,
W1489235461,24,Stomach,FALSE,
W1489235461,25,Stomach,FALSE,microbiology
W1489235461,26,Stomach,FALSE,pathology
W2163387246,1,"Diverticulum, Colon",TRUE,epidemiology
W2163387246,2,Adult,FALSE,
W2163387246,3,Aged,FALSE,
W2163387246,4,"Aged, 80 and over",FALSE,
W2163387246,5,Barium Sulfate,FALSE,
W2163387246,6,"Diverticulum, Colon",FALSE,
W2163387246,7,"Diverticulum, Colon",FALSE,diagnostic imaging
W2163387246,8,Female,FALSE,
W2163387246,9,Humans,FALSE,
W2163387246,10,Male,FALSE,
W2163387246,11,Middle Aged,FALSE,
W2163387246,12,Prospective Studies,FALSE,
W2163387246,13,Radiography,FALSE,
W2163387246,14,Retrospective Studies,FALSE,
W2163387246,15,Uganda,FALSE,
W2163387246,16,Uganda,FALSE,epidemiology
W1527633001,1,Bunyamwera virus,TRUE,isolation & purification
W1527633001,2,Bunyaviridae Infections,TRUE,epidemiology
W1527633001,3,Disease Outbreaks,TRUE,
W1527633001,4,Animals,FALSE,
W1527633001,5,Arthropod Vectors,FALSE,
W1527633001,6,Bunyamwera virus,FALSE,
W1527633001,7,Bunyaviridae Infections,FALSE,
W1527633001,8,Humans,FALSE,
W1527633001,9,Mice,FALSE,
W1527633001,10,Refugees,FALSE,
W1527633001,11,Tanzania,FALSE,
W1527633001,12,Tanzania,FALSE,epidemiology
W1527633001,13,Uganda,FALSE,
W1527633001,14,Uganda,FALSE,epidemiology
W120118002,1,HIV Infections,TRUE,prevention & control
W120118002,2,Health Promotion,TRUE,organization & administration
W120118002,3,Occupational Health,TRUE,
W120118002,4,Private Sector,TRUE,organization & administration
W120118002,5,Workplace,TRUE,organization & administration
W120118002,6,Cost of Illness,FALSE,
W120118002,7,Disease Outbreaks,FALSE,
W120118002,8,HIV Infections,FALSE,epidemiology
W120118002,9,HIV Infections,FALSE,
W120118002,10,Health Care Costs,FALSE,
W120118002,11,"Health Knowledge, Attitudes, Practice",FALSE,
W120118002,12,Health Promotion,FALSE,
W120118002,13,Humans,FALSE,
W120118002,14,Private Sector,FALSE,economics
W120118002,15,Private Sector,FALSE,
W120118002,16,Sexually Transmitted Diseases,FALSE,prevention & control
W120118002,17,Sexually Transmitted Diseases,FALSE,epidemiology
W120118002,18,Sexually Transmitted Diseases,FALSE,
W120118002,19,Uganda,FALSE,epidemiology
W120118002,20,Uganda,FALSE,
W120118002,21,Workplace,FALSE,economics
W120118002,22,Workplace,FALSE,
W2122545231,1,Anthelmintics,TRUE,therapeutic use
W2122545231,2,Praziquantel,TRUE,therapeutic use
W2122545231,3,Schistosomiasis mansoni,TRUE,drug therapy
W2122545231,4,Schistosomiasis mansoni,TRUE,epidemiology
W2122545231,5,Adolescent,FALSE,
W2122545231,6,Adult,FALSE,
W2122545231,7,Anthelmintics,FALSE,
W2122545231,8,Child,FALSE,
W2122545231,9,"Child, Preschool",FALSE,
W2122545231,10,Cross-Sectional Studies,FALSE,
W2122545231,11,Feces,FALSE,
W2122545231,12,Feces,FALSE,parasitology
W2122545231,13,Humans,FALSE,
W2122545231,14,Infant,FALSE,
W2122545231,15,Infection Control,FALSE,
W2122545231,16,Infection Control,FALSE,methods
W2122545231,17,Morbidity,FALSE,
W2122545231,18,Praziquantel,FALSE,
W2122545231,19,Prevalence,FALSE,
W2122545231,20,Rivers,FALSE,
W2122545231,21,Schistosomiasis mansoni,FALSE,
W2122545231,22,Socioeconomic Factors,FALSE,
W2122545231,23,Uganda,FALSE,epidemiology
W2122545231,24,Uganda,FALSE,
W2122545231,25,Ultrasonography,FALSE,
W172780915,1,Endometriosis,TRUE,complications
W172780915,2,Endometriosis,TRUE,diagnosis
W172780915,3,Pleural Effusion,TRUE,etiology
W172780915,4,Thoracic Diseases,TRUE,complications
W172780915,5,Thoracic Diseases,TRUE,diagnosis
W172780915,6,Adult,FALSE,
W172780915,7,"Diagnosis, Differential",FALSE,
W172780915,8,Endometriosis,FALSE,diagnostic imaging
W172780915,9,Endometriosis,FALSE,
W172780915,10,Female,FALSE,
W172780915,11,Humans,FALSE,
W172780915,12,Menstruation,FALSE,
W172780915,13,Mesothelioma,FALSE,diagnostic imaging
W172780915,14,Mesothelioma,FALSE,
W172780915,15,Pleural Effusion,FALSE,diagnostic imaging
W172780915,16,Pleural Effusion,FALSE,
W172780915,17,Thoracic Diseases,FALSE,diagnostic imaging
W172780915,18,Thoracic Diseases,FALSE,
W172780915,19,Thoracic Neoplasms,FALSE,diagnostic imaging
W172780915,20,Thoracic Neoplasms,FALSE,
W172780915,21,Thoracoscopy,FALSE,
W172780915,22,"Tomography, X-Ray Computed",FALSE,
W172780915,23,Uganda,FALSE,
W2112383724,1,Camurati-Engelmann Syndrome,TRUE,diagnostic imaging
W2112383724,2,Adult,FALSE,
W2112383724,3,Bone and Bones,FALSE,
W2112383724,4,Bone and Bones,FALSE,diagnostic imaging
W2112383724,5,Camurati-Engelmann Syndrome,FALSE,
W2112383724,6,Female,FALSE,
W2112383724,7,Humans,FALSE,
W2112383724,8,Radiography,FALSE,
W2102594311,1,"Placenta, Retained",TRUE,therapy
W2102594311,2,Female,FALSE,
W2102594311,3,Humans,FALSE,
W2102594311,4,"Injections, Intravenous",FALSE,
W2102594311,5,Oxytocin,FALSE,
W2102594311,6,Oxytocin,FALSE,administration & dosage
W2102594311,7,"Placenta, Retained",FALSE,
W2102594311,8,Pregnancy,FALSE,
W2102594311,9,Umbilical Veins,FALSE,
W2136342796,1,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2136342796,2,Erythromycin,TRUE,pharmacokinetics
W2136342796,3,Gastrointestinal Agents,TRUE,pharmacokinetics
W2136342796,4,"Administration, Oral",FALSE,
W2136342796,5,Anti-Bacterial Agents,FALSE,
W2136342796,6,Biological Availability,FALSE,
W2136342796,7,Delayed-Action Preparations,FALSE,
W2136342796,8,Erythromycin,FALSE,
W2136342796,9,Gastrointestinal Agents,FALSE,
W2136342796,10,Humans,FALSE,
W2136342796,11,In Vitro Techniques,FALSE,
W2136342796,12,Stomach,FALSE,
W2136342796,13,Stomach,FALSE,drug effects
W2136342796,14,"Tablets, Enteric-Coated",FALSE,
W2100509645,1,Hydatidiform Mole,TRUE,epidemiology
W2100509645,2,Methotrexate,TRUE,administration & dosage
W2100509645,3,Uterine Neoplasms,TRUE,epidemiology
W2100509645,4,Uterine Neoplasms,TRUE,prevention & control
W2100509645,5,"Administration, Oral",FALSE,
W2100509645,6,Adolescent,FALSE,
W2100509645,7,Adult,FALSE,
W2100509645,8,Age Distribution,FALSE,
W2100509645,9,"Antimetabolites, Antineoplastic",FALSE,
W2100509645,10,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W2100509645,11,Female,FALSE,
W2100509645,12,Humans,FALSE,
W2100509645,13,Hydatidiform Mole,FALSE,
W2100509645,14,Hydatidiform Mole,FALSE,diagnosis
W2100509645,15,Hydatidiform Mole,FALSE,prevention & control
W2100509645,16,Incidence,FALSE,
W2100509645,17,Methotrexate,FALSE,
W2100509645,18,Methotrexate,FALSE,adverse effects
W2100509645,19,Middle Aged,FALSE,
W2100509645,20,Pregnancy,FALSE,
W2100509645,21,Pregnancy Outcome,FALSE,
W2100509645,22,Prospective Studies,FALSE,
W2100509645,23,Recurrence,FALSE,
W2100509645,24,Survival Analysis,FALSE,
W2100509645,25,Treatment Outcome,FALSE,
W2100509645,26,Uganda,FALSE,
W2100509645,27,Uganda,FALSE,epidemiology
W2100509645,28,Uterine Neoplasms,FALSE,
W2100509645,29,Uterine Neoplasms,FALSE,diagnosis
W1483189060,1,"Food, Fortified",TRUE,
W1483189060,2,Sucrose,TRUE,
W1483189060,3,Vitamin A,TRUE,administration & dosage
W1483189060,4,Vitamin A Deficiency,TRUE,prevention & control
W1483189060,5,Adolescent,FALSE,
W1483189060,6,Adult,FALSE,
W1483189060,7,"Child, Preschool",FALSE,
W1483189060,8,Cross-Sectional Studies,FALSE,
W1483189060,9,Female,FALSE,
W1483189060,10,Humans,FALSE,
W1483189060,11,Infant,FALSE,
W1483189060,12,Male,FALSE,
W1483189060,13,Mothers,FALSE,
W1483189060,14,Uganda,FALSE,
W1483189060,15,Vitamin A,FALSE,
W1483189060,16,Vitamin A Deficiency,FALSE,
W1551488018,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1551488018,2,"Meningitis, Bacterial",TRUE,drug therapy
W1551488018,3,Anti-Bacterial Agents,FALSE,
W1551488018,4,Child,FALSE,
W1551488018,5,Humans,FALSE,
W1551488018,6,"Meningitis, Bacterial",FALSE,
W1551488018,7,"Meningitis, Bacterial",FALSE,epidemiology
W1551488018,8,"Meningitis, Bacterial",FALSE,microbiology
W1551488018,9,Microbial Sensitivity Tests,FALSE,
W1551488018,10,Retrospective Studies,FALSE,
W1551488018,11,Treatment Outcome,FALSE,
W1551488018,12,Uganda,FALSE,
W1551488018,13,Uganda,FALSE,epidemiology
W262249310,1,Pulmonary Emphysema,TRUE,congenital
W262249310,2,Respiratory Insufficiency,TRUE,etiology
W262249310,3,Humans,FALSE,
W262249310,4,Infant,FALSE,
W262249310,5,Lung,FALSE,surgery
W262249310,6,Lung,FALSE,diagnostic imaging
W262249310,7,Lung,FALSE,
W262249310,8,Male,FALSE,
W262249310,9,Pulmonary Emphysema,FALSE,complications
W262249310,10,Pulmonary Emphysema,FALSE,diagnostic imaging
W262249310,11,Pulmonary Emphysema,FALSE,surgery
W262249310,12,Pulmonary Emphysema,FALSE,
W262249310,13,Radiography,FALSE,
W262249310,14,Respiratory Insufficiency,FALSE,
W1511460910,1,Oryza,TRUE,genetics
W1511460910,2,"Plants, Genetically Modified",TRUE,genetics
W1511460910,3,"Recombination, Genetic",TRUE,genetics
W1511460910,4,Binding Sites,FALSE,genetics
W1511460910,5,Binding Sites,FALSE,
W1511460910,6,"Blotting, Southern",FALSE,
W1511460910,7,Cell Differentiation,FALSE,
W1511460910,8,Culture Techniques,FALSE,
W1511460910,9,DNA Nucleotidyltransferases,FALSE,genetics
W1511460910,10,DNA Nucleotidyltransferases,FALSE,metabolism
W1511460910,11,DNA Nucleotidyltransferases,FALSE,
W1511460910,12,"Gene Expression Regulation, Enzymologic",FALSE,
W1511460910,13,"Gene Expression Regulation, Plant",FALSE,
W1511460910,14,Glucuronidase,FALSE,genetics
W1511460910,15,Glucuronidase,FALSE,metabolism
W1511460910,16,Glucuronidase,FALSE,
W1511460910,17,Oryza,FALSE,physiology
W1511460910,18,Oryza,FALSE,
W1511460910,19,Plant Proteins,FALSE,metabolism
W1511460910,20,Plant Proteins,FALSE,genetics
W1511460910,21,Plant Proteins,FALSE,
W1511460910,22,"Plants, Genetically Modified",FALSE,physiology
W1511460910,23,"Plants, Genetically Modified",FALSE,
W1511460910,24,Polymerase Chain Reaction,FALSE,
W1511460910,25,Recombinases,FALSE,
W1511460910,26,"Recombination, Genetic",FALSE,physiology
W1511460910,27,"Recombination, Genetic",FALSE,
W1511460910,28,Regeneration,FALSE,
W1511460910,29,Sequence Deletion,FALSE,
W1511460910,30,Zygosaccharomyces,FALSE,enzymology
W1511460910,31,Zygosaccharomyces,FALSE,
W2080065429,1,Histoplasmosis,TRUE,diagnosis
W2080065429,2,Spinal Diseases,TRUE,microbiology
W2080065429,3,Adult,FALSE,
W2080065429,4,"Diagnosis, Differential",FALSE,
W2080065429,5,Female,FALSE,
W2080065429,6,Histoplasmosis,FALSE,
W2080065429,7,Humans,FALSE,
W2080065429,8,Spinal Diseases,FALSE,
W2080065429,9,Spondylitis,FALSE,
W2080065429,10,Spondylitis,FALSE,diagnosis
W2080065429,11,"Tuberculosis, Spinal",FALSE,
W2080065429,12,"Tuberculosis, Spinal",FALSE,diagnosis
W1709660752,1,Health Facility Administration,TRUE,
W1709660752,2,Health Promotion,TRUE,organization & administration
W1709660752,3,Safe Sex,TRUE,ethnology
W1709660752,4,Sexually Transmitted Diseases,TRUE,prevention & control
W1709660752,5,Adolescent,FALSE,
W1709660752,6,Adolescent Behavior,FALSE,
W1709660752,7,Adult,FALSE,
W1709660752,8,Condoms,FALSE,
W1709660752,9,Condoms,FALSE,statistics & numerical data
W1709660752,10,Cultural Characteristics,FALSE,
W1709660752,11,Female,FALSE,
W1709660752,12,HIV Infections,FALSE,
W1709660752,13,HIV Infections,FALSE,transmission
W1709660752,14,HIV Infections,FALSE,prevention & control
W1709660752,15,Health Promotion,FALSE,
W1709660752,16,Humans,FALSE,
W1709660752,17,Male,FALSE,
W1709660752,18,"Pregnancy, Unplanned",FALSE,
W1709660752,19,Religion,FALSE,
W1709660752,20,Safe Sex,FALSE,
W1709660752,21,Sexually Transmitted Diseases,FALSE,
W1709660752,22,Sexually Transmitted Diseases,FALSE,transmission
W1709660752,23,Socioeconomic Factors,FALSE,
W1709660752,24,Uganda,FALSE,
W1709660752,25,Uganda,FALSE,epidemiology
W2137571909,1,Spleen,TRUE,injuries
W2137571909,2,"Wounds, Nonpenetrating",TRUE,diagnostic imaging
W2137571909,3,Adult,FALSE,
W2137571909,4,Humans,FALSE,
W2137571909,5,Male,FALSE,
W2137571909,6,Spleen,FALSE,diagnostic imaging
W2137571909,7,Spleen,FALSE,surgery
W2137571909,8,Spleen,FALSE,
W2137571909,9,Splenectomy,FALSE,
W2137571909,10,Ultrasonography,FALSE,
W2137571909,11,"Wounds, Nonpenetrating",FALSE,surgery
W2137571909,12,"Wounds, Nonpenetrating",FALSE,
W2154529860,1,Pseudotumor Cerebri,TRUE,diagnosis
W2154529860,2,Acetazolamide,FALSE,
W2154529860,3,Acetazolamide,FALSE,therapeutic use
W2154529860,4,Adolescent,FALSE,
W2154529860,5,Anticonvulsants,FALSE,
W2154529860,6,Anticonvulsants,FALSE,therapeutic use
W2154529860,7,Female,FALSE,
W2154529860,8,"Headache Disorders, Secondary",FALSE,
W2154529860,9,"Headache Disorders, Secondary",FALSE,etiology
W2154529860,10,Humans,FALSE,
W2154529860,11,Nigeria,FALSE,
W2154529860,12,Pseudotumor Cerebri,FALSE,
W2154529860,13,Pseudotumor Cerebri,FALSE,drug therapy
W1587527116,1,Bacterial Toxins,TRUE,immunology
W1587527116,2,Enterotoxins,TRUE,immunology
W1587527116,3,Escherichia coli,TRUE,
W1587527116,4,Escherichia coli Proteins,TRUE,
W1587527116,5,Measles virus,TRUE,immunology
W1587527116,6,"Adjuvants, Immunologic",FALSE,
W1587527116,7,"Administration, Intranasal",FALSE,
W1587527116,8,Animals,FALSE,
W1587527116,9,Bacterial Toxins,FALSE,
W1587527116,10,Bacterial Toxins,FALSE,administration & dosage
W1587527116,11,Enterotoxins,FALSE,administration & dosage
W1587527116,12,Enterotoxins,FALSE,
W1587527116,13,Female,FALSE,
W1587527116,14,Immunoglobulin G,FALSE,
W1587527116,15,Immunoglobulin G,FALSE,immunology
W1587527116,16,Measles virus,FALSE,
W1587527116,17,Mice,FALSE,
W1587527116,18,"Mice, Inbred CBA",FALSE,
W1598311342,1,Contraceptive Agents,TRUE,supply & distribution
W1598311342,2,Contraceptive Devices,TRUE,supply & distribution
W1598311342,3,Family Planning Services,TRUE,organization & administration
W1598311342,4,Management Information Systems,TRUE,statistics & numerical data
W1598311342,5,Contraceptive Agents,FALSE,therapeutic use
W1598311342,6,Contraceptive Agents,FALSE,
W1598311342,7,Contraceptive Devices,FALSE,statistics & numerical data
W1598311342,8,Contraceptive Devices,FALSE,
W1598311342,9,"Drugs, Essential",FALSE,supply & distribution
W1598311342,10,"Drugs, Essential",FALSE,
W1598311342,11,Family Planning Services,FALSE,economics
W1598311342,12,Family Planning Services,FALSE,statistics & numerical data
W1598311342,13,Family Planning Services,FALSE,
W1598311342,14,Health Plan Implementation,FALSE,
W1598311342,15,Health Services Accessibility,FALSE,
W1598311342,16,Health Services Research,FALSE,organization & administration
W1598311342,17,Health Services Research,FALSE,
W1598311342,18,Humans,FALSE,
W1598311342,19,Management Information Systems,FALSE,
W1598311342,20,Morocco,FALSE,
W1598311342,21,Organizational Objectives,FALSE,
W1598311342,22,"Outcome Assessment, Health Care",FALSE,
W1598311342,23,Regional Health Planning,FALSE,
W1598311342,24,Regional Health Planning,FALSE,organization & administration
W1968507472,1,Empty Sella Syndrome,TRUE,diagnostic imaging
W1968507472,2,"Tomography, X-Ray Computed",TRUE,
W1968507472,3,Adult,FALSE,
W1968507472,4,"Diagnosis, Differential",FALSE,
W1968507472,5,Empty Sella Syndrome,FALSE,
W1968507472,6,Female,FALSE,
W1968507472,7,Humans,FALSE,
W2150110941,1,Iodates,TRUE,
W2150110941,2,Retinal Degeneration,TRUE,chemically induced
W2150110941,3,Retinal Degeneration,TRUE,pathology
W2150110941,4,Animals,FALSE,
W2150110941,5,Apoptosis,FALSE,
W2150110941,6,Female,FALSE,
W2150110941,7,Glial Fibrillary Acidic Protein,FALSE,metabolism
W2150110941,8,Glial Fibrillary Acidic Protein,FALSE,
W2150110941,9,Male,FALSE,
W2150110941,10,Mice,FALSE,
W2150110941,11,"Mice, Inbred C57BL",FALSE,
W2150110941,12,"Mice, Inbred ICR",FALSE,
W2150110941,13,"Microscopy, Electron",FALSE,
W2150110941,14,Photoreceptor Cells,FALSE,pathology
W2150110941,15,Photoreceptor Cells,FALSE,physiopathology
W2150110941,16,Photoreceptor Cells,FALSE,
W2150110941,17,Pigment Epithelium of Eye,FALSE,physiopathology
W2150110941,18,Pigment Epithelium of Eye,FALSE,pathology
W2150110941,19,Pigment Epithelium of Eye,FALSE,
W2150110941,20,Proliferating Cell Nuclear Antigen,FALSE,
W2150110941,21,Proliferating Cell Nuclear Antigen,FALSE,metabolism
W2150110941,22,Retinal Degeneration,FALSE,metabolism
W2150110941,23,Retinal Degeneration,FALSE,physiopathology
W2150110941,24,Retinal Degeneration,FALSE,
W1507651628,1,Agrobacterium tumefaciens,TRUE,genetics
W1507651628,2,Genetic Vectors,TRUE,genetics
W1507651628,3,"Plants, Genetically Modified",TRUE,genetics
W1507651628,4,Polyamines,TRUE,pharmacology
W1507651628,5,Triticum,TRUE,genetics
W1507651628,6,Agrobacterium tumefaciens,FALSE,
W1507651628,7,Agrobacterium tumefaciens,FALSE,growth & development
