id,which_mesh,term,is_major_topic,qualifier_name
W2170708444,6,Chloramphenicol,FALSE,therapeutic use
W2170708444,7,Chloramphenicol,FALSE,
W2170708444,8,Drainage,FALSE,
W2170708444,9,Empyema,FALSE,
W2170708444,10,Female,FALSE,
W2170708444,11,Gastroenteritis,FALSE,
W2170708444,12,Gastroenteritis,FALSE,complications
W2170708444,13,Humans,FALSE,
W2170708444,14,Lung Abscess,FALSE,
W2170708444,15,Neomycin,FALSE,
W2170708444,16,Neomycin,FALSE,therapeutic use
W2170708444,17,Thoracic Diseases,FALSE,
W2429999044,1,Convulsive Therapy,TRUE,
W2429999044,2,Depression,TRUE,therapy
W2429999044,3,Ethers,TRUE,therapeutic use
W2429999044,4,Schizophrenia,TRUE,therapy
W2429999044,5,Depression,FALSE,
W2429999044,6,Ethers,FALSE,
W2429999044,7,Humans,FALSE,
W2429999044,8,Schizophrenia,FALSE,
W1973205144,1,Acidosis,TRUE,complications
W1973205144,2,Brain Edema,TRUE,etiology
W1973205144,3,"Heart Arrest, Induced",TRUE,adverse effects
W1973205144,4,Hydrochloric Acid,TRUE,pharmacology
W1973205144,5,"Hypothermia, Induced",TRUE,adverse effects
W1973205144,6,Acidosis,FALSE,
W1973205144,7,Animals,FALSE,
W1973205144,8,Blood,FALSE,
W1973205144,9,Brain Edema,FALSE,diagnosis
W1973205144,10,Brain Edema,FALSE,
W1973205144,11,"Heart Arrest, Induced",FALSE,
W1973205144,12,Hydrochloric Acid,FALSE,
W1973205144,13,"Hypothermia, Induced",FALSE,
W1973205144,14,Male,FALSE,
W1973205144,15,Rats,FALSE,
W2028675081,1,Duodenal Ulcer,TRUE,surgery
W2028675081,2,Gastrectomy,TRUE,
W2028675081,3,Stomach Ulcer,TRUE,surgery
W2028675081,4,Adult,FALSE,
W2028675081,5,Aged,FALSE,
W2028675081,6,Body Weight,FALSE,
W2028675081,7,Duodenal Ulcer,FALSE,
W2028675081,8,Female,FALSE,
W2028675081,9,Humans,FALSE,
W2028675081,10,Male,FALSE,
W2028675081,11,Middle Aged,FALSE,
W2028675081,12,Postoperative Complications,FALSE,
W2028675081,13,Stomach Ulcer,FALSE,
W2028675081,14,Vagotomy,FALSE,
W2034888896,1,"Colitis, Ulcerative",TRUE,etiology
W2034888896,2,Colostomy,TRUE,
W2034888896,3,Fluorouracil,TRUE,adverse effects
W2034888896,4,Intestinal Neoplasms,TRUE,complications
W2034888896,5,Pancreatic Neoplasms,TRUE,
W2034888896,6,Adenocarcinoma,FALSE,complications
W2034888896,7,Adenocarcinoma,FALSE,
W2034888896,8,"Colitis, Ulcerative",FALSE,
W2034888896,9,Fluorouracil,FALSE,
W2034888896,10,Humans,FALSE,
W2034888896,11,Intestinal Mucosa,FALSE,drug effects
W2034888896,12,Intestinal Mucosa,FALSE,
W2034888896,13,Intestinal Neoplasms,FALSE,
W2034888896,14,Male,FALSE,
W2034888896,15,Middle Aged,FALSE,
W2034888896,16,Neoplasm Metastasis,FALSE,
W2034888896,17,Postoperative Complications,FALSE,
W2080789290,1,"Respiration, Artificial",TRUE,
W2080789290,2,Respiratory Insufficiency,TRUE,therapy
W2080789290,3,Animals,FALSE,
W2080789290,4,Blood Gas Analysis,FALSE,
W2080789290,5,Carbon Dioxide,FALSE,
W2080789290,6,Dogs,FALSE,
W2080789290,7,Hydrogen-Ion Concentration,FALSE,
W2080789290,8,Respiratory Insufficiency,FALSE,
W1988474809,1,Respiratory Insufficiency,TRUE,surgery
W1988474809,2,Respiratory Tract Diseases,TRUE,surgery
W1988474809,3,Tracheotomy,TRUE,
W1988474809,4,Anesthesia,FALSE,adverse effects
W1988474809,5,Anesthesia,FALSE,
W1988474809,6,Central Nervous System Diseases,FALSE,complications
W1988474809,7,Central Nervous System Diseases,FALSE,
W1988474809,8,Humans,FALSE,
W1988474809,9,Liver Cirrhosis,FALSE,complications
W1988474809,10,Liver Cirrhosis,FALSE,
W1988474809,11,Lung Diseases,FALSE,complications
W1988474809,12,Lung Diseases,FALSE,
W1988474809,13,Neoplasms,FALSE,complications
W1988474809,14,Neoplasms,FALSE,
W1988474809,15,Postoperative Complications,FALSE,
W1988474809,16,Respiratory Insufficiency,FALSE,
W1988474809,17,Respiratory Tract Diseases,FALSE,
W2027688666,1,"Arrhythmias, Cardiac",TRUE,etiology
W2027688666,2,Cardiac Catheterization,TRUE,adverse effects
W2027688666,3,Coronary Vessels,TRUE,
W2027688666,4,Heart Block,TRUE,etiology
W2027688666,5,Heart Injuries,TRUE,etiology
W2027688666,6,Adult,FALSE,
W2027688666,7,"Arrhythmias, Cardiac",FALSE,
W2027688666,8,Cardiac Catheterization,FALSE,
W2027688666,9,Female,FALSE,
W2027688666,10,Heart Block,FALSE,
W2027688666,11,Heart Injuries,FALSE,
W2027688666,12,Humans,FALSE,
W2051801210,1,Cold Temperature,TRUE,
W2051801210,2,"Hypothermia, Induced",TRUE,adverse effects
W2051801210,3,Urinary Bladder,TRUE,pathology
W2051801210,4,Animals,FALSE,
W2051801210,5,Dogs,FALSE,
W2051801210,6,Freezing,FALSE,
W2051801210,7,"Hypothermia, Induced",FALSE,
W2051801210,8,Urinary Bladder,FALSE,
W2099411545,1,Computers,TRUE,
W2099411545,2,Peptic Ulcer,TRUE,epidemiology
W2099411545,3,Adolescent,FALSE,
W2099411545,4,Adult,FALSE,
W2099411545,5,Aged,FALSE,
W2099411545,6,Child,FALSE,
W2099411545,7,"Child, Preschool",FALSE,
W2099411545,8,Ethnology,FALSE,
W2099411545,9,Female,FALSE,
W2099411545,10,Humans,FALSE,
W2099411545,11,Illinois,FALSE,
W2099411545,12,Infant,FALSE,
W2099411545,13,Male,FALSE,
W2099411545,14,Middle Aged,FALSE,
W2099411545,15,Mortality,FALSE,
W2099411545,16,Peptic Ulcer,FALSE,
W2099411545,17,Sex,FALSE,
W2111297135,1,Hydrochlorothiazide,TRUE,adverse effects
W2111297135,2,Intestinal Obstruction,TRUE,etiology
W2111297135,3,Potassium Chloride,TRUE,adverse effects
W2111297135,4,Adult,FALSE,
W2111297135,5,Female,FALSE,
W2111297135,6,Humans,FALSE,
W2111297135,7,Hydrochlorothiazide,FALSE,
W2111297135,8,Intestinal Obstruction,FALSE,
W2111297135,9,Potassium Chloride,FALSE,
W2128717660,1,"Anesthesia, Local",TRUE,
W2128717660,2,Adolescent,FALSE,
W2128717660,3,Adult,FALSE,
W2128717660,4,Aged,FALSE,
W2128717660,5,"Anesthetics, Local",FALSE,
W2128717660,6,Child,FALSE,
W2128717660,7,"Child, Preschool",FALSE,
W2128717660,8,Female,FALSE,
W2128717660,9,Humans,FALSE,
W2128717660,10,Infant,FALSE,
W2128717660,11,"Infant, Newborn",FALSE,
W2128717660,12,Male,FALSE,
W2128717660,13,Middle Aged,FALSE,
W2128717660,14,New Zealand,FALSE,
W2128717660,15,Preanesthetic Medication,FALSE,
W2128717660,16,"Surgical Procedures, Operative",FALSE,
W2043579715,1,Cartilage,TRUE,
W2043579715,2,Cell- and Tissue-Based Therapy,TRUE,
W2043579715,3,Collagen,TRUE,pharmacology
W2043579715,4,Wound Healing,TRUE,
W2043579715,5,Animals,FALSE,
W2043579715,6,Chemical Phenomena,FALSE,
W2043579715,7,Chemistry,FALSE,
W2043579715,8,Collagen,FALSE,
W2043579715,9,Male,FALSE,
W2043579715,10,Rats,FALSE,
W2050946870,1,Carotid Artery Diseases,TRUE,complications
W2050946870,2,Cerebrovascular Disorders,TRUE,complications
W2050946870,3,"Hypertension, Renal",TRUE,complications
W2050946870,4,Renal Artery Obstruction,TRUE,complications
W2050946870,5,Adult,FALSE,
W2050946870,6,Carotid Artery Diseases,FALSE,
W2050946870,7,Cerebrovascular Disorders,FALSE,
W2050946870,8,Female,FALSE,
W2050946870,9,Humans,FALSE,
W2050946870,10,"Hypertension, Renal",FALSE,
W2050946870,11,Male,FALSE,
W2050946870,12,Middle Aged,FALSE,
W2050946870,13,Nephrectomy,FALSE,
W2050946870,14,Renal Artery Obstruction,FALSE,
W2050946870,15,Subclavian Artery,FALSE,
W2050946870,16,Vascular Surgical Procedures,FALSE,
W2050946870,17,Vertebral Artery,FALSE,
W2038350432,1,"Anemia, Hypochromic",TRUE,etiology
W2038350432,2,Gastrectomy,TRUE,adverse effects
W2038350432,3,Vitamin B 12 Deficiency,TRUE,etiology
W2038350432,4,Aged,FALSE,
W2038350432,5,"Anemia, Hypochromic",FALSE,
W2038350432,6,"Anemia, Macrocytic",FALSE,
W2038350432,7,"Anemia, Macrocytic",FALSE,etiology
W2038350432,8,Gastrectomy,FALSE,
W2038350432,9,Humans,FALSE,
W2038350432,10,Intrinsic Factor,FALSE,
W2038350432,11,Intrinsic Factor,FALSE,biosynthesis
W2038350432,12,Iron,FALSE,
W2038350432,13,Iron,FALSE,therapeutic use
W2038350432,14,Male,FALSE,
W2038350432,15,Vitamin B 12,FALSE,
W2038350432,16,Vitamin B 12,FALSE,therapeutic use
W2038350432,17,Vitamin B 12 Deficiency,FALSE,
W2061881720,1,Adrenal Glands,TRUE,blood supply
W2061881720,2,Adrenalectomy,TRUE,
W2061881720,3,"Hypertension, Renal",TRUE,
W2061881720,4,Liver Circulation,TRUE,
W2061881720,5,Pituitary-Adrenal Function Tests,TRUE,
W2061881720,6,Adrenal Glands,FALSE,
W2061881720,7,Animals,FALSE,
W2061881720,8,Blood Pressure,FALSE,
W2061881720,9,Dogs,FALSE,
W2061881720,10,Female,FALSE,
W2061881720,11,Male,FALSE,
W2061881720,12,Portal Vein,FALSE,
W2061881720,13,Renal Veins,FALSE,
W2061881720,14,"Stress, Physiological",FALSE,
W2061881720,15,Vascular Surgical Procedures,FALSE,
W2141713177,1,Medical Records,TRUE,
W2141713177,2,Narcotics,TRUE,
W2141713177,3,"Pharmacy Service, Hospital",TRUE,
W2141713177,4,Humans,FALSE,
W2465389476,1,"Respiration, Artificial",TRUE,
W2465389476,2,Humans,FALSE,
W2028694321,1,Coronary Disease,TRUE,drug therapy
W2028694321,2,Electrocardiography,TRUE,
W2028694321,3,Pentaerythritol Tetranitrate,TRUE,therapeutic use
W2028694321,4,Adult,FALSE,
W2028694321,5,Aged,FALSE,
W2028694321,6,Coronary Disease,FALSE,
W2028694321,7,Female,FALSE,
W2028694321,8,Humans,FALSE,
W2028694321,9,Male,FALSE,
W2028694321,10,Middle Aged,FALSE,
W2028694321,11,Pentaerythritol Tetranitrate,FALSE,
W2078552362,1,Angiography,TRUE,
W2078552362,2,Hand,TRUE,blood supply
W2078552362,3,Arthritis,FALSE,
W2078552362,4,Arthritis,FALSE,complications
W2078552362,5,Collagen Diseases,FALSE,
W2078552362,6,Collagen Diseases,FALSE,complications
W2078552362,7,Hand,FALSE,
W2078552362,8,Humans,FALSE,
W2078552362,9,Neoplasms,FALSE,
W2078552362,10,Neoplasms,FALSE,complications
W2078552362,11,Vascular Diseases,FALSE,
W2078552362,12,Vascular Diseases,FALSE,diagnosis
W2395302513,1,Climatotherapy,TRUE,
W2395302513,2,Cold Temperature,TRUE,
W2395302513,3,Humans,FALSE,
W2395646166,1,Intussusception,TRUE,diagnosis
W2395646166,2,Intussusception,TRUE,surgery
W2395646166,3,Child,FALSE,
W2395646166,4,"Child, Preschool",FALSE,
W2395646166,5,"Diagnosis, Differential",FALSE,
W2395646166,6,Humans,FALSE,
W2395646166,7,Infant,FALSE,
W2395646166,8,Intussusception,FALSE,
W2395646166,9,Radiography,FALSE,
W2404836948,1,Goiter,TRUE,diagnosis
W2404836948,2,Goiter,FALSE,
W2404836948,3,Humans,FALSE,
W2404836948,4,In Vitro Techniques,FALSE,
W2410867884,1,Brachial Artery,TRUE,
W2410867884,2,Cerebral Angiography,TRUE,
W2410867884,3,Adolescent,FALSE,
W2410867884,4,Adult,FALSE,
W2410867884,5,Aged,FALSE,
W2410867884,6,Humans,FALSE,
W2410867884,7,"Injections, Intra-Arterial",FALSE,
W2410867884,8,Middle Aged,FALSE,
W2410867884,9,Pressure,FALSE,
W2410867884,10,Pressure,FALSE,instrumentation
W2410867884,11,"Technology, Radiologic",FALSE,
W2411822407,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W2411822407,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2411822407,3,Arthritis,TRUE,drug therapy
W2411822407,4,Adrenal Cortex Hormones,FALSE,
W2411822407,5,Anti-Inflammatory Agents,FALSE,
W2411822407,6,Arthritis,FALSE,
W2411822407,7,Humans,FALSE,
W2411822407,8,"Injections, Intra-Articular",FALSE,
W2413070864,1,Goiter,TRUE,diagnosis
W2413070864,2,Goiter,FALSE,
W2413070864,3,Humans,FALSE,
W2415658872,1,Goiter,TRUE,surgery
W2415658872,2,Goiter,TRUE,drug therapy
W2415658872,3,Goiter,FALSE,
W2415658872,4,Humans,FALSE,
W2432263889,1,Bronchiectasis,TRUE,therapy
W2432263889,2,Exercise Therapy,TRUE,
W2432263889,3,Lung Abscess,TRUE,therapy
W2432263889,4,Adolescent,FALSE,
W2432263889,5,Adult,FALSE,
W2432263889,6,Bronchiectasis,FALSE,
W2432263889,7,Female,FALSE,
W2432263889,8,Humans,FALSE,
W2432263889,9,Lung Abscess,FALSE,
W2432263889,10,Male,FALSE,
W2460396184,1,Air,TRUE,
W2460396184,2,Body Temperature Regulation,TRUE,
W2460396184,3,Cold Temperature,TRUE,
W2460396184,4,Physical Therapy Modalities,TRUE,
W2460396184,5,Humans,FALSE,
W2468370891,1,Health Education,TRUE,
W2468370891,2,Prenatal Care,TRUE,
W2468370891,3,Humans,FALSE,
W2471063270,1,Balneology,TRUE,
W2471063270,2,Cerebral Cortex,TRUE,physiology
W2471063270,3,Functional Laterality,TRUE,
W2471063270,4,Cerebral Cortex,FALSE,
W2471063270,5,"Dominance, Cerebral",FALSE,
W2471063270,6,Humans,FALSE,
W4302040256,1,Neoplasms,TRUE,prevention & control
W4302040256,2,Humans,FALSE,
W4302040256,3,Neoplasms,FALSE,
W2020153124,1,Organ Size,TRUE,
W2020153124,2,"Physiology, Comparative",TRUE,
W2020153124,3,Animals,FALSE,
W2063896302,1,Dietary Carbohydrates,TRUE,
W2063896302,2,Growth Hormone,TRUE,metabolism
W2063896302,3,Physical Exertion,TRUE,
W2063896302,4,Adult,FALSE,
W2063896302,5,Blood,FALSE,
W2063896302,6,Blood Glucose,FALSE,
W2063896302,7,Growth Hormone,FALSE,
W2063896302,8,Humans,FALSE,
W2103750038,1,Blood Flow Velocity,TRUE,
W2103750038,2,Hepatic Artery,TRUE,physiology
W2103750038,3,Portal Vein,TRUE,physiology
W2103750038,4,Animals,FALSE,
W2103750038,5,Dogs,FALSE,
W2103750038,6,Hepatic Artery,FALSE,
W2103750038,7,Portal Vein,FALSE,
W1995744156,1,Phospholipids,TRUE,
W1995744156,2,Chemical Phenomena,FALSE,
W1995744156,3,Chemistry,FALSE,
W1995744156,4,X-Ray Diffraction,FALSE,
W1971664835,1,Acid Phosphatase,TRUE,metabolism
W1971664835,2,Insecta,TRUE,metabolism
W1971664835,3,Lysosomes,TRUE,enzymology
W1971664835,4,Salivary Glands,TRUE,enzymology
W1971664835,5,Acid Phosphatase,FALSE,
W1971664835,6,Animals,FALSE,
W1971664835,7,In Vitro Techniques,FALSE,
W1971664835,8,Insecta,FALSE,
W1971664835,9,Lysosomes,FALSE,
W1971664835,10,Salivary Glands,FALSE,
W2418693928,1,Diphtheria Toxoid,TRUE,pharmacology
W2418693928,2,Immunity,TRUE,
W2418693928,3,Tetanus Toxoid,TRUE,pharmacology
W2418693928,4,Vaccination,TRUE,
W2418693928,5,Animals,FALSE,
W2418693928,6,Diphtheria Toxoid,FALSE,
W2418693928,7,Guinea Pigs,FALSE,
W2418693928,8,Rabbits,FALSE,
W2418693928,9,Rats,FALSE,
W2418693928,10,Tetanus Toxoid,FALSE,
W2052002324,1,Blood Coagulation,TRUE,
W2052002324,2,Enzyme Precursors,TRUE,
W2052002324,3,Photoreceptor Cells,TRUE,physiology
W2052002324,4,Retinal Pigments,TRUE,
W2052002324,5,Catalysis,FALSE,
W2052002324,6,Humans,FALSE,
W2052002324,7,Photoreceptor Cells,FALSE,
W2409392309,1,Cysts,TRUE,drug therapy
W2409392309,2,"Infertility, Female",TRUE,drug therapy
W2409392309,3,Ovarian Diseases,TRUE,drug therapy
W2409392309,4,Polycystic Ovary Syndrome,TRUE,drug therapy
W2409392309,5,Prednisone,TRUE,therapeutic use
W2409392309,6,17-Ketosteroids,FALSE,
W2409392309,7,Cysts,FALSE,
W2409392309,8,Female,FALSE,
W2409392309,9,Hirsutism,FALSE,drug therapy
W2409392309,10,Hirsutism,FALSE,
W2409392309,11,Humans,FALSE,
W2409392309,12,"Infertility, Female",FALSE,
W2409392309,13,Menstruation Disturbances,FALSE,
W2409392309,14,Menstruation Disturbances,FALSE,drug therapy
W2409392309,15,Obesity,FALSE,drug therapy
W2409392309,16,Obesity,FALSE,
W2409392309,17,Ovarian Diseases,FALSE,
W2409392309,18,Ovulation,FALSE,drug effects
W2409392309,19,Ovulation,FALSE,
W2409392309,20,Polycystic Ovary Syndrome,FALSE,
W2409392309,21,Prednisone,FALSE,
W2409392309,22,Urine,FALSE,
W1546245756,1,"Anesthesia, Spinal",TRUE,
W1546245756,2,Cerebrospinal Fluid,TRUE,
W1546245756,3,Intracranial Pressure,TRUE,
W1546245756,4,"Labor, Obstetric",TRUE,physiology
W1546245756,5,Blood Pressure,FALSE,
W1546245756,6,Female,FALSE,
W1546245756,7,Humans,FALSE,
W1546245756,8,"Labor, Obstetric",FALSE,
W1546245756,9,Pregnancy,FALSE,
W1546245756,10,Pressure,FALSE,
W1546245756,11,Respiration,FALSE,
W1546245756,12,Uterus,FALSE,
W1546245756,13,Uterus,FALSE,physiology
W2419322295,1,Autonomic Nerve Block,TRUE,
W2419322295,2,Bradykinin,TRUE,pharmacology
W2419322295,3,Glomerular Filtration Rate,TRUE,
W2419322295,4,Kidney,TRUE,drug effects
W2419322295,5,Adolescent,FALSE,
W2419322295,6,Adult,FALSE,
W2419322295,7,Aminohippuric Acids,FALSE,
W2419322295,8,Bradykinin,FALSE,
W2419322295,9,Guanethidine,FALSE,pharmacology
W2419322295,10,Guanethidine,FALSE,
W2419322295,11,Humans,FALSE,
W2419322295,12,Kidney,FALSE,
W2419322295,13,Norepinephrine,FALSE,
W2419322295,14,Norepinephrine,FALSE,pharmacology
W2419322295,15,Potassium,FALSE,
W2419322295,16,Sodium,FALSE,
W2419322295,17,Urine,FALSE,
W1949461614,1,Cell Division,TRUE,
W1949461614,2,Cytoplasmic Granules,TRUE,
W1949461614,3,Hepatectomy,TRUE,
W1949461614,4,Liver Regeneration,TRUE,
W1949461614,5,Lysosomes,TRUE,
W1949461614,6,Phagocytosis,TRUE,
W1949461614,7,Animals,FALSE,
W1949461614,8,Rats,FALSE,
W2065411319,1,Anura,TRUE,physiology
W2065411319,2,Retina,TRUE,physiology
W2065411319,3,"Vision, Ocular",TRUE,physiology
W2065411319,4,Animals,FALSE,
W2065411319,5,Anura,FALSE,
W2065411319,6,In Vitro Techniques,FALSE,
W2065411319,7,Retina,FALSE,
W2065411319,8,"Vision, Ocular",FALSE,
W1513246761,1,Contraceptive Devices,TRUE,adverse effects
W1513246761,2,Endometrium,TRUE,physiology
W1513246761,3,Endometrium,TRUE,pathology
W1513246761,4,Biopsy,FALSE,
W1513246761,5,Contraceptive Devices,FALSE,
W1513246761,6,Endometrium,FALSE,
W1513246761,7,Female,FALSE,
W1513246761,8,Histocytochemistry,FALSE,
W1513246761,9,Humans,FALSE,
W1513246761,10,In Vitro Techniques,FALSE,
W1562699609,1,Amniotic Fluid,TRUE,
W1562699609,2,Pregnancy,TRUE,physiology
W1562699609,3,Pregnancy Complications,TRUE,
W1562699609,4,Eclampsia,FALSE,
W1562699609,5,"Erythroblastosis, Fetal",FALSE,
W1562699609,6,Female,FALSE,
W1562699609,7,Fetal Death,FALSE,
W1562699609,8,Humans,FALSE,
W1562699609,9,"Lupus Erythematosus, Systemic",FALSE,
W1562699609,10,Pre-Eclampsia,FALSE,
W1562699609,11,Pregnancy,FALSE,
W2076775763,1,Amitriptyline,TRUE,therapeutic use
W2076775763,2,Brain,TRUE,metabolism
W2076775763,3,Chlorpromazine,TRUE,therapeutic use
W2076775763,4,Depression,TRUE,metabolism
W2076775763,5,Electroconvulsive Therapy,TRUE,
W2076775763,6,Imipramine,TRUE,therapeutic use
W2076775763,7,Norepinephrine,TRUE,metabolism
W2076775763,8,Adult,FALSE,
W2076775763,9,Aged,FALSE,
W2076775763,10,Amitriptyline,FALSE,
W2076775763,11,Brain,FALSE,
W2076775763,12,Chlorpromazine,FALSE,
W2076775763,13,Depression,FALSE,
W2076775763,14,Depression,FALSE,drug therapy
W2076775763,15,Female,FALSE,
W2076775763,16,Humans,FALSE,
W2076775763,17,Imipramine,FALSE,
W2076775763,18,Male,FALSE,
W2076775763,19,Middle Aged,FALSE,
W2076775763,20,Norepinephrine,FALSE,
W2076775763,21,Psychotic Disorders,FALSE,
W2076775763,22,Psychotic Disorders,FALSE,metabolism
W2076775763,23,Tritium,FALSE,
W2076775763,24,Urine,FALSE,
W59341725,1,Duodenal Ulcer,TRUE,surgery
W59341725,2,Gastrectomy,TRUE,adverse effects
W59341725,3,Stomach Neoplasms,TRUE,etiology
W59341725,4,Stomach Ulcer,TRUE,surgery
W59341725,5,Aged,FALSE,
W59341725,6,Duodenal Ulcer,FALSE,
W59341725,7,Female,FALSE,
W59341725,8,Gastrectomy,FALSE,
W59341725,9,Humans,FALSE,
W59341725,10,Male,FALSE,
W59341725,11,Middle Aged,FALSE,
W59341725,12,Stomach Neoplasms,FALSE,
W59341725,13,Stomach Ulcer,FALSE,
W1534030317,1,Natural Childbirth,TRUE,
W1534030317,2,Female,FALSE,
W1534030317,3,Humans,FALSE,
W1534030317,4,Pregnancy,FALSE,
W2014276895,1,Gastric Juice,TRUE,
W2014276895,2,Histamine,TRUE,biosynthesis
W2014276895,3,"Portacaval Shunt, Surgical",TRUE,
W2014276895,4,Animals,FALSE,
W2014276895,5,Carboxy-Lyases,FALSE,metabolism
W2014276895,6,Carboxy-Lyases,FALSE,
W2014276895,7,Gastric Acidity Determination,FALSE,
W2014276895,8,Histamine,FALSE,
W2014276895,9,In Vitro Techniques,FALSE,
W2014276895,10,Rats,FALSE,
W34550984,1,Chromosome Aberrations,TRUE,etiology
W34550984,2,Radiation Genetics,TRUE,
W34550984,3,Radiation Injuries,TRUE,
W34550984,4,Adolescent,FALSE,
W34550984,5,Adult,FALSE,
W34550984,6,Aged,FALSE,
W34550984,7,Chromosome Aberrations,FALSE,
W34550984,8,Chromosome Disorders,FALSE,
W34550984,9,Female,FALSE,
W34550984,10,Humans,FALSE,
W34550984,11,Infant,FALSE,
W34550984,12,Male,FALSE,
W34550984,13,Middle Aged,FALSE,
W1606289072,1,Placenta,TRUE,
W1606289072,2,Placenta Previa,TRUE,diagnosis
W1606289072,3,Radiometry,TRUE,
W1606289072,4,Chromium Isotopes,FALSE,
W1606289072,5,Erythrocytes,FALSE,
W1606289072,6,Female,FALSE,
W1606289072,7,Humans,FALSE,
W1606289072,8,Placenta Previa,FALSE,
W1606289072,9,Pregnancy,FALSE,
W2031980083,1,"Abnormalities, Drug-Induced",TRUE,
W2031980083,2,Kidney,TRUE,abnormalities
W2031980083,3,Thalidomide,TRUE,adverse effects
W2031980083,4,Female,FALSE,
W2031980083,5,Humans,FALSE,
W2031980083,6,Kidney,FALSE,
W2031980083,7,Pregnancy,FALSE,
W2031980083,8,Thalidomide,FALSE,
W1531549765,1,Norethindrone,TRUE,pharmacology
W1531549765,2,Sebaceous Glands,TRUE,drug effects
W1531549765,3,Sebum,TRUE,metabolism
W1531549765,4,Adult,FALSE,
W1531549765,5,Humans,FALSE,
W1531549765,6,Male,FALSE,
W1531549765,7,Norethindrone,FALSE,
W1531549765,8,Sebaceous Glands,FALSE,
W1531549765,9,Sebum,FALSE,
W1497041605,1,Endometrium,TRUE,drug effects
W1497041605,2,Progestins,TRUE,pharmacology
W1497041605,3,Progestins,TRUE,metabolism
W1497041605,4,Aged,FALSE,
W1497041605,5,Endometrium,FALSE,
W1497041605,6,Female,FALSE,
W1497041605,7,Humans,FALSE,
W1497041605,8,Menstruation Disturbances,FALSE,
W1497041605,9,Menstruation Disturbances,FALSE,drug therapy
W1497041605,10,Middle Aged,FALSE,
W1497041605,11,Pregnanediol,FALSE,
W1497041605,12,Progestins,FALSE,
W1497041605,13,Urine,FALSE,
W1497041605,14,Uterine Neoplasms,FALSE,
W1497041605,15,Uterine Neoplasms,FALSE,drug therapy
W1497041605,16,Uterine Prolapse,FALSE,
W1497041605,17,Uterine Prolapse,FALSE,drug therapy
W2065834175,1,"Hydrocarbons, Halogenated",TRUE,
W2065834175,2,Chemical Phenomena,FALSE,
W2065834175,3,Chemistry,FALSE,
W1533248897,1,Endometrium,TRUE,enzymology
W1533248897,2,Menstruation Disturbances,TRUE,physiopathology
W1533248897,3,Peroxidases,TRUE,metabolism
W1533248897,4,Progestins,TRUE,pharmacology
W1533248897,5,Adult,FALSE,
W1533248897,6,Endometrium,FALSE,
W1533248897,7,Female,FALSE,
W1533248897,8,Humans,FALSE,
W1533248897,9,Menstruation Disturbances,FALSE,
W1533248897,10,Peroxidases,FALSE,
W1533248897,11,Progestins,FALSE,
W2471682682,1,Ribs,TRUE,surgery
W2471682682,2,Sternum,TRUE,abnormalities
W2471682682,3,Female,FALSE,
W2471682682,4,Humans,FALSE,
W2471682682,5,Infant,FALSE,
W2471682682,6,Ribs,FALSE,
W2471682682,7,Sternum,FALSE,
W182542084,1,Placenta,TRUE,
W182542084,2,Placenta Previa,TRUE,diagnosis
W182542084,3,Radionuclide Imaging,TRUE,
W182542084,4,Female,FALSE,
W182542084,5,Follow-Up Studies,FALSE,
W182542084,6,Humans,FALSE,
W182542084,7,Placenta Previa,FALSE,
W182542084,8,Pregnancy,FALSE,
W182542084,9,Radiography,FALSE,
W182542084,10,"Serum Albumin, Radio-Iodinated",FALSE,
W1999379428,1,Diabetes Mellitus,TRUE,drug therapy
W1999379428,2,Drug Hypersensitivity,TRUE,
W1999379428,3,Drug Tolerance,TRUE,
W1999379428,4,Insulin,TRUE,therapeutic use
W1999379428,5,Diabetes Mellitus,FALSE,
W1999379428,6,Humans,FALSE,
W1999379428,7,Insulin,FALSE,
W1499974167,1,Electrocardiography,TRUE,instrumentation
W1499974167,2,Fetal Heart,TRUE,
W1499974167,3,"Monitoring, Physiologic",TRUE,
W1499974167,4,Electrocardiography,FALSE,
W1499974167,5,Humans,FALSE,
W2411538430,1,Acetylcysteine,TRUE,therapeutic use
