id,which_concept,concept_id,term,level,score
W2416827080,4,C141071460,Surgery,1,0.20056808
W2416827080,5,C86803240,Biology,0,0.107915044
W2416827080,6,C55493867,Biochemistry,1,0
W2416827080,7,C104317684,Gene,2,0
W2418601088,1,C71924100,Medicine,0,0.56195956
W2418601088,2,C2780016130,Appendicitis,2,0.5195925
W2418601088,3,C177713679,Intensive care medicine,1,0.3850639
W2418601088,4,C61434518,General surgery,1,0.3480156
W2419413400,1,C2777140744,Hypoproteinemia,2,0.966407
W2419413400,2,C16005928,Dermatology,1,0.53721637
W2419413400,3,C71924100,Medicine,0,0.47776473
W2419413400,4,C126322002,Internal medicine,1,0.2140384
W2420429210,1,C93226319,Differential (mechanical device),2,0.56844807
W2420429210,2,C71924100,Medicine,0,0.5400712
W2420429210,3,C2780801072,Differential diagnosis,2,0.5215121
W2420429210,4,C127413603,Engineering,0,0.11787972
W2420429210,5,C142724271,Pathology,1,0.11206004
W2420429210,6,C146978453,Aerospace engineering,1,0
W2427335796,1,C71924100,Medicine,0,0.48035705
W2427335796,2,C187212893,Pediatrics,1,0.37547454
W2433973983,1,C2778531004,Urinary incontinence,2,0.7924881
W2433973983,2,C2780257150,Ectopic ureter,3,0.75298107
W2433973983,3,C126894567,Urology,1,0.6733295
W2433973983,4,C71924100,Medicine,0,0.5814226
W2433973983,5,C2776664737,Ureter,2,0.57576764
W2443212589,1,C2776029263,Hepatitis,2,0.5769559
W2443212589,2,C71924100,Medicine,0,0.5226131
W2443212589,3,C2780801072,Differential diagnosis,2,0.52160347
W2443212589,4,C93226319,Differential (mechanical device),2,0.51351005
W2443212589,5,C159047783,Virology,1,0.4963861
W2443212589,6,C2775876817,Hepatitis A,3,0.42282158
W2443212589,7,C142724271,Pathology,1,0.20799756
W2443212589,8,C121332964,Physics,0,0.12289193
W2443212589,9,C97355855,Thermodynamics,1,0
W2460418613,1,C4870876,Poliomyelitis,2,0.81500685
W2460418613,2,C71924100,Medicine,0,0.61691326
W2460418613,3,C187212893,Pediatrics,1,0.3952771
W2460418613,4,C159047783,Virology,1,0.3295156
W2461398759,1,C2779797108,Hemorrhoids,2,0.87515235
W2461398759,2,C71924100,Medicine,0,0.78214693
W2461398759,3,C141071460,Surgery,1,0.4182945
W2463733173,1,C2780485761,Blood sugar,3,0.794147
W2463733173,2,C2780668416,Hypoglycemia,3,0.7408068
W2463733173,3,C71924100,Medicine,0,0.53902894
W2463733173,4,C134018914,Endocrinology,1,0.41736192
W2463733173,5,C42407357,Physiology,1,0.39600727
W2463733173,6,C126322002,Internal medicine,1,0.3926088
W2463733173,7,C555293320,Diabetes mellitus,2,0.186625
W2469775824,1,C2780656511,Peptic ulcer,2,0.71495193
W2469775824,2,C2779390736,Peptic,3,0.51484555
W2469775824,3,C71924100,Medicine,0,0.44531235
W2469775824,4,C90924648,Gastroenterology,1,0.39807895
W2469775824,5,C61434518,General surgery,1,0.39124444
W2471904723,1,C2776291640,Value (mathematics),2,0.566082
W2471904723,2,C2775887326,Prenatal care,3,0.54195553
W2471904723,3,C131872663,Obstetrics,1,0.4168319
W2471904723,4,C71924100,Medicine,0,0.3479057
W2471904723,5,C33923547,Mathematics,0,0.21822095
W2471904723,6,C105795698,Statistics,1,0.15416011
W2471904723,7,C99454951,Environmental health,1,0.15368766
W2471904723,8,C2908647359,Population,2,0
W2475140434,1,C71924100,Medicine,0,0.38175917
W2475140434,2,C126894567,Urology,1,0.35414094
W2794223183,1,C29633239,Galvanic cell,2,0.72045815
W2794223183,2,C148043351,Current (fluid),2,0.605389
W2794223183,3,C536681454,Electrotherapy,3,0.5972315
W2794223183,4,C71924100,Medicine,0,0.4727044
W2794223183,5,C127413603,Engineering,0,0.27507114
W2794223183,6,C119599485,Electrical engineering,1,0.22317827
W2794223183,7,C192562407,Materials science,0,0.21769577
W2794223183,8,C191897082,Metallurgy,1,0.101090044
W2794223183,9,C142724271,Pathology,1,0.08780429
W2794223183,10,C204787440,Alternative medicine,2,0
W2986444702,1,C41008148,Computer science,0,0.3227471
W4299830360,1,C2781175652,Nephrosis,2,0.610682
W4299830360,2,C71924100,Medicine,0,0.34998345
W4299830360,3,C126322002,Internal medicine,1,0.1840595
W4300339894,1,C2991859549,Critically ill,2,0.8494282
W4300339894,2,C545542383,Medical emergency,1,0.446116
W4300339894,3,C178802073,Aeronautics,1,0.41795155
W4300339894,4,C71924100,Medicine,0,0.3996384
W4300339894,5,C177713679,Intensive care medicine,1,0.2659989
W4300339894,6,C127413603,Engineering,0,0.2555704
W4300481575,1,C207886595,Pathological,2,0.76711977
W4300481575,2,C71924100,Medicine,0,0.47937444
W4300481575,3,C142724271,Pathology,1,0.34355617
W4300836561,1,C2779134260,Disease,2,0.5336028
W4300836561,2,C71924100,Medicine,0,0.45948705
W4300836561,3,C177713679,Intensive care medicine,1,0.40346792
W4300836561,4,C126322002,Internal medicine,1,0.21801087
W4301348519,1,C121608353,Cancer,2,0.5420014
W4301348519,2,C71924100,Medicine,0,0.33916363
W4301348519,3,C161191863,Library science,1,0.32715023
W4301348519,4,C74909509,Gerontology,1,0.32418275
W4301348519,5,C41008148,Computer science,0,0.19122812
W4301348519,6,C126322002,Internal medicine,1,0.14595547
W4302914237,1,C2776445394,Digitalis,3,0.62732446
W4302914237,2,C71924100,Medicine,0,0.48970821
W4302914237,3,C164705383,Cardiology,1,0.36069465
W4302914237,4,C556039675,Traditional medicine,1,0.32861614
W4302914237,5,C2778198053,Heart failure,2,0.10650316
W1988361296,1,C2776631543,Virilization,4,0.9066339
W1988361296,2,C2911041269,Adrenogenital syndrome,2,0.8979542
W1988361296,3,C71924100,Medicine,0,0.85766184
W1988361296,4,C2780484280,Cortisone,2,0.85322917
W1988361296,5,C2777767042,Congenital adrenal hyperplasia,2,0.7568369
W1988361296,6,C126322002,Internal medicine,1,0.56448305
W1988361296,7,C134018914,Endocrinology,1,0.5642875
W1988361296,8,C89551170,Bone age,2,0.4747144
W1988361296,9,C42407357,Physiology,1,0.43708634
W1988361296,10,C2777911890,Androgen,3,0.42776924
W1988361296,11,C71315377,Hormone,2,0.15414146
W1994786359,1,C71924100,Medicine,0,0.8920766
W1994786359,2,C2777100477,Sclera,2,0.8555353
W1994786359,3,C2777668750,Osteogenesis imperfecta,2,0.85042715
W1994786359,4,C2778566535,Diathesis,2,0.7962227
W1994786359,5,C518705261,Connective tissue,2,0.6551216
W1994786359,6,C2776882836,Cornea,2,0.55916286
W1994786359,7,C17938293,Endochondral ossification,3,0.4602972
W1994786359,8,C105702510,Anatomy,1,0.45748937
W1994786359,9,C142724271,Pathology,1,0.45618665
W1994786359,10,C16005928,Dermatology,1,0.3220846
W1994786359,11,C141071460,Surgery,1,0.1759446
W1994786359,12,C118487528,Ophthalmology,1,0.14647621
W1994786359,13,C2780550940,Cartilage,2,0.08768201
W1994786359,14,C203014093,Immunology,1,0
W2012246064,1,C71924100,Medicine,0,0.9345206
W2012246064,2,C107130276,Epidemiology,2,0.68572176
W2012246064,3,C83455156,Encephalitis,3,0.542743
W2012246064,4,C187212893,Pediatrics,1,0.46577072
W2012246064,5,C2779341262,Immunity,3,0.45630023
W2012246064,6,C203014093,Immunology,1,0.44182777
W2012246064,7,C16005928,Dermatology,1,0.39197788
W2012246064,8,C177713679,Intensive care medicine,1,0.34690595
W2012246064,9,C142724271,Pathology,1,0.24201035
W2012246064,10,C2522874641,Virus,2,0.20050815
W2012246064,11,C8891405,Immune system,2,0.14912626
W2011820885,1,C71924100,Medicine,0,0.94656336
W2011820885,2,C2776372842,Hypervitaminosis,3,0.7994503
W2011820885,3,C2778605803,Hypervitaminosis A,4,0.7154461
W2011820885,4,C207886595,Pathological,2,0.68741035
W2011820885,5,C2780309369,Calcification,2,0.6068157
W2011820885,6,C2776940978,Vitamin,2,0.4676912
W2011820885,7,C190892606,Radiological weapon,2,0.4488009
W2011820885,8,C42407357,Physiology,1,0.4396999
W2011820885,9,C124490489,Vitamin D and neurology,2,0.41687247
W2011820885,10,C126322002,Internal medicine,1,0.34117833
W2011820885,11,C2779573558,Retinol,3,0.2825508
W2011820885,12,C141071460,Surgery,1,0.24981469
W2083139395,1,C71924100,Medicine,0,0.96612287
W2083139395,2,C2778930706,Nephrotic syndrome,2,0.6517818
W2083139395,3,C187212893,Pediatrics,1,0.45455396
W2083139395,4,C126322002,Internal medicine,1,0.28018343
W1975616943,1,C71924100,Medicine,0,0.94798255
W1975616943,2,C50965678,Abnormality,2,0.91801673
W1975616943,3,C2779418094,Kyphosis,3,0.82237697
W1975616943,4,C2779982284,Deformity,2,0.7898289
W1975616943,5,C2780472190,Achondroplasia,2,0.5033187
W1975616943,6,C2780913275,Thoracic vertebrae,4,0.4357395
W1975616943,7,C105702510,Anatomy,1,0.42060238
W1975616943,8,C141071460,Surgery,1,0.39192334
W1975616943,9,C2779835254,Lumbar vertebrae,3,0.30828825
W1975616943,10,C44575665,Lumbar,2,0.27828228
W1975616943,11,C36454342,Radiography,2,0.21843845
W1975616943,12,C118552586,Psychiatry,1,0
W2035436498,1,C15744967,Psychology,0,0.6708427
W2035436498,2,C177846678,Projective test,2,0.5775761
W2035436498,3,C2777892571,Thematic apperception test,2,0.51978654
W2035436498,4,C70410870,Clinical psychology,1,0.441088
W2035436498,5,C542102704,Psychotherapist,1,0.3236928
W2035436498,6,C11171543,Psychoanalysis,1,0.24484059
W2071851657,1,C71924100,Medicine,0,0.8388535
W2071851657,2,C2776998673,Carotene,2,0.72388303
W2071851657,3,C2993831823,Blood stream,2,0.5948866
W2071851657,4,C139572402,Blood lipids,3,0.5424562
W2071851657,5,C526584372,Thyroid,2,0.5374435
W2071851657,6,C2778163477,Cholesterol,2,0.49961877
W2071851657,7,C2776940978,Vitamin,2,0.4663856
W2071851657,8,C42407357,Physiology,1,0.4589556
W2071851657,9,C126322002,Internal medicine,1,0.44103932
W2071851657,10,C134018914,Endocrinology,1,0.42380407
W2071851657,11,C140793950,Animal science,1,0.32384104
W2071851657,12,C31903555,Food science,1,0.3166715
W2071851657,13,C86803240,Biology,0,0.079033285
W2028759809,1,C519063684,Calcium,2,0.8174701
W2028759809,2,C510538283,Phosphorus,2,0.70791453
W2028759809,3,C2779032678,Citric acid,2,0.7025131
W2028759809,4,C134018914,Endocrinology,1,0.6334858
W2028759809,5,C126322002,Internal medicine,1,0.61684835
W2028759809,6,C71924100,Medicine,0,0.5262703
W2028759809,7,C2776697488,Urinary calcium,3,0.48132098
W2028759809,8,C2780400767,Trisodium citrate,2,0.47082618
W2028759809,9,C2776489590,Rickets,3,0.4652565
W2028759809,10,C10146269,Excretion,2,0.4545769
W2028759809,11,C87975464,Calcium metabolism,3,0.4394687
W2028759809,12,C185592680,Chemistry,0,0.3727293
W2028759809,13,C124490489,Vitamin D and neurology,2,0.32250267
W2028759809,14,C140793950,Animal science,1,0.3204852
W2028759809,15,C55493867,Biochemistry,1,0.2054067
W2028759809,16,C86803240,Biology,0,0.10645655
W2028759809,17,C178790620,Organic chemistry,1,0
W2034423954,1,C71924100,Medicine,0,0.97086465
W2034423954,2,C2779379686,Bronchiectasis,3,0.9284612
W2034423954,3,C2779504383,Autopsy,2,0.58604795
W2034423954,4,C2781069245,Tuberculosis,2,0.56043637
W2034423954,5,C2777714996,Lung,2,0.47553062
W2034423954,6,C2910302845,Bronchial obstruction,3,0.46441835
W2034423954,7,C81182388,Complication,2,0.44744945
W2034423954,8,C141071460,Surgery,1,0.4401797
W2034423954,9,C2778996910,Bronchoscopy,2,0.42523178
W2034423954,10,C2780314925,Bronchus,4,0.42105263
W2034423954,11,C2776178081,Respiratory disease,3,0.35760215
W2034423954,12,C142724271,Pathology,1,0.3138271
W2034423954,13,C126322002,Internal medicine,1,0.18595916
W2034423954,14,C2776042228,Asthma,2,0.13587758
W2007216952,1,C71924100,Medicine,0,0.96113163
W2007216952,2,C3019607859,Congenital malformations,3,0.43553412
W2007216952,3,C164705383,Cardiology,1,0.34208137
W2007216952,4,C187212893,Pediatrics,1,0.33609438
W2007216952,5,C126322002,Internal medicine,1,0.32319504
W2007216952,6,C2779234561,Pregnancy,2,0.15786907
W2007216952,7,C54355233,Genetics,1,0.05310124
W2007216952,8,C86803240,Biology,0,0
W2027678755,1,C71924100,Medicine,0,0.9206917
W2027678755,2,C2780368995,Glomerulonephritis,3,0.773965
W2027678755,3,C3018877678,Acute glomerulonephritis,4,0.6864115
W2027678755,4,C159641895,Renal function,2,0.64044917
W2027678755,5,C2780026642,Urine,2,0.58130795
W2027678755,6,C2780091579,Kidney,2,0.581138
W2027678755,7,C2776125364,Albumin,2,0.55994457
W2027678755,8,C126322002,Internal medicine,1,0.49833727
W2027678755,9,C2779134260,Disease,2,0.46296242
W2027678755,10,C2778653478,Kidney disease,2,0.42181975
W2027678755,11,C90924648,Gastroenterology,1,0.41875425
W2027678755,12,C134018914,Endocrinology,1,0.3494185
W2039209388,1,C105786092,Rorschach test,2,0.9748125
W2039209388,2,C177846678,Projective test,2,0.9545593
W2039209388,3,C15744967,Psychology,0,0.63577867
W2039209388,4,C2777892571,Thematic apperception test,2,0.43528464
W2039209388,5,C542102704,Psychotherapist,1,0.39669842
W2039209388,6,C70410870,Clinical psychology,1,0.35718447
W2039209388,7,C180747234,Cognitive psychology,1,0.33006686
W2039209388,8,C11171543,Psychoanalysis,1,0.32128614
W2039085896,1,C71924100,Medicine,0,0.9736114
W2039085896,2,C115961737,Juvenile,2,0.70971024
W2039085896,3,C555293320,Diabetes mellitus,2,0.59636956
W2039085896,4,C126322002,Internal medicine,1,0.3251695
W2039085896,5,C134018914,Endocrinology,1,0.21582568
W2039085896,6,C86803240,Biology,0,0
W2039085896,7,C54355233,Genetics,1,0
W2044670905,1,C71924100,Medicine,0,0.9739857
W2044670905,2,C2780014101,Blood transfusion,2,0.4593807
W2044670905,3,C187212893,Pediatrics,1,0.41206038
W2044670905,4,C177713679,Intensive care medicine,1,0.36945304
W2044670905,5,C141071460,Surgery,1,0.20705736
W1993348066,1,C71924100,Medicine,0,0.95040727
W1993348066,2,C2993737187,Cross infection,2,0.5744731
W1993348066,3,C177713679,Intensive care medicine,1,0.4420912
W2407696295,1,C71924100,Medicine,0,0.9665952
W2407696295,2,C177713679,Intensive care medicine,1,0.34266585
W2017211884,1,C2522874641,Virus,2,0.7704122
W2017211884,2,C22070199,Vaccination,2,0.69179267
W2017211884,3,C71924100,Medicine,0,0.69175565
W2017211884,4,C2779341262,Immunity,3,0.689509
W2017211884,5,C2779234561,Pregnancy,2,0.61634785
W2017211884,6,C8891405,Immune system,2,0.5916923
W2017211884,7,C83455156,Encephalitis,3,0.5700445
W2017211884,8,C159047783,Virology,1,0.51940155
W2017211884,9,C2779141303,Japanese encephalitis,4,0.51684195
W2017211884,10,C203014093,Immunology,1,0.51025915
W2017211884,11,C112672928,Offspring,3,0.43026283
W2017211884,12,C86803240,Biology,0,0.20900705
W2017211884,13,C54355233,Genetics,1,0
W2025387200,1,C2778805511,Citation,2,0.6754732
W2025387200,2,C2991849382,Dental health,2,0.4458912
W2025387200,3,C512399662,Family medicine,1,0.39314315
W2025387200,4,C71924100,Medicine,0,0.3762775
W2025387200,5,C199343813,Dentistry,1,0.37174493
W2025387200,6,C15744967,Psychology,0,0.35286355
W2025387200,7,C161191863,Library science,1,0.3372997
W2025387200,8,C509550671,Medical education,1,0.33097234
W2025387200,9,C41008148,Computer science,0,0.13117343
W2140024955,1,C105786092,Rorschach test,2,0.95864713
W2140024955,2,C555293320,Diabetes mellitus,2,0.6816366
W2140024955,3,C15744967,Psychology,0,0.52349454
W2140024955,4,C177846678,Projective test,2,0.493385
W2140024955,5,C71924100,Medicine,0,0.3418041
W2140024955,6,C142724271,Pathology,1,0.3245715
W2140024955,7,C70410870,Clinical psychology,1,0.28460127
W2140024955,8,C134018914,Endocrinology,1,0.1885795
W2140024955,9,C11171543,Psychoanalysis,1,0.18781069
W2397268760,1,C71924100,Medicine,0,0.5711365
W2397268760,2,C56273599,White (mutation),3,0.49467465
W2397268760,3,C86803240,Biology,0,0.20664972
W2397268760,4,C54355233,Genetics,1,0.09664199
W2397268760,5,C104317684,Gene,2,0
W2398788546,1,C71924100,Medicine,0,0.96513355
W2398788546,2,C2779190097,Sympathectomy,2,0.7834662
W2398788546,3,C133925201,Life expectancy,3,0.765008
W2398788546,4,C188353592,Expectancy theory,2,0.55389345
W2398788546,5,C141071460,Surgery,1,0.33704048
W2398788546,6,C187736073,Management,1,0.05562207
W2398788546,7,C99454951,Environmental health,1,0.034802407
W2398788546,8,C2908647359,Population,2,0
W2398788546,9,C162324750,Economics,0,0
W2402110690,1,C2778048844,Malaria,2,0.7872658
W2402110690,2,C2775924081,Control (management),2,0.4440131
W2402110690,3,C71924100,Medicine,0,0.4235861
W2402110690,4,C99454951,Environmental health,1,0.33952665
W2402110690,5,C203014093,Immunology,1,0.24074897
W2402110690,6,C41008148,Computer science,0,0.19239986
W2402110690,7,C154945302,Artificial intelligence,1,0.1087074
W2406543206,1,C175259745,Massage,3,0.80439794
W2406543206,2,C548259974,Audiology,1,0.510175
W2406543206,3,C71924100,Medicine,0,0.3550908
W2406543206,4,C99508421,Physical medicine and rehabilitation,1,0.34136075
W2406543206,5,C15744967,Psychology,0,0.32759038
W2406543206,6,C204787440,Alternative medicine,2,0.11936197
W2406543206,7,C142724271,Pathology,1,0.04162562
W2408897783,1,C2776505523,Plan (archaeology),2,0.58973736
W2408897783,2,C2777433830,Social protection,2,0.4470852
W2408897783,3,C144133560,Business,0,0.417801
W2408897783,4,C15744967,Psychology,0,0.35823795
W2408897783,5,C17744445,Political science,0,0.32397887
W2408897783,6,C205649164,Geography,0,0.14053762
W2408897783,7,C199539241,Law,1,0.13611433
W2408897783,8,C166957645,Archaeology,1,0
W2409937378,1,C71924100,Medicine,0,0.65577596
W2409937378,2,C2776175824,Hemolytic anemia,2,0.62158173
W2409937378,3,C2778248108,Anemia,2,0.5221522
W2409937378,4,C187212893,Pediatrics,1,0.3617791
W2409937378,5,C203014093,Immunology,1,0.31896973
W2409937378,6,C126322002,Internal medicine,1,0.21145356
W2410427494,1,C71924100,Medicine,0,0.95705044
W2410427494,2,C2779951007,Amyloidosis,2,0.7626284
W2410427494,3,C2777977315,Primary (astronomy),2,0.53466874
W2410427494,4,C16005928,Dermatology,1,0.42813838
W2410427494,5,C126322002,Internal medicine,1,0.31492352
W2410427494,6,C121332964,Physics,0,0
W2410427494,7,C1276947,Astronomy,1,0
W2412245897,1,C71924100,Medicine,0,0.85296375
W2412245897,2,C70721500,Computational biology,1,0.32180315
W2412245897,3,C86803240,Biology,0,0.067926556
W2412511182,1,C138816342,Public health,2,0.6855041
W2412511182,2,C547646559,Hygiene,2,0.67377114
W2412511182,3,C18762648,Work (physics),2,0.5551522
W2412511182,4,C71924100,Medicine,0,0.50275135
W2412511182,5,C99454951,Environmental health,1,0.47591048
W2412511182,6,C119767625,Optometry,1,0.340895
W2412511182,7,C512399662,Family medicine,1,0.333179
W2412511182,8,C159110408,Nursing,1,0.30894777
W2412511182,9,C127413603,Engineering,0,0.16351652
W2412511182,10,C142724271,Pathology,1,0.067447305
W2412511182,11,C78519656,Mechanical engineering,1,0
W2413128839,1,C71924100,Medicine,0,0.51933825
W2413128839,2,C2780014101,Blood transfusion,2,0.43524528
W2413128839,3,C17744445,Political science,0,0.36672595
W2413128839,4,C141071460,Surgery,1,0.3230217
W2413507692,1,C520601542,Typhoid fever,2,0.8678051
W2413507692,2,C71924100,Medicine,0,0.58589756
W2413507692,3,C2778473333,Chloramphenicol,3,0.43391353
W2413507692,4,C159047783,Virology,1,0.29583788
W2413507692,5,C89423630,Microbiology,1,0.19162014
W2413507692,6,C501593827,Antibiotics,2,0.1576088
W2413507692,7,C86803240,Biology,0,0.12739041
W2414192674,1,C74909509,Gerontology,1,0.46209636
W2414192674,2,C15744967,Psychology,0,0.41267508
W2414192674,3,C144024400,Sociology,0,0.40063876
W2414192674,4,C17744445,Political science,0,0.3572793
W2414192674,5,C107993555,Gender studies,1,0.33760095
W2414192674,6,C71924100,Medicine,0,0.2792924
W2415877992,1,C204241405,Transformation (genetics),3,0.64637434
W2415877992,2,C71924100,Medicine,0,0.54996115
W2415877992,3,C16005928,Dermatology,1,0.5289288
W2415877992,4,C86803240,Biology,0,0.24159124
W2415877992,5,C55493867,Biochemistry,1,0
W2415877992,6,C104317684,Gene,2,0
W2415996933,1,C2777058396,Nephritis,2,0.6883084
W2415996933,2,C71924100,Medicine,0,0.59388626
W2415996933,3,C126322002,Internal medicine,1,0.25223562
W2417452855,1,C71924100,Medicine,0,0.9548918
W2417452855,2,C512399662,Family medicine,1,0.36082482
W2420644268,1,C71924100,Medicine,0,0.9529486
W2420644268,2,C177713679,Intensive care medicine,1,0.320818
W2431930766,1,C2780248691,Shock therapy,3,0.6357312
