id,which_concept,concept_id,term,level,score
W2091217442,1,C2780854706,Pyruvate kinase,4,0.83122253
W2091217442,2,C2778563252,Glucagon,3,0.81448436
W2091217442,3,C190098323,Pyruvate dehydrogenase phosphatase,4,0.63419867
W2091217442,4,C143937172,Phosphoenolpyruvate carboxykinase,3,0.5805021
W2091217442,5,C55493867,Biochemistry,1,0.5739965
W2091217442,6,C10730799,PKM2,5,0.5682151
W2091217442,7,C2776200302,Hepatocyte,3,0.5621115
W2091217442,8,C20904676,Gluconeogenesis,3,0.54094374
W2091217442,9,C140137476,Pyruvate carboxylase,3,0.5166243
W2091217442,10,C9506865,Pyruvate dehydrogenase kinase,4,0.5028128
W2091217442,11,C181912034,Dephosphorylation,4,0.4449277
W2091217442,12,C25642318,Incubation,2,0.4431577
W2091217442,13,C2776970464,Fructose,2,0.4397323
W2091217442,14,C185592680,Chemistry,0,0.4297056
W2091217442,15,C184235292,Kinase,2,0.41889492
W2091217442,16,C101972281,Pyruvate decarboxylation,4,0.41283435
W2091217442,17,C11960822,Phosphorylation,2,0.4106021
W2091217442,18,C86803240,Biology,0,0.40739533
W2091217442,19,C181199279,Enzyme,2,0.38034844
W2091217442,20,C20251656,Glycolysis,3,0.24534145
W2091217442,21,C178666793,Phosphatase,3,0.107387245
W2091217442,22,C202751555,In vitro,2,0.10665363
W2091217442,23,C71315377,Hormone,2,0.064217806
W2221213310,1,C181199279,Enzyme,2,0.6832577
W2221213310,2,C193363816,Size-exclusion chromatography,3,0.6459192
W2221213310,3,C43617362,Chromatography,1,0.6399925
W2221213310,4,C101660505,Polyacrylamide gel electrophoresis,3,0.61701334
W2221213310,5,C523546767,Bacteria,2,0.59111947
W2221213310,6,C2777289219,Substrate (aquarium),2,0.58409
W2221213310,7,C185592680,Chemistry,0,0.5737591
W2221213310,8,C2777269803,Lyase,3,0.5442328
W2221213310,9,C537181965,Sodium,2,0.54143417
W2221213310,10,C55493867,Biochemistry,1,0.5391285
W2221213310,11,C116084860,Gel electrophoresis,2,0.52606887
W2221213310,12,C28212737,Enzyme assay,3,0.42445114
W2221213310,13,C86803240,Biology,0,0.26864228
W2221213310,14,C178790620,Organic chemistry,1,0.09297606
W2221213310,15,C18903297,Ecology,1,0
W2221213310,16,C54355233,Genetics,1,0
W2225741354,1,C2776376580,Transferase,3,0.82920825
W2225741354,2,C2778793413,Phenobarbital,2,0.78768456
W2225741354,3,C538909803,Glutathione,3,0.74551255
W2225741354,4,C2776907368,Glutathione S-transferase,4,0.7074177
W2225741354,5,C126322002,Internal medicine,1,0.6125763
W2225741354,6,C134018914,Endocrinology,1,0.6109416
W2225741354,7,C2778024521,Basal (medicine),3,0.5516386
W2225741354,8,C181199279,Enzyme,2,0.48004234
W2225741354,9,C86803240,Biology,0,0.45060846
W2225741354,10,C98539663,Cytosol,3,0.44206062
W2225741354,11,C185592680,Chemistry,0,0.3589559
W2225741354,12,C55493867,Biochemistry,1,0.32063204
W2225741354,13,C71924100,Medicine,0,0.14857975
W2225741354,14,C2779306644,Insulin,2,0
W2284230424,1,C55493867,Biochemistry,1,0.7246142
W2284230424,2,C2780120296,Hydrolase,3,0.65144277
W2284230424,3,C87644729,Microsome,3,0.5869696
W2284230424,4,C543025807,Fatty acid,2,0.55836487
W2284230424,5,C185592680,Chemistry,0,0.5573541
W2284230424,6,C2779936771,Palmitic acid,3,0.46076372
W2284230424,7,C181199279,Enzyme,2,0.41902214
W174909674,1,C2780610907,Phosphatidylinositol,3,0.8285655
W174909674,2,C185592680,Chemistry,0,0.80364794
W174909674,3,C2780668150,Phenoxybenzamine,3,0.67478
W174909674,4,C1122143,Histamine,2,0.5484031
W174909674,5,C98274493,Pharmacology,1,0.462231
W174909674,6,C170493617,Receptor,2,0.38982213
W174909674,7,C134018914,Endocrinology,1,0.37369546
W174909674,8,C126322002,Internal medicine,1,0.34029657
W174909674,9,C55493867,Biochemistry,1,0.24134111
W174909674,10,C62478195,Signal transduction,2,0.15115926
W174909674,11,C86803240,Biology,0,0.10423002
W174909674,12,C71924100,Medicine,0,0.060506344
W2336913700,1,C2780365088,Urea,2,0.84143937
W2336913700,2,C2776796294,Ornithine,4,0.8153498
W2336913700,3,C2779129087,Citrulline,4,0.7667463
W2336913700,4,C185592680,Chemistry,0,0.58293235
W2336913700,5,C77061444,Urea cycle,4,0.58081627
W2336913700,6,C55493867,Biochemistry,1,0.49210447
W2336913700,7,C2776382133,Ammonia,2,0.46845508
W2336913700,8,C126322002,Internal medicine,1,0.44457513
W2336913700,9,C62231903,Metabolism,2,0.41020498
W2336913700,10,C134018914,Endocrinology,1,0.3223468
W2336913700,11,C2777468819,Arginine,3,0.3000307
W2336913700,12,C86803240,Biology,0,0.28141046
W2336913700,13,C515207424,Amino acid,2,0.27721322
W2336913700,14,C71924100,Medicine,0,0.04517445
W1934647693,1,C43617362,Chromatography,1,0.7695535
W1934647693,2,C160160445,Alkaline phosphatase,3,0.7610579
W1934647693,3,C185592680,Chemistry,0,0.7474705
W1934647693,4,C54689828,Ultracentrifuge,2,0.70452034
W1934647693,5,C116084860,Gel electrophoresis,2,0.55734724
W1934647693,6,C40250595,Electrophoresis,2,0.5488159
W1934647693,7,C101660505,Polyacrylamide gel electrophoresis,3,0.547409
W1934647693,8,C94412978,Hydrolysis,2,0.5397753
W1934647693,9,C35859425,Gel electrophoresis of proteins,4,0.44592467
W1934647693,10,C178666793,Phosphatase,3,0.43834937
W1934647693,11,C181199279,Enzyme,2,0.38562477
W1934647693,12,C55493867,Biochemistry,1,0.37510473
W2215387789,1,C98539663,Cytosol,3,0.789685
W2215387789,2,C163994747,Sephadex,3,0.64853114
W2215387789,3,C170493617,Receptor,2,0.6380531
W2215387789,4,C190062978,Cytoplasm,2,0.5304776
W2215387789,5,C63932345,Nuclear receptor,4,0.48083362
W2215387789,6,C55493867,Biochemistry,1,0.37715727
W2215387789,7,C185592680,Chemistry,0,0.3769492
W2215387789,8,C86803240,Biology,0,0.3656022
W2215387789,9,C12554922,Biophysics,1,0.3241834
W2215387789,10,C86339819,Transcription factor,3,0.16311073
W2215387789,11,C181199279,Enzyme,2,0.07692671
W2215387789,12,C104317684,Gene,2,0
W1769650454,1,C2775872319,Cerebroside,2,0.88099074
W1769650454,2,C87644729,Microsome,3,0.80170095
W1769650454,3,C2779637612,Phosphatidylserine,4,0.7728804
W1769650454,4,C2778609137,Myelin,3,0.75951153
W1769650454,5,C55493867,Biochemistry,1,0.49156174
W1769650454,6,C185592680,Chemistry,0,0.4859761
W1769650454,7,C2776414213,Serine,3,0.43818432
W1769650454,8,C86803240,Biology,0,0.36785755
W1769650454,9,C41625074,Membrane,2,0.22897306
W1769650454,10,C134018914,Endocrinology,1,0.20194429
W1769650454,11,C2778918659,Phospholipid,3,0.16296718
W1769650454,12,C181199279,Enzyme,2,0.15344098
W1769650454,13,C529278444,Central nervous system,2,0.11561459
W2220318919,1,C2780610907,Phosphatidylinositol,3,0.77731156
W2220318919,2,C28406088,Extracellular,2,0.7640604
W2220318919,3,C185592680,Chemistry,0,0.6344414
W2220318919,4,C2775910092,Acetylcholine,2,0.6139655
W2220318919,5,C519063684,Calcium,2,0.573056
W2220318919,6,C134018914,Endocrinology,1,0.5224066
W2220318919,7,C22885893,Cholinergic,2,0.50569177
W2220318919,8,C126322002,Internal medicine,1,0.4848948
W2220318919,9,C12554922,Biophysics,1,0.3961909
W2220318919,10,C55493867,Biochemistry,1,0.32164454
W2220318919,11,C86803240,Biology,0,0.22517577
W2220318919,12,C62478195,Signal transduction,2,0.08495638
W2220318919,13,C71924100,Medicine,0,0
W2220318919,14,C178790620,Organic chemistry,1,0
W2047736078,1,C2778403015,Reticulocyte,4,0.9134799
W2047736078,2,C2777723881,Hemin,4,0.851408
W2047736078,3,C118716,GTP',3,0.7898479
W2047736078,4,C158448853,Repressor,4,0.6281303
W2047736078,5,C185592680,Chemistry,0,0.587526
W2047736078,6,C62493599,Initiation factor,5,0.4868826
W2047736078,7,C55493867,Biochemistry,1,0.42347434
W2047736078,8,C153911025,Molecular biology,1,0.34266132
W2047736078,9,C86803240,Biology,0,0.3007845
W2047736078,10,C105580179,Messenger RNA,3,0.19721684
W2047736078,11,C149364088,Translation (biology),4,0.1812025
W2047736078,12,C181199279,Enzyme,2,0.13473654
W2047736078,13,C2776217839,Heme,3,0.11314115
W2047736078,14,C104317684,Gene,2,0.08214685
W2047736078,15,C86339819,Transcription factor,3,0
W2226031523,1,C17216458,Paracrystalline,2,0.96701187
W2226031523,2,C28165981,Aldolase A,3,0.8465091
W2226031523,3,C205875245,Tropomyosin,3,0.8216816
W2226031523,4,C125705527,Actin,2,0.7522497
W2226031523,5,C14228908,Protein filament,2,0.6468132
W2226031523,6,C12554922,Biophysics,1,0.5366077
W2226031523,7,C93877712,Electron microscope,2,0.51408917
W2226031523,8,C8010536,Crystallography,1,0.5071168
W2226031523,9,C2776190535,Actina,4,0.43637878
W2226031523,10,C55493867,Biochemistry,1,0.37425655
W2226031523,11,C86803240,Biology,0,0.352058
W2226031523,12,C185592680,Chemistry,0,0.33541763
W2226031523,13,C142669718,Cytoskeleton,3,0.1681129
W2226031523,14,C181199279,Enzyme,2,0.10378927
W2226031523,15,C1491633281,Cell,2,0.08034983
W2226031523,16,C121332964,Physics,0,0
W2226031523,17,C120665830,Optics,1,0
W2217706400,1,C204779464,Glycogen phosphorylase,3,0.9359499
W2217706400,2,C9262364,Glycogen branching enzyme,4,0.69424117
W2217706400,3,C2777499176,Glycogen,2,0.6881824
W2217706400,4,C181199279,Enzyme,2,0.6442336
W2217706400,5,C195147555,Phosphorylase kinase,4,0.5964802
W2217706400,6,C55493867,Biochemistry,1,0.5664172
W2217706400,7,C192118531,Glycogen synthase,3,0.4977701
W2217706400,8,C2779468605,Glycogen storage disease,3,0.48352766
W2217706400,9,C2778500429,Caffeine,2,0.453866
W2217706400,10,C185592680,Chemistry,0,0.44429892
W2217706400,11,C2992613538,Needle biopsy,3,0.420538
W2217706400,12,C86803240,Biology,0,0.34215325
W2217706400,13,C126322002,Internal medicine,1,0.25504386
W2217706400,14,C134018914,Endocrinology,1,0.2544945
W2217706400,15,C2775934546,Biopsy,2,0.22897393
W2217706400,16,C71924100,Medicine,0,0.08690977
W1972621978,1,C115624301,Crystal structure,2,0.75815773
W1972621978,2,C8010536,Crystallography,1,0.73859525
W1972621978,3,C32909587,Molecule,2,0.6612144
W1972621978,4,C185592680,Chemistry,0,0.52311796
W1972621978,5,C2780312720,Head (geology),2,0.49228683
W1972621978,6,C2781285689,Crystal (programming language),2,0.47141477
W1972621978,7,C539932907,Iodine,2,0.42644966
W1972621978,8,C86803240,Biology,0,0.096995264
W1972621978,9,C41008148,Computer science,0,0.040805012
W1972621978,10,C178790620,Organic chemistry,1,0.03488666
W1972621978,11,C151730666,Paleontology,1,0
W1972621978,12,C199360897,Programming language,1,0
W2413383536,1,C43617362,Chromatography,1,0.62250304
W2413383536,2,C41625074,Membrane,2,0.6184249
W2413383536,3,C185592680,Chemistry,0,0.5843768
W2413383536,4,C2780340462,Trypsin,3,0.5344583
W2413383536,5,C55493867,Biochemistry,1,0.5287825
W2413383536,6,C179247698,Affinity chromatography,3,0.44367975
W2413383536,7,C2780758401,Lectin,2,0.44109055
W2413383536,8,C181199279,Enzyme,2,0.19239366
W2247536470,1,C2910800646,Aldehyde Reductase,4,0.87207186
W2247536470,2,C2781021840,Daunorubicin,3,0.7710128
W2247536470,3,C2779825165,Aldehyde,3,0.7647055
W2247536470,4,C2780077838,Barbiturate,2,0.6808686
W2247536470,5,C62231903,Metabolism,2,0.5799035
W2247536470,6,C185592680,Chemistry,0,0.5366122
W2247536470,7,C2778793413,Phenobarbital,2,0.52420104
W2247536470,8,C55493867,Biochemistry,1,0.48990244
W2247536470,9,C134651460,Reductase,3,0.45961
W2247536470,10,C25747580,Aldehyde dehydrogenase,3,0.44543344
W2247536470,11,C181199279,Enzyme,2,0.39726734
W2247536470,12,C98274493,Pharmacology,1,0.31643444
W2247536470,13,C86803240,Biology,0,0.24947831
W2247536470,14,C126322002,Internal medicine,1,0.21843761
W2247536470,15,C71924100,Medicine,0,0.19424045
W2247536470,16,C2778461978,Leukemia,2,0.11838299
W2247536470,17,C161790260,Catalysis,2,0.07670188
W58967394,1,C515207424,Amino acid,2,0.76054525
W58967394,2,C198826908,Mesenchymal stem cell,2,0.70953196
W58967394,3,C2779815552,Proline,3,0.62736344
W58967394,4,C55493867,Biochemistry,1,0.585166
W58967394,5,C2779856020,Alanine,3,0.5588702
W58967394,6,C196843134,Embryo,2,0.54438984
W58967394,7,C86803240,Biology,0,0.53028136
W58967394,8,C2776580952,Leucine,3,0.5268594
W58967394,9,C2777756961,Glycine,3,0.5223792
W58967394,10,C2779306644,Insulin,2,0.505266
W58967394,11,C95444343,Cell biology,1,0.26360756
W58967394,12,C134018914,Endocrinology,1,0.20304793
W1708229186,1,C43617362,Chromatography,1,0.7735167
W1708229186,2,C163994747,Sephadex,3,0.7343352
W1708229186,3,C193363816,Size-exclusion chromatography,3,0.6918281
W1708229186,4,C185592680,Chemistry,0,0.66235894
W1708229186,5,C51724486,Column chromatography,2,0.422914
W1708229186,6,C2775880066,Threonine,4,0.42254397
W1708229186,7,C179247698,Affinity chromatography,3,0.4137642
W1708229186,8,C55493867,Biochemistry,1,0.36705336
W1708229186,9,C2776414213,Serine,3,0.2796567
W1708229186,10,C11960822,Phosphorylation,2,0.06876424
W1708229186,11,C181199279,Enzyme,2,0
W2034045749,1,C2776907736,Ethidium bromide,3,0.9541801
W2034045749,2,C2779828710,Procaine,2,0.8732997
W2034045749,3,C91881484,Fluorescence,2,0.73775846
W2034045749,4,C185592680,Chemistry,0,0.7365583
W2034045749,5,C184866935,Titration,2,0.5940263
W2034045749,6,C12554922,Biophysics,1,0.5393036
W2034045749,7,C107824862,Binding site,2,0.4959317
W2034045749,8,C80161118,Acetylcholine receptor,3,0.45410666
W2034045749,9,C2778994108,Local anesthetic,2,0.45049182
W2034045749,10,C2775910092,Acetylcholine,2,0.43927374
W2034045749,11,C170493617,Receptor,2,0.36009848
W2034045749,12,C55493867,Biochemistry,1,0.29883116
W2034045749,13,C86803240,Biology,0,0.16482866
W2034045749,14,C98274493,Pharmacology,1,0.14402327
W2034045749,15,C552990157,DNA,2,0.11482495
W2034045749,16,C179104552,Inorganic chemistry,1,0.08361712
W2034045749,17,C121332964,Physics,0,0
W2034045749,18,C62520636,Quantum mechanics,1,0
W2034045749,19,C169760540,Neuroscience,1,0
W1999845610,1,C130316041,Vesicle,3,0.61669147
W1999845610,2,C3020616263,Tumor cells,2,0.55746466
W1999845610,3,C185592680,Chemistry,0,0.552481
W1999845610,4,C95444343,Cell biology,1,0.48046082
W1999845610,5,C3018040386,Lipid vesicle,4,0.4483298
W1999845610,6,C62112901,Cell growth,2,0.4419202
W1999845610,7,C12554922,Biophysics,1,0.34800157
W1999845610,8,C55493867,Biochemistry,1,0.3063256
W1999845610,9,C86803240,Biology,0,0.29634076
W1999845610,10,C502942594,Cancer research,1,0.27861685
W1999845610,11,C41625074,Membrane,2,0.105923355
W2094066381,1,C2777977426,Adrenal cortex,2,0.7862801
W2094066381,2,C28859421,Mitochondrion,2,0.7508007
W2094066381,3,C2780902042,Steroid,3,0.62658507
W2094066381,4,C2780768313,Cytochrome,3,0.6094624
W2094066381,5,C75385678,Inner mitochondrial membrane,3,0.57481134
W2094066381,6,C185592680,Chemistry,0,0.54681283
W2094066381,7,C2780321258,21-Hydroxylase,3,0.48174286
W2094066381,8,C55493867,Biochemistry,1,0.4660194
W2094066381,9,C104628117,Sonication,2,0.44663778
W2094066381,10,C40875361,Reagent,2,0.42735356
W2094066381,11,C2777289219,Substrate (aquarium),2,0.413371
W2094066381,12,C181199279,Enzyme,2,0.32022625
W2094066381,13,C86803240,Biology,0,0.27782205
W2094066381,14,C43617362,Chromatography,1,0.11241841
W2094066381,15,C178790620,Organic chemistry,1,0.093688935
W2094066381,16,C104317684,Gene,2,0.057696044
W2094066381,17,C18903297,Ecology,1,0
W2094066381,18,C71315377,Hormone,2,0
W1985589819,1,C2775873308,Brine shrimp,2,0.8093064
W1985589819,2,C86756495,Ternary complex,3,0.76426077
W1985589819,3,C2781201647,Artemia salina,3,0.7061404
W1985589819,4,C88478588,Ribosome,4,0.698934
W1985589819,5,C75186080,Eukaryotic translation elongation factor 1 alpha 1,5,0.6444128
W1985589819,6,C118716,GTP',3,0.64437896
W1985589819,7,C2777557582,Heparin,2,0.6441495
W1985589819,8,C139124968,Elongation factor,5,0.55504876
W1985589819,9,C55493867,Biochemistry,1,0.5449225
W1985589819,10,C185592680,Chemistry,0,0.44098052
W1985589819,11,C86803240,Biology,0,0.42226452
W1985589819,12,C181199279,Enzyme,2,0.38850248
W1985589819,13,C67705224,RNA,3,0.114705175
W1985589819,14,C104317684,Gene,2,0
W1985589819,15,C18903297,Ecology,1,0
W1985589819,16,C178790620,Organic chemistry,1,0
W1985589819,17,C29730261,Toxicity,2,0
W1537085099,1,C2779306644,Insulin,2,0.86949587
W1537085099,2,C2779679103,Degradation (telecommunications),2,0.7146187
W1537085099,3,C126322002,Internal medicine,1,0.5834746
W1537085099,4,C134018914,Endocrinology,1,0.54371256
W1537085099,5,C185592680,Chemistry,0,0.4961825
W1537085099,6,C146957229,Perfusion,2,0.48334572
W1537085099,7,C86803240,Biology,0,0.26851636
W1537085099,8,C71924100,Medicine,0,0.22803882
W1537085099,9,C76155785,Telecommunications,1,0
W1537085099,10,C41008148,Computer science,0,0
W2239250737,1,C171056886,Regeneration (biology),2,0.7450973
W2239250737,2,C2778695967,Chloride,2,0.6136854
W2239250737,3,C185592680,Chemistry,0,0.5467729
W2239250737,4,C2780091579,Kidney,2,0.42849356
W2239250737,5,C67705224,RNA,3,0.42602378
W2239250737,6,C12554922,Biophysics,1,0.419582
W2239250737,7,C55493867,Biochemistry,1,0.41797754
W2239250737,8,C95444343,Cell biology,1,0.3502165
W2239250737,9,C98274493,Pharmacology,1,0.3261614
W2239250737,10,C134018914,Endocrinology,1,0.26596665
W2239250737,11,C86803240,Biology,0,0.26415718
W2239250737,12,C178790620,Organic chemistry,1,0.11655977
W2239250737,13,C104317684,Gene,2,0
W2239633126,1,C162008176,Peroxidase,3,0.742573
W2239633126,2,C150867306,Isopycnic,3,0.63890874
W2239633126,3,C132946820,Differential centrifugation,2,0.5941068
W2239633126,4,C185592680,Chemistry,0,0.5627353
W2239633126,5,C21547065,Acid phosphatase,3,0.5601605
W2239633126,6,C55493867,Biochemistry,1,0.54851454
W2239633126,7,C2781330172,Succinate dehydrogenase,3,0.52103186
W2239633126,8,C2778892434,Density gradient,2,0.51388025
W2239633126,9,C127078168,Peroxisome,3,0.45794672
W2239633126,10,C181199279,Enzyme,2,0.42381337
W2239633126,11,C7623868,Centrifugation,2,0.32820553
W2239633126,12,C121332964,Physics,0,0
W2239633126,13,C62520636,Quantum mechanics,1,0
W2239633126,14,C104317684,Gene,2,0
W2196322635,1,C2781121885,Retinoic acid,3,0.7580936
W2196322635,2,C2777132085,Phosphate,2,0.7428818
W2196322635,3,C185592680,Chemistry,0,0.72277
W2196322635,4,C2779607525,Methanol,2,0.6270243
W2196322635,5,C94412978,Hydrolysis,2,0.58105725
W2196322635,6,C2781144210,Chloroform,2,0.57554674
W2196322635,7,C43617362,Chromatography,1,0.528036
W2196322635,8,C2778197767,Ammonium phosphate,3,0.4605924
W2196322635,9,C2781283055,Triethylamine,2,0.43613088
W2196322635,10,C13965031,Nuclear chemistry,1,0.43095332
W2196322635,11,C2779185683,Retinyl acetate,4,0.42719322
W2196322635,12,C178790620,Organic chemistry,1,0.28515518
W2196322635,13,C55493867,Biochemistry,1,0.19361329
W2196322635,14,C2780560099,Fertilizer,2,0
W2196322635,15,C104317684,Gene,2,0
W189498483,1,C2780912031,Methionine,3,0.7976867
W189498483,2,C2778500429,Caffeine,2,0.7921469
W189498483,3,C55493867,Biochemistry,1,0.6708661
W189498483,4,C24107716,Nucleic acid,2,0.5876658
W189498483,5,C2992816389,Camellia sinensis,2,0.5658264
W189498483,6,C2776476023,Purine,3,0.5636986
W189498483,7,C512185932,Nucleotide,3,0.54320216
W189498483,8,C62231903,Metabolism,2,0.5323116
W189498483,9,C185592680,Chemistry,0,0.53115165
W189498483,10,C553450214,Biosynthesis,3,0.51882094
W189498483,11,C515207424,Amino acid,2,0.3474558
W189498483,12,C86803240,Biology,0,0.3465854
W189498483,13,C59822182,Botany,1,0.1058276
W189498483,14,C181199279,Enzyme,2,0.0587357
W189498483,15,C104317684,Gene,2,0
W189498483,16,C134018914,Endocrinology,1,0
W1033738347,1,C164007495,Arginase,4,0.94456494
W1033738347,2,C193363816,Size-exclusion chromatography,3,0.66432065
W1033738347,3,C43617362,Chromatography,1,0.6479792
W1033738347,4,C185592680,Chemistry,0,0.6475662
W1033738347,5,C101660505,Polyacrylamide gel electrophoresis,3,0.5895488
W1033738347,6,C181199279,Enzyme,2,0.5820522
W1033738347,7,C3018059006,Human placenta,5,0.5820257
W1033738347,8,C2777468819,Arginine,3,0.57717586
W1033738347,9,C116084860,Gel electrophoresis,2,0.56235206
W1033738347,10,C2776796294,Ornithine,4,0.5577124
W1033738347,11,C2776953305,Placenta,4,0.5529565
