id,which_concept,concept_id,term,level,score
W2419220322,7,C126322002,Internal medicine,1,0.29914856
W2419220322,8,C121332964,Physics,0,0
W2419220322,9,C153294291,Meteorology,1,0
W2419220322,10,C24890656,Acoustics,1,0
W2415688930,1,C154945302,Artificial intelligence,1,0.40927315
W2415688930,2,C41008148,Computer science,0,0.32719326
W2015390459,1,C138885662,Philosophy,0,0.35255808
W2470315218,1,C2781037878,Lead poisoning,2,0.88636494
W2470315218,2,C2777093003,Lead (geology),2,0.85192215
W2470315218,3,C71924100,Medicine,0,0.50824493
W2470315218,4,C86803240,Biology,0,0.1228891
W2470315218,5,C118552586,Psychiatry,1,0.097026736
W2470315218,6,C151730666,Paleontology,1,0
W311278664,1,C30278631,Chimera (genetics),3,0.90067446
W311278664,2,C109159458,Haematopoiesis,3,0.64285755
W311278664,3,C111337013,Irradiation,2,0.4137191
W311278664,4,C203014093,Immunology,1,0.35612977
W311278664,5,C71924100,Medicine,0,0.34310612
W311278664,6,C86803240,Biology,0,0.2916706
W311278664,7,C95444343,Cell biology,1,0.24186903
W311278664,8,C54355233,Genetics,1,0.21808448
W311278664,9,C28328180,Stem cell,2,0.15764529
W311278664,10,C121332964,Physics,0,0.13215747
W311278664,11,C185544564,Nuclear physics,1,0.051670343
W311278664,12,C104317684,Gene,2,0
W138497351,1,C2780007613,Bone marrow,2,0.67945254
W138497351,2,C111337013,Irradiation,2,0.52113277
W138497351,3,C71924100,Medicine,0,0.30495036
W138497351,4,C142724271,Pathology,1,0.2157129
W138497351,5,C121332964,Physics,0,0.110625505
W138497351,6,C185544564,Nuclear physics,1,0
W2396445016,1,C71924100,Medicine,0,0.9652189
W2396445016,2,C16005928,Dermatology,1,0.5258886
W2396909763,1,C2776863245,Schistosoma mansoni,4,0.7440357
W2396909763,2,C86803240,Biology,0,0.6302463
W2396909763,3,C2776225656,Schistosomiasis,3,0.5745519
W2396909763,4,C165901193,Helminths,2,0.43471134
W2396909763,5,C90856448,Zoology,1,0.41954228
W2417930064,1,C71924100,Medicine,0,0.8941064
W2417930064,2,C57409179,Lysis,2,0.6635376
W2417930064,3,C2908581485,Clot formation,3,0.48790643
W2417930064,4,C88380143,Dissolution,2,0.46699372
W2417930064,5,C54173615,Fibrin,2,0.36909276
W2417930064,6,C203014093,Immunology,1,0.16660786
W2417930064,7,C185592680,Chemistry,0,0
W2417930064,8,C147789679,Physical chemistry,1,0
W2464065873,1,C71924100,Medicine,0,0.9518875
W2464065873,2,C158007255,Spectrum analyzer,2,0.6324059
W2464065873,3,C16005928,Dermatology,1,0.32605472
W2464065873,4,C120665830,Optics,1,0.062999874
W2464065873,5,C121332964,Physics,0,0
W2474835803,1,C2777863537,Adjuvant,2,0.4822696
W2474835803,2,C2779351315,Freund's adjuvant,3,0.4629809
W2474835803,3,C71924100,Medicine,0,0.4521839
W2474835803,4,C98274493,Pharmacology,1,0.32942146
W2474835803,5,C203014093,Immunology,1,0.28710043
W2985689456,1,C71924100,Medicine,0,0.93439376
W2985689456,2,C2908838209,Meningococcal meningitis,4,0.9130497
W2985689456,3,C2781026528,Meningitis,2,0.6646851
W2985689456,4,C2776645655,Meningococcal disease,4,0.5447037
W2985689456,5,C2910632749,Meningococcal Infections,5,0.47572997
W2985689456,6,C2780454893,Meningococcal vaccine,4,0.4380815
W2985689456,7,C3018430615,Bacterial meningitis,3,0.43099868
W2985689456,8,C2778458888,Neisseria meningitidis,3,0.37793946
W2985689456,9,C177713679,Intensive care medicine,1,0.35360235
W2985689456,10,C187212893,Pediatrics,1,0.33046275
W2985689456,11,C203014093,Immunology,1,0.15003332
W2985689456,12,C2780801004,Immunization,3,0.075876296
W2985689456,13,C159654299,Antibody,2,0.07148567
W2985689456,14,C523546767,Bacteria,2,0
W2985689456,15,C86803240,Biology,0,0
W2985689456,16,C54355233,Genetics,1,0
W2253199126,1,C71924100,Medicine,0,0.8231057
W2253199126,2,C2779742232,Endometrium,2,0.7044342
W2253199126,3,C2777546739,Carcinoma,2,0.67929506
W2253199126,4,C2781182431,Adenocarcinoma,3,0.6448747
W2253199126,5,C29456083,Gynecology,1,0.51538813000000006
W2253199126,6,C61511704,Incidence (geometry),2,0.4827944
W2253199126,7,C509974204,Radiation therapy,2,0.4753047
W2253199126,8,C2778324911,Ovary,2,0.43296036
W2253199126,9,C2778562196,Menopause,2,0.422114
W2253199126,10,C126322002,Internal medicine,1,0.34513396
W2253199126,11,C143998085,Oncology,1,0.3415619
W2253199126,12,C121608353,Cancer,2,0.11040527
W2253199126,13,C121332964,Physics,0,0
W2253199126,14,C120665830,Optics,1,0
W2394797536,1,C71924100,Medicine,0,0.6392293
W2394797536,2,C2780766565,Patellar ligament,4,0.6096029
W2394797536,3,C2779753412,Ligament,2,0.5933635
W2394797536,4,C141071460,Surgery,1,0.5666404
W2394797536,5,C137762411,Plastic surgery,2,0.44514486
W2394797536,6,C2991944018,Patellar tendon,3,0.31828606
W2394797536,7,C2778434673,Anterior cruciate ligament,2,0.17807317
W2397550512,1,C40523978,Fork (system call),2,0.46054074
W2397550512,2,C41008148,Computer science,0,0.18979636
W2397550512,3,C111919701,Operating system,1,0.05137351
W2402956426,1,C18762648,Work (physics),2,0.58075035
W2402956426,2,C71924100,Medicine,0,0.3545378
W2402956426,3,C127413603,Engineering,0,0.14242911
W2402956426,4,C78519656,Mechanical engineering,1,0.06142631
W2402987476,1,C2908628106,Pulmonary tuberculosis,3,0.7569167
W2402987476,2,C71924100,Medicine,0,0.62079513
W2402987476,3,C2781069245,Tuberculosis,2,0.46412492
W2402987476,4,C142724271,Pathology,1,0.18060586
W2403166484,1,C2778205648,Anticoagulant,2,0.5534506
W2403166484,2,C185592680,Chemistry,0,0.48975658
W2403166484,3,C98274493,Pharmacology,1,0.35846162
W2403166484,4,C144133560,Business,0,0.32580373
W2403166484,5,C71924100,Medicine,0,0.3182
W2403166484,6,C126322002,Internal medicine,1,0.17745313
W2408967370,1,C4870876,Poliomyelitis,2,0.6698463
W2408967370,2,C545706735,Nervous system,2,0.5622772
W2408967370,3,C529278444,Central nervous system,2,0.5445443
W2408967370,4,C86803240,Biology,0,0.4369221
W2408967370,5,C159047783,Virology,1,0.39905122
W2408967370,6,C105702510,Anatomy,1,0.3303866
W2408967370,7,C203014093,Immunology,1,0.3219068
W2408967370,8,C169760540,Neuroscience,1,0.198497
W2408969347,1,C2779978075,Dialysis,2,0.7518998
W2408969347,2,C128540205,Artificial kidney,2,0.74746007
W2408969347,3,C2777977426,Adrenal cortex,2,0.41803297
W2408969347,4,C126322002,Internal medicine,1,0.4148065
W2408969347,5,C71924100,Medicine,0,0.40374225
W2408969347,6,C126894567,Urology,1,0.34306145
W2410152344,1,C2780886150,Edema,2,0.56521577
W2410152344,2,C71924100,Medicine,0,0.52362233
W2410152344,3,C2779493303,Cerebral edema,2,0.4105961
W2410152344,4,C42219234,Anesthesia,1,0.24131736
W2410152344,5,C126322002,Internal medicine,1,0.19355059
W2410448376,1,C2986709869,Dead end,3,0.6244492
W2410448376,2,C74296488,End-to-end principle,2,0.59158385
W2410448376,3,C8443397,Anastomosis,2,0.5039181
W2410448376,4,C2778917391,Positive end-expiratory pressure,3,0.4372377
W2410448376,5,C71924100,Medicine,0,0.373095
W2410448376,6,C41008148,Computer science,0,0.26814044
W2410448376,7,C42219234,Anesthesia,1,0.26222977
W2410448376,8,C141071460,Surgery,1,0.24221456
W2410448376,9,C15744967,Psychology,0,0.15922749
W2410448376,10,C2777080012,Mechanical ventilation,2,0.14506486
W2410448376,11,C2780023022,Compensation (psychology),2,0.12873861
W2410448376,12,C154945302,Artificial intelligence,1,0.060977727
W2410448376,13,C11171543,Psychoanalysis,1,0
W2411350530,1,C2776250704,Pregnanediol,3,0.9700413
W2411350530,2,C77411442,Urinary system,2,0.42807508
W2411350530,3,C71924100,Medicine,0,0.30337232
W2411350530,4,C126322002,Internal medicine,1,0.19889084
W2411390515,1,C2776451879,Infestation,2,0.7332275
W2411390515,2,C2776863245,Schistosoma mansoni,4,0.6088141
W2411390515,3,C205649164,Geography,0,0.49995732
W2411390515,4,C48103436,State (computer science),2,0.44717336
W2411390515,5,C86803240,Biology,0,0.4378735
W2411390515,6,C42972112,Veterinary medicine,1,0.3214471
W2411390515,7,C90856448,Zoology,1,0.30011722
W2411390515,8,C59822182,Botany,1,0.117553234
W2411390515,9,C165901193,Helminths,2,0.11305103
W2411390515,10,C2776225656,Schistosomiasis,3,0.10883862
W2411390515,11,C71924100,Medicine,0,0.08350304
W2411390515,12,C33923547,Mathematics,0,0.06767836
W2411390515,13,C11413529,Algorithm,1,0
W2411604577,1,C2776042228,Asthma,2,0.7368389
W2411604577,2,C68801617,Electrolyte,3,0.60703295
W2411604577,3,C71924100,Medicine,0,0.54167026
W2411604577,4,C203014093,Immunology,1,0.27486163
W2411604577,5,C185592680,Chemistry,0,0.17380428
W2411604577,6,C17525397,Electrode,2,0
W2411604577,7,C147789679,Physical chemistry,1,0
W2413048915,1,C71924100,Medicine,0,0.32183394
W2413449778,1,C71924100,Medicine,0,0.9322243
W2413449778,2,C2910014776,Ectopic kidney,3,0.8008186
W2413449778,3,C2780184260,Pelvic kidney,3,0.7640323
W2413449778,4,C2780091579,Kidney,2,0.46454883
W2413449778,5,C126894567,Urology,1,0.37757117
W2413449778,6,C29456083,Gynecology,1,0.33031592
W2413449778,7,C126322002,Internal medicine,1,0.19953209
W2413559313,1,C71924100,Medicine,0,0.39124194
W2414711215,1,C142362112,Art,0,0.39814818
W2415223748,1,C526740375,Petroleum industry,2,0.5891408
W2415223748,2,C548895740,Petroleum,2,0.478392
W2415223748,3,C78762247,Petroleum engineering,1,0.392695
W2415223748,4,C144133560,Business,0,0.3770865
W2415223748,5,C127413603,Engineering,0,0.29359353
W2415223748,6,C127313418,Geology,0,0.1828365
W2415223748,7,C87717796,Environmental engineering,1,0.10529864
W2415223748,8,C151730666,Paleontology,1,0
W2417539711,1,C18762648,Work (physics),2,0.6106956
W2417539711,2,C15744967,Psychology,0,0.3743859
W2417539711,3,C144024400,Sociology,0,0.33022627
W2417539711,4,C127413603,Engineering,0,0.124245375
W2417539711,5,C78519656,Mechanical engineering,1,0
W2418037870,1,C3020789104,Sympathetic activity,4,0.5027065
W2418037870,2,C2776825266,Fibrinolysis,2,0.42893523
W2418037870,3,C71924100,Medicine,0,0.41299778
W2418037870,4,C98274493,Pharmacology,1,0.38146573
W2418037870,5,C126322002,Internal medicine,1,0.37414756
W2418037870,6,C134018914,Endocrinology,1,0.3284306
W2418037870,7,C84393581,Blood pressure,2,0.079366505
W2418037870,8,C2777953023,Heart rate,3,0
W2465143808,1,C71924100,Medicine,0,0.9643978
W2465143808,2,C174802600,Penicillin,3,0.78082037
W2465143808,3,C2780551157,Osteomyelitis,2,0.7671492
W2465143808,4,C141071460,Surgery,1,0.40984
W2465143808,5,C177713679,Intensive care medicine,1,0.4035632
W2465143808,6,C501593827,Antibiotics,2,0.36449522
W2465143808,7,C89423630,Microbiology,1,0.08772999
W2465143808,8,C86803240,Biology,0,0
W2470923644,1,C2781069245,Tuberculosis,2,0.64554685
W2470923644,2,C2908628106,Pulmonary tuberculosis,3,0.6394243
W2470923644,3,C71924100,Medicine,0,0.5880279
W2470923644,4,C177713679,Intensive care medicine,1,0.32967556
W2470923644,5,C142724271,Pathology,1,0.18992203
W4290892029,1,C2779234561,Pregnancy,2,0.5280733
W4290892029,2,C131872663,Obstetrics,1,0.46704832
W4290892029,3,C71924100,Medicine,0,0.45728984
W4290892029,4,C29456083,Gynecology,1,0.39238435
W4290892029,5,C86803240,Biology,0,0.09966636
W4290892029,6,C54355233,Genetics,1,0
W2031903220,1,C135393689,Phaser,2,0.5085348
W2031903220,2,C17077164,Inhibitory postsynaptic potential,2,0.4869491
W2031903220,3,C86803240,Biology,0,0.34395608
W2031903220,4,C169760540,Neuroscience,1,0.27375603
W2031903220,5,C121332964,Physics,0,0.22169572
W2031903220,6,C120665830,Optics,1,0.07177693
W2074232222,1,C71924100,Medicine,0,0.9119958
W2074232222,2,C2779134260,Disease,2,0.655422
W2074232222,3,C2776178081,Respiratory disease,3,0.5885506
W2074232222,4,C534529494,Respiratory system,2,0.56671154
W2074232222,5,C99454951,Environmental health,1,0.5503282
W2074232222,6,C3019085024,Cigarette smoking,2,0.53918177
W2074232222,7,C107130276,Epidemiology,2,0.4543646
W2074232222,8,C2992779976,Pulmonary disease,2,0.43558192
W2074232222,9,C74909509,Gerontology,1,0.354413
W2074232222,10,C126322002,Internal medicine,1,0.24080473
W2074232222,11,C2777714996,Lung,2,0.1579048
W2027924054,1,C71924100,Medicine,0,0.9085838
W2027924054,2,C518705261,Connective tissue,2,0.73168176
W2027924054,3,C159654299,Antibody,2,0.59403896
W2027924054,4,C163764329,Autoantibody,3,0.4961818
W2027924054,5,C142724271,Pathology,1,0.46405923
W2027924054,6,C2776670291,Connective tissue disease,4,0.4161206
W2027924054,7,C203014093,Immunology,1,0.41392037
W2027924054,8,C16005928,Dermatology,1,0.33734807
W2027924054,9,C2779075594,Autoimmune disease,3,0.14783525
W2136040183,1,C2780536333,Paramecium,2,0.5964072
W2136040183,2,C190062978,Cytoplasm,2,0.5735277
W2136040183,3,C119062480,Golgi apparatus,3,0.54836243
W2136040183,4,C86803240,Biology,0,0.5165326
W2136040183,5,C2777361361,Polarity (international relations),3,0.5060083
W2136040183,6,C87555872,Ultrastructure,2,0.45020926
W2136040183,7,C93877712,Electron microscope,2,0.4465343
W2136040183,8,C105702510,Anatomy,1,0.42189628
W2136040183,9,C12554922,Biophysics,1,0.4007228
W2136040183,10,C95444343,Cell biology,1,0.32177687
W2136040183,11,C121332964,Physics,0,0.2367664
W2136040183,12,C120665830,Optics,1,0.12939015
W2136040183,13,C1491633281,Cell,2,0.11384639
W2136040183,14,C158617107,Endoplasmic reticulum,2,0.07330078
W2136040183,15,C54355233,Genetics,1,0.06524122
W2131429124,1,C71924100,Medicine,0,0.60391337
W2131429124,2,C2778248108,Anemia,2,0.55440074
W2131429124,3,C2994203641,Blood viscosity,2,0.5362387
W2131429124,4,C2780014101,Blood transfusion,2,0.48978782
W2131429124,5,C2778620579,Sickle cell anemia,3,0.4637153
W2131429124,6,C1491633281,Cell,2,0.42027402
W2131429124,7,C177713679,Intensive care medicine,1,0.3819352
W2131429124,8,C203014093,Immunology,1,0.30878186
W2131429124,9,C126322002,Internal medicine,1,0.30245468
W2131429124,10,C2779134260,Disease,2,0.2244553
W2131429124,11,C185592680,Chemistry,0,0.1847843
W2131429124,12,C55493867,Biochemistry,1,0.066874
W2010590394,1,C116862484,Chondrite,3,0.90818614
W2010590394,2,C87355193,Astrobiology,1,0.52262926
W2010590394,3,C2779089604,Permission,2,0.49683312
W2010590394,4,C185592680,Chemistry,0,0.41092387
W2010590394,5,C136764020,World Wide Web,1,0.39502457
W2010590394,6,C161191863,Library science,1,0.3916911
W2010590394,7,C130635790,Meteorite,2,0.33458692
W2010590394,8,C41008148,Computer science,0,0.29195362
W2010590394,9,C121332964,Physics,0,0.21346268
W2010590394,10,C17744445,Political science,0,0.20764917
W2010590394,11,C199539241,Law,1,0.05037257
W2252255525,1,C185592680,Chemistry,0,0.590906
W2252255525,2,C2909467636,Bile Pigments,3,0.44093516
W2252255525,3,C107872376,Environmental chemistry,1,0.39156997
W2252255525,4,C55493867,Biochemistry,1,0.37724423
W2252255525,5,C178790620,Organic chemistry,1,0.20665601
W2252255525,6,C64584667,Pigment,2,0
W2059153640,1,C2780194911,Menthol,2,0.9117332
W2059153640,2,C71924100,Medicine,0,0.7836052
W2059153640,3,C156957248,Odds ratio,2,0.6113165
W2059153640,4,C117568660,Multinomial logistic regression,2,0.60812986
W2059153640,5,C99454951,Environmental health,1,0.56651765
W2059153640,6,C151956035,Logistic regression,2,0.53375465
W2059153640,7,C149923435,Demography,1,0.48896325
W2059153640,8,C3020384764,Tobacco product,2,0.48084006
W2059153640,9,C90673727,Product (mathematics),2,0.4789246
W2059153640,10,C205545832,Young adult,2,0.47276002
W2059153640,11,C201903717,Cohort study,2,0.4709968
W2059153640,12,C72563966,Cohort,2,0.43110794
W2059153640,13,C126322002,Internal medicine,1,0.23030505
W2059153640,14,C185592680,Chemistry,0,0
W2059153640,15,C2524010,Geometry,1,0
W2059153640,16,C33923547,Mathematics,0,0
W2059153640,17,C178790620,Organic chemistry,1,0
W2059153640,18,C119857082,Machine learning,1,0
W2059153640,19,C144024400,Sociology,0,0
W2059153640,20,C41008148,Computer science,0,0
W2070341669,1,C2779874015,Eledoisin,5,0.97726095
W2070341669,2,C185592680,Chemistry,0,0.54516935
W2070341669,3,C126322002,Internal medicine,1,0.43052375
W2070341669,4,C86803240,Biology,0,0.39787582
W2070341669,5,C134018914,Endocrinology,1,0.3821536
W2070341669,6,C105702510,Anatomy,1,0.3355084
W2070341669,7,C55493867,Biochemistry,1,0.32881436000000003
W2070341669,8,C2776533618,Substance P,4,0.12676203
W2070341669,9,C170493617,Receptor,2,0.1214214
W2070341669,10,C118303440,Neuropeptide,3,0.06644881
W2070341669,11,C71924100,Medicine,0,0
W2064289378,1,C71924100,Medicine,0,0.94633126
W2064289378,2,C2776932660,Halothane,2,0.89426637
W2064289378,3,C42219234,Anesthesia,1,0.74013746
W2064289378,4,C61511704,Incidence (geometry),2,0.6949601
W2064289378,5,C2777713698,Catechol,2,0.57708085
W2064289378,6,C185592680,Chemistry,0,0
W2064289378,7,C121332964,Physics,0,0
W2064289378,8,C178790620,Organic chemistry,1,0
W2064289378,9,C120665830,Optics,1,0
W1490155040,1,C203014093,Immunology,1,0.61791503
W1490155040,2,C2778136109,Common cold,2,0.5892631
W1490155040,3,C59377437,Mucous membrane of nose,2,0.5286192
W1490155040,4,C71924100,Medicine,0,0.5190392
W1490155040,5,C2777910003,Asymptomatic,2,0.5087846
W1490155040,6,C79162176,Gamma globulin,3,0.49867773
W1490155040,7,C2776125364,Albumin,2,0.48623672
W1490155040,8,C49039625,Secretion,2,0.45550254
W1490155040,9,C85663871,Nasal administration,2,0.4518714
W1490155040,10,C81358767,Globulin,2,0.41957852
W1490155040,11,C2779390175,Immunoelectrophoresis,3,0.41799703
W1490155040,12,C159654299,Antibody,2,0.38070297
W1490155040,13,C86803240,Biology,0,0.32603356
W1490155040,14,C126322002,Internal medicine,1,0.27930567
W2093118564,1,C2779638233,Sorbose,3,0.87877995
W2093118564,2,C2778197599,Maltose,3,0.87513447
W2093118564,3,C2776970464,Fructose,2,0.8344915
W2093118564,4,C2778724459,Lactose,2,0.79100907
W2093118564,5,C185592680,Chemistry,0,0.7861252
W2093118564,6,C2778597767,Sucrose,2,0.76353407
W2093118564,7,C2777108408,Sugar,2,0.6481452
W2093118564,8,C2778173381,Galactose,2,0.60251117
W2093118564,9,C2776779347,Sorbitol,2,0.5057237
W2093118564,10,C537181965,Sodium,2,0.47417772
W2093118564,11,C2775871351,Chorda,3,0.47173274
W2093118564,12,C8868529,Taste,2,0.456702
W2093118564,13,C55493867,Biochemistry,1,0.3655363
W2093118564,14,C43617362,Chromatography,1,0.34820953
W2093118564,15,C178790620,Organic chemistry,1,0.15180063
W2010889772,1,C2910065248,Dasypus novemcinctus,3,0.7190146
W2010889772,2,C2778805511,Citation,2,0.50862134
W2010889772,3,C161191863,Library science,1,0.49497575
W2010889772,4,C2911091166,Transplantation,2,0.46746233
W2010889772,5,C71924100,Medicine,0,0.4253896
W2010889772,6,C2993838110,Medical school,2,0.41373137
W2010889772,7,C2780157343,Armadillo,2,0.4112619
W2010889772,8,C74909509,Gerontology,1,0.34153467
W2010889772,9,C41008148,Computer science,0,0.17931318
W2010889772,10,C509550671,Medical education,1,0.17284149
W2010889772,11,C86803240,Biology,0,0.17016959
W2010889772,12,C141071460,Surgery,1,0.14798263
W2010889772,13,C95444343,Cell biology,1,0
W2015926758,1,C517785266,Potassium,2,0.7658889
W2015926758,2,C537181965,Sodium,2,0.6318042
W2015926758,3,C10146269,Excretion,2,0.60102355
W2015926758,4,C2780026642,Urine,2,0.57802534
W2015926758,5,C2778805511,Citation,2,0.5077623
W2015926758,6,C185592680,Chemistry,0,0.45838115
W2015926758,7,C140793950,Animal science,1,0.42595965
W2015926758,8,C41008148,Computer science,0,0.27748215
W2015926758,9,C55493867,Biochemistry,1,0.22515765
W2015926758,10,C161191863,Library science,1,0.18428835
W2015926758,11,C86803240,Biology,0,0.1134468
W2015926758,12,C178790620,Organic chemistry,1,0
W2069143290,1,C71924100,Medicine,0,0.9490736
W2432806463,1,C71924100,Medicine,0,0.97427094
W2432806463,2,C90924648,Gastroenterology,1,0.398938
W2432806463,3,C126322002,Internal medicine,1,0.37751067
W366686675,1,C2776940978,Vitamin,2,0.79392016
W366686675,2,C2776998673,Carotene,2,0.65885574
W366686675,3,C2776125364,Albumin,2,0.5938138
W366686675,4,C126322002,Internal medicine,1,0.5009599
W366686675,5,C134018914,Endocrinology,1,0.48172954
W366686675,6,C2779573558,Retinol,3,0.47058526
W366686675,7,C147583825,Body weight,2,0.45315927
W366686675,8,C185592680,Chemistry,0,0.45034713
W366686675,9,C140793950,Animal science,1,0.44533613
W366686675,10,C146543888,Blood proteins,2,0.43820286
