id,which_mesh,term,is_major_topic,qualifier_name
W3089804276,1,Vitamin A,TRUE,
W3089804276,2,Vitamin D,TRUE,
W3089804276,3,Vitamin E,TRUE,
W3089804276,4,Vitamins,TRUE,
W3089804276,5,Humans,FALSE,
W3089953089,1,Blood Transfusion,TRUE,
W3089953089,2,Military Medicine,TRUE,
W3089953089,3,Military Personnel,TRUE,
W3089953089,4,Resuscitation,TRUE,
W3089953089,5,Transfusion Medicine,TRUE,
W3089953089,6,Humans,FALSE,
W3090205346,1,Common Cold,TRUE,
W3090205346,2,Hepatitis A,TRUE,
W3090205346,3,Jaundice,TRUE,
W3090232083,1,Chlorides,TRUE,therapy
W3090232083,2,Injections,TRUE,
W3090232083,3,Intestinal Obstruction,TRUE,
W3090232083,4,Intestines,TRUE,
W3090232083,5,Chlorides,FALSE,
W3090232083,6,Humans,FALSE,
W3090996563,1,Dental Pulp,TRUE,
W3090996563,2,Mouth Diseases,TRUE,
W3090996563,3,Tooth,TRUE,
W3090996563,4,Humans,FALSE,
W3091087983,1,Biometry,TRUE,
W3091087983,2,Communicable Diseases,TRUE,statistics & numerical data
W3091087983,3,Communicable Diseases,TRUE,epidemiology
W3091087983,4,Disease,TRUE,
W3091087983,5,Warfare,TRUE,
W3091087983,6,Communicable Diseases,FALSE,
W3091140068,1,BCG Vaccine,TRUE,
W3091140068,2,Tuberculosis,TRUE,
W3091140068,3,Vaccination,TRUE,
W3091140068,4,Humans,FALSE,
W3091194300,1,Disease,TRUE,
W3091194300,2,Spinal Diseases,TRUE,
W3091194300,3,Spine,TRUE,
W3091317769,1,Diuresis,TRUE,
W3091317769,2,Diuretics,TRUE,
W3091317769,3,Typhoid Fever,TRUE,transmission
W3091317769,4,Typhoid-Paratyphoid Vaccines,TRUE,
W3091317769,5,Humans,FALSE,
W3091317769,6,Typhoid Fever,FALSE,
W3091340452,1,Penicillins,TRUE,administration & dosage
W3091340452,2,Penicillins,FALSE,
W3091714641,1,Electrocardiography,TRUE,
W3091714641,2,Heart,TRUE,
W4299520729,1,Bronchiectasis,TRUE,
W4299520729,2,Humans,FALSE,
W4301277339,1,Penicillins,TRUE,
W4301277339,2,Minnesota,FALSE,
W2403173540,1,Deafness,TRUE,
W2403173540,2,Hearing Loss,TRUE,
W2403173540,3,Otosclerosis,TRUE,therapy
W2403173540,4,Otosclerosis,FALSE,
W2415626364,1,Curare,TRUE,therapy
W2415626364,2,Electroconvulsive Therapy,TRUE,
W2415626364,3,Mental Disorders,TRUE,
W2415626364,4,Myasthenia Gravis,TRUE,
W2415626364,5,Seizures,TRUE,therapy
W2415626364,6,Therapeutics,TRUE,
W2415626364,7,Curare,FALSE,
W2415626364,8,Humans,FALSE,
W2415626364,9,Seizures,FALSE,
W2285355833,1,Antelopes,TRUE,
W2285355833,2,Copper,TRUE,
W2285355833,3,Disease Outbreaks,TRUE,
W2285355833,4,Poliomyelitis,TRUE,epidemiology
W2285355833,5,Poliomyelitis,TRUE,statistics & numerical data
W2285355833,6,Animals,FALSE,
W2285355833,7,Poliomyelitis,FALSE,
W2285355833,8,Zambia,FALSE,
W2346895369,1,4-Aminobenzoic Acid,TRUE,
W2346895369,2,Acids,TRUE,
W2346895369,3,"Administration, Oral",TRUE,
W2346895369,4,Blood,TRUE,
W2346895369,5,Salicylates,TRUE,metabolism
W2346895369,6,Salicylates,FALSE,
W2415244313,1,Coccidioides,TRUE,
W2415244313,2,Life Cycle Stages,TRUE,
W2415244313,3,"Reproduction, Asexual",TRUE,
W2415244313,4,Animals,FALSE,
W2415244313,5,Humans,FALSE,
W2437390636,1,Congo Red,TRUE,
W2437390636,2,Liver,TRUE,
W2437390636,3,Liver Function Tests,TRUE,
W2437390636,4,Humans,FALSE,
W2404195165,1,Nuclear Warfare,TRUE,
W2404195165,2,Nuclear Weapons,TRUE,
W2404195165,3,Radioactivity,TRUE,
W2404195165,4,Humans,FALSE,
W2471700994,1,Lung,TRUE,surgery
W2471700994,2,Pulmonary Surgical Procedures,TRUE,
W2471700994,3,Humans,FALSE,
W2471700994,4,Lung,FALSE,
W2471898991,1,Bronchi,TRUE,
W2471898991,2,Bronchoalveolar Lavage,TRUE,
W2471898991,3,Bronchoalveolar Lavage Fluid,TRUE,
W2471898991,4,Therapeutic Irrigation,TRUE,
W2471898991,5,Humans,FALSE,
W2303429225,1,Blood,TRUE,
W2303429225,2,Data Collection,TRUE,
W2303429225,3,European Continental Ancestry Group,TRUE,
W2303429225,4,Schools,TRUE,
W2303429225,5,Female,FALSE,
W2303429225,6,Humans,FALSE,
W2303429225,7,Zimbabwe,FALSE,
W2397267553,1,Birth Injuries,TRUE,
W2397267553,2,Buttocks,TRUE,
W2397267553,3,Gangrene,TRUE,
W2397267553,4,"Genital Diseases, Male",TRUE,
W2397267553,5,Penis,TRUE,injuries
W2397267553,6,Scrotum,TRUE,
W2397267553,7,Humans,FALSE,
W2397267553,8,"Infant, Newborn",FALSE,
W2397267553,9,Male,FALSE,
W2397267553,10,Penis,FALSE,
W2400320003,1,Hemorrhage,TRUE,
W2400320003,2,Meninges,TRUE,
W2401262633,1,Alcoholism,TRUE,
W2401262633,2,Humans,FALSE,
W2402613506,1,Early Diagnosis,TRUE,
W2402613506,2,Typhoid Fever,TRUE,diagnosis
W2402613506,3,Humans,FALSE,
W2402613506,4,Typhoid Fever,FALSE,
W2404799013,1,Anti-Bacterial Agents,TRUE,
W2404799013,2,Drug Therapy,TRUE,
W2404799013,3,Penicillins,TRUE,
W2404799013,4,Pharmacology,TRUE,
W2404799013,5,Streptomycin,TRUE,
W2404799013,6,Sulfonamides,TRUE,
W2404799013,7,Sulfanilamide,FALSE,
W2404799013,8,Sulfanilamides,FALSE,
W2409979207,1,Curare,TRUE,therapy
W2409979207,2,Mental Disorders,TRUE,
W2409979207,3,Curare,FALSE,
W2413271757,1,Bacillus,TRUE,
W2413271757,2,Bacteria,TRUE,
W2413271757,3,Pseudomonas,TRUE,
W2413271757,4,Pseudomonas aeruginosa,TRUE,
W2413582290,1,Breast,TRUE,
W2413582290,2,Colon,TRUE,
W2413582290,3,Neoplasms,TRUE,
W2413582290,4,Uterus,TRUE,
W2413582290,5,Female,FALSE,
W2413582290,6,Humans,FALSE,
W2417780545,1,Infertility,TRUE,
W2417780545,2,Female,FALSE,
W2417976270,1,Breast Neoplasms,TRUE,
W2417976270,2,Colonic Neoplasms,TRUE,
W2417976270,3,Sodium,TRUE,
W2417976270,4,Syringes,TRUE,
W2417976270,5,Uterine Neoplasms,TRUE,
W2417976270,6,Female,FALSE,
W2417976270,7,Humans,FALSE,
W2418889577,1,Bacteria,TRUE,
W2418889577,2,"Bacteria, Aerobic",TRUE,
W2418889577,3,Bacteriology,TRUE,
W2418889577,4,Mycobacteriaceae,TRUE,
W2418889577,5,Ointments,TRUE,
W2418889577,6,Sulfathiazoles,TRUE,administration & dosage
W2418889577,7,Wounds and Injuries,TRUE,microbiology
W2418889577,8,Sulfathiazole,FALSE,
W2418889577,9,Sulfathiazoles,FALSE,
W2418889577,10,Wounds and Injuries,FALSE,
W2419471291,1,Ethnic Groups,TRUE,
W2419471291,2,European Continental Ancestry Group,TRUE,
W2419471291,3,Gonorrhea,TRUE,
W2419471291,4,Child,FALSE,
W2419471291,5,Humans,FALSE,
W2419471291,6,Male,FALSE,
W2423061507,1,Anesthesia,TRUE,
W2423061507,2,Anesthesiology,TRUE,
W2423061507,3,Barbital,TRUE,
W2423061507,4,Histoplasmosis,TRUE,
W2423061507,5,Injections,TRUE,
W2423061507,6,Humans,FALSE,
W2423061507,7,Infant,FALSE,
W2423255190,1,Diphtheria,TRUE,
W2423255190,2,Immunity,TRUE,
W2423255190,3,Social Environment,TRUE,
W2423255190,4,Vaccination,TRUE,
W2423255190,5,Humans,FALSE,
W2423255190,6,South Africa,FALSE,
W2424148779,1,Otosclerosis,TRUE,therapy
W2424148779,2,Otosclerosis,FALSE,
W2430531436,1,Blood Group Antigens,TRUE,
W2430531436,2,"Erythroblastosis, Fetal",TRUE,
W2430531436,3,Obstetrics,TRUE,
W2430531436,4,Rh-Hr Blood-Group System,TRUE,
W2430531436,5,Female,FALSE,
W2430531436,6,Humans,FALSE,
W2430531436,7,Pregnancy,FALSE,
W2431975973,1,Age Factors,TRUE,
W2431975973,2,Maternal Age,TRUE,
W2431975973,3,"Pregnancy, High-Risk",TRUE,
W2431975973,4,Female,FALSE,
W2431975973,5,Humans,FALSE,
W2431975973,6,Pregnancy,FALSE,
W2462742811,1,Prostate,TRUE,surgery
W2462742811,2,Prostatectomy,TRUE,
W2462742811,3,Urologic Surgical Procedures,TRUE,
W2462742811,4,Aged,FALSE,
W2462742811,5,Aged,FALSE,surgery
W2462742811,6,"Aged, 80 and over",FALSE,
W2462742811,7,"Aged, 80 and over",FALSE,surgery
W2462742811,8,Humans,FALSE,
W2462742811,9,Male,FALSE,
W2462742811,10,Prostate,FALSE,
W3089455572,1,Sexually Transmitted Diseases,TRUE,
W3089455572,2,Humans,FALSE,
W3089455572,3,Russia,FALSE,
W3089775404,1,Brain,TRUE,
W3089775404,2,Brain Neoplasms,TRUE,
W3089775404,3,Humans,FALSE,
W3089817630,1,"Child, Orphaned",TRUE,
W3089817630,2,Foster Home Care,TRUE,
W3089817630,3,Warfare,TRUE,
W3089817630,4,Child,FALSE,
W3089817630,5,Humans,FALSE,
W3089830106,1,Muscular Dystrophies,TRUE,
W3089830106,2,Humans,FALSE,
W3089972583,1,Infertility,TRUE,
W3089998597,1,Arteries,TRUE,
W3089998597,2,Arteritis,TRUE,
W3089998597,3,Disease,TRUE,
W3089998597,4,Polyarteritis Nodosa,TRUE,
W3089998597,5,Vascular Diseases,TRUE,
W3089998597,6,Humans,FALSE,
W3090216645,1,Disabled Persons,TRUE,
W3090216645,2,Employment,TRUE,
W3090216645,3,Rehabilitation,TRUE,
W3090216645,4,Veterans,TRUE,
W3090216645,5,Humans,FALSE,
W3090216645,6,Russia,FALSE,
W3090238077,1,Hemoglobins,TRUE,
W3090238077,2,Muscles,TRUE,chemistry
W3090238077,3,Muscles,FALSE,
W3090414545,1,Blood Pressure,TRUE,
W3090414545,2,Blood Pressure Determination,TRUE,
W3090414545,3,Hypertension,TRUE,etiology
W3090414545,4,Humans,FALSE,
W3090414545,5,Hypertension,FALSE,
W3090442310,1,Brain,TRUE,
W3090442310,2,Brain Neoplasms,TRUE,
W3090442310,3,Humans,FALSE,
W3090516978,1,Sensation,TRUE,
W3090516978,2,Sensation Disorders,TRUE,
W3090516978,3,Humans,FALSE,
W3090919592,1,Biometry,TRUE,
W3090919592,2,Echinococcosis,TRUE,epidemiology
W3090919592,3,Echinococcosis,TRUE,statistics & numerical data
W3090919592,4,"Echinococcosis, Pulmonary",TRUE,
W3090919592,5,Lung,TRUE,
W3090919592,6,Echinococcosis,FALSE,
W3091103138,1,Pemphigus,TRUE,
W3091156121,1,Blood Transfusion,TRUE,methods
W3091156121,2,Blood Transfusion,FALSE,
W3091156121,3,Humans,FALSE,
W3091270486,1,Breast Feeding,TRUE,
W3091270486,2,Nurses,TRUE,
W3091270486,3,Nursing,TRUE,
W3091270486,4,Red Cross,TRUE,
W3091270486,5,Humans,FALSE,
W3091355036,1,Menstruation,TRUE,
W3091355036,2,Adolescent,FALSE,
W3091355036,3,Female,FALSE,
W3091355036,4,Humans,FALSE,
W3091479962,1,Heart Diseases,TRUE,
W3091657089,1,Otolaryngology,TRUE,
W3091657089,2,Pediatrics,TRUE,
W3091657089,3,Penicillins,TRUE,
W3091657089,4,Child,FALSE,
W3091657089,5,Humans,FALSE,
W3091756885,1,"Neoplasms, Hormone-Dependent",TRUE,therapy
W3091756885,2,Humans,FALSE,
W3091756885,3,"Neoplasms, Hormone-Dependent",FALSE,
W4299858600,1,Radium,TRUE,therapy
W4299858600,2,Radium,FALSE,
W4302557644,1,Anesthesia,TRUE,
W4302557644,2,Humans,FALSE,
W4302591211,1,Immunity,TRUE,
W4302591211,2,"Influenza, Human",TRUE,
W4302591211,3,Humans,FALSE,
W3090639208,1,Gallbladder,TRUE,
W3090639208,2,Humans,FALSE,
W3091201627,1,Brain,TRUE,
W3091201627,2,Nervous System Physiological Phenomena,TRUE,
W3091201627,3,Reflex,TRUE,
W3091201627,4,Humans,FALSE,
W3089359561,1,Obesity,TRUE,etiology
W3089359561,2,Humans,FALSE,
W3089359561,3,Obesity,FALSE,
W3089361710,1,Antibiotic Prophylaxis,TRUE,
W3089361710,2,Legislation as Topic,TRUE,
W3089361710,3,Tuberculosis,TRUE,prevention & control
W3089361710,4,Humans,FALSE,
W3089361710,5,Tuberculosis,FALSE,
W3089420989,1,Leukemia,TRUE,
W3089420989,2,"Leukemia, Monocytic, Acute",TRUE,
W3089420989,3,Parathyroid Diseases,TRUE,
W3089420989,4,"Scleroderma, Localized",TRUE,
W3089420989,5,"Scleroderma, Systemic",TRUE,
W3089420989,6,Steroids,TRUE,
W3089420989,7,Humans,FALSE,
W3089437835,1,Sensation,TRUE,
W3089437835,2,Sensation Disorders,TRUE,
W3089437835,3,Humans,FALSE,
W3089446351,1,Blood Proteins,TRUE,
W3089446351,2,Ultraviolet Rays,TRUE,
W3089446351,3,Humans,FALSE,
W3089452295,1,Blood,TRUE,biosynthesis
W3089452295,2,Digestive System,TRUE,
W3089452295,3,Digestive System Diseases,TRUE,
W3089452295,4,Hormones,TRUE,
W3089452295,5,Liver,TRUE,physiology
W3089452295,6,Nervous System,TRUE,
W3089452295,7,Sympathetic Nervous System,TRUE,
W3089452295,8,Vitamin K,TRUE,
W3089452295,9,Vitamins,TRUE,
W3089452295,10,Blood,FALSE,
W3089452295,11,Humans,FALSE,
W3089452295,12,Liver,FALSE,
W3089466652,1,Lip,TRUE,
W3089466652,2,Lip Neoplasms,TRUE,
W3089466652,3,Lymph Nodes,TRUE,
W3089466652,4,Lymphoma,TRUE,
W3089466652,5,Neoplasms,TRUE,
W3089508572,1,Rheumatic Diseases,TRUE,classification
W3089508572,2,Humans,FALSE,
W3089508572,3,Rheumatic Diseases,FALSE,
W3089545271,1,Visceral Prolapse,TRUE,
W3089636498,1,Biometry,TRUE,
W3089636498,2,Tuberculosis,TRUE,epidemiology
W3089636498,3,Tuberculosis,TRUE,statistics & numerical data
W3089636498,4,Tuberculosis,FALSE,
W3089653535,1,Anemia,TRUE,complications
W3089653535,2,Angina Pectoris,TRUE,etiology
W3089653535,3,Anemia,FALSE,
W3089653535,4,Angina Pectoris,FALSE,
W3089653535,5,Humans,FALSE,
W3089674449,1,Goiter,TRUE,transplantation
W3089674449,2,Thyroid Gland,TRUE,transplantation
W3089674449,3,Goiter,FALSE,
W3089674449,4,Humans,FALSE,
W3089674449,5,Thyroid Gland,FALSE,
W3089789076,1,Menstruation,TRUE,
W3089789076,2,Menstruation Disturbances,TRUE,
W3089789076,3,Female,FALSE,
W3089789076,4,Humans,FALSE,
W3089917880,1,Pleura,TRUE,
W3089917880,2,Tuberculosis,TRUE,
W3089917880,3,"Tuberculosis, Pleural",TRUE,
W3089981891,1,Kidney,TRUE,
W3089981891,2,Kidney Neoplasms,TRUE,
W3089981891,3,"Lymphoma, Non-Hodgkin",TRUE,
W3089981891,4,Neoplasms,TRUE,
W3089981891,5,Sarcoma,TRUE,
W3090111335,1,Growth Disorders,TRUE,
W3090111335,2,Kidney Diseases,TRUE,
W3090111335,3,Humans,FALSE,
W3090166755,1,Claviceps,TRUE,
W3090166755,2,Ergot Alkaloids,TRUE,
W3090166755,3,Gangrene,TRUE,
W3090166755,4,Gonadal Steroid Hormones,TRUE,
W3090166755,5,Steroids,TRUE,
W3090166755,6,Vasomotor System,TRUE,drug effects
W3090166755,7,Humans,FALSE,
W3090166755,8,Vasomotor System,FALSE,
W3090268034,1,Pulmonary Ventilation,TRUE,
W3090268034,2,Respiratory Function Tests,TRUE,
W3090268034,3,Tidal Volume,TRUE,
W3090268034,4,Vital Capacity,TRUE,
W3090268034,5,Work,TRUE,physiology
W3090268034,6,Humans,FALSE,
W3090268034,7,Work,FALSE,
W3090346781,1,Diverticulum,TRUE,
W3090346781,2,Intestines,TRUE,
W3090346781,3,Humans,FALSE,
W3090418515,1,Blood Group Antigens,TRUE,
W3090418515,2,"Erythroblastosis, Fetal",TRUE,
W3090418515,3,Rh-Hr Blood-Group System,TRUE,
W3090418515,4,Humans,FALSE,
W3090426407,1,Bacteria,TRUE,
W3090497771,1,Growth Disorders,TRUE,
W3090497771,2,Adolescent,FALSE,
W3090497771,3,Humans,FALSE,
W3090545530,1,Brain Neoplasms,TRUE,
W3090545530,2,Corpus Callosum,TRUE,
W3090545530,3,Lipoma,TRUE,
W3090545530,4,Neoplasms,TRUE,
W3090545530,5,Humans,FALSE,
W3090637319,1,Urinary Bladder Neoplasms,TRUE,
W3090637319,2,Humans,FALSE,
W3090739209,1,Eczema,TRUE,pathology
W3090739209,2,Electric Impedance,TRUE,
W3090739209,3,Skin,TRUE,
W3090739209,4,Eczema,FALSE,
W3090739209,5,Humans,FALSE,
W3090741891,1,Estrogens,TRUE,
W3090741891,2,Humans,FALSE,
W3090769118,1,Disease,TRUE,
W3090769118,2,Mononuclear Phagocyte System,TRUE,
W3090804055,1,Blood Transfusion,TRUE,methods
W3090804055,2,Bone Marrow,TRUE,
W3090804055,3,Blood Transfusion,FALSE,
W3090804055,4,Humans,FALSE,
W3090919884,1,Radioactivity,TRUE,
W3090938060,1,4-Aminobenzoic Acid,TRUE,
W3090938060,2,Acids,TRUE,
W3090938060,3,Humans,FALSE,
W3091041681,1,Biometry,TRUE,
W3091041681,2,Industry,TRUE,
W3091041681,3,Occupational Diseases,TRUE,
W3091041681,4,Occupations,TRUE,
W3091041681,5,Poisons,TRUE,
W3091041681,6,Statistics as Topic,TRUE,
W3091041681,7,Humans,FALSE,
W3091195988,1,Kidney Diseases,TRUE,
W3091195988,2,Sulfonamides,TRUE,toxicity
W3091195988,3,Sulfanilamide,FALSE,
W3091195988,4,Sulfanilamides,FALSE,
W3091195988,5,Sulfonamides,FALSE,
W3091251854,1,Fatigue,TRUE,
W3091251854,2,Hypoxia,TRUE,
W3091251854,3,Oxygen,TRUE,
W3091251854,4,Humans,FALSE,
W3091300613,1,Capillaries,TRUE,
W3091300613,2,Capillary Permeability,TRUE,
W3091300613,3,Permeability,TRUE,
W3091308413,1,Chorion,TRUE,
W3091308413,2,Hydatidiform Mole,TRUE,
W3091308413,3,Moles,TRUE,
W3091308413,4,Neoplasms,TRUE,
W3091308413,5,Uterus,TRUE,
W3091308413,6,Animals,FALSE,
W3091308413,7,Female,FALSE,
W3091308413,8,Humans,FALSE,
W3091334671,1,Foodborne Diseases,TRUE,
W3091334671,2,Sepsis,TRUE,
W3091334671,3,Toxemia,TRUE,
W3091334671,4,Vital Statistics,TRUE,
W3091334671,5,Humans,FALSE,
W3091358377,1,Menopause,TRUE,
W3091358377,2,Female,FALSE,
W3091358377,3,Humans,FALSE,
W3091500833,1,Acidosis,TRUE,complications
W3091500833,2,Respiration,TRUE,
W3091500833,3,Tetanus,TRUE,complications
W3091500833,4,Tetanus Toxoid,TRUE,
W3091500833,5,Tetany,TRUE,etiology
W3091500833,6,Uremia,TRUE,complications
W3091500833,7,Urologic Diseases,TRUE,
W3091500833,8,Acidosis,FALSE,
W3091500833,9,Humans,FALSE,
W3091500833,10,Tetanus,FALSE,
W3091500833,11,Tetany,FALSE,
W3091500833,12,Uremia,FALSE,
W3091533223,1,Cataract,TRUE,etiology
W3091533223,2,Data Compression,TRUE,
W3091533223,3,Mediastinum,TRUE,
W3091533223,4,Pressure,TRUE,
W3091533223,5,Thorax,TRUE,
W3091533223,6,Cataract,FALSE,
W3091533223,7,Humans,FALSE,
W3091564906,1,Toxemia,TRUE,
W3091564906,2,Humans,FALSE,
W3091564906,3,Infant,FALSE,
W3091602694,1,Heart,TRUE,
W3091602694,2,Humans,FALSE,
W3091651085,1,Flavones,TRUE,
W3091766430,1,Parathyroid Glands,TRUE,
W3091766430,2,Thyroid Gland,TRUE,surgery
W3091766430,3,Thyroid Gland,FALSE,
W4298272978,1,Bile Duct Diseases,TRUE,
W4298272978,2,Bile Ducts,TRUE,
W4298272978,3,Humans,FALSE,
W4298338022,1,Blood Group Antigens,TRUE,
W4298338022,2,Humans,FALSE,
W4300511895,1,Erythromelalgia,TRUE,
W4300511895,2,Humans,FALSE,
W4302066931,1,Insulin,TRUE,
W4302066931,2,Humans,FALSE,
W4302325610,1,Infertility,TRUE,
W2013010274,1,Antibodies,TRUE,
W2013010274,2,Antigens,TRUE,
W2013010274,3,Blood Group Antigens,TRUE,
W2013010274,4,Cholera,TRUE,
W2013010274,5,Erythrocytes,TRUE,
W2013010274,6,Isoantibodies,TRUE,
W2013010274,7,Rh-Hr Blood-Group System,TRUE,
W2013010274,8,Vibrio,TRUE,
W2013010274,9,Vibrio cholerae,TRUE,
W2013010274,10,Humans,FALSE,
W1980876128,1,Bacteria,TRUE,metabolism
W1980876128,2,Reference Standards,TRUE,
W1980876128,3,Vitamin A,TRUE,
W1980876128,4,Vitamin K,TRUE,
W1980876128,5,Vitamins,TRUE,
W1980876128,6,Bacteria,FALSE,
W2004922935,1,Acetylene,TRUE,
W2004922935,2,Alkynes,TRUE,
W2004922935,3,Antifungal Agents,TRUE,
W2004922935,4,Ethylenes,TRUE,
W2004922935,5,"Fungicides, Industrial",TRUE,
W2004922935,6,Triazoles,TRUE,
W2004607706,1,"Diagnosis, Differential",TRUE,
W2004607706,2,Electromyography,TRUE,
W2004607706,3,Intervertebral Disc,TRUE,
W2004607706,4,Intervertebral Disc Degeneration,TRUE,
W2004607706,5,Intervertebral Disc Displacement,TRUE,
W2004607706,6,Muscles,TRUE,
W2004607706,7,Spine,TRUE,
W1989192551,1,Diploidy,TRUE,
W1989192551,2,Lead,TRUE,
W1989192551,3,Spectrum Analysis,TRUE,
W1989192551,4,Sulfides,TRUE,
W1996753260,1,Gastric Mucins,TRUE,
W1996753260,2,Mucin 5AC,TRUE,
W1996753260,3,Mucins,TRUE,
W1996753260,4,Proteoglycans,TRUE,
W1996753260,5,Stomach,TRUE,
W1996753260,6,Humans,FALSE,
W2173265641,1,Capillaries,TRUE,
W2173265641,2,Cardiovascular System,TRUE,
W2173265641,3,Epilepsy,TRUE,
W2173265641,4,Fingers,TRUE,
W2173265641,5,Migraine Disorders,TRUE,
W2173265641,6,Nails,TRUE,
W2173265641,7,Neurotic Disorders,TRUE,
W2173265641,8,Humans,FALSE,
W2099566710,1,"Behavior, Addictive",TRUE,
W2099566710,2,Chronic Disease,TRUE,
W2099566710,3,Mental Disorders,TRUE,etiology
W2099566710,4,Morphine,TRUE,
W2099566710,5,Morphine Dependence,TRUE,
W2099566710,6,Psychotic Disorders,TRUE,
W2099566710,7,Humans,FALSE,
W2099566710,8,Mental Disorders,FALSE,
W2030593599,1,Heparin,TRUE,pharmacology
W2030593599,2,Venoms,TRUE,
W2030593599,3,Heparin,FALSE,
W2030593599,4,Humans,FALSE,
W2088733694,1,Arsenic,TRUE,toxicity
W2088733694,2,Arsenic Poisoning,TRUE,
W2088733694,3,Arsenicals,TRUE,
W2088733694,4,Brain,TRUE,
W2088733694,5,Delirium,TRUE,
W2088733694,6,Electroencephalography,TRUE,
W2088733694,7,Arsenic,FALSE,
W2088733694,8,Humans,FALSE,
W1970753695,1,Birds,TRUE,
W1970753695,2,Orientation,TRUE,
W1970753695,3,Psychology,TRUE,
W1970753695,4,Animals,FALSE,
W3147998094,1,Acids,TRUE,
W3147998094,2,Carboxylic Acids,TRUE,
W3147998094,3,Pyridines,TRUE,
W3147998094,4,Sulfur Oxides,TRUE,
W1974559568,1,Anxiety,TRUE,
W1974559568,2,Anxiety Disorders,TRUE,
W1974559568,3,Asthenia,TRUE,
W1974559568,4,Capillaries,TRUE,
W1974559568,5,Cardiovascular System,TRUE,
W1974559568,6,Mitral Valve Prolapse,TRUE,
W1974559568,7,Nails,TRUE,
W1974559568,8,Neurocirculatory Asthenia,TRUE,
W1974559568,9,Neurotic Disorders,TRUE,
W1974559568,10,Humans,FALSE,
W1993950489,1,Antisocial Personality Disorder,TRUE,
W1993950489,2,Brain,TRUE,physiology
W1993950489,3,"Hospitals, Military",TRUE,
W1993950489,4,Nervous System Physiological Phenomena,TRUE,
W1993950489,5,Personality,TRUE,
W1993950489,6,Brain,FALSE,
W1993950489,7,Humans,FALSE,
W1993950489,8,United States,FALSE,
W2036861954,1,Colorimetry,TRUE,
W2036861954,2,Penicillins,TRUE,analysis
W2036861954,3,Regression Analysis,TRUE,
W2036861954,4,Penicillins,FALSE,
W2049787294,1,Chromosomes,TRUE,
W2049787294,2,Drosophila,TRUE,
W2049787294,3,Neoplasms,TRUE,
W2049787294,4,"Nondisjunction, Genetic",TRUE,
W2049787294,5,X Chromosome,TRUE,
W2049787294,6,Animals,FALSE,
W2049787294,7,Humans,FALSE,
W2057469762,1,Tuberculosis,TRUE,therapy
W2057469762,2,Humans,FALSE,
W2057469762,3,Tuberculosis,FALSE,
W2210131289,1,Hepatitis A,TRUE,
W2210131289,2,Injections,TRUE,complications
W2210131289,3,"Injections, Subcutaneous",TRUE,
W2210131289,4,Jaundice,TRUE,
W2210131289,5,Postoperative Complications,TRUE,
W2210131289,6,Syringes,TRUE,
W2210131289,7,Humans,FALSE,
W2210131289,8,Injections,FALSE,
W2419387036,1,Anesthesia,TRUE,history
W2419387036,2,Anesthesiology,TRUE,
W2419387036,3,Pain,TRUE,
W2419387036,4,Anesthesia,FALSE,
W2419387036,5,Humans,FALSE,
W2416754252,1,Blood Transfusion,TRUE,complications
W2416754252,2,Common Cold,TRUE,
W2416754252,3,Hepatitis A,TRUE,
W2416754252,4,Jaundice,TRUE,
W2416754252,5,Blood Transfusion,FALSE,
W2416754252,6,Humans,FALSE,
W2003081177,1,Rickettsia,TRUE,chemistry
W2003081177,2,Rickettsia prowazekii,TRUE,
W2003081177,3,Rickettsia,FALSE,
W2040859029,1,"Databases, Genetic",TRUE,
W2040859029,2,Populus,TRUE,
W2072310928,1,Encephalitis,TRUE,
W2072310928,2,Poliomyelitis,TRUE,
W2072310928,3,Wernicke Encephalopathy,TRUE,
W2072310928,4,Humans,FALSE,
W2429541371,1,Dermatitis,TRUE,
W2429541371,2,"Ecthyma, Contagious",TRUE,
W2429541371,3,"Sheep, Domestic",TRUE,
W2429541371,4,Virus Diseases,TRUE,
W2429541371,5,Viruses,TRUE,
W2429541371,6,Animals,FALSE,
W2429541371,7,Humans,FALSE,
W2429541371,8,Male,FALSE,
W2429541371,9,Sheep,FALSE,
W2436200673,1,Aerospace Medicine,TRUE,
W2436200673,2,Aviation,TRUE,
W2436200673,3,Brain,TRUE,
W2436200673,4,Electroencephalography,TRUE,
W2436200673,5,Hypoxia,TRUE,
W2436200673,6,Neurotic Disorders,TRUE,etiology
W2436200673,7,Oxygen,TRUE,
W2436200673,8,Adult,FALSE,
W2436200673,9,Humans,FALSE,
W2436200673,10,Neurotic Disorders,FALSE,
W2223173983,1,Clothing,TRUE,
W2223173983,2,Dermatitis,TRUE,
W2223173983,3,"Dermatitis, Contact",TRUE,
W2223173983,4,Hypersensitivity,TRUE,
W2223173983,5,Humans,FALSE,
W2256119369,1,Salmonella,TRUE,
W2985439301,1,Cells,TRUE,chemistry
W2985439301,2,Diploidy,TRUE,
W2985439301,3,Cells,FALSE,
W2985439301,4,Humans,FALSE,
W2086691030,1,Bipolar Disorder,TRUE,
W2086691030,2,Bromine,TRUE,
W2086691030,3,Mental Disorders,TRUE,blood
W2086691030,4,Psychotic Disorders,TRUE,
W2086691030,5,Humans,FALSE,
W2086691030,6,Mental Disorders,FALSE,
W2337100030,1,Biological Evolution,TRUE,
W2337100030,2,Biology,TRUE,
W2337100030,3,Chemistry,TRUE,
