id,which_mesh,term,is_major_topic,qualifier_name
W2079723431,6,Anti-HIV Agents,FALSE,
W2079723431,7,CD4 Lymphocyte Count,FALSE,
W2079723431,8,Cross-Sectional Studies,FALSE,
W2079723431,9,HIV Infections,FALSE,immunology
W2079723431,10,HIV Infections,FALSE,virology
W2079723431,11,HIV Infections,FALSE,
W2079723431,12,HIV-1,FALSE,drug effects
W2079723431,13,HIV-1,FALSE,physiology
W2079723431,14,Humans,FALSE,
W2079723431,15,Longitudinal Studies,FALSE,
W2079723431,16,Matched-Pair Analysis,FALSE,
W2079723431,17,"RNA, Viral",FALSE,
W2079723431,18,"RNA, Viral",FALSE,blood
W2079723431,19,Retrospective Studies,FALSE,
W2079723431,20,Reverse Transcriptase Inhibitors,FALSE,
W2079723431,21,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W2079723431,22,Time Factors,FALSE,
W2079723431,23,Viremia,FALSE,
W2079723431,24,Virus Replication,FALSE,
W2079723431,25,Virus Replication,FALSE,drug effects
W2079723431,26,fas Receptor,FALSE,
W2123175860,1,Bone Neoplasms,TRUE,therapy
W2123175860,2,Ultrasonic Therapy,TRUE,
W2123175860,3,Biomedical Engineering,FALSE,
W2123175860,4,Bone Marrow,FALSE,pathology
W2123175860,5,Bone Marrow,FALSE,
W2123175860,6,Bone Neoplasms,FALSE,
W2123175860,7,Bone Neoplasms,FALSE,pathology
W2123175860,8,Bone Neoplasms,FALSE,blood supply
W2123175860,9,Humans,FALSE,
W2123175860,10,"Models, Theoretical",FALSE,
W2123175860,11,Temperature,FALSE,
W2123175860,12,Ultrasonic Therapy,FALSE,methods
W2123175860,13,Ultrasonic Therapy,FALSE,instrumentation
W4245782564,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,chemistry
W4245782564,2,"Adjuvants, Pharmaceutic",TRUE,chemistry
W4245782564,3,Antigens,TRUE,chemistry
W4245782564,4,Antigens,TRUE,immunology
W4245782564,5,Ovalbumin,TRUE,immunology
W4245782564,6,Ovalbumin,TRUE,chemistry
W4245782564,7,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W4245782564,8,"Adjuvants, Pharmaceutic",FALSE,
W4245782564,9,Animals,FALSE,
W4245782564,10,Antigens,FALSE,
W4245782564,11,Chemical Phenomena,FALSE,
W4245782564,12,"Chemistry, Physical",FALSE,
W4245782564,13,Cross-Linking Reagents,FALSE,
W4245782564,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W4245782564,15,Emulsions,FALSE,
W4245782564,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W4245782564,17,"Injections, Intradermal",FALSE,
W4245782564,18,Mice,FALSE,
W4245782564,19,Microspheres,FALSE,
W4245782564,20,Ovalbumin,FALSE,
W4245782564,21,Particle Size,FALSE,
W2108230491,1,Decision Making,TRUE,
W2108230491,2,Dementia,TRUE,complications
W2108230491,3,Palliative Care,TRUE,
W2108230491,4,Pneumonia,TRUE,complications
W2108230491,5,Pneumonia,TRUE,therapy
W2108230491,6,Aged,FALSE,
W2108230491,7,Dementia,FALSE,
W2108230491,8,Female,FALSE,
W2108230491,9,Humans,FALSE,
W2108230491,10,Pneumonia,FALSE,
W1560337149,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,chemistry
W1560337149,2,"Adjuvants, Pharmaceutic",TRUE,chemistry
W1560337149,3,Ovalbumin,TRUE,chemistry
W1560337149,4,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W1560337149,5,"Adjuvants, Pharmaceutic",FALSE,
W1560337149,6,Algorithms,FALSE,
W1560337149,7,"Calorimetry, Differential Scanning",FALSE,
W1560337149,8,Chemical Phenomena,FALSE,
W1560337149,9,"Chemistry, Physical",FALSE,
W1560337149,10,Cross-Linking Reagents,FALSE,
W1560337149,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1560337149,12,Emulsions,FALSE,
W1560337149,13,Microspheres,FALSE,
W1560337149,14,Ovalbumin,FALSE,
W1560337149,15,Particle Size,FALSE,
W1560337149,16,Solubility,FALSE,
W1963523291,1,Disease Outbreaks,TRUE,veterinary
W1963523291,2,Horse Diseases,TRUE,epidemiology
W1963523291,3,Horse Diseases,TRUE,prevention & control
W1963523291,4,"Models, Biological",TRUE,
W1963523291,5,Orthomyxoviridae Infections,TRUE,veterinary
W1963523291,6,Animals,FALSE,
W1963523291,7,Breeding,FALSE,
W1963523291,8,Computer Simulation,FALSE,
W1963523291,9,Disease Outbreaks,FALSE,
W1963523291,10,Horse Diseases,FALSE,
W1963523291,11,Horses,FALSE,
W1963523291,12,"Housing, Animal",FALSE,
W1963523291,13,Monte Carlo Method,FALSE,
W1963523291,14,Orthomyxoviridae Infections,FALSE,
W1963523291,15,Orthomyxoviridae Infections,FALSE,epidemiology
W1963523291,16,Orthomyxoviridae Infections,FALSE,prevention & control
W1963523291,17,"Physical Conditioning, Animal",FALSE,
W1963523291,18,United Kingdom,FALSE,
W1963523291,19,United Kingdom,FALSE,epidemiology
W2078672399,1,Bovine Virus Diarrhea-Mucosal Disease,TRUE,prevention & control
W2078672399,2,Bovine Virus Diarrhea-Mucosal Disease,TRUE,epidemiology
W2078672399,3,"Diarrhea Viruses, Bovine Viral",TRUE,isolation & purification
W2078672399,4,"Models, Biological",TRUE,
W2078672399,5,Animals,FALSE,
W2078672399,6,Bovine Virus Diarrhea-Mucosal Disease,FALSE,
W2078672399,7,Cattle,FALSE,
W2078672399,8,Dairying,FALSE,
W2078672399,9,"Diarrhea Viruses, Bovine Viral",FALSE,
W2078672399,10,"Diarrhea Viruses, Bovine Viral",FALSE,immunology
W2078672399,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W2078672399,12,Enzyme-Linked Immunosorbent Assay,FALSE,veterinary
W2078672399,13,Female,FALSE,
W2078672399,14,Milk,FALSE,
W2078672399,15,Milk,FALSE,virology
W2078672399,16,Norway,FALSE,
W2078672399,17,Norway,FALSE,epidemiology
W2078672399,18,Poisson Distribution,FALSE,
W2078672399,19,Seroepidemiologic Studies,FALSE,
W2398060670,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2398060670,2,"Neoplasms, Radiation-Induced",TRUE,etiology
W2398060670,3,Radiotherapy,TRUE,adverse effects
W2398060670,4,Skin Neoplasms,TRUE,etiology
W2398060670,5,Aged,FALSE,
W2398060670,6,"Carcinoma, Squamous Cell",FALSE,
W2398060670,7,Female,FALSE,
W2398060670,8,Humans,FALSE,
W2398060670,9,Male,FALSE,
W2398060670,10,Middle Aged,FALSE,
W2398060670,11,"Neoplasms, Radiation-Induced",FALSE,
W2398060670,12,Occupational Exposure,FALSE,
W2398060670,13,Occupational Exposure,FALSE,adverse effects
W2398060670,14,Radiotherapy,FALSE,
W2398060670,15,Skin Diseases,FALSE,
W2398060670,16,Skin Diseases,FALSE,radiotherapy
W2398060670,17,Skin Neoplasms,FALSE,
W2030215162,1,"Delivery, Obstetric",TRUE,
W2030215162,2,Puerperal Disorders,TRUE,epidemiology
W2030215162,3,Adult,FALSE,
W2030215162,4,Cross-Sectional Studies,FALSE,
W2030215162,5,"Delivery, Obstetric",FALSE,statistics & numerical data
W2030215162,6,"Delivery, Obstetric",FALSE,methods
W2030215162,7,"Delivery, Obstetric",FALSE,adverse effects
W2030215162,8,Female,FALSE,
W2030215162,9,Follow-Up Studies,FALSE,
W2030215162,10,HIV Seroprevalence,FALSE,
W2030215162,11,Humans,FALSE,
W2030215162,12,Morbidity,FALSE,
W2030215162,13,Parity,FALSE,
W2030215162,14,Population Surveillance,FALSE,
W2030215162,15,Pregnancy,FALSE,
W2030215162,16,Puerperal Disorders,FALSE,
W2030215162,17,Puerperal Disorders,FALSE,etiology
W2030215162,18,Risk Factors,FALSE,
W2030215162,19,Zimbabwe,FALSE,
W2030215162,20,Zimbabwe,FALSE,epidemiology
W171139423,1,"Cholesterol, HDL",TRUE,blood
W171139423,2,"Cholesterol, LDL",TRUE,blood
W171139423,3,"Diabetes Mellitus, Type 2",TRUE,blood
W171139423,4,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W171139423,5,Garlic,TRUE,
W171139423,6,Hyperlipidemias,TRUE,drug therapy
W171139423,7,Phosphatidylcholines,TRUE,administration & dosage
W171139423,8,"Plants, Medicinal",TRUE,
W171139423,9,Triglycerides,TRUE,blood
W171139423,10,Adult,FALSE,
W171139423,11,Aged,FALSE,
W171139423,12,Biomarkers,FALSE,blood
W171139423,13,Biomarkers,FALSE,
W171139423,14,"Cholesterol, HDL",FALSE,drug effects
W171139423,15,"Cholesterol, HDL",FALSE,
W171139423,16,"Cholesterol, LDL",FALSE,drug effects
W171139423,17,"Cholesterol, LDL",FALSE,
W171139423,18,"Diabetes Mellitus, Type 2",FALSE,complications
W171139423,19,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W171139423,20,"Diabetes Mellitus, Type 2",FALSE,
W171139423,21,"Fat Emulsions, Intravenous",FALSE,
W171139423,22,Female,FALSE,
W171139423,23,Humans,FALSE,
W171139423,24,Hyperlipidemias,FALSE,blood
W171139423,25,Hyperlipidemias,FALSE,complications
W171139423,26,Hyperlipidemias,FALSE,
W171139423,27,Male,FALSE,
W171139423,28,Middle Aged,FALSE,
W171139423,29,Phosphatidylcholines,FALSE,
W171139423,30,Triglycerides,FALSE,
W2059924268,1,Dietary Supplements,TRUE,
W2059924268,2,Nonprescription Drugs,TRUE,
W2059924268,3,Vitamin A,TRUE,administration & dosage
W2059924268,4,Adolescent,FALSE,
W2059924268,5,Adult,FALSE,
W2059924268,6,Diet Records,FALSE,
W2059924268,7,Female,FALSE,
W2059924268,8,Humans,FALSE,
W2059924268,9,Nutrition Policy,FALSE,
W2059924268,10,Pregnancy,FALSE,
W2059924268,11,"Pregnancy Trimester, First",FALSE,
W2059924268,12,Vitamin A,FALSE,
W1995652932,1,Advance Directives,TRUE,
W1995652932,2,Decision Making,TRUE,
W1995652932,3,Palliative Care,TRUE,
W1995652932,4,Aged,FALSE,
W1995652932,5,Dementia,FALSE,
W1995652932,6,Dementia,FALSE,complications
W1995652932,7,Humans,FALSE,
W1995652932,8,Pneumonia,FALSE,complications
W1995652932,9,Pneumonia,FALSE,therapy
W1995652932,10,Pneumonia,FALSE,
W2197537343,1,"Ethics, Medical",TRUE,
W2197537343,2,Freedom,TRUE,
W2197537343,3,Palliative Care,TRUE,
W2197537343,4,Referral and Consultation,TRUE,
W2197537343,5,Treatment Refusal,TRUE,
W2197537343,6,Humans,FALSE,
W145904796,1,Carotid Sinus,TRUE,
W145904796,2,Massage,TRUE,methods
W145904796,3,"Tachycardia, Supraventricular",TRUE,therapy
W145904796,4,Vagus Nerve,TRUE,
W145904796,5,Valsalva Maneuver,TRUE,
W145904796,6,Adult,FALSE,
W145904796,7,Electrocardiography,FALSE,
W145904796,8,Female,FALSE,
W145904796,9,Humans,FALSE,
W145904796,10,Massage,FALSE,
W145904796,11,Supine Position,FALSE,
W145904796,12,"Tachycardia, Supraventricular",FALSE,diagnosis
W145904796,13,"Tachycardia, Supraventricular",FALSE,
W2088449098,1,"Emergency Service, Hospital",TRUE,
W2088449098,2,Myocardial Infarction,TRUE,drug therapy
W2088449098,3,Thrombolytic Therapy,TRUE,statistics & numerical data
W2088449098,4,Anticoagulants,FALSE,administration & dosage
W2088449098,5,Anticoagulants,FALSE,
W2088449098,6,Aspirin,FALSE,administration & dosage
W2088449098,7,Aspirin,FALSE,
W2088449098,8,Brazil,FALSE,
W2088449098,9,Clinical Competence,FALSE,
W2088449098,10,"Hospitals, Private",FALSE,
W2088449098,11,"Hospitals, Private",FALSE,statistics & numerical data
W2088449098,12,"Hospitals, Public",FALSE,
W2088449098,13,"Hospitals, Public",FALSE,statistics & numerical data
W2088449098,14,Humans,FALSE,
W2088449098,15,Myocardial Infarction,FALSE,
W2088449098,16,Probability,FALSE,
W2088449098,17,Thrombolytic Therapy,FALSE,
W2398789637,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398789637,2,Multiple Myeloma,TRUE,pathology
W2398789637,3,Plasma Cells,TRUE,drug effects
W2398789637,4,Adult,FALSE,
W2398789637,5,Aged,FALSE,
W2398789637,6,Antineoplastic Agents,FALSE,
W2398789637,7,Antineoplastic Agents,FALSE,therapeutic use
W2398789637,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398789637,9,Apoptosis,FALSE,
W2398789637,10,Apoptosis,FALSE,drug effects
W2398789637,11,Drug Resistance,FALSE,
W2398789637,12,Female,FALSE,
W2398789637,13,Humans,FALSE,
W2398789637,14,Male,FALSE,
W2398789637,15,Middle Aged,FALSE,
W2398789637,16,Multiple Myeloma,FALSE,
W2398789637,17,Multiple Myeloma,FALSE,drug therapy
W2398789637,18,Plasma Cells,FALSE,
W2398789637,19,Plasma Cells,FALSE,pathology
W2398789637,20,"Tumor Cells, Cultured",FALSE,
W2398789637,21,"Tumor Cells, Cultured",FALSE,drug effects
W2401316267,1,Hemodynamics,TRUE,physiology
W2401316267,2,"Manipulation, Spinal",TRUE,
W2401316267,3,Myocardial Ischemia,TRUE,physiopathology
W2401316267,4,Adult,FALSE,
W2401316267,5,Aged,FALSE,
W2401316267,6,"Electrocardiography, Ambulatory",FALSE,
W2401316267,7,Exercise Test,FALSE,
W2401316267,8,Female,FALSE,
W2401316267,9,Hemodynamics,FALSE,
W2401316267,10,Humans,FALSE,
W2401316267,11,Male,FALSE,
W2401316267,12,Middle Aged,FALSE,
W2401316267,13,Myocardial Ischemia,FALSE,
W2401316267,14,Myocardial Ischemia,FALSE,rehabilitation
W2401316267,15,Treatment Outcome,FALSE,
W2413323598,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2413323598,2,Energy Metabolism,TRUE,
W2413323598,3,HIV Infections,TRUE,metabolism
W2413323598,4,HIV Infections,FALSE,
W2413323598,5,HIV Infections,FALSE,drug therapy
W2413323598,6,HIV Infections,FALSE,virology
W2413323598,7,Humans,FALSE,
W2472586775,1,Aminophylline,TRUE,administration & dosage
W2472586775,2,Asthma,TRUE,drug therapy
W2472586775,3,Bronchodilator Agents,TRUE,administration & dosage
W2472586775,4,Fenoterol,TRUE,administration & dosage
W2472586775,5,Ipratropium,TRUE,administration & dosage
W2472586775,6,Acute Disease,FALSE,
W2472586775,7,"Administration, Inhalation",FALSE,
W2472586775,8,Adult,FALSE,
W2472586775,9,Aerosols,FALSE,
W2472586775,10,Aminophylline,FALSE,
W2472586775,11,Asthma,FALSE,
W2472586775,12,Asthma,FALSE,physiopathology
W2472586775,13,Blood Pressure,FALSE,
W2472586775,14,Blood Pressure,FALSE,drug effects
W2472586775,15,Bronchoconstriction,FALSE,
W2472586775,16,Bronchoconstriction,FALSE,drug effects
W2472586775,17,Bronchodilator Agents,FALSE,
W2472586775,18,Drug Combinations,FALSE,
W2472586775,19,Female,FALSE,
W2472586775,20,Fenoterol,FALSE,
W2472586775,21,Forced Expiratory Volume,FALSE,
W2472586775,22,Heart Rate,FALSE,
W2472586775,23,Heart Rate,FALSE,drug effects
W2472586775,24,Humans,FALSE,
W2472586775,25,"Injections, Intravenous",FALSE,
W2472586775,26,Ipratropium,FALSE,
W2472586775,27,Male,FALSE,
W2472586775,28,Nebulizers and Vaporizers,FALSE,
W2027503507,1,HIV Infections,TRUE,virology
W2027503507,2,HIV Infections,TRUE,blood
W2027503507,3,HIV-1,TRUE,genetics
W2027503507,4,"RNA, Viral",TRUE,blood
W2027503507,5,Viral Load,TRUE,
W2027503507,6,Adult,FALSE,
W2027503507,7,CD4 Lymphocyte Count,FALSE,
W2027503507,8,Disease Progression,FALSE,
W2027503507,9,Female,FALSE,
W2027503507,10,HIV Infections,FALSE,immunology
W2027503507,11,HIV Infections,FALSE,
W2027503507,12,HIV Infections,FALSE,classification
W2027503507,13,HIV-1,FALSE,
W2027503507,14,Humans,FALSE,
W2027503507,15,Male,FALSE,
W2027503507,16,Middle Aged,FALSE,
W2027503507,17,Predictive Value of Tests,FALSE,
W2027503507,18,Prospective Studies,FALSE,
W2027503507,19,"RNA, Viral",FALSE,
W2027503507,20,Regression Analysis,FALSE,
W2027503507,21,Reproducibility of Results,FALSE,
W2027503507,22,Severity of Illness Index,FALSE,
W2027503507,23,Zimbabwe,FALSE,
W2033495141,1,Molecular Structure,TRUE,
W2033495141,2,Pharmaceutical Preparations,TRUE,chemistry
W2033495141,3,Biological Availability,FALSE,
W2033495141,4,Biological Transport,FALSE,
W2033495141,5,"Models, Molecular",FALSE,
W2033495141,6,Pharmaceutical Preparations,FALSE,metabolism
W2033495141,7,Pharmaceutical Preparations,FALSE,
W2033495141,8,Reproducibility of Results,FALSE,
W2146972131,1,Meditation,TRUE,
W2146972131,2,Mood Disorders,TRUE,etiology
W2146972131,3,Mood Disorders,TRUE,therapy
W2146972131,4,Neoplasms,TRUE,psychology
W2146972131,5,"Stress, Psychological",TRUE,prevention & control
W2146972131,6,Ambulatory Care,FALSE,
W2146972131,7,Attitude to Health,FALSE,
W2146972131,8,Cognition,FALSE,
W2146972131,9,Female,FALSE,
W2146972131,10,Follow-Up Studies,FALSE,
W2146972131,11,Health Promotion,FALSE,
W2146972131,12,Humans,FALSE,
W2146972131,13,Male,FALSE,
W2146972131,14,Middle Aged,FALSE,
W2146972131,15,Mood Disorders,FALSE,diagnosis
W2146972131,16,Mood Disorders,FALSE,
W2146972131,17,Neoplasms,FALSE,
W2146972131,18,Neoplasms,FALSE,therapy
W2146972131,19,"Stress, Psychological",FALSE,
W2146972131,20,"Stress, Psychological",FALSE,etiology
W2146972131,21,Treatment Outcome,FALSE,
W2146972131,22,Waiting Lists,FALSE,
W1996628620,1,Blood Donors,TRUE,
W1996628620,2,Leukocyte Transfusion,TRUE,standards
W1996628620,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W1996628620,4,Actuarial Analysis,FALSE,
W1996628620,5,Adolescent,FALSE,
W1996628620,6,Adult,FALSE,
W1996628620,7,Antineoplastic Agents,FALSE,therapeutic use
W1996628620,8,Antineoplastic Agents,FALSE,
W1996628620,9,Child,FALSE,
W1996628620,10,"Child, Preschool",FALSE,
W1996628620,11,Female,FALSE,
W1996628620,12,Graft vs Host Disease,FALSE,etiology
W1996628620,13,Graft vs Host Disease,FALSE,
W1996628620,14,Humans,FALSE,
W1996628620,15,Infant,FALSE,
W1996628620,16,Leukocyte Transfusion,FALSE,statistics & numerical data
W1996628620,17,Leukocyte Transfusion,FALSE,
W1996628620,18,Male,FALSE,
W1996628620,19,Middle Aged,FALSE,
W1996628620,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,complications
W1996628620,21,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W1996628620,22,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1996628620,23,Remission Induction,FALSE,
W1996628620,24,Survival Rate,FALSE,
W1996628620,25,Treatment Outcome,FALSE,
W2031013711,1,Hospital Costs,TRUE,statistics & numerical data
W2031013711,2,Length of Stay,TRUE,economics
W2031013711,3,Pneumonia,TRUE,economics
W2031013711,4,Adult,FALSE,
W2031013711,5,Aged,FALSE,
W2031013711,6,Boston,FALSE,
W2031013711,7,Cohort Studies,FALSE,
W2031013711,8,Community-Acquired Infections,FALSE,economics
W2031013711,9,Community-Acquired Infections,FALSE,
W2031013711,10,Cost Savings,FALSE,statistics & numerical data
W2031013711,11,Cost Savings,FALSE,
W2031013711,12,Female,FALSE,
W2031013711,13,Hospital Costs,FALSE,
W2031013711,14,Humans,FALSE,
W2031013711,15,Length of Stay,FALSE,
W2031013711,16,Length of Stay,FALSE,statistics & numerical data
W2031013711,17,Male,FALSE,
W2031013711,18,Middle Aged,FALSE,
W2031013711,19,Multivariate Analysis,FALSE,
W2031013711,20,Nova Scotia,FALSE,
W2031013711,21,Pennsylvania,FALSE,
W2031013711,22,Pneumonia,FALSE,
W2031013711,23,"Process Assessment, Health Care",FALSE,
W2031013711,24,Severity of Illness Index,FALSE,
W1773129559,1,Exercise Therapy,TRUE,methods
W1773129559,2,Fatigue,TRUE,etiology
W1773129559,3,Fatigue,TRUE,prevention & control
W1773129559,4,Neoplasms,TRUE,complications
W1773129559,5,Activities of Daily Living,FALSE,
W1773129559,6,Aged,FALSE,
W1773129559,7,Anxiety,FALSE,prevention & control
W1773129559,8,Anxiety,FALSE,diagnosis
W1773129559,9,Anxiety,FALSE,etiology
W1773129559,10,Anxiety,FALSE,
W1773129559,11,Exercise Therapy,FALSE,
W1773129559,12,Fatigue,FALSE,diagnosis
W1773129559,13,Fatigue,FALSE,psychology
W1773129559,14,Fatigue,FALSE,
W1773129559,15,Female,FALSE,
W1773129559,16,Hospice Care,FALSE,methods
W1773129559,17,Hospice Care,FALSE,
W1773129559,18,Humans,FALSE,
W1773129559,19,Male,FALSE,
W1773129559,20,Middle Aged,FALSE,
W1773129559,21,Neoplasms,FALSE,
W1773129559,22,Patient Satisfaction,FALSE,
W1773129559,23,Pilot Projects,FALSE,
W1773129559,24,Quality of Life,FALSE,
W1773129559,25,Severity of Illness Index,FALSE,
W2116293707,1,Alendronate,TRUE,chemical synthesis
W2116293707,2,Alendronate,TRUE,administration & dosage
W2116293707,3,Dipeptides,TRUE,chemical synthesis
W2116293707,4,Diphosphonates,TRUE,chemical synthesis
W2116293707,5,Diphosphonates,TRUE,administration & dosage
W2116293707,6,Prodrugs,TRUE,chemical synthesis
W2116293707,7,Symporters,TRUE,
W2116293707,8,"Administration, Oral",FALSE,
W2116293707,9,Alendronate,FALSE,
W2116293707,10,Alendronate,FALSE,chemistry
W2116293707,11,Alendronate,FALSE,pharmacokinetics
W2116293707,12,Alendronate,FALSE,analogs & derivatives
W2116293707,13,Animals,FALSE,
W2116293707,14,Biological Availability,FALSE,
W2116293707,15,Caco-2 Cells,FALSE,
W2116293707,16,Carrier Proteins,FALSE,metabolism
W2116293707,17,Carrier Proteins,FALSE,
W2116293707,18,Chemical Precipitation,FALSE,
W2116293707,19,Dipeptides,FALSE,chemistry
W2116293707,20,Dipeptides,FALSE,pharmacokinetics
W2116293707,21,Dipeptides,FALSE,
W2116293707,22,Diphosphonates,FALSE,pharmacokinetics
W2116293707,23,Diphosphonates,FALSE,chemistry
W2116293707,24,Diphosphonates,FALSE,
W2116293707,25,Durapatite,FALSE,chemistry
W2116293707,26,Durapatite,FALSE,
W2116293707,27,Humans,FALSE,
W2116293707,28,"Injections, Intravenous",FALSE,
W2116293707,29,Intestinal Absorption,FALSE,
W2116293707,30,Pamidronate,FALSE,
W2116293707,31,Peptide Transporter 1,FALSE,
W2116293707,32,Prodrugs,FALSE,pharmacokinetics
W2116293707,33,Prodrugs,FALSE,chemistry
W2116293707,34,Prodrugs,FALSE,
W2116293707,35,Rats,FALSE,
W2116293707,36,Tissue Distribution,FALSE,
W2335097692,1,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W2335097692,2,Hematopoietic Stem Cell Mobilization,TRUE,methods
W2335097692,3,Hodgkin Disease,TRUE,drug therapy
W2335097692,4,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2335097692,5,Stem Cell Factor,TRUE,pharmacology
W2335097692,6,Adult,FALSE,
W2335097692,7,Aged,FALSE,
W2335097692,8,"Antigens, CD34",FALSE,blood
W2335097692,9,"Antigens, CD34",FALSE,
W2335097692,10,"Drug Therapy, Combination",FALSE,
W2335097692,11,Female,FALSE,
W2335097692,12,Filgrastim,FALSE,
W2335097692,13,Graft Survival,FALSE,
W2335097692,14,Granulocyte Colony-Stimulating Factor,FALSE,
W2335097692,15,Granulocyte Colony-Stimulating Factor,FALSE,adverse effects
W2335097692,16,Hematopoietic Stem Cell Mobilization,FALSE,adverse effects
W2335097692,17,Hematopoietic Stem Cell Mobilization,FALSE,
W2335097692,18,Hematopoietic Stem Cell Transplantation,FALSE,methods
W2335097692,19,Hematopoietic Stem Cell Transplantation,FALSE,adverse effects
W2335097692,20,Hematopoietic Stem Cell Transplantation,FALSE,
W2335097692,21,Hodgkin Disease,FALSE,
W2335097692,22,Hodgkin Disease,FALSE,complications
W2335097692,23,Humans,FALSE,
