id,which_concept,concept_id,term,level,score
W2151796000,1,C2779542420,Candida antarctica,4,0.887212
W2151796000,2,C2779697368,Lipase,3,0.70555544
W2151796000,3,C55493867,Biochemistry,1,0.5356213
W2151796000,4,C185592680,Chemistry,0,0.49560702
W2151796000,5,C2781372317,Pichia pastoris,4,0.440721
W2151796000,6,C47289529,Open reading frame,4,0.43241796
W2151796000,7,C2779222958,Yeast,2,0.42388582
W2151796000,8,C86803240,Biology,0,0.34581152
W2151796000,9,C181199279,Enzyme,2,0.2329075
W2151796000,10,C104317684,Gene,2,0.19325173
W2151796000,11,C40767141,Recombinant DNA,3,0.10084486
W2151796000,12,C167625842,Peptide sequence,3,0
W2315848300,1,C2780588981,Eltrombopag,4,0.9654881
W2315848300,2,C71924100,Medicine,0,0.91361755
W2315848300,3,C2779771385,Thrombocytopenic purpura,3,0.845467
W2315848300,4,C2779256446,Nice,2,0.5589708
W2315848300,5,C2776915898,Romiplostim,5,0.5495809
W2315848300,6,C27081682,Placebo,3,0.5295483
W2315848300,7,C126322002,Internal medicine,1,0.5075389
W2315848300,8,C168563851,Randomized controlled trial,2,0.45635417
W2315848300,9,C156957248,Odds ratio,2,0.43684208
W2315848300,10,C2993327898,Immune thrombocytopenia,3,0.4001046
W2315848300,11,C187212893,Pediatrics,1,0.3593499
W2315848300,12,C89560881,Platelet,2,0.27080816
W2315848300,13,C2777863708,Thrombopoietin,4,0.24683872
W2315848300,14,C204787440,Alternative medicine,2,0.11625171
W2315848300,15,C54355233,Genetics,1,0
W2315848300,16,C28328180,Stem cell,2,0
W2315848300,17,C142724271,Pathology,1,0
W2315848300,18,C109159458,Haematopoiesis,3,0
W2315848300,19,C86803240,Biology,0,0
W2315848300,20,C41008148,Computer science,0,0
W2315848300,21,C199360897,Programming language,1,0
W2334366793,1,C2778714382,Ofatumumab,4,0.9715874
W2334366793,2,C71924100,Medicine,0,0.86912096
W2334366793,3,C2779015954,Alemtuzumab,3,0.79849863
W2334366793,4,C2779263901,Fludarabine,4,0.75213575
W2334366793,5,C126322002,Internal medicine,1,0.52020735
W2334366793,6,C2777938653,Chronic lymphocytic leukemia,3,0.4732918
W2334366793,7,C44249647,Confidence interval,2,0.4660429
W2334366793,8,C142424586,Refractory (planetary science),2,0.4496751
W2334366793,9,C197934379,Adverse effect,2,0.4412982
W2334366793,10,C535046627,Clinical trial,2,0.41062358
W2334366793,11,C141071460,Surgery,1,0.3350355
W2334366793,12,C2778461978,Leukemia,2,0.1984084
W2334366793,13,C2776694085,Chemotherapy,2,0.1344778
W2334366793,14,C2911091166,Transplantation,2,0.12298855
W2334366793,15,C121332964,Physics,0,0
W2334366793,16,C87355193,Astrobiology,1,0
W2334366793,17,C2776755627,Cyclophosphamide,3,0
W2118884125,1,C63662833,Microchannel,2,0.96067524
W2118884125,2,C138777275,Mixing (physics),2,0.805403
W2118884125,3,C192562407,Materials science,0,0.57921374
W2118884125,4,C182748727,Reynolds number,3,0.57340384
W2118884125,5,C7623868,Centrifugation,2,0.5541493
W2118884125,6,C41625074,Membrane,2,0.47734
W2118884125,7,C38349280,Flow (mathematics),2,0.467634
W2118884125,8,C57879066,Mechanics,1,0.45135367
W2118884125,9,C71351571,Viscous liquid,2,0.4265824
W2118884125,10,C43617362,Chromatography,1,0.3371151
W2118884125,11,C185592680,Chemistry,0,0.32373017
W2118884125,12,C171250308,Nanotechnology,1,0.19928047
W2118884125,13,C121332964,Physics,0,0.13556445
W2118884125,14,C55493867,Biochemistry,1,0
W2118884125,15,C62520636,Quantum mechanics,1,0
W2118884125,16,C196558001,Turbulence,2,0
W2096311206,1,C86803240,Biology,0,0.952724
W2096311206,2,C61320498,Microsatellite,4,0.86730015
W2096311206,3,C84597430,Locus (genetics),3,0.80292165
W2096311206,4,C180754005,Allele,3,0.5770692
W2096311206,5,C54355233,Genetics,1,0.5575611
W2096311206,6,C2908647359,Population,2,0.5041777
W2096311206,7,C78458016,Evolutionary biology,1,0.42800832
W2096311206,8,C104317684,Gene,2,0.115169704
W2096311206,9,C149923435,Demography,1,0
W2096311206,10,C144024400,Sociology,0,0
W1965454916,1,C2780752271,Trabectedin,4,0.9795177
W1965454916,2,C71924100,Medicine,0,0.8224138
W1965454916,3,C126322002,Internal medicine,1,0.57460594
W1965454916,4,C2908647359,Population,2,0.5487349
W1965454916,5,C143998085,Oncology,1,0.5190392
W1965454916,6,C168563851,Randomized controlled trial,2,0.46899512
W1965454916,7,C2781209748,Topotecan,3,0.46669084
W1965454916,8,C197934379,Adverse effect,2,0.4468959
W1965454916,9,C141071460,Surgery,1,0.34337506
W1965454916,10,C2776694085,Chemotherapy,2,0.26416034
W1965454916,11,C136948725,Soft tissue,2,0
W1965454916,12,C2778629024,Soft tissue sarcoma,3,0
W1965454916,13,C99454951,Environmental health,1,0
W2169430412,1,C86803240,Biology,0,0.910066
W2169430412,2,C2780029364,Aconitum,3,0.76339245
W2169430412,3,C61320498,Microsatellite,4,0.74304473
W2169430412,4,C84597430,Locus (genetics),3,0.63600105
W2169430412,5,C2779411416,Ranunculaceae,2,0.5373456
W2169430412,6,C2780030769,Plateau (mathematics),2,0.52814317
W2169430412,7,C2908647359,Population,2,0.48316616
W2169430412,8,C2776838516,Genetic algorithm,2,0.45714357
W2169430412,9,C81977670,Genetic diversity,3,0.45256028
W2169430412,10,C78458016,Evolutionary biology,1,0.42929012
W2169430412,11,C46576788,Genetic structure,4,0.42378777
W2169430412,12,C137664086,Endemism,2,0.4120354
W2169430412,13,C180754005,Allele,3,0.30774027
W2169430412,14,C68873052,Genetic variation,3,0.30703774
W2169430412,15,C18903297,Ecology,1,0.23088557
W2169430412,16,C54355233,Genetics,1,0.21557754
W2169430412,17,C59822182,Botany,1,0.20092198
W2169430412,18,C104317684,Gene,2,0.08732271
W2169430412,19,C134306372,Mathematical analysis,1,0
W2169430412,20,C2777667214,Alkaloid,2,0
W2169430412,21,C33923547,Mathematics,0,0
W2169430412,22,C149923435,Demography,1,0
W2169430412,23,C144024400,Sociology,0,0
W2137612112,1,C187191949,Profiling (computer programming),2,0.8267753
W2137612112,2,C148869448,Luminescence,2,0.5922726
W2137612112,3,C2780586882,Simple (philosophy),2,0.53931564
W2137612112,4,C41008148,Computer science,0,0.47005522
W2137612112,5,C192562407,Materials science,0,0.22611442
W2137612112,6,C49040817,Optoelectronics,1,0.16709971
W2137612112,7,C111919701,Operating system,1,0.1339699
W2137612112,8,C138885662,Philosophy,0,0
W2137612112,9,C111472728,Epistemology,1,0
W2127892476,1,C68928338,Adhesive,3,0.9246613
W2127892476,2,C192562407,Materials science,0,0.6565886
W2127892476,3,C2777846834,Maltodextrin,3,0.6361507
W2127892476,4,C112950240,Ultimate tensile strength,2,0.60965395
W2127892476,5,C2779032678,Citric acid,2,0.60233915
W2127892476,6,C159985019,Composite material,1,0.5780286
W2127892476,7,C2777108408,Sugar,2,0.5216927
W2127892476,8,C132976073,Curing (chemistry),2,0.49919748
W2127892476,9,C31903555,Food science,1,0.15590587
W2127892476,10,C185592680,Chemistry,0,0.12972006
W2127892476,11,C43617362,Chromatography,1,0.10610953
W2127892476,12,C2779227376,Layer (electronics),2,0
W2127892476,13,C2779587474,Spray drying,2,0
W2096764768,1,C98045186,Process (computing),2,0.64752096
W2096764768,2,C2780665704,Intervention (counseling),2,0.5087679
W2096764768,3,C2775924081,Control (management),2,0.5029368
W2096764768,4,C112930515,Risk analysis (engineering),1,0.5010104
W2096764768,5,C195094911,Process management,1,0.50031114
W2096764768,6,C2778277574,stat,4,0.48958429999999997
W2096764768,7,C41008148,Computer science,0,0.47219312
W2096764768,8,C545542383,Medical emergency,1,0.42238435
W2096764768,9,C71924100,Medicine,0,0.3829263
W2096764768,10,C144133560,Business,0,0.26747245
W2096764768,11,C159110408,Nursing,1,0.17616546
W2096764768,12,C190283241,Apoptosis,2,0
W2096764768,13,C55493867,Biochemistry,1,0
W2096764768,14,C185592680,Chemistry,0,0
W2096764768,15,C2778923194,STAT3,3,0
W2096764768,16,C154945302,Artificial intelligence,1,0
W2096764768,17,C111919701,Operating system,1,0
W2102490625,1,C126322002,Internal medicine,1,0.709678
W2102490625,2,C71924100,Medicine,0,0.6732173
W2102490625,3,C2776934708,Supraventricular tachycardia,3,0.55436677
W2102490625,4,C164705383,Cardiology,1,0.5022414
W2102490625,5,C3017595490,University hospital,2,0.4602761
W2102490625,6,C2992910135,Cardiac pacing,2,0.45787686
W2102490625,7,C2780283014,Tachycardia,2,0.39756057
W2323885882,1,C71924100,Medicine,0,0.6907838
W2323885882,2,C2993838110,Medical school,2,0.6655035
W2323885882,3,C158154518,Relevance (law),2,0.5187509
W2323885882,4,C512399662,Family medicine,1,0.41905373
W2323885882,5,C74909509,Gerontology,1,0.3622652
W2323885882,6,C187212893,Pediatrics,1,0.34435278
W2323885882,7,C161191863,Library science,1,0.32198527
W2323885882,8,C509550671,Medical education,1,0.24027231
W2323885882,9,C17744445,Political science,0,0
W2323885882,10,C199539241,Law,1,0
W2323885882,11,C41008148,Computer science,0,0
W2147161073,1,C78437154,Restoration ecology,2,0.831656
W2147161073,2,C130217890,Biodiversity,2,0.7741026
W2147161073,3,C18903297,Ecology,1,0.6464846
W2147161073,4,C107826830,Environmental resource management,1,0.5054579
W2147161073,5,C87690585,Landscape ecology,3,0.4966045
W2147161073,6,C132215390,Abiotic component,2,0.48166
W2147161073,7,C86803240,Biology,0,0.48164882999999997
W2147161073,8,C110872660,Ecosystem,2,0.4276635
W2147161073,9,C24037442,Forest restoration,4,0.41872895
W2147161073,10,C185933670,Habitat,2,0.2882309
W2147161073,11,C39432304,Environmental science,0,0.14440352
W2147161073,12,C73935091,Forest ecology,3,0.13038537
W2012508583,1,C73286259,Relaxometry,4,0.9558553
W2012508583,2,C149550507,Diffusion MRI,3,0.7295548
W2012508583,3,C143409427,Magnetic resonance imaging,2,0.68319637
W2012508583,4,C58693492,Neuroimaging,2,0.5919617
W2012508583,5,C2776029896,Relaxation (psychology),2,0.5485722
W2012508583,6,C46141821,Nuclear magnetic resonance,1,0.37630323
W2012508583,7,C71924100,Medicine,0,0.3221427
W2012508583,8,C169760540,Neuroscience,1,0.3217074
W2012508583,9,C126838900,Radiology,1,0.30659053000000003
W2012508583,10,C15744967,Psychology,0,0.26928902
W2012508583,11,C121332964,Physics,0,0.14925182
W2012508583,12,C83042744,Spin echo,3,0.09961739
W2103255946,1,C64348767,Neuroregeneration,3,0.93115270000000006
W2103255946,2,C25498285,Neuroprotection,2,0.9076124
W2103255946,3,C2778534260,Erythropoietin,2,0.87073326
W2103255946,4,C71924100,Medicine,0,0.8693224
W2103255946,5,C2993043200,Preclinical research,2,0.5681561
W2103255946,6,C2779958370,Hematopoietic growth factor,4,0.56206614
W2103255946,7,C169760540,Neuroscience,1,0.5566347
W2103255946,8,C128544194,Translational research,2,0.4212486
W2103255946,9,C98274493,Pharmacology,1,0.38902983
W2103255946,10,C109159458,Haematopoiesis,3,0.2562783
W2103255946,11,C126322002,Internal medicine,1,0.18802673
W2103255946,12,C19527891,Medical physics,1,0.12641317
W2103255946,13,C28328180,Stem cell,2,0.114762515
W2103255946,14,C142724271,Pathology,1,0.10975793
W2103255946,15,C86803240,Biology,0,0.06199515
W2103255946,16,C54355233,Genetics,1,0
W2026381750,1,C2779830541,Microglia,3,0.80402149999999994
W2026381750,2,C2776914184,Inflammation,2,0.71783686
W2026381750,3,C71924100,Medicine,0,0.67340815
W2026381750,4,C2780640218,Multiple sclerosis,2,0.59141284
W2026381750,5,C2778609137,Myelin,3,0.5619049
W2026381750,6,C8891405,Immune system,2,0.4710367
W2026381750,7,C142724271,Pathology,1,0.4576837
W2026381750,8,C164027704,Proinflammatory cytokine,3,0.4558091
W2026381750,9,C2776925932,Neurodegeneration,3,0.45313966
W2026381750,10,C2779343474,Context (archaeology),2,0.42437005
W2026381750,11,C203014093,Immunology,1,0.41498774
W2026381750,12,C169760540,Neuroscience,1,0.40821594
W2026381750,13,C529278444,Central nervous system,2,0.3966548
W2026381750,14,C86803240,Biology,0,0.22329038
W2026381750,15,C2779134260,Disease,2,0.1945332
W2026381750,16,C151730666,Paleontology,1,0
W2026381750,17,C134018914,Endocrinology,1,0
W1980041648,1,C71924100,Medicine,0,0.88650626
W1980041648,2,C107130276,Epidemiology,2,0.82126844
W1980041648,3,C2781017439,Traumatic brain injury,2,0.74101585
W1980041648,4,C2780645631,Stroke (engine),2,0.6541138
W1980041648,5,C61511704,Incidence (geometry),2,0.6055649
W1980041648,6,C147077947,Socioeconomic status,3,0.5385531
W1980041648,7,C187316915,Case fatality rate,3,0.45082188
W1980041648,8,C190385971,Injury prevention,3,0.41962358
W1980041648,9,C3017944768,Poison control,2,0.39676005
W1980041648,10,C177713679,Intensive care medicine,1,0.3399207
W1980041648,11,C194828623,Emergency medicine,1,0.29259944
W1980041648,12,C99454951,Environmental health,1,0.25272864
W1980041648,13,C118552586,Psychiatry,1,0.23103124
W1980041648,14,C2908647359,Population,2,0.18054122
W1980041648,15,C126322002,Internal medicine,1,0.1475667
W1980041648,16,C78519656,Mechanical engineering,1,0
W1980041648,17,C121332964,Physics,0,0
W1980041648,18,C120665830,Optics,1,0
W1980041648,19,C127413603,Engineering,0,0
W1966492540,1,C71924100,Medicine,0,0.8934474
W1966492540,2,C2781017439,Traumatic brain injury,2,0.8242446
W1966492540,3,C10162356,Pathophysiology,2,0.80870533
W1966492540,4,C2781012912,Excitotoxicity,4,0.7461406
W1966492540,5,C3018755981,Ischaemic stroke,3,0.66777104
W1966492540,6,C2780645631,Stroke (engine),2,0.63861275
W1966492540,7,C140608501,Review article,2,0.46040285
W1966492540,8,C541997718,Ischemia,2,0.42923963
W1966492540,9,C177713679,Intensive care medicine,1,0.4244029
W1966492540,10,C169760540,Neuroscience,1,0.3880037
W1966492540,11,C60644358,Bioinformatics,1,0.33006219999999997
W1966492540,12,C126322002,Internal medicine,1,0.20713091
W1966492540,13,C142724271,Pathology,1,0.17743489
W1966492540,14,C118552586,Psychiatry,1,0.12965813
W1966492540,15,C61174792,Glutamate receptor,3,0.0907712
W1966492540,16,C15744967,Psychology,0,0.053887814
W1966492540,17,C78519656,Mechanical engineering,1,0
W1966492540,18,C170493617,Receptor,2,0
W1966492540,19,C127413603,Engineering,0,0
W1966492540,20,C86803240,Biology,0,0
W2169156137,1,C86803240,Biology,0,0.9071293
W2169156137,2,C2779012619,Miscanthus,4,0.83487666
W2169156137,3,C2777661767,Miscanthus sinensis,5,0.7793945
W2169156137,4,C6557445,Agronomy,1,0.55118966
W2169156137,5,C156380964,Bioenergy,3,0.47112083
W2169156137,6,C2775843433,Imperata,2,0.46308264
W2169156137,7,C8182607,Introgression,3,0.4105331
W2169156137,8,C59822182,Botany,1,0.37236345
W2169156137,9,C150903083,Biotechnology,1,0.20703116
W2169156137,10,C53991642,Biofuel,2,0.17144746
W2169156137,11,C54355233,Genetics,1,0.07570666
W2169156137,12,C104317684,Gene,2,0
W1965982582,1,C2776990098,Misinformation,2,0.9122403
W1965982582,2,C2779076696,Family planning,4,0.8306149
W1965982582,3,C71924100,Medicine,0,0.82547987
W1965982582,4,C56995899,Focus group,2,0.6001039
W1965982582,5,C2777087435,Natural family planning,5,0.50944406
W1965982582,6,C512399662,Family medicine,1,0.47277904
W1965982582,7,C29456083,Gynecology,1,0.34468555
W1965982582,8,C2908647359,Population,2,0.28227234
W1965982582,9,C99454951,Environmental health,1,0.25877833
W1965982582,10,C2986817661,Research methodology,3,0.14946902
W1965982582,11,C162853370,Marketing,1,0
W1965982582,12,C17744445,Political science,0,0
W1965982582,13,C199539241,Law,1,0
W1965982582,14,C144133560,Business,0,0
W2009101527,1,C71924100,Medicine,0,0.93401706
W2009101527,2,C73269764,Poisson regression,3,0.76848984
W2009101527,3,C77350462,Confounding,2,0.6421682
W2009101527,4,C149923435,Demography,1,0.6407052
W2009101527,5,C2993143319,Antiretroviral therapy,4,0.5799137
W2009101527,6,C3013748606,Human immunodeficiency virus (HIV),2,0.4941931
W2009101527,7,C50382708,Proportional hazards model,2,0.48159978
W2009101527,8,C10515644,Survival analysis,2,0.45753223
W2009101527,9,C160735492,Health care,2,0.41739416
W2009101527,10,C179755657,Mortality rate,2,0.41620633
W2009101527,11,C74909509,Gerontology,1,0.35576442
W2009101527,12,C512399662,Family medicine,1,0.26344168
W2009101527,13,C126322002,Internal medicine,1,0.20040742
W2009101527,14,C2908647359,Population,2,0.17591864
W2009101527,15,C99454951,Environmental health,1,0.16354626
W2009101527,16,C142462285,Viral load,3,0.11951944
W2009101527,17,C144024400,Sociology,0,0
W2009101527,18,C162324750,Economics,0,0
W2009101527,19,C50522688,Economic growth,1,0
W2142606761,1,C143916079,Burnout,2,0.84561926
W2142606761,2,C169900460,Cognition,2,0.63248813
W2142606761,3,C15744967,Psychology,0,0.5960922
W2142606761,4,C21036866,Stress (linguistics),2,0.48358697
W2142606761,5,C70410870,Clinical psychology,1,0.41455024
W2142606761,6,C75630572,Applied psychology,1,0.34832102
W2142606761,7,C77805123,Social psychology,1,0.32791796
W2142606761,8,C118552586,Psychiatry,1,0.14358526
W2142606761,9,C41895202,Linguistics,1,0.04670626
W2142606761,10,C138885662,Philosophy,0,0
W2050196841,1,C2779843651,SIGNAL (programming language),2,0.68871605
W2050196841,2,C180205008,Amplitude,2,0.6526828
W2050196841,3,C46141821,Nuclear magnetic resonance,1,0.6118645
W2050196841,4,C143409427,Magnetic resonance imaging,2,0.5794148
W2050196841,5,C165838908,Calibration,2,0.54984576
W2050196841,6,C32891209,Spectroscopy,2,0.52451026
W2050196841,7,C66974803,Nuclear magnetic resonance spectroscopy,2,0.4460941
W2050196841,8,C139210041,Resonance (particle physics),2,0.4243251
W2050196841,9,C96781048,Magnetic resonance spectroscopic imaging,3,0.4233812
W2050196841,10,C41008148,Computer science,0,0.41303942
W2050196841,11,C121332964,Physics,0,0.3705001
W2050196841,12,C24890656,Acoustics,1,0.34622347
W2050196841,13,C120665830,Optics,1,0.19172919
W2050196841,14,C71924100,Medicine,0,0.121738225
W2050196841,15,C184779094,Atomic physics,1,0.10596922
W2050196841,16,C126838900,Radiology,1,0.093397945
W2050196841,17,C62520636,Quantum mechanics,1,0
W2050196841,18,C199360897,Programming language,1,0
W2059072071,1,C143409427,Magnetic resonance imaging,2,0.6909975
W2059072071,2,C146957229,Perfusion,2,0.6785577
W2059072071,3,C135691158,Perfusion scanning,3,0.48788023
W2059072071,4,C3018723549,Arterial spin labeling,3,0.4739397
W2059072071,5,C158846371,Blood flow,2,0.44594067
W2059072071,6,C165838908,Calibration,2,0.43107098
W2059072071,7,C46141821,Nuclear magnetic resonance,1,0.4079409
W2059072071,8,C41008148,Computer science,0,0.3865156
W2059072071,9,C136229726,Biomedical engineering,1,0.3792493
W2059072071,10,C126838900,Radiology,1,0.34260398
W2059072071,11,C2989005,Nuclear medicine,1,0.33215767
W2059072071,12,C71924100,Medicine,0,0.32090652
W2059072071,13,C121332964,Physics,0,0.26925677
W2059072071,14,C62520636,Quantum mechanics,1,0
W2084987152,1,C71924100,Medicine,0,0.9041629
W2084987152,2,C2984752397,Primary care,2,0.7523564
W2084987152,3,C2777575956,Rheumatoid arthritis,2,0.5688914
W2084987152,4,C2779134260,Disease,2,0.5527823
W2084987152,5,C512399662,Family medicine,1,0.5288982
W2084987152,6,C12174686,Risk assessment,2,0.4806627
W2084987152,7,C1862650,Physical therapy,1,0.4459751
W2084987152,8,C60229501,Global Positioning System,2,0.43831015
W2084987152,9,C126322002,Internal medicine,1,0.32095808
W2084987152,10,C41008148,Computer science,0,0
W2084987152,11,C76155785,Telecommunications,1,0
W2084987152,12,C38652104,Computer security,1,0
W2148233096,1,C2778913362,Paeonia lactiflora,3,0.98406684
W2148233096,2,C61320498,Microsatellite,4,0.888533
W2148233096,3,C86803240,Biology,0,0.87600017
W2148233096,4,C2777461220,Germplasm,2,0.7320918
W2148233096,5,C30820588,Herbaceous plant,2,0.562108
W2148233096,6,C81977670,Genetic diversity,3,0.5242384
W2148233096,7,C180754005,Allele,3,0.46846837
W2148233096,8,C54355233,Genetics,1,0.40096492
W2148233096,9,C59822182,Botany,1,0.31802952
W2148233096,10,C104317684,Gene,2,0.11689478
