id,which_mesh,term,is_major_topic,qualifier_name
W2077422973,9,"Electrophysiologic Techniques, Cardiac",FALSE,methods
W2077422973,10,"Electrophysiologic Techniques, Cardiac",FALSE,
W2077422973,11,Female,FALSE,
W2077422973,12,Heart,FALSE,
W2077422973,13,Melatonin,FALSE,
W2077422973,14,Myocardial Reperfusion Injury,FALSE,
W2077422973,15,Rats,FALSE,
W2077422973,16,"Rats, Sprague-Dawley",FALSE,
W2077422973,17,Time Factors,FALSE,
W2155941155,1,Angiotensin II Type 1 Receptor Blockers,TRUE,therapeutic use
W2155941155,2,"Diabetes Mellitus, Experimental",TRUE,complications
W2155941155,3,Down-Regulation,TRUE,physiology
W2155941155,4,Erectile Dysfunction,TRUE,complications
W2155941155,5,Erectile Dysfunction,TRUE,drug therapy
W2155941155,6,Losartan,TRUE,therapeutic use
W2155941155,7,Renin-Angiotensin System,TRUE,drug effects
W2155941155,8,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2155941155,9,Animals,FALSE,
W2155941155,10,"Blotting, Western",FALSE,
W2155941155,11,DNA Primers,FALSE,genetics
W2155941155,12,DNA Primers,FALSE,
W2155941155,13,"DNA, Complementary",FALSE,genetics
W2155941155,14,"DNA, Complementary",FALSE,
W2155941155,15,"Diabetes Mellitus, Experimental",FALSE,
W2155941155,16,"Disease Models, Animal",FALSE,
W2155941155,17,Down-Regulation,FALSE,
W2155941155,18,Erectile Dysfunction,FALSE,
W2155941155,19,Feedback,FALSE,
W2155941155,20,Immunohistochemistry,FALSE,
W2155941155,21,Losartan,FALSE,
W2155941155,22,Male,FALSE,
W2155941155,23,Polymerase Chain Reaction,FALSE,
W2155941155,24,RNA,FALSE,
W2155941155,25,RNA,FALSE,genetics
W2155941155,26,Rats,FALSE,
W2155941155,27,"Rats, Sprague-Dawley",FALSE,
W2155941155,28,Renin-Angiotensin System,FALSE,
W1979259761,1,Emigrants and Immigrants,TRUE,statistics & numerical data
W1979259761,2,Hepatitis B virus,TRUE,
W1979259761,3,"Hepatitis B, Chronic",TRUE,
W1979259761,4,Adult,FALSE,
W1979259761,5,Albania,FALSE,
W1979259761,6,"Carcinoma, Hepatocellular",FALSE,ethnology
W1979259761,7,"Carcinoma, Hepatocellular",FALSE,epidemiology
W1979259761,8,"Carcinoma, Hepatocellular",FALSE,virology
W1979259761,9,"Carcinoma, Hepatocellular",FALSE,physiopathology
W1979259761,10,"Carcinoma, Hepatocellular",FALSE,
W1979259761,11,Child,FALSE,
W1979259761,12,"Child, Preschool",FALSE,
W1979259761,13,Emigrants and Immigrants,FALSE,
W1979259761,14,Female,FALSE,
W1979259761,15,Greece,FALSE,ethnology
W1979259761,16,Greece,FALSE,epidemiology
W1979259761,17,Greece,FALSE,
W1979259761,18,Hepatitis B e Antigens,FALSE,blood
W1979259761,19,Hepatitis B e Antigens,FALSE,
W1979259761,20,Hepatitis B virus,FALSE,isolation & purification
W1979259761,21,"Hepatitis B, Chronic",FALSE,physiopathology
W1979259761,22,"Hepatitis B, Chronic",FALSE,virology
W1979259761,23,"Hepatitis B, Chronic",FALSE,epidemiology
W1979259761,24,"Hepatitis B, Chronic",FALSE,ethnology
W1979259761,25,Humans,FALSE,
W1979259761,26,Liver Cirrhosis,FALSE,epidemiology
W1979259761,27,Liver Cirrhosis,FALSE,ethnology
W1979259761,28,Liver Cirrhosis,FALSE,physiopathology
W1979259761,29,Liver Cirrhosis,FALSE,virology
W1979259761,30,Liver Cirrhosis,FALSE,
W1979259761,31,Liver Neoplasms,FALSE,ethnology
W1979259761,32,Liver Neoplasms,FALSE,physiopathology
W1979259761,33,Liver Neoplasms,FALSE,virology
W1979259761,34,Liver Neoplasms,FALSE,epidemiology
W1979259761,35,Liver Neoplasms,FALSE,
W1979259761,36,Male,FALSE,
W1979259761,37,Middle Aged,FALSE,
W2063610062,1,Camping,TRUE,
W2063610062,2,Diabetes Mellitus,TRUE,therapy
W2063610062,3,Safety,TRUE,
W2063610062,4,Adolescent,FALSE,
W2063610062,5,Camping,FALSE,history
W2063610062,6,Child,FALSE,
W2063610062,7,Diabetes Complications,FALSE,
W2063610062,8,Diabetes Complications,FALSE,epidemiology
W2063610062,9,Diabetes Mellitus,FALSE,epidemiology
W2063610062,10,Diabetes Mellitus,FALSE,psychology
W2063610062,11,Diabetes Mellitus,FALSE,blood
W2063610062,12,Diabetes Mellitus,FALSE,
W2063610062,13,"History, 20th Century",FALSE,
W2063610062,14,"History, 21st Century",FALSE,
W2063610062,15,Humans,FALSE,
W2063610062,16,Hyperglycemia,FALSE,complications
W2063610062,17,Hyperglycemia,FALSE,epidemiology
W2063610062,18,Hyperglycemia,FALSE,
W2063610062,19,Hypoglycemia,FALSE,epidemiology
W2063610062,20,Hypoglycemia,FALSE,complications
W2063610062,21,Hypoglycemia,FALSE,
W2063610062,22,Seasons,FALSE,
W2063610062,23,Seizures,FALSE,epidemiology
W2063610062,24,Seizures,FALSE,etiology
W2063610062,25,Seizures,FALSE,
W2063610062,26,Self Care,FALSE,
W2063610062,27,Treatment Outcome,FALSE,
W2036980056,1,Cognition,TRUE,
W2036980056,2,Cystic Fibrosis,TRUE,psychology
W2036980056,3,Health Status,TRUE,
W2036980056,4,Parents,TRUE,
W2036980056,5,Reproductive Behavior,TRUE,
W2036980056,6,Sexual Behavior,TRUE,
W2036980056,7,Adolescent,FALSE,
W2036980056,8,Child,FALSE,
W2036980056,9,Cystic Fibrosis,FALSE,
W2036980056,10,Female,FALSE,
W2036980056,11,Humans,FALSE,
W2036980056,12,Sex Education,FALSE,
W2036980056,13,Surveys and Questionnaires,FALSE,
W2036980056,14,Young Adult,FALSE,
W2165375834,1,Catheter Ablation,TRUE,methods
W2165375834,2,Heart Septum,TRUE,surgery
W2165375834,3,Catheter Ablation,FALSE,
W2165375834,4,Catheter Ablation,FALSE,instrumentation
W2165375834,5,Heart Septum,FALSE,
W2165375834,6,Heart Septum,FALSE,anatomy & histology
W2165375834,7,Humans,FALSE,
W2165375834,8,Needles,FALSE,
W2005400453,1,"Diabetes Mellitus, Type 2",TRUE,diagnosis
W2005400453,2,"Diabetes Mellitus, Type 2",TRUE,ethnology
W2005400453,3,Insulin Resistance,TRUE,
W2005400453,4,Waist Circumference,TRUE,physiology
W2005400453,5,Adolescent,FALSE,
W2005400453,6,African Americans,FALSE,
W2005400453,7,African Americans,FALSE,statistics & numerical data
W2005400453,8,Child,FALSE,
W2005400453,9,"Diabetes Mellitus, Type 2",FALSE,
W2005400453,10,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2005400453,11,Female,FALSE,
W2005400453,12,Humans,FALSE,
W2005400453,13,Insulin Resistance,FALSE,ethnology
W2005400453,14,Male,FALSE,
W2005400453,15,Mexican Americans,FALSE,
W2005400453,16,Mexican Americans,FALSE,statistics & numerical data
W2005400453,17,Nutrition Surveys,FALSE,
W2005400453,18,Predictive Value of Tests,FALSE,
W2005400453,19,ROC Curve,FALSE,
W2005400453,20,Reference Standards,FALSE,
W2005400453,21,Risk Factors,FALSE,
W2005400453,22,Waist Circumference,FALSE,
W2005400453,23,Waist Circumference,FALSE,ethnology
W2005400453,24,Whites,FALSE,
W2005400453,25,Whites,FALSE,statistics & numerical data
W1973333793,1,"DNA, Viral",TRUE,blood
W1973333793,2,Hepatitis B virus,TRUE,isolation & purification
W1973333793,3,"Hepatitis B, Chronic",TRUE,virology
W1973333793,4,"Leukocytes, Mononuclear",TRUE,virology
W1973333793,5,"RNA, Viral",TRUE,analysis
W1973333793,6,Adult,FALSE,
W1973333793,7,Aged,FALSE,
W1973333793,8,"Aged, 80 and over",FALSE,
W1973333793,9,Antiviral Agents,FALSE,therapeutic use
W1973333793,10,Antiviral Agents,FALSE,
W1973333793,11,"DNA, Viral",FALSE,
W1973333793,12,Female,FALSE,
W1973333793,13,Hepatitis B virus,FALSE,
W1973333793,14,"Hepatitis B, Chronic",FALSE,
W1973333793,15,"Hepatitis B, Chronic",FALSE,drug therapy
W1973333793,16,Humans,FALSE,
W1973333793,17,Lamivudine,FALSE,
W1973333793,18,Lamivudine,FALSE,therapeutic use
W1973333793,19,"Leukocytes, Mononuclear",FALSE,
W1973333793,20,"Leukocytes, Mononuclear",FALSE,chemistry
W1973333793,21,Male,FALSE,
W1973333793,22,Middle Aged,FALSE,
W1973333793,23,Polymerase Chain Reaction,FALSE,methods
W1973333793,24,Polymerase Chain Reaction,FALSE,
W1973333793,25,"RNA, Viral",FALSE,
W1973333793,26,Viral Load,FALSE,
W1973333793,27,Young Adult,FALSE,
W1977356362,1,Apoptosis,TRUE,
W1977356362,2,Hepatic Stellate Cells,TRUE,pathology
W1977356362,3,"Hepatitis C, Chronic",TRUE,pathology
W1977356362,4,Liver,TRUE,pathology
W1977356362,5,Liver Cirrhosis,TRUE,pathology
W1977356362,6,Adult,FALSE,
W1977356362,7,Aged,FALSE,
W1977356362,8,Animals,FALSE,
W1977356362,9,Cross-Sectional Studies,FALSE,
W1977356362,10,Female,FALSE,
W1977356362,11,Hepatic Stellate Cells,FALSE,
W1977356362,12,"Hepatitis C, Chronic",FALSE,
W1977356362,13,Humans,FALSE,
W1977356362,14,Liver,FALSE,
W1977356362,15,Liver Cirrhosis,FALSE,
W1977356362,16,Male,FALSE,
W1977356362,17,Middle Aged,FALSE,
W1977356362,18,Severity of Illness Index,FALSE,
W1977356362,19,Statistics as Topic,FALSE,
W2040174164,1,Counseling,TRUE,methods
W2040174164,2,Erectile Dysfunction,TRUE,epidemiology
W2040174164,3,Erectile Dysfunction,TRUE,therapy
W2040174164,4,Occultism,TRUE,
W2040174164,5,Phytotherapy,TRUE,methods
W2040174164,6,Adult,FALSE,
W2040174164,7,Aged,FALSE,
W2040174164,8,Counseling,FALSE,
W2040174164,9,Erectile Dysfunction,FALSE,
W2040174164,10,Humans,FALSE,
W2040174164,11,Male,FALSE,
W2040174164,12,Middle Aged,FALSE,
W2040174164,13,Nigeria,FALSE,epidemiology
W2040174164,14,Nigeria,FALSE,
W2040174164,15,Phytotherapy,FALSE,
W2040174164,16,Prevalence,FALSE,
W2040174164,17,Surveys and Questionnaires,FALSE,
W2049436565,1,Allergens,TRUE,immunology
W2049436565,2,Hypersensitivity,TRUE,etiology
W2049436565,3,Inhalation Exposure,TRUE,
W2049436565,4,Respiratory Sounds,TRUE,etiology
W2049436565,5,Adolescent,FALSE,
W2049436565,6,Adult,FALSE,
W2049436565,7,Allergens,FALSE,
W2049436565,8,Asthma,FALSE,etiology
W2049436565,9,Asthma,FALSE,epidemiology
W2049436565,10,Asthma,FALSE,physiopathology
W2049436565,11,Asthma,FALSE,
W2049436565,12,Belgium,FALSE,epidemiology
W2049436565,13,Belgium,FALSE,
W2049436565,14,Bronchial Hyperreactivity,FALSE,physiopathology
W2049436565,15,Bronchial Hyperreactivity,FALSE,etiology
W2049436565,16,Bronchial Hyperreactivity,FALSE,epidemiology
W2049436565,17,Bronchial Hyperreactivity,FALSE,
W2049436565,18,Child,FALSE,
W2049436565,19,"Child, Preschool",FALSE,
W2049436565,20,Cross-Sectional Studies,FALSE,
W2049436565,21,Female,FALSE,
W2049436565,22,Humans,FALSE,
W2049436565,23,Hypersensitivity,FALSE,
W2049436565,24,Hypersensitivity,FALSE,physiopathology
W2049436565,25,Hypersensitivity,FALSE,epidemiology
W2049436565,26,Male,FALSE,
W2049436565,27,Prevalence,FALSE,
W2049436565,28,Respiratory Sounds,FALSE,
W2049436565,29,Skin Tests,FALSE,
W2049436565,30,Surveys and Questionnaires,FALSE,
W2094179547,1,Amino Acid Motifs,TRUE,
W2094179547,2,Hepacivirus,TRUE,genetics
W2094179547,3,Viral Matrix Proteins,TRUE,chemistry
W2094179547,4,Viral Proteins,TRUE,
W2094179547,5,Amino Acid Sequence,FALSE,
W2094179547,6,"Cell Line, Tumor",FALSE,
W2094179547,7,Conserved Sequence,FALSE,
W2094179547,8,Genotype,FALSE,
W2094179547,9,Hepacivirus,FALSE,
W2094179547,10,Hepacivirus,FALSE,classification
W2094179547,11,Hepacivirus,FALSE,physiology
W2094179547,12,Humans,FALSE,
W2094179547,13,Molecular Sequence Data,FALSE,
W2094179547,14,Mutation,FALSE,
W2094179547,15,"Sequence Analysis, DNA",FALSE,
W2094179547,16,Viral Matrix Proteins,FALSE,
W2094179547,17,Viral Matrix Proteins,FALSE,genetics
W2094179547,18,Viral Proteins,FALSE,genetics
W2094179547,19,Viral Proteins,FALSE,chemistry
W2094179547,20,Viral Proteins,FALSE,metabolism
W2094179547,21,Virus Replication,FALSE,
W2098879696,1,Antiviral Agents,TRUE,adverse effects
W2098879696,2,"Hepatitis C, Chronic",TRUE,drug therapy
W2098879696,3,Interferon-alpha,TRUE,adverse effects
W2098879696,4,Polyethylene Glycols,TRUE,adverse effects
W2098879696,5,Ribavirin,TRUE,adverse effects
W2098879696,6,Thyroid Diseases,TRUE,
W2098879696,7,Thyroid Gland,TRUE,diagnostic imaging
W2098879696,8,Adult,FALSE,
W2098879696,9,Aged,FALSE,
W2098879696,10,Antiviral Agents,FALSE,
W2098879696,11,Antiviral Agents,FALSE,therapeutic use
W2098879696,12,Antiviral Agents,FALSE,administration & dosage
W2098879696,13,Autoimmunity,FALSE,
W2098879696,14,"Drug Therapy, Combination",FALSE,
W2098879696,15,Female,FALSE,
W2098879696,16,"Hepatitis C, Chronic",FALSE,
W2098879696,17,"Hepatitis C, Chronic",FALSE,immunology
W2098879696,18,"Hepatitis C, Chronic",FALSE,virology
W2098879696,19,Humans,FALSE,
W2098879696,20,Interferon alpha-2,FALSE,
W2098879696,21,Interferon-alpha,FALSE,
W2098879696,22,Interferon-alpha,FALSE,administration & dosage
W2098879696,23,Interferon-alpha,FALSE,therapeutic use
W2098879696,24,Male,FALSE,
W2098879696,25,Middle Aged,FALSE,
W2098879696,26,Polyethylene Glycols,FALSE,administration & dosage
W2098879696,27,Polyethylene Glycols,FALSE,therapeutic use
W2098879696,28,Polyethylene Glycols,FALSE,
W2098879696,29,Recombinant Proteins,FALSE,
W2098879696,30,Ribavirin,FALSE,
W2098879696,31,Ribavirin,FALSE,administration & dosage
W2098879696,32,Ribavirin,FALSE,therapeutic use
W2098879696,33,Risk Factors,FALSE,
W2098879696,34,Thyroid Diseases,FALSE,chemically induced
W2098879696,35,Thyroid Diseases,FALSE,diagnostic imaging
W2098879696,36,Thyroid Diseases,FALSE,immunology
W2098879696,37,Thyroid Function Tests,FALSE,
W2098879696,38,Thyroid Gland,FALSE,
W2098879696,39,Thyroid Gland,FALSE,drug effects
W2098879696,40,Thyroid Gland,FALSE,immunology
W2098879696,41,Ultrasonography,FALSE,
W2098879696,42,Young Adult,FALSE,
W2026372414,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2026372414,2,Atrial Fibrillation,TRUE,drug therapy
W2026372414,3,Goats,TRUE,physiology
W2026372414,4,Pericardium,TRUE,
W2026372414,5,Sotalol,TRUE,pharmacology
W2026372414,6,Animals,FALSE,
W2026372414,7,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2026372414,8,Anti-Arrhythmia Agents,FALSE,pharmacokinetics
W2026372414,9,Anti-Arrhythmia Agents,FALSE,
W2026372414,10,Atrial Fibrillation,FALSE,physiopathology
W2026372414,11,Atrial Fibrillation,FALSE,
W2026372414,12,Electric Stimulation,FALSE,
W2026372414,13,Electrocardiography,FALSE,
W2026372414,14,Electrophysiology,FALSE,
W2026372414,15,Flecainide,FALSE,pharmacokinetics
W2026372414,16,Flecainide,FALSE,pharmacology
W2026372414,17,Flecainide,FALSE,administration & dosage
W2026372414,18,Flecainide,FALSE,
W2026372414,19,Goats,FALSE,
W2026372414,20,Heart Atria,FALSE,
W2026372414,21,Injections,FALSE,
W2026372414,22,"Injections, Intravenous",FALSE,
W2026372414,23,Pericardium,FALSE,physiopathology
W2026372414,24,Sotalol,FALSE,pharmacokinetics
W2026372414,25,Sotalol,FALSE,administration & dosage
W2026372414,26,Sotalol,FALSE,
W2026616814,1,Dialysis,TRUE,adverse effects
W2026616814,2,Flaviviridae Infections,TRUE,epidemiology
W2026616814,3,GB virus C,TRUE,isolation & purification
W2026616814,4,Hepacivirus,TRUE,isolation & purification
W2026616814,5,Hepatitis C,TRUE,epidemiology
W2026616814,6,"Hepatitis, Viral, Human",TRUE,epidemiology
W2026616814,7,Adult,FALSE,
W2026616814,8,Animals,FALSE,
W2026616814,9,Cohort Studies,FALSE,
W2026616814,10,Dialysis,FALSE,
W2026616814,11,Female,FALSE,
W2026616814,12,Flaviviridae Infections,FALSE,virology
W2026616814,13,Flaviviridae Infections,FALSE,
W2026616814,14,GB virus C,FALSE,
W2026616814,15,Genotype,FALSE,
W2026616814,16,Germany,FALSE,epidemiology
W2026616814,17,Germany,FALSE,
W2026616814,18,Health Services Research,FALSE,
W2026616814,19,Hepacivirus,FALSE,
W2026616814,20,Hepatitis C,FALSE,virology
W2026616814,21,Hepatitis C,FALSE,
W2026616814,22,Hepatitis C Antibodies,FALSE,
W2026616814,23,Hepatitis C Antibodies,FALSE,blood
W2026616814,24,"Hepatitis, Viral, Human",FALSE,
W2026616814,25,"Hepatitis, Viral, Human",FALSE,virology
W2026616814,26,Humans,FALSE,
W2026616814,27,Incidence,FALSE,
W2026616814,28,Infection Control,FALSE,
W2026616814,29,Male,FALSE,
W2026616814,30,Middle Aged,FALSE,
W2026616814,31,Prevalence,FALSE,
W2026616814,32,Prospective Studies,FALSE,
W2026616814,33,"RNA, Viral",FALSE,
W2026616814,34,"RNA, Viral",FALSE,blood
W2026616814,35,"RNA, Viral",FALSE,genetics
W2026616814,36,Risk Factors,FALSE,
W2026616814,37,Serum,FALSE,
W2026616814,38,Serum,FALSE,immunology
W2026616814,39,Serum,FALSE,virology
W2052030380,1,Adenine,TRUE,analogs & derivatives
W2052030380,2,Antiviral Agents,TRUE,therapeutic use
W2052030380,3,"Hepatitis B, Chronic",TRUE,virology
W2052030380,4,"Hepatitis B, Chronic",TRUE,drug therapy
W2052030380,5,Organophosphonates,TRUE,therapeutic use
W2052030380,6,Viral Load,TRUE,
W2052030380,7,Adenine,FALSE,therapeutic use
W2052030380,8,Adenine,FALSE,
W2052030380,9,Adult,FALSE,
W2052030380,10,Antiviral Agents,FALSE,
W2052030380,11,Cohort Studies,FALSE,
W2052030380,12,"DNA, Viral",FALSE,genetics
W2052030380,13,"DNA, Viral",FALSE,blood
W2052030380,14,"DNA, Viral",FALSE,
W2052030380,15,"Drug Resistance, Viral",FALSE,
W2052030380,16,Female,FALSE,
W2052030380,17,Follow-Up Studies,FALSE,
W2052030380,18,"Hepatitis B, Chronic",FALSE,
W2052030380,19,Humans,FALSE,
W2052030380,20,Male,FALSE,
W2052030380,21,Middle Aged,FALSE,
W2052030380,22,Organophosphonates,FALSE,
W2052030380,23,Predictive Value of Tests,FALSE,
W2052030380,24,Treatment Outcome,FALSE,
W2076321418,1,Anesthesia,TRUE,
W2076321418,2,"Intubation, Intratracheal",TRUE,
W2076321418,3,"Muscle Relaxants, Central",TRUE,
W2076321418,4,Ambulatory Surgical Procedures,FALSE,
W2076321418,5,"Child, Preschool",FALSE,
W2076321418,6,Data Collection,FALSE,
W2076321418,7,Drug Utilization,FALSE,
W2076321418,8,Germany,FALSE,
W2076321418,9,Humans,FALSE,
W2076321418,10,Infant,FALSE,
W2076321418,11,Isoquinolines,FALSE,
W2076321418,12,Mivacurium,FALSE,
W2076321418,13,Neuromuscular Depolarizing Agents,FALSE,
W2076321418,14,Neuromuscular Nondepolarizing Agents,FALSE,
W2076321418,15,Succinylcholine,FALSE,
W2076321418,16,Surveys and Questionnaires,FALSE,
W2127959050,1,"Animals, Laboratory",TRUE,virology
W2127959050,2,"Animals, Wild",TRUE,virology
W2127959050,3,Chlorocebus aethiops,TRUE,virology
W2127959050,4,Hepatitis A,TRUE,veterinary
W2127959050,5,Hepatitis A virus,TRUE,classification
W2127959050,6,Macaca mulatta,TRUE,virology
W2127959050,7,Monkey Diseases,TRUE,virology
W2127959050,8,Animals,FALSE,
W2127959050,9,"Animals, Laboratory",FALSE,
W2127959050,10,"Animals, Wild",FALSE,
W2127959050,11,Chlorocebus aethiops,FALSE,
W2127959050,12,DNA Primers,FALSE,
W2127959050,13,"Genome, Viral",FALSE,
W2127959050,14,Hepatitis A,FALSE,
W2127959050,15,Hepatitis A,FALSE,virology
W2127959050,16,Hepatitis A virus,FALSE,
W2127959050,17,Hepatitis A virus,FALSE,isolation & purification
W2127959050,18,Hepatitis A virus,FALSE,genetics
W2127959050,19,India,FALSE,
W2127959050,20,Kenya,FALSE,
W2127959050,21,Macaca mulatta,FALSE,
W2127959050,22,Monkey Diseases,FALSE,
W2127959050,23,Polymerase Chain Reaction,FALSE,
W2127959050,24,Polymerase Chain Reaction,FALSE,methods
W2127959050,25,"Sequence Analysis, DNA",FALSE,
W1537712556,1,"Carcinogens, Environmental",TRUE,toxicity
W1537712556,2,DNA Damage,TRUE,drug effects
W1537712556,3,Epithelial Cells,TRUE,drug effects
W1537712556,4,Pteridium,TRUE,toxicity
W1537712556,5,Submandibular Gland,TRUE,drug effects
W1537712556,6,Apoptosis,FALSE,drug effects
W1537712556,7,Apoptosis,FALSE,
W1537712556,8,Carcinogenicity Tests,FALSE,
W1537712556,9,"Carcinogens, Environmental",FALSE,
W1537712556,10,Cell Line,FALSE,
W1537712556,11,Comet Assay,FALSE,
W1537712556,12,DNA Damage,FALSE,
W1537712556,13,"Dose-Response Relationship, Drug",FALSE,
W1537712556,14,Epithelial Cells,FALSE,
W1537712556,15,Humans,FALSE,
W1537712556,16,Mouth Mucosa,FALSE,cytology
W1537712556,17,Mouth Mucosa,FALSE,
W1537712556,18,Plant Extracts,FALSE,toxicity
W1537712556,19,Plant Extracts,FALSE,
W1537712556,20,Pteridium,FALSE,
W1537712556,21,Submandibular Gland,FALSE,cytology
W1537712556,22,Submandibular Gland,FALSE,
W1537712556,23,"Tumor Cells, Cultured",FALSE,
W2009912892,1,Allergens,TRUE,immunology
W2009912892,2,Pollen,TRUE,
W2009912892,3,Respiratory Tract Infections,TRUE,immunology
W2009912892,4,"Rhinitis, Allergic, Seasonal",TRUE,immunology
W2009912892,5,Secale,TRUE,
W2009912892,6,Virus Diseases,TRUE,immunology
W2009912892,7,Adolescent,FALSE,
W2009912892,8,Allergens,FALSE,
W2009912892,9,Child,FALSE,
W2009912892,10,Cohort Studies,FALSE,
W2009912892,11,Humans,FALSE,
W2009912892,12,"Hypersensitivity, Immediate",FALSE,immunology
W2009912892,13,"Hypersensitivity, Immediate",FALSE,
W2009912892,14,"Hypersensitivity, Immediate",FALSE,epidemiology
W2009912892,15,"Infant, Newborn",FALSE,
W2009912892,16,Pollen,FALSE,adverse effects
W2009912892,17,Pollen,FALSE,immunology
W2009912892,18,Respiratory Tract Infections,FALSE,epidemiology
W2009912892,19,Respiratory Tract Infections,FALSE,
W2009912892,20,Respiratory Tract Infections,FALSE,virology
W2009912892,21,"Rhinitis, Allergic, Seasonal",FALSE,
W2009912892,22,"Rhinitis, Allergic, Seasonal",FALSE,epidemiology
W2009912892,23,"Rhinitis, Allergic, Seasonal",FALSE,etiology
W2009912892,24,Secale,FALSE,adverse effects
W2009912892,25,Secale,FALSE,immunology
W2009912892,26,Tasmania,FALSE,
W2009912892,27,Virus Diseases,FALSE,
W2009912892,28,Virus Diseases,FALSE,complications
W2009912892,29,Virus Diseases,FALSE,epidemiology
W2009912892,30,Virus Diseases,FALSE,virology
W2009912892,31,Viruses,FALSE,
W2009912892,32,Viruses,FALSE,immunology
W2071463115,1,"Cardiac Pacing, Artificial",TRUE,methods
W2071463115,2,Spinal Muscular Atrophies of Childhood,TRUE,diagnosis
W2071463115,3,Spinal Muscular Atrophies of Childhood,TRUE,therapy
W2071463115,4,"Tachycardia, Ventricular",TRUE,diagnosis
