id,which_concept,concept_id,term,level,score
W1969537990,1,C17744445,Political science,0,0.38041902
W1969537990,2,C138885662,Philosophy,0,0.33355156
W2073702711,1,C127313418,Geology,0,0.34573793
W2073702711,2,C29694066,Orthodontics,1,0.34371918
W2073702711,3,C199343813,Dentistry,1,0.32691744
W2073702711,4,C71924100,Medicine,0,0.26954508
W2405173669,1,C71924100,Medicine,0,0.9368615
W2405173669,2,C2778448856,Lipiodol,3,0.6387589
W2405173669,3,C2776694085,Chemotherapy,2,0.57230985
W2405173669,4,C2778119113,Etoposide,3,0.53773797
W2405173669,5,C2777714996,Lung,2,0.5042757
W2405173669,6,C126838900,Radiology,1,0.499022
W2405173669,7,C2776256026,Lung cancer,2,0.49678284
W2405173669,8,C2780955771,Abdominal pain,2,0.472432
W2405173669,9,C141071460,Surgery,1,0.33991688
W2405173669,10,C126322002,Internal medicine,1,0.30195272
W2405173669,11,C2776035437,Embolization,2,0.09600121
W2414124569,1,C71924100,Medicine,0,0.9387387
W2414124569,2,C2778019345,Hepatocellular carcinoma,2,0.7515025
W2414124569,3,C2777111502,Deoxyuridine,3,0.63422835
W2414124569,4,C148898269,Kinetics,2,0.5521655
W2414124569,5,C158846371,Blood flow,2,0.47335956
W2414124569,6,C502942594,Cancer research,1,0.44120553
W2414124569,7,C143998085,Oncology,1,0.41429195
W2414124569,8,C126322002,Internal medicine,1,0.3852798
W2414124569,9,C55493867,Biochemistry,1,0.1524432
W2414124569,10,C552990157,DNA,2,0.112849176
W2414124569,11,C185592680,Chemistry,0,0
W2414124569,12,C121332964,Physics,0,0
W2414124569,13,C62520636,Quantum mechanics,1,0
W2418996810,1,C2776635150,Uremia,2,0.79756063
W2418996810,2,C2781285689,Crystal (programming language),2,0.53094244
W2418996810,3,C71924100,Medicine,0,0.46348813
W2418996810,4,C2779146052,Arthropathy,4,0.45043185
W2418996810,5,C8010536,Crystallography,1,0.3740636
W2418996810,6,C126322002,Internal medicine,1,0.25057378
W2418996810,7,C185592680,Chemistry,0,0.24336365
W2418996810,8,C41008148,Computer science,0,0.14807424
W2418996810,9,C142724271,Pathology,1,0.13681754
W2418996810,10,C2776164576,Osteoarthritis,3,0.12489247
W2418996810,11,C204787440,Alternative medicine,2,0
W2418996810,12,C199360897,Programming language,1,0
W1582561043,1,C86803240,Biology,0,0.8750676
W1582561043,2,C82381507,Polymerase,3,0.74147844
W1582561043,3,C54355233,Genetics,1,0.6988379
W1582561043,4,C67705224,RNA,3,0.5949002
W1582561043,5,C104317684,Gene,2,0.5090665
W1582561043,6,C2776449523,RNA polymerase,4,0.47970292
W1582561043,7,C199216141,Conserved sequence,4,0.45338878
W1582561043,8,C100299639,Small nuclear RNA,5,0.4201869
W1582561043,9,C21786251,RNA editing,4,0.4117813
W1582561043,10,C41258723,RNA-dependent RNA polymerase,4,0.39513692
W1582561043,11,C70721500,Computational biology,1,0.32366836
W1582561043,12,C167625842,Peptide sequence,3,0.31180698
W984887640,1,C201280247,Newspaper,2,0.42135602
W984887640,2,C71924100,Medicine,0,0.40785912
W984887640,3,C161191863,Library science,1,0.33368915
W984887640,4,C187736073,Management,1,0.32142758
W984887640,5,C144024400,Sociology,0,0.2936693
W984887640,6,C29595303,Media studies,1,0.25573575
W984887640,7,C41008148,Computer science,0,0
W984887640,8,C162324750,Economics,0,0
W198779817,1,C97124661,Tropomyosin receptor kinase B,4,0.94682837
W198779817,2,C134139212,Trk receptor,4,0.88766164
W198779817,3,C86803240,Biology,0,0.8792317
W198779817,4,C171034665,Tropomyosin receptor kinase A,4,0.6286844
W198779817,5,C101544691,Receptor tyrosine kinase,3,0.58467877
W198779817,6,C79186569,Tropomyosin receptor kinase C,5,0.5844185
W198779817,7,C92020748,Neurotrophin,3,0.49987125
W198779817,8,C42362537,Tyrosine kinase,3,0.42418185
W198779817,9,C545706735,Nervous system,2,0.42136207
W198779817,10,C153911025,Molecular biology,1,0.38381743
W198779817,11,C170493617,Receptor,2,0.36667058
W198779817,12,C95444343,Cell biology,1,0.35721207
W198779817,13,C160539049,Neurotrophic factors,3,0.26174206
W198779817,14,C62478195,Signal transduction,2,0.23754624
W198779817,15,C54355233,Genetics,1,0.21207994
W198779817,16,C169760540,Neuroscience,1,0.10931915
W198779817,17,C180361614,Platelet-derived growth factor receptor,4,0.07072851
W198779817,18,C2775960820,Growth factor,3,0
W54507635,1,C86803240,Biology,0,0.82329917
W54507635,2,C50952357,Sodium channel,3,0.8050448
W54507635,3,C529278444,Central nervous system,2,0.67334586
W54507635,4,C134018914,Endocrinology,1,0.6220211
W54507635,5,C126322002,Internal medicine,1,0.6014365
W54507635,6,C537181965,Sodium,2,0.5595455
W54507635,7,C81439078,In situ hybridization,4,0.5400399
W54507635,8,C105580179,Messenger RNA,3,0.5283704
W54507635,9,C2780775167,Spinal cord,2,0.49612126
W54507635,10,C2779652256,Cerebellum,2,0.4789653
W54507635,11,C172680121,Fetus,3,0.46478745
W54507635,12,C177707886,Northern blot,4,0.4546644
W54507635,13,C169760540,Neuroscience,1,0.22015509
W54507635,14,C2779234561,Pregnancy,2,0.12541425
W54507635,15,C55493867,Biochemistry,1,0.10521278
W54507635,16,C54355233,Genetics,1,0.10286546
W54507635,17,C185592680,Chemistry,0,0.08256081
W54507635,18,C71924100,Medicine,0,0.057267755
W54507635,19,C178790620,Organic chemistry,1,0
W54507635,20,C104317684,Gene,2,0
W1921336451,1,C86803240,Biology,0,0.5579509
W1921336451,2,C122637931,Unit (ring theory),2,0.5437582
W1921336451,3,C153911025,Molecular biology,1,0.51527095
W1921336451,4,C33923547,Mathematics,0,0.09756708
W1921336451,5,C145420912,Mathematics education,1,0
W1821840597,1,C86803240,Biology,0,0.90768766
W1821840597,2,C150194340,Gene expression,3,0.5738727
W1821840597,3,C153911025,Molecular biology,1,0.4898598
W1821840597,4,C74172505,Interleukin,3,0.48790762
W1821840597,5,C98119934,Interleukin 15,4,0.4861643
W1821840597,6,C191732599,Interleukin 4,3,0.47310615
W1821840597,7,C104317684,Gene,2,0.44686902
W1821840597,8,C181901479,Interleukin 5,4,0.44324714
W1821840597,9,C2777371288,Interleukin 2,3,0.43943113
W1821840597,10,C131665280,Interleukin 3,5,0.41569525
W1821840597,11,C95444343,Cell biology,1,0.3355947
W1821840597,12,C54355233,Genetics,1,0.3057293
W1821840597,13,C2778690821,Cytokine,2,0.23215765
W1821840597,14,C129374314,Interleukin 21,4,0.14419696
W1821840597,15,C8891405,Immune system,2,0.13194501
W1821840597,16,C2776090121,T cell,3,0.08846739
W1972993926,1,C134018914,Endocrinology,1,0.83093596
W1972993926,2,C126322002,Internal medicine,1,0.81984365
W1972993926,3,C2778754761,Lipopolysaccharide,2,0.79059315
W1972993926,4,C3020625565,Interleukin 1β,4,0.67635775
W1972993926,5,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.58467764
W1972993926,6,C74172505,Interleukin,3,0.49228516
W1972993926,7,C2777658017,Pituitary gland,3,0.46362638
W1972993926,8,C71924100,Medicine,0,0.41307226
W1972993926,9,C185592680,Chemistry,0,0.3484838
W1972993926,10,C86803240,Biology,0,0.326976
W1972993926,11,C2778690821,Cytokine,2,0.23953953
W1972993926,12,C71315377,Hormone,2,0.17019424
W2114355469,1,C2779610285,Sodium nitroprusside,3,0.85353297
W2114355469,2,C2777952589,Phenylephrine,3,0.76951265
W2114355469,3,C120770815,Vasodilation,2,0.7431201
W2114355469,4,C7836513,Hypoxia (environmental),3,0.71841556
W2114355469,5,C2776992346,Endothelium,2,0.70816624
W2114355469,6,C2781260171,Methacholine,4,0.6906732
W2114355469,7,C2777032099,Dilator,2,0.6833421
W2114355469,8,C134018914,Endocrinology,1,0.558921
W2114355469,9,C2776952824,Papaverine,2,0.55001193
W2114355469,10,C2780310817,Endothelium-derived relaxing factor,3,0.54678565
W2114355469,11,C126322002,Internal medicine,1,0.5393292
W2114355469,12,C185592680,Chemistry,0,0.5103895
W2114355469,13,C519581460,Nitric oxide,2,0.44693503
W2114355469,14,C2779133510,Sodium cyanide,3,0.42545116
W2114355469,15,C42219234,Anesthesia,1,0.345237
W2114355469,16,C71924100,Medicine,0,0.2899107
W2114355469,17,C540031477,Oxygen,2,0.13690677
W2114355469,18,C2777714996,Lung,2,0.13439918
W2114355469,19,C2776178081,Respiratory disease,3,0.057303727
W2114355469,20,C179104552,Inorganic chemistry,1,0
W2114355469,21,C178790620,Organic chemistry,1,0
W2114355469,22,C84393581,Blood pressure,2,0
W2114355469,23,C2778455166,Cyanide,2,0
W160584047,1,C2779881954,Intermittent claudication,4,0.6243521
W160584047,2,C122245378,Phosphofructokinase,4,0.5860746
W160584047,3,C126322002,Internal medicine,1,0.5231684
W160584047,4,C2778640784,Ankle,2,0.4914137
W160584047,5,C2777318727,Lactate dehydrogenase,3,0.46963903
W160584047,6,C2778963770,Claudication,4,0.43457612
W160584047,7,C134018914,Endocrinology,1,0.42139
W160584047,8,C71924100,Medicine,0,0.38417298
W160584047,9,C42219234,Anesthesia,1,0.34747612
W160584047,10,C141071460,Surgery,1,0.2645114
W160584047,11,C86803240,Biology,0,0.24241468
W160584047,12,C55493867,Biochemistry,1,0.23538756
W160584047,13,C181199279,Enzyme,2,0.21088275
W160584047,14,C3018348675,Arterial disease,3,0.17606223
W160584047,15,C62231903,Metabolism,2,0.14095095
W160584047,16,C20251656,Glycolysis,3,0.1367001
W160584047,17,C2777466421,Vascular disease,2,0.09284097
W2163958661,1,C2776271655,Nisoldipine,4,0.799864
W2163958661,2,C2777463368,Purkinje fibers,3,0.62976056
W2163958661,3,C2776741303,Tetrodotoxin,2,0.59334445
W2163958661,4,C12554922,Biophysics,1,0.50795823
W2163958661,5,C185592680,Chemistry,0,0.43760663
W2163958661,6,C185263204,Electrophysiology,2,0.383794
W2163958661,7,C126322002,Internal medicine,1,0.36297143
W2163958661,8,C134018914,Endocrinology,1,0.33681232
W2163958661,9,C86803240,Biology,0,0.33254236
W2163958661,10,C519063684,Calcium,2,0.30365658
W2163958661,11,C71924100,Medicine,0,0.20226955
W2163958661,12,C2779066535,Nifedipine,3,0.100857615
W1578846086,1,C126322002,Internal medicine,1,0.7050097
W1578846086,2,C2776362946,Epidermal growth factor,3,0.6170138
W1578846086,3,C134018914,Endocrinology,1,0.6117483
W1578846086,4,C530470458,Breast cancer,3,0.597145
W1578846086,5,C2780849966,Lymph node,2,0.5798203
W1578846086,6,C84606932,Estrogen receptor,4,0.56972945
W1578846086,7,C170493617,Receptor,2,0.5207412
W1578846086,8,C71924100,Medicine,0,0.5065478
W1578846086,9,C80115893,Somatostatin receptor,3,0.48592892
W1578846086,10,C2776297358,Somatostatin,2,0.47799483
W1578846086,11,C2777164284,Estrogen,2,0.45165762
W1578846086,12,C98717036,Progesterone receptor,5,0.4513095
W1578846086,13,C2780689927,Insulin-like growth factor,4,0.43787256
W1578846086,14,C2779069268,Insulin-like growth factor 2,4,0.41358724
W1578846086,15,C2775960820,Growth factor,3,0.4086367
W1578846086,16,C121608353,Cancer,2,0.40694898
W1578846086,17,C86803240,Biology,0,0.33222175
W1578846086,18,C143998085,Oncology,1,0.32179064
W320886184,1,C86803240,Biology,0,0.80128956
W320886184,2,C123249941,Cytochrome c oxidase,3,0.75608736
W320886184,3,C2780640746,Paracoccus denitrificans,3,0.7209736
W320886184,4,C55493867,Biochemistry,1,0.63167816
W320886184,5,C2780768313,Cytochrome,3,0.6201821
W320886184,6,C2909484822,Electron Transport Complex IV,4,0.5584951
W320886184,7,C38485361,Oxidase test,3,0.547805
W320886184,8,C148292235,Cytochrome b,4,0.5363072
W320886184,9,C104292427,Protein subunit,3,0.5362275
W320886184,10,C143065580,Mutant,3,0.52330256
W320886184,11,C29311851,Cytochrome c,3,0.49157676
W320886184,12,C181199279,Enzyme,2,0.4742236
W320886184,13,C2776217839,Heme,3,0.4103598
W320886184,14,C153911025,Molecular biology,1,0.36496764
W320886184,15,C104317684,Gene,2,0.30987638
W320886184,16,C28859421,Mitochondrion,2,0.18950966
W320886184,17,C24586158,Mitochondrial DNA,3,0.101558
W2081185727,1,C126322002,Internal medicine,1,0.88919437
W2081185727,2,C134018914,Endocrinology,1,0.8787866
W2081185727,3,C2781309135,Proopiomelanocortin,3,0.8560643
W2081185727,4,C2776370428,Vasopressin,2,0.84321797
W2081185727,5,C2779029589,Anterior pituitary,3,0.73773277
W2081185727,6,C79381400,Corticotropic cell,4,0.5539504
W2081185727,7,C86803240,Biology,0,0.52259386
W2081185727,8,C2777658017,Pituitary gland,3,0.4975362
W2081185727,9,C150194340,Gene expression,3,0.48777682
W2081185727,10,C2777003273,Hypothalamus,2,0.45386007
W2081185727,11,C2777468819,Arginine,3,0.42081922
W2081185727,12,C105580179,Messenger RNA,3,0.41121247
W2081185727,13,C71315377,Hormone,2,0.39436063
W2081185727,14,C104317684,Gene,2,0.14681563
W2081185727,15,C71924100,Medicine,0,0.109191805
W2081185727,16,C515207424,Amino acid,2,0.058552057
W2081185727,17,C55493867,Biochemistry,1,0.053689837
W2008417692,1,C2778525890,Aldosterone,2,0.87646073
W2008417692,2,C126322002,Internal medicine,1,0.80159235
W2008417692,3,C134018914,Endocrinology,1,0.7957015
W2008417692,4,C17991360,Tumor necrosis factor alpha,2,0.7034172
W2008417692,5,C2908929049,Angiotensin II,3,0.5899238
W2008417692,6,C185592680,Chemistry,0,0.5196551
W2008417692,7,C2778078955,Arachidonic acid,3,0.48218122
W2008417692,8,C2777198256,Prostaglandin E,2,0.44292805
W2008417692,9,C2778690821,Cytokine,2,0.418995
W2008417692,10,C86803240,Biology,0,0.30582225
W2008417692,11,C71924100,Medicine,0,0.27289814
W2008417692,12,C170493617,Receptor,2,0.1416015
W2008417692,13,C55493867,Biochemistry,1,0.1262385
W2008417692,14,C181199279,Enzyme,2,0.09921071
W2126730931,1,C89560881,Platelet,2,0.8052888
W2126730931,2,C126322002,Internal medicine,1,0.66015655
W2126730931,3,C185592680,Chemistry,0,0.57398415
W2126730931,4,C24998067,Stimulation,2,0.57342976
W2126730931,5,C2780310817,Endothelium-derived relaxing factor,3,0.56669915
W2126730931,6,C134018914,Endocrinology,1,0.5443293
W2126730931,7,C2781128415,Prostacyclin,2,0.52211845
W2126730931,8,C146957229,Perfusion,2,0.48052344
W2126730931,9,C176685330,Radioimmunoassay,2,0.4795013
W2126730931,10,C3018697912,Platelet activation,3,0.43226093
W2126730931,11,C2775910092,Acetylcholine,2,0.42024195
W2126730931,12,C71924100,Medicine,0,0.28721637
W2032459398,1,C134018914,Endocrinology,1,0.7813321
W2032459398,2,C126322002,Internal medicine,1,0.7810605
W2032459398,3,C18699975,Voltage-dependent calcium channel,3,0.54644203
W2032459398,4,C519063684,Calcium,2,0.52639174
W2032459398,5,C2780548744,Nitrendipine,3,0.51913947
W2032459398,6,C185592680,Chemistry,0,0.51539266
W2032459398,7,C29390026,Follicle-stimulating hormone receptor,5,0.49251875
W2032459398,8,C2779657890,Ruthenium red,3,0.44747114
W2032459398,9,C2777146706,Thapsigargin,3,0.4279007
W2032459398,10,C86803240,Biology,0,0.32763597
W2032459398,11,C2779279165,Follicle-stimulating hormone,4,0.31796458
W2032459398,12,C71315377,Hormone,2,0.20772499
W2032459398,13,C2778575703,Luteinizing hormone,3,0.15545344
W2032459398,14,C71924100,Medicine,0,0.07852578
W2075893143,1,C126322002,Internal medicine,1,0.7513025
W2075893143,2,C134018914,Endocrinology,1,0.7332631
W2075893143,3,C2777164284,Estrogen,2,0.7199581
W2075893143,4,C2779066055,Uterus,2,0.7111009
W2075893143,5,C2777037409,Eosinophil,3,0.7087457
W2075893143,6,C54166955,Chemotaxis,3,0.54767644
W2075893143,7,C86803240,Biology,0,0.430401
W2075893143,8,C71924100,Medicine,0,0.29211035
W2075893143,9,C170493617,Receptor,2,0.12990466
W2075893143,10,C2776042228,Asthma,2,0
W2031785911,1,C134018914,Endocrinology,1,0.8350828
W2031785911,2,C126322002,Internal medicine,1,0.8328755
W2031785911,3,C2778677889,Fornix,3,0.8284383
W2031785911,4,C2776370428,Vasopressin,2,0.8060957
W2031785911,5,C2780352252,Corticosterone,3,0.66301125
W2031785911,6,C2777003273,Hypothalamus,2,0.62966895
W2031785911,7,C2776176026,Oxytocin,2,0.62462854
W2031785911,8,C148762608,Hippocampal formation,2,0.57474023
W2031785911,9,C24998067,Stimulation,2,0.5123638
W2031785911,10,C2781161787,Hippocampus,2,0.5059063
W2031785911,11,C2779067335,Median eminence,3,0.46207574
W2031785911,12,C2780841215,Glucocorticoid,2,0.43958923
W2031785911,13,C71924100,Medicine,0,0.4225363
W2031785911,14,C118303440,Neuropeptide,3,0.41090518
W2031785911,15,C71315377,Hormone,2,0.36385524
W2031785911,16,C170493617,Receptor,2,0.066649586
W2066612720,1,C2781068068,Sertoli cell,3,0.85500896
W2066612720,2,C28005876,Endocytosis,3,0.764202
W2066612720,3,C170493617,Receptor,2,0.75497675
W2066612720,4,C79747257,Endocytic cycle,4,0.6829951
W2066612720,5,C2778822930,Mannose 6-phosphate,4,0.6032007
W2066612720,6,C86803240,Biology,0,0.5835427
W2066612720,7,C134018914,Endocrinology,1,0.46691608
W2066612720,8,C2775887612,Mannose,2,0.46218407
W2066612720,9,C126322002,Internal medicine,1,0.44834703
W2066612720,10,C28406088,Extracellular,2,0.43013287
W2066612720,11,C2779122487,Germ cell,3,0.42191464
W2066612720,12,C117943116,Receptor-mediated endocytosis,4,0.41969603
W2066612720,13,C153911025,Molecular biology,1,0.41857737
W2066612720,14,C95444343,Cell biology,1,0.39973408
W2066612720,15,C123765429,Spermatogenesis,2,0.35548818
W2066612720,16,C55493867,Biochemistry,1,0.31449944
W2066612720,17,C2775960820,Growth factor,3,0.11104131
W2066612720,18,C71924100,Medicine,0,0.06538147
W2066612720,19,C104317684,Gene,2,0
W2099947319,1,C2908929049,Angiotensin II,3,0.781176
W2099947319,2,C126322002,Internal medicine,1,0.6794288
W2099947319,3,C147944092,Patch clamp,3,0.645393
W2099947319,4,C2778198053,Heart failure,2,0.6040947
W2099947319,5,C134018914,Endocrinology,1,0.57395107
W2099947319,6,C198710026,Renin–angiotensin system,3,0.5654539
W2099947319,7,C207200792,Myocyte,2,0.5201855
W2099947319,8,C2780043322,Phorbol,4,0.4334013
W2099947319,9,C123915805,Angiotensin II receptor type 1,4,0.43165904
W2099947319,10,C195794163,Protein kinase C,3,0.42313513
W2099947319,11,C163235415,Second messenger system,3,0.41635975
W2099947319,12,C185592680,Chemistry,0,0.41324198
W2099947319,13,C71924100,Medicine,0,0.34567603
W2099947319,14,C185263204,Electrophysiology,2,0.26932788
W2099947319,15,C184235292,Kinase,2,0.19752923
W2099947319,16,C170493617,Receptor,2,0.17518404
W2099947319,17,C84393581,Blood pressure,2,0.1441418
W2099947319,18,C55493867,Biochemistry,1,0.07704598
W1577576256,1,C2778758028,Immunoradiometric assay,3,0.84709215
W1577576256,2,C2779627488,Calcitonin,2,0.84664285
W1577576256,3,C71924100,Medicine,0,0.654619
W1577576256,4,C542903549,Monoclonal antibody,3,0.5633249
W1577576256,5,C176685330,Radioimmunoassay,2,0.5386652
W1577576256,6,C142724271,Pathology,1,0.49285483
W1577576256,7,C2778019345,Hepatocellular carcinoma,2,0.48995987
W1577576256,8,C2993294228,Thyroid carcinoma,3,0.4627756
W1577576256,9,C163864487,Monoclonal,4,0.4494021
W1577576256,10,C526584372,Thyroid,2,0.3968712
W1577576256,11,C126322002,Internal medicine,1,0.37085378
W1577576256,12,C90924648,Gastroenterology,1,0.3660881
W1577576256,13,C159654299,Antibody,2,0.35726154
W1577576256,14,C203014093,Immunology,1,0.18787888
W2120739748,1,C2780648677,Prazosin,4,0.7885965
W2120739748,2,C71924100,Medicine,0,0.6315206
W2120739748,3,C2780939551,Idazoxan,5,0.6267645
W2120739748,4,C126322002,Internal medicine,1,0.5488421
W2120739748,5,C2779961880,Vasoconstriction,2,0.53819096
W2120739748,6,C146957229,Perfusion,2,0.5229643
W2120739748,7,C2994477613,Coronary vessel,3,0.4980142
W2120739748,8,C2776157398,Coronary circulation,3,0.4960185
W2120739748,9,C158846371,Blood flow,2,0.48159572
W2120739748,10,C164705383,Cardiology,1,0.47983572
W2120739748,11,C64943373,Alpha (finance),4,0.4308551
W2120739748,12,C42219234,Anesthesia,1,0.3360957
W2120739748,13,C170493617,Receptor,2,0.2428262
W2120739748,14,C2776885963,Antagonist,3,0.11699325
W2120739748,15,C141071460,Surgery,1,0.097091615
W2120739748,16,C49453240,Construct validity,3,0
W2120739748,17,C2775944032,Patient satisfaction,2,0
W2075607047,1,C2780758401,Lectin,2,0.7733438
W2075607047,2,C86803240,Biology,0,0.65207654
W2075607047,3,C148738053,Cellular differentiation,3,0.6329515
W2075607047,4,C2781121885,Retinoic acid,3,0.57049584
W2075607047,5,C2776979534,Butyrate,3,0.51309764
W2075607047,6,C2776715637,Neuroblastoma,3,0.48262295
W2075607047,7,C2780327976,Embryonal carcinoma,4,0.4760349
