id,which_concept,concept_id,term,level,score
W3217559134,14,C184651966,Aqueous solution,2,0.11979899
W3217559134,15,C86803240,Biology,0,0
W3217559134,16,C161790260,Catalysis,2,0
W3217128087,1,C2994186709,Palliative care,2,0.8046104
W3217128087,2,C2781385661,Acute care,3,0.69975954
W3217128087,3,C159110408,Nursing,1,0.59942836
W3217128087,4,C71924100,Medicine,0,0.5881221
W3217128087,5,C27415008,Psychological intervention,2,0.5438559
W3217128087,6,C3017977530,Acute hospital,3,0.4571675
W3217128087,7,C179454799,Ethnography,2,0.44426408
W3217128087,8,C512399662,Family medicine,1,0.3334051
W3217128087,9,C160735492,Health care,2,0.17669863
W3217128087,10,C144024400,Sociology,0,0.10646683
W3217128087,11,C19165224,Anthropology,1,0
W3217128087,12,C162324750,Economics,0,0
W3217128087,13,C50522688,Economic growth,1,0
W4287005481,1,C2776415932,Western blot,3,0.7345342
W4287005481,2,C105580179,Messenger RNA,3,0.7050462
W4287005481,3,C62478195,Signal transduction,2,0.5919492
W4287005481,4,C95444343,Cell biology,1,0.45078814
W4287005481,5,C185592680,Chemistry,0,0.44005728
W4287005481,6,C86803240,Biology,0,0.41560584
W4287005481,7,C153911025,Molecular biology,1,0.3775158
W4287005481,8,C98274493,Pharmacology,1,0.33485705
W4287005481,9,C55493867,Biochemistry,1,0.2893064
W4287005481,10,C104317684,Gene,2,0.20274884
W3211228494,1,C71924100,Medicine,0,0.91360813
W3211228494,2,C2776814716,Sedation,2,0.7382716
W3211228494,3,C2776277131,Propofol,2,0.6885005
W3211228494,4,C42219234,Anesthesia,1,0.65741986
W3211228494,5,C2776376669,Intensive care unit,2,0.63318545
W3211228494,6,C2781302539,Dexmedetomidine,3,0.5356927
W3211228494,7,C2779706987,Lorazepam,2,0.52333874
W3211228494,8,C167135981,Retrospective cohort study,2,0.480348
W3211228494,9,C2778716859,Intubation,2,0.4413304
W3211228494,10,C2777080012,Mechanical ventilation,2,0.43385804
W3211228494,11,C2987404301,Intensive care,2,0.4335348
W3211228494,12,C72563966,Cohort,2,0.4320826
W3211228494,13,C2780073493,Single Center,2,0.4138431
W3211228494,14,C141071460,Surgery,1,0.22308931
W3211228494,15,C126322002,Internal medicine,1,0.14564121
W3211228494,16,C177713679,Intensive care medicine,1,0.11282602
W3212455403,1,C111852164,Handover,2,0.83177614
W3212455403,2,C71924100,Medicine,0,0.64935344
W3212455403,3,C46304622,Certification,2,0.6399499
W3212455403,4,C2777395641,Pacu,2,0.44546947
W3212455403,5,C122637931,Unit (ring theory),2,0.4143783
W3212455403,6,C545542383,Medical emergency,1,0.39275026
W3212455403,7,C194828623,Emergency medicine,1,0.3526739
W3212455403,8,C159110408,Nursing,1,0.33412147
W3212455403,9,C42219234,Anesthesia,1,0.24528512
W3212455403,10,C15744967,Psychology,0,0.22334
W3212455403,11,C41008148,Computer science,0,0.13981953
W3212455403,12,C31258907,Computer network,1,0
W3212455403,13,C145420912,Mathematics education,1,0
W3212455403,14,C17744445,Political science,0,0
W3212455403,15,C199539241,Law,1,0
W3210164585,1,C102190203,Occupational therapy,2,0.6579287
W3210164585,2,C47177190,Curriculum,2,0.64101624
W3210164585,3,C132829578,Situated,2,0.5765897
W3210164585,4,C2778000598,Objective structured clinical examination,2,0.48513326
W3210164585,5,C71924100,Medicine,0,0.46998397
W3210164585,6,C2780760462,Video modeling,4,0.45634
W3210164585,7,C2776459999,Fidelity,2,0.44361666
W3210164585,8,C15744967,Psychology,0,0.42875305
W3210164585,9,C1862650,Physical therapy,1,0.38776687
W3210164585,10,C509550671,Medical education,1,0.37632093
W3210164585,11,C19527891,Medical physics,1,0.33221838
W3210164585,12,C88610354,Teaching method,2,0.22992182
W3210164585,13,C19417346,Pedagogy,1,0.11628044
W3210164585,14,C41008148,Computer science,0,0.08321735
W3210164585,15,C154945302,Artificial intelligence,1,0
W3210164585,16,C76155785,Telecommunications,1,0
W3210164585,17,C163549269,Modelling,3,0
W3215696123,1,C71924100,Medicine,0,0.8897468
W3215696123,2,C2777201421,Total mesorectal excision,4,0.83618915
W3215696123,3,C2776874909,Radical surgery,3,0.64271986
W3215696123,4,C190892606,Radiological weapon,2,0.6195648
W3215696123,5,C2778424827,Chemoradiotherapy,3,0.5903572
W3215696123,6,C3019096185,Complete response,3,0.5506581
W3215696123,7,C509974204,Radiation therapy,2,0.50551414
W3215696123,8,C526805850,Colorectal cancer,3,0.48627388
W3215696123,9,C2781074409,Rectum,2,0.48501986
W3215696123,10,C141071460,Surgery,1,0.4653061
W3215696123,11,C3018227240,Adjuvant chemotherapy,4,0.4473061
W3215696123,12,C2776694085,Chemotherapy,2,0.42464453
W3215696123,13,C121608353,Cancer,2,0.284313
W3215696123,14,C126322002,Internal medicine,1,0.15499613
W3215696123,15,C530470458,Breast cancer,3,0
W3216130317,1,C71924100,Medicine,0,0.984918
W3216130317,2,C2991743468,Blood loss,2,0.7838744
W3216130317,3,C141071460,Surgery,1,0.7275768
W3216130317,4,C2776035437,Embolization,2,0.4551887
W3216417668,1,C71924100,Medicine,0,0.82002753
W3216417668,2,C2778818304,Rehabilitation,2,0.7888084
W3216417668,3,C2777512617,Staffing,2,0.7031615
W3216417668,4,C2908647359,Population,2,0.46188277
W3216417668,5,C2778334475,Spinal cord injury,3,0.43752542
W3216417668,6,C39896193,Descriptive statistics,2,0.41277102
W3216417668,7,C1862650,Physical therapy,1,0.354406
W3216417668,8,C159110408,Nursing,1,0.26210135
W3216417668,9,C99454951,Environmental health,1,0.15989289
W3216417668,10,C2780775167,Spinal cord,2,0.15186742
W3216417668,11,C118552586,Psychiatry,1,0.10710549
W3216417668,12,C105795698,Statistics,1,0
W3216417668,13,C33923547,Mathematics,0,0
W3217119728,1,C2776415932,Western blot,3,0.7340218
W3217119728,2,C105580179,Messenger RNA,3,0.6971102
W3217119728,3,C62478195,Signal transduction,2,0.6018772
W3217119728,4,C86803240,Biology,0,0.46635476
W3217119728,5,C95444343,Cell biology,1,0.4522876
W3217119728,6,C85265743,Blot,3,0.4128704
W3217119728,7,C153911025,Molecular biology,1,0.39568818
W3217119728,8,C185592680,Chemistry,0,0.36019802
W3217119728,9,C98274493,Pharmacology,1,0.3233223
W3217119728,10,C55493867,Biochemistry,1,0.2766663
W3217119728,11,C104317684,Gene,2,0.2374115
W3217171154,1,C2776151105,Oxidative stress,2,0.7762975
W3217171154,2,C2780721119,Renal ischemia,4,0.6784374
W3217171154,3,C2780829032,Lipid peroxidation,3,0.65182143
W3217171154,4,C127561419,Downregulation and upregulation,3,0.61212873
W3217171154,5,C203565725,Myeloperoxidase,3,0.57693845
W3217171154,6,C185592680,Chemistry,0,0.5764232
W3217171154,7,C2775838275,Superoxide dismutase,3,0.56487805
W3217171154,8,C98274493,Pharmacology,1,0.53747857
W3217171154,9,C2780091579,Kidney,2,0.5367587
W3217171154,10,C2780114680,Reperfusion injury,3,0.4993677
W3217171154,11,C2780306776,Creatinine,2,0.49261338
W3217171154,12,C538909803,Glutathione,3,0.48859864
W3217171154,13,C2776914184,Inflammation,2,0.45465115
W3217171154,14,C17991360,Tumor necrosis factor alpha,2,0.43263614
W3217171154,15,C2778004101,Antioxidant,2,0.43068066
W3217171154,16,C134018914,Endocrinology,1,0.4210924
W3217171154,17,C2778176769,Blood urea nitrogen,3,0.41452408
W3217171154,18,C126322002,Internal medicine,1,0.36434588
W3217171154,19,C541997718,Ischemia,2,0.35216567
W3217171154,20,C71924100,Medicine,0,0.32403672
W3217171154,21,C55493867,Biochemistry,1,0.26554593
W3217171154,22,C181199279,Enzyme,2,0.09961322
W3217171154,23,C104317684,Gene,2,0
W3217642374,1,C108215921,Prodrug,2,0.6569717
W3217642374,2,C2779149719,PEGylation,3,0.6254584
W3217642374,3,C123894998,Fusion protein,4,0.59206
W3217642374,4,C2780868878,Immunogenicity,3,0.5918089
W3217642374,5,C98274493,Pharmacology,1,0.38833076
W3217642374,6,C185592680,Chemistry,0,0.3788024
W3217642374,7,C55493867,Biochemistry,1,0.3346037
W3217642374,8,C71924100,Medicine,0,0.2569072
W3217642374,9,C8891405,Immune system,2,0.25329006
W3217642374,10,C2776964284,Polyethylene glycol,2,0.1891354
W3217642374,11,C40767141,Recombinant DNA,3,0.1864106
W3217642374,12,C203014093,Immunology,1,0.15576813
W3217642374,13,C104317684,Gene,2,0
W3209743173,1,C71924100,Medicine,0,0.83416325
W3209743173,2,C169900460,Cognition,2,0.68914527
W3209743173,3,C2779343474,Context (archaeology),2,0.6829854
W3209743173,4,C2780451532,Task (project management),2,0.5287727
W3209743173,5,C2780033181,Decision aids,3,0.49375996
W3209743173,6,C177264268,Set (abstract data type),2,0.45638114
W3209743173,7,C2780043718,Postoperative cognitive dysfunction,3,0.414491
W3209743173,8,C545542383,Medical emergency,1,0.3622685
W3209743173,9,C118552586,Psychiatry,1,0.12905934
W3209743173,10,C41008148,Computer science,0,0.114048004
W3209743173,11,C204787440,Alternative medicine,2,0.10899374
W3209743173,12,C142724271,Pathology,1,0.07456589
W3209743173,13,C151730666,Paleontology,1,0
W3209743173,14,C187736073,Management,1,0
W3209743173,15,C162324750,Economics,0,0
W3209743173,16,C86803240,Biology,0,0
W3209743173,17,C199360897,Programming language,1,0
W3214330838,1,C71924100,Medicine,0,0.8931221
W3214330838,2,C2777395641,Pacu,2,0.8118259
W3214330838,3,C2780182762,Guideline,2,0.7318231
W3214330838,4,C194828623,Emergency medicine,1,0.543656
W3214330838,5,C2778205975,Polysomnography,3,0.5368986
W3214330838,6,C2776006263,Obstructive sleep apnea,2,0.5197615
W3214330838,7,C2779547634,Continuous positive airway pressure,3,0.51295274
W3214330838,8,C2780124106,Pulse oximetry,2,0.51143473
W3214330838,9,C2776135927,Referral,2,0.50817084
W3214330838,10,C2776377968,Apnea–hypopnea index,4,0.41737676
W3214330838,11,C1862650,Physical therapy,1,0.39405885
W3214330838,12,C2781326671,Apnea,2,0.3071664
W3214330838,13,C42219234,Anesthesia,1,0.25081638
W3214330838,14,C159110408,Nursing,1,0.113283426
W3214330838,15,C142724271,Pathology,1,0
W3217052836,1,C2777907074,Voiding cystourethrogram,5,0.9628987
W3217052836,2,C43270747,Reflux,3,0.8200958
W3217052836,3,C71924100,Medicine,0,0.8099333
W3217052836,4,C77411442,Urinary system,2,0.58539283
W3217052836,5,C126838900,Radiology,1,0.39739156
W3217052836,6,C126894567,Urology,1,0.3393646
W3217052836,7,C2989005,Nuclear medicine,1,0.3251425
W3217052836,8,C2777609623,Vesicoureteral reflux,4,0.3228643
W3217052836,9,C126322002,Internal medicine,1,0.08406928
W3217052836,10,C2779134260,Disease,2,0
W3214762202,1,C2910439992,Postural Orthostatic Tachycardia Syndrome,4,0.7382554
W3214762202,2,C169900460,Cognition,2,0.70741830000000006
W3214762202,3,C2780665704,Intervention (counseling),2,0.6584833
W3214762202,4,C73787029,Orthostatic vital signs,3,0.6536638
W3214762202,5,C65414064,Autonomy,2,0.56383675
W3214762202,6,C27415008,Psychological intervention,2,0.5527941
W3214762202,7,C102190203,Occupational therapy,2,0.50607175
W3214762202,8,C79544238,Activities of daily living,2,0.49133936
W3214762202,9,C71924100,Medicine,0,0.48942843
W3214762202,10,C99508421,Physical medicine and rehabilitation,1,0.4633131
W3214762202,11,C1862650,Physical therapy,1,0.45440644
W3214762202,12,C15744967,Psychology,0,0.45355704
W3214762202,13,C70410870,Clinical psychology,1,0.37804574
W3214762202,14,C118552586,Psychiatry,1,0.23797125
W3214762202,15,C126322002,Internal medicine,1,0.06884614
W3214762202,16,C17744445,Political science,0,0
W3214762202,17,C84393581,Blood pressure,2,0
W3214762202,18,C199539241,Law,1,0
W3216467717,1,C2776780178,COPD,2,0.82106876
W3216467717,2,C2992779976,Pulmonary disease,2,0.8054175
W3216467717,3,C71924100,Medicine,0,0.7665069
W3216467717,4,C1862650,Physical therapy,1,0.4986496
W3216467717,5,C2992870097,Patient discharge,3,0.48552394
W3216467717,6,C2781385661,Acute care,3,0.4487865
W3216467717,7,C177713679,Intensive care medicine,1,0.41512483
W3216467717,8,C126322002,Internal medicine,1,0.34132624
W3216467717,9,C164705383,Cardiology,1,0.3285854
W3216467717,10,C99508421,Physical medicine and rehabilitation,1,0.32500777
W3216467717,11,C2779473830,MEDLINE,2,0.26930797
W3216467717,12,C160735492,Health care,2,0.14872327
W3216467717,13,C17744445,Political science,0,0
W3216467717,14,C199539241,Law,1,0
W3216467717,15,C162324750,Economics,0,0
W3216467717,16,C50522688,Economic growth,1,0
W3216639122,1,C2777178219,Tocilizumab,3,0.9837956
W3216639122,2,C71924100,Medicine,0,0.92373806
W3216639122,3,C126322002,Internal medicine,1,0.57389784
W3216639122,4,C187212893,Pediatrics,1,0.38035992
W3216639122,5,C2779134260,Disease,2,0.18592682
W3211490206,1,C2776798904,Antispasmodic,2,0.9527916
W3211490206,2,C556039675,Traditional medicine,1,0.689462
W3211490206,3,C2779158651,Medicinal plants,2,0.6598248
W3211490206,4,C2780984593,Lavandula,4,0.6549445
W3211490206,5,C71924100,Medicine,0,0.57522964
W3211490206,6,C2780491478,Origanum,3,0.5216068
W3211490206,7,C2780010996,Foeniculum,2,0.47817093
W3211490206,8,C2776006106,Matricaria chamomilla,2,0.42631134
W3211490206,9,C86803240,Biology,0,0.29332048
W3211490206,10,C2780847471,Lavender,3,0.2555114
W3211490206,11,C2777278459,Essential oil,2,0.19213063
W3211490206,12,C59822182,Botany,1,0.13114181
W3216052117,1,C2781323092,Photodynamic therapy,2,0.88852966
W3216052117,2,C192562407,Materials science,0,0.69265616
W3216052117,3,C2781469039,Photosensitizer,2,0.6712077
W3216052117,4,C2781303535,Doxorubicin,3,0.6340413
W3216052117,5,C2777516009,Ethylene glycol,2,0.5900841
W3216052117,6,C2779081379,Tumor hypoxia,3,0.47403243
W3216052117,7,C2776107976,Tumor microenvironment,3,0.41976294
W3216052117,8,C15083742,Nanomedicine,3,0.4104318
W3216052117,9,C155672457,Nanoparticle,2,0.3506289
W3216052117,10,C502942594,Cancer research,1,0.34015954
W3216052117,11,C171250308,Nanotechnology,1,0.3069077
W3216052117,12,C2776694085,Chemotherapy,2,0.276828
W3216052117,13,C75473681,Photochemistry,1,0.22587404
W3216052117,14,C185592680,Chemistry,0,0.19615889
W3216052117,15,C71924100,Medicine,0,0.14900321
W3216052117,16,C178790620,Organic chemistry,1,0.111905575
W3216052117,17,C509974204,Radiation therapy,2,0.09476003
W3216052117,18,C3020616263,Tumor cells,2,0.07580769
W3216052117,19,C141071460,Surgery,1,0.07330635
W3214841543,1,C71924100,Medicine,0,0.96229815
W3214841543,2,C126322002,Internal medicine,1,0.7088615
W3214841543,3,C2780861865,Acute exacerbation of chronic obstructive pulmonary disease,3,0.6567054
W3214841543,4,C17923572,Propensity score matching,2,0.6323418
W3214841543,5,C2778176769,Blood urea nitrogen,3,0.55801064
W3214841543,6,C2777014857,Exacerbation,2,0.5580029
W3214841543,7,C2777914695,Pneumonia,2,0.53473943
W3214841543,8,C167135981,Retrospective cohort study,2,0.45457077
W3214841543,9,C151956035,Logistic regression,2,0.44500422
W3214841543,10,C2780724011,Emergency department,2,0.44231138
W3214841543,11,C72563966,Cohort,2,0.43926293
W3214841543,12,C2778198053,Heart failure,2,0.4316848
W3214841543,13,C58471807,Receiver operating characteristic,2,0.4257752
W3214841543,14,C201903717,Cohort study,2,0.4215767
W3214841543,15,C159641895,Renal function,2,0.06346092
W3214841543,16,C118552586,Psychiatry,1,0
W3211380190,1,C8891405,Immune system,2,0.7102434
W3211380190,2,C2778227246,Glioma,2,0.6217778
W3211380190,3,C2776194525,Glioblastoma,2,0.5166078
W3211380190,4,C2776107976,Tumor microenvironment,3,0.51443034
W3211380190,5,C86803240,Biology,0,0.51436985
W3211380190,6,C104317684,Gene,2,0.4601155
W3211380190,7,C502942594,Cancer research,1,0.43655637
W3211380190,8,C2777701055,Immunotherapy,3,0.43005994
W3211380190,9,C114851261,Drug resistance,2,0.42678627
W3211380190,10,C121608353,Cancer,2,0.42499197
W3211380190,11,C203014093,Immunology,1,0.3431818
W3211380190,12,C54355233,Genetics,1,0.11261618
W3217708705,1,C2777529286,Hyaluronic acid,2,0.8462028
W3217708705,2,C2909910311,Skin Aging,2,0.46212882
W3217708705,3,C2909121775,Cosmetic Techniques,2,0.44955075
W3217708705,4,C16005928,Dermatology,1,0.44772297
W3217708705,5,C136229726,Biomedical engineering,1,0.40358868
W3217708705,6,C192562407,Materials science,0,0.36160517
W3217708705,7,C185592680,Chemistry,0,0.33748814
W3217708705,8,C71924100,Medicine,0,0.27468908
W3217708705,9,C105702510,Anatomy,1,0.04921311
W3215587678,1,C2777701055,Immunotherapy,3,0.7882484
W3215587678,2,C2776107976,Tumor microenvironment,3,0.67049074
W3215587678,3,C502942594,Cancer research,1,0.6300367
W3215587678,4,C2777877232,Immunogenic cell death,4,0.604867
W3215587678,5,C154317977,Cytotoxic T cell,3,0.58983934
W3215587678,6,C2780674031,Cancer immunotherapy,4,0.58189833
W3215587678,7,C167672396,CD8,3,0.5550052
W3215587678,8,C71924100,Medicine,0,0.49488658
W3215587678,9,C8891405,Immune system,2,0.4505511
W3215587678,10,C121608353,Cancer,2,0.4450622
W3215587678,11,C2779013556,Metastasis,3,0.43426847
W3215587678,12,C509974204,Radiation therapy,2,0.4288808
W3215587678,13,C203014093,Immunology,1,0.42682526
W3215587678,14,C2781323092,Photodynamic therapy,2,0.41590697
W3215587678,15,C2779949491,Hyperthermia,2,0.41475138
W3215587678,16,C2776090121,T cell,3,0.41093242
W3215587678,17,C185592680,Chemistry,0,0.29125977
W3215587678,18,C126322002,Internal medicine,1,0.14078346
W3215587678,19,C202751555,In vitro,2,0.05743274
W3215587678,20,C55493867,Biochemistry,1,0
W3215587678,21,C178790620,Organic chemistry,1,0
W3216520672,1,C2780030458,Nivolumab,4,0.88640237
W3216520672,2,C2781064419,Cabozantinib,3,0.8621828
W3216520672,3,C2777472916,Renal cell carcinoma,2,0.7251549
W3216520672,4,C71924100,Medicine,0,0.70947737
W3216520672,5,C143998085,Oncology,1,0.70212436
W3216520672,6,C126322002,Internal medicine,1,0.6315745
W3216520672,7,C2780739268,Progression-free survival,3,0.56238776
W3216520672,8,C2775949291,Atezolizumab,5,0.5254378
W3216520672,9,C2781068499,Kidney cancer,3,0.45472848
W3216520672,10,C2780057760,Pembrolizumab,4,0.43935338
W3216520672,11,C2777546739,Carcinoma,2,0.4326614
W3216520672,12,C2777701055,Immunotherapy,3,0.37740016
W3216520672,13,C3019894029,Overall survival,2,0.3704894
W3216520672,14,C121608353,Cancer,2,0.2731639
W3214704076,1,C2778541695,Migraine,2,0.9220709
W3214704076,2,C56837625,Acupuncture,3,0.8884711
W3214704076,3,C58693492,Neuroimaging,2,0.84504086
W3214704076,4,C3020000205,Narrative review,2,0.7288433
W3214704076,5,C71924100,Medicine,0,0.670599
W3214704076,6,C2910179533,Acupuncture analgesia,5,0.61222905
W3214704076,7,C2776478404,Cochrane Library,3,0.5395156
W3214704076,8,C52338299,Functional neuroimaging,3,0.44735444
W3214704076,9,C188947578,Traditional Chinese medicine,3,0.4145757
W3214704076,10,C169760540,Neuroscience,1,0.32691556
W3214704076,11,C15744967,Psychology,0,0.2618137
W3214704076,12,C204787440,Alternative medicine,2,0.23992664
W3214704076,13,C118552586,Psychiatry,1,0.17210606
W3214704076,14,C177713679,Intensive care medicine,1,0.1223515
W3214704076,15,C142724271,Pathology,1,0.1182749
W3214704076,16,C2776202274,Electroacupuncture,4,0.05701983
W3214004389,1,C2777001087,Muscle architecture,2,0.7362567
W3214004389,2,C71924100,Medicine,0,0.68200564
W3214004389,3,C93038891,Intensity (physics),2,0.5769005
W3214004389,4,C2780645631,Stroke (engine),2,0.57661855
W3214004389,5,C143753070,Ultrasound,2,0.5762777
W3214004389,6,C2780328615,Functional Independence Measure,3,0.48246983
W3214004389,7,C188816634,Prospective cohort study,2,0.4350132
W3214004389,8,C164705383,Cardiology,1,0.3989659
W3214004389,9,C99508421,Physical medicine and rehabilitation,1,0.39423925
W3214004389,10,C126322002,Internal medicine,1,0.34398663
W3214004389,11,C1862650,Physical therapy,1,0.31307983
W3214004389,12,C2778818304,Rehabilitation,2,0.27679363
W3214004389,13,C105702510,Anatomy,1,0.26829374
W3214004389,14,C126838900,Radiology,1,0.16511223
