id,which_mesh,term,is_major_topic,qualifier_name
W2399460804,9,Ischemia,FALSE,
W2399460804,10,Ischemia,FALSE,pathology
W2399460804,11,Male,FALSE,
W2399460804,12,Middle Aged,FALSE,
W2399460804,13,Necrosis,FALSE,
W2399460804,14,Necrosis,FALSE,diagnosis
W2399460804,15,Necrosis,FALSE,pathology
W2399460804,16,Testis,FALSE,
W2399460804,17,Testis,FALSE,pathology
W2402449359,1,Tuberculosis,TRUE,prevention & control
W2402449359,2,Acquired Immunodeficiency Syndrome,FALSE,
W2402449359,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W2402449359,4,Adult,FALSE,
W2402449359,5,Aged,FALSE,
W2402449359,6,BCG Vaccine,FALSE,
W2402449359,7,BCG Vaccine,FALSE,administration & dosage
W2402449359,8,Child,FALSE,
W2402449359,9,Developing Countries,FALSE,
W2402449359,10,Environmental Exposure,FALSE,
W2402449359,11,Global Health,FALSE,
W2402449359,12,Humans,FALSE,
W2402449359,13,Isoniazid,FALSE,
W2402449359,14,Isoniazid,FALSE,administration & dosage
W2402449359,15,Isoniazid,FALSE,therapeutic use
W2402449359,16,Isoniazid,FALSE,adverse effects
W2402449359,17,Research,FALSE,
W2402449359,18,Tuberculosis,FALSE,
W2402449359,19,Tuberculosis,FALSE,transmission
W2402449359,20,Tuberculosis,FALSE,epidemiology
W2402449359,21,Tuberculosis,FALSE,complications
W2403999777,1,Breast,TRUE,pathology
W2403999777,2,Breast Neoplasms,TRUE,diagnosis
W2403999777,3,Mammography,TRUE,
W2403999777,4,Ultrasonography,TRUE,
W2403999777,5,Adult,FALSE,
W2403999777,6,Aged,FALSE,
W2403999777,7,"Aged, 80 and over",FALSE,
W2403999777,8,Biopsy,FALSE,
W2403999777,9,Breast,FALSE,
W2403999777,10,Breast Neoplasms,FALSE,
W2403999777,11,Breast Neoplasms,FALSE,epidemiology
W2403999777,12,Breast Neoplasms,FALSE,pathology
W2403999777,13,Female,FALSE,
W2403999777,14,Fibrocystic Breast Disease,FALSE,
W2403999777,15,Fibrocystic Breast Disease,FALSE,epidemiology
W2403999777,16,Fibrocystic Breast Disease,FALSE,diagnosis
W2403999777,17,Humans,FALSE,
W2403999777,18,Middle Aged,FALSE,
W2403999777,19,Risk Factors,FALSE,
W2411246734,1,Autonomic Nervous System,TRUE,drug effects
W2411246734,2,Brachial Artery,TRUE,physiopathology
W2411246734,3,Hypertension,TRUE,physiopathology
W2411246734,4,Norepinephrine,TRUE,pharmacology
W2411246734,5,Autonomic Nervous System,FALSE,
W2411246734,6,Brachial Artery,FALSE,physiology
W2411246734,7,Brachial Artery,FALSE,
W2411246734,8,Humans,FALSE,
W2411246734,9,Hypertension,FALSE,drug therapy
W2411246734,10,Hypertension,FALSE,
W2411246734,11,Norepinephrine,FALSE,
W2411246734,12,Posture,FALSE,
W2411246734,13,Ultrasonography,FALSE,
W2411246734,14,Vascular Resistance,FALSE,physiology
W2411246734,15,Vascular Resistance,FALSE,drug effects
W2411246734,16,Vascular Resistance,FALSE,
W2414747515,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414747515,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2414747515,3,Ovarian Neoplasms,TRUE,drug therapy
W2414747515,4,Aged,FALSE,
W2414747515,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414747515,6,"Carcinoma, Squamous Cell",FALSE,
W2414747515,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2414747515,8,Cisplatin,FALSE,
W2414747515,9,Cisplatin,FALSE,administration & dosage
W2414747515,10,Clinical Trials as Topic,FALSE,
W2414747515,11,Combined Modality Therapy,FALSE,
W2414747515,12,Doxorubicin,FALSE,
W2414747515,13,Doxorubicin,FALSE,administration & dosage
W2414747515,14,Female,FALSE,
W2414747515,15,Humans,FALSE,
W2414747515,16,Middle Aged,FALSE,
W2414747515,17,Neoplasm Staging,FALSE,
W2414747515,18,Ovarian Neoplasms,FALSE,
W2414747515,19,Ovarian Neoplasms,FALSE,pathology
W2414747515,20,Phosphoramide Mustards,FALSE,
W2414747515,21,Phosphoramide Mustards,FALSE,administration & dosage
W2415732160,1,Contrast Media,TRUE,toxicity
W2415732160,2,Kidney,TRUE,drug effects
W2415732160,3,Urography,TRUE,adverse effects
W2415732160,4,Adult,FALSE,
W2415732160,5,Aged,FALSE,
W2415732160,6,"Antibodies, Monoclonal",FALSE,
W2415732160,7,Contrast Media,FALSE,
W2415732160,8,Female,FALSE,
W2415732160,9,Humans,FALSE,
W2415732160,10,Immunoenzyme Techniques,FALSE,
W2415732160,11,Kidney,FALSE,physiology
W2415732160,12,Kidney,FALSE,
W2415732160,13,Kidney Calculi,FALSE,diagnostic imaging
W2415732160,14,Kidney Calculi,FALSE,complications
W2415732160,15,Kidney Calculi,FALSE,
W2415732160,16,Male,FALSE,
W2415732160,17,Middle Aged,FALSE,
W2415732160,18,Urography,FALSE,
W2416596514,1,Pulmonary Embolism,TRUE,diagnosis
W2416596514,2,Ultrasonography,TRUE,
W2416596514,3,Adult,FALSE,
W2416596514,4,Angiography,FALSE,
W2416596514,5,Humans,FALSE,
W2416596514,6,Male,FALSE,
W2416596514,7,Pulmonary Embolism,FALSE,surgery
W2416596514,8,Pulmonary Embolism,FALSE,diagnostic imaging
W2416596514,9,Pulmonary Embolism,FALSE,
W2416875660,1,Cystic Fibrosis,TRUE,diagnosis
W2416875660,2,Fetal Distress,TRUE,diagnosis
W2416875660,3,Prenatal Diagnosis,TRUE,methods
W2416875660,4,Ultrasonography,TRUE,
W2416875660,5,Adult,FALSE,
W2416875660,6,Cesarean Section,FALSE,
W2416875660,7,Cystic Fibrosis,FALSE,
W2416875660,8,Cystic Fibrosis,FALSE,complications
W2416875660,9,Female,FALSE,
W2416875660,10,Fetal Distress,FALSE,
W2416875660,11,Fetal Distress,FALSE,etiology
W2416875660,12,Humans,FALSE,
W2416875660,13,"Infant, Newborn",FALSE,
W2416875660,14,"Infant, Premature",FALSE,
W2416875660,15,Intestinal Obstruction,FALSE,
W2416875660,16,Intestinal Obstruction,FALSE,diagnosis
W2416875660,17,Intestinal Obstruction,FALSE,etiology
W2416875660,18,Intestinal Obstruction,FALSE,surgery
W2416875660,19,"Intestine, Small",FALSE,
W2416875660,20,"Intestine, Small",FALSE,abnormalities
W2416875660,21,"Intestine, Small",FALSE,surgery
W2416875660,22,Meconium,FALSE,
W2416875660,23,Pregnancy,FALSE,
W2416875660,24,Prenatal Diagnosis,FALSE,
W2435045406,1,Environmental Pollutants,TRUE,toxicity
W2435045406,2,Escherichia coli,TRUE,drug effects
W2435045406,3,"Hydrocarbons, Halogenated",TRUE,toxicity
W2435045406,4,Animals,FALSE,
W2435045406,5,Environmental Pollutants,FALSE,
W2435045406,6,Escherichia coli,FALSE,
W2435045406,7,Escherichia coli,FALSE,genetics
W2435045406,8,"Hydrocarbons, Halogenated",FALSE,
W2435045406,9,Mutagenicity Tests,FALSE,
W2435045406,10,Mutation,FALSE,
W2435045406,11,Rats,FALSE,
W2435045406,12,"SOS Response, Genetics",FALSE,
W2435045406,13,Volatilization,FALSE,
W2468230339,1,Colitis,TRUE,diagnosis
W2468230339,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,complications
W2468230339,3,Ultrasonography,TRUE,
W2468230339,4,Child,FALSE,
W2468230339,5,Colitis,FALSE,etiology
W2468230339,6,Colitis,FALSE,
W2468230339,7,Female,FALSE,
W2468230339,8,Humans,FALSE,
W2468230339,9,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4290347743,1,Cross Infection,TRUE,prevention & control
W4290347743,2,Nursing Care,TRUE,
W4290347743,3,Cross Infection,FALSE,history
W4290347743,4,Cross Infection,FALSE,
W4290347743,5,"History, 19th Century",FALSE,
W4290347743,6,Humans,FALSE,
W4290347743,7,"Nursing Staff, Hospital",FALSE,
W4290347743,8,Role,FALSE,
W4290349221,1,"Chlorofluorocarbons, Methane",TRUE,toxicity
W4290349221,2,Flame Retardants,TRUE,toxicity
W4290349221,3,Animals,FALSE,
W4290349221,4,Bromochlorofluorocarbons,FALSE,
W4290349221,5,"Chlorofluorocarbons, Methane",FALSE,
W4290349221,6,Flame Retardants,FALSE,
W4290349221,7,Humans,FALSE,
W49197170,1,Cross Infection,TRUE,prevention & control
W49197170,2,Nursing Care,TRUE,
W49197170,3,Cross Infection,FALSE,
W49197170,4,Cross Infection,FALSE,history
W49197170,5,"History, 19th Century",FALSE,
W49197170,6,Humans,FALSE,
W49197170,7,"Nursing Staff, Hospital",FALSE,
W49197170,8,Role,FALSE,
W2036693363,1,Isoenzymes,TRUE,metabolism
W2036693363,2,Protein Kinase C,TRUE,metabolism
W2036693363,3,Amino Acid Sequence,FALSE,
W2036693363,4,Humans,FALSE,
W2036693363,5,Isoenzymes,FALSE,
W2036693363,6,Molecular Sequence Data,FALSE,
W2036693363,7,Neoplasms,FALSE,
W2036693363,8,Neoplasms,FALSE,enzymology
W2036693363,9,Protein Kinase C,FALSE,
W1972069278,1,Communication Disorders,TRUE,therapy
W1972069278,2,Health Services Needs and Demand,TRUE,statistics & numerical data
W1972069278,3,Health Services Research,TRUE,statistics & numerical data
W1972069278,4,Speech Therapy,TRUE,statistics & numerical data
W1972069278,5,Speech-Language Pathology,TRUE,organization & administration
W1972069278,6,Adult,FALSE,
W1972069278,7,Aged,FALSE,
W1972069278,8,Child,FALSE,
W1972069278,9,"Child, Preschool",FALSE,
W1972069278,10,Communication Disorders,FALSE,
W1972069278,11,Health Services Needs and Demand,FALSE,
W1972069278,12,Health Services Research,FALSE,
W1972069278,13,Humans,FALSE,
W1972069278,14,Speech Therapy,FALSE,
W1972069278,15,Speech-Language Pathology,FALSE,
W1972069278,16,United Kingdom,FALSE,
W1972069278,17,Workforce,FALSE,
W2158183496,1,Blood Platelets,TRUE,cytology
W2158183496,2,Chickens,TRUE,blood
W2158183496,3,Cold Temperature,TRUE,adverse effects
W2158183496,4,Corticosterone,TRUE,pharmacology
W2158183496,5,Escherichia coli,TRUE,
W2158183496,6,Granulocytes,TRUE,cytology
W2158183496,7,"Hydrocarbons, Chlorinated",TRUE,
W2158183496,8,Insecticides,TRUE,pharmacology
W2158183496,9,Lymphocytes,TRUE,cytology
W2158183496,10,"Stress, Physiological",TRUE,veterinary
W2158183496,11,Animals,FALSE,
W2158183496,12,Blood Platelets,FALSE,
W2158183496,13,Blood Platelets,FALSE,drug effects
W2158183496,14,Blood Platelets,FALSE,physiology
W2158183496,15,Chickens,FALSE,
W2158183496,16,Cold Temperature,FALSE,
W2158183496,17,Corticosterone,FALSE,
W2158183496,18,Granulocytes,FALSE,drug effects
W2158183496,19,Granulocytes,FALSE,physiology
W2158183496,20,Granulocytes,FALSE,
W2158183496,21,Insecticides,FALSE,
W2158183496,22,Lymphocytes,FALSE,
W2158183496,23,Lymphocytes,FALSE,drug effects
W2158183496,24,Lymphocytes,FALSE,physiology
W2158183496,25,"Stress, Physiological",FALSE,blood
W2158183496,26,"Stress, Physiological",FALSE,
W1998442330,1,Antineoplastic Agents,TRUE,therapeutic use
W1998442330,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W1998442330,3,Organoplatinum Compounds,TRUE,therapeutic use
W1998442330,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W1998442330,5,Adult,FALSE,
W1998442330,6,Aged,FALSE,
W1998442330,7,Antineoplastic Agents,FALSE,adverse effects
W1998442330,8,Antineoplastic Agents,FALSE,
W1998442330,9,Carboplatin,FALSE,
W1998442330,10,"Carcinoma, Transitional Cell",FALSE,secondary
W1998442330,11,"Carcinoma, Transitional Cell",FALSE,
W1998442330,12,"Dose-Response Relationship, Drug",FALSE,
W1998442330,13,Drug Evaluation,FALSE,
W1998442330,14,Female,FALSE,
W1998442330,15,Humans,FALSE,
W1998442330,16,Lung Neoplasms,FALSE,drug therapy
W1998442330,17,Lung Neoplasms,FALSE,secondary
W1998442330,18,Lung Neoplasms,FALSE,
W1998442330,19,Male,FALSE,
W1998442330,20,Middle Aged,FALSE,
W1998442330,21,Organoplatinum Compounds,FALSE,adverse effects
W1998442330,22,Organoplatinum Compounds,FALSE,administration & dosage
W1998442330,23,Organoplatinum Compounds,FALSE,
W1998442330,24,Thrombocytopenia,FALSE,
W1998442330,25,Thrombocytopenia,FALSE,chemically induced
W1998442330,26,Urinary Bladder Neoplasms,FALSE,
W2116767146,1,"Antibodies, Bacterial",TRUE,analysis
W2116767146,2,"Salmonella Infections, Animal",TRUE,immunology
W2116767146,3,Animals,FALSE,
W2116767146,4,"Antibodies, Bacterial",FALSE,
W2116767146,5,Female,FALSE,
W2116767146,6,"Immunity, Cellular",FALSE,
W2116767146,7,Lipopolysaccharides,FALSE,
W2116767146,8,Lipopolysaccharides,FALSE,toxicity
W2116767146,9,Macrophages,FALSE,physiology
W2116767146,10,Macrophages,FALSE,
W2116767146,11,Male,FALSE,
W2116767146,12,Mice,FALSE,
W2116767146,13,"Salmonella Infections, Animal",FALSE,
W2116767146,14,Salmonella typhimurium,FALSE,
W2116767146,15,Salmonella typhimurium,FALSE,immunology
W2116767146,16,Sheep,FALSE,
W2116767146,17,"Shock, Septic",FALSE,
W2116767146,18,"Shock, Septic",FALSE,immunology
W2014743609,1,Urinary Bladder,TRUE,surgery
W2014743609,2,"Urinary Incontinence, Stress",TRUE,surgery
W2014743609,3,Female,FALSE,
W2014743609,4,Humans,FALSE,
W2014743609,5,Prospective Studies,FALSE,
W2014743609,6,Rectum,FALSE,
W2014743609,7,Suture Techniques,FALSE,
W2014743609,8,Ultrasonography,FALSE,methods
W2014743609,9,Ultrasonography,FALSE,
W2014743609,10,Urethra,FALSE,pathology
W2014743609,11,Urethra,FALSE,
W2014743609,12,Urinary Bladder,FALSE,pathology
W2014743609,13,Urinary Bladder,FALSE,
W2014743609,14,"Urinary Incontinence, Stress",FALSE,pathology
W2014743609,15,"Urinary Incontinence, Stress",FALSE,physiopathology
W2014743609,16,"Urinary Incontinence, Stress",FALSE,
W2014743609,17,Urodynamics,FALSE,
W2064844327,1,Ultrasonography,TRUE,methods
W2064844327,2,Urinary Incontinence,TRUE,physiopathology
W2064844327,3,Urodynamics,TRUE,
W2064844327,4,Adult,FALSE,
W2064844327,5,Female,FALSE,
W2064844327,6,Humans,FALSE,
W2064844327,7,Physical Stimulation,FALSE,
W2064844327,8,Pressure,FALSE,
W2064844327,9,Rectum,FALSE,
W2064844327,10,Ultrasonography,FALSE,
W2064844327,11,Urethra,FALSE,physiopathology
W2064844327,12,Urethra,FALSE,
W2064844327,13,Urinary Incontinence,FALSE,
W2048383898,1,Angiotensin II,TRUE,pharmacology
W2048383898,2,Blood Pressure,TRUE,drug effects
W2048383898,3,"Liver Cirrhosis, Experimental",TRUE,physiopathology
W2048383898,4,"Sodium, Dietary",TRUE,pharmacology
W2048383898,5,Aldosterone,FALSE,
W2048383898,6,Aldosterone,FALSE,blood
W2048383898,7,Angiotensin II,FALSE,
W2048383898,8,Animals,FALSE,
W2048383898,9,Blood Pressure,FALSE,
W2048383898,10,Femoral Artery,FALSE,
W2048383898,11,Femoral Artery,FALSE,drug effects
W2048383898,12,Hemodynamics,FALSE,
W2048383898,13,Hemodynamics,FALSE,drug effects
W2048383898,14,In Vitro Techniques,FALSE,
W2048383898,15,"Liver Cirrhosis, Experimental",FALSE,
W2048383898,16,Male,FALSE,
W2048383898,17,Muscle Contraction,FALSE,
W2048383898,18,Muscle Contraction,FALSE,drug effects
W2048383898,19,"Muscle, Smooth, Vascular",FALSE,
W2048383898,20,"Muscle, Smooth, Vascular",FALSE,drug effects
W2048383898,21,Rats,FALSE,
W2048383898,22,"Rats, Inbred Strains",FALSE,
W2048383898,23,Renin,FALSE,
W2048383898,24,Renin,FALSE,blood
W2048383898,25,"Sodium, Dietary",FALSE,
W2070335124,1,Corpus Striatum,TRUE,metabolism
W2070335124,2,Hypertension,TRUE,metabolism
W2070335124,3,"Receptors, Dopamine",TRUE,metabolism
W2070335124,4,Animals,FALSE,
W2070335124,5,Benzazepines,FALSE,metabolism
W2070335124,6,Benzazepines,FALSE,
W2070335124,7,Corpus Striatum,FALSE,
W2070335124,8,Hypertension,FALSE,
W2070335124,9,Kinetics,FALSE,
W2070335124,10,Male,FALSE,
W2070335124,11,Rats,FALSE,
W2070335124,12,"Rats, Inbred SHR",FALSE,
W2070335124,13,"Rats, Inbred WKY",FALSE,
W2070335124,14,"Receptors, Dopamine",FALSE,
W2070335124,15,Spiperone,FALSE,
W2070335124,16,Spiperone,FALSE,metabolism
W2418032519,1,Diagnostic Imaging,TRUE,
W2418032519,2,Gastrointestinal Neoplasms,TRUE,diagnosis
W2418032519,3,Gastrointestinal Neoplasms,FALSE,
W2418032519,4,Humans,FALSE,
W2418032519,5,Liver Neoplasms,FALSE,diagnosis
W2418032519,6,Liver Neoplasms,FALSE,
W2418032519,7,Magnetic Resonance Imaging,FALSE,
W2418032519,8,Neoplasm Staging,FALSE,
W2418032519,9,Pancreatic Neoplasms,FALSE,
W2418032519,10,Pancreatic Neoplasms,FALSE,diagnosis
W2418032519,11,"Tomography, X-Ray Computed",FALSE,
W2418032519,12,Ultrasonography,FALSE,
W4240816419,1,Kidney,TRUE,abnormalities
W4240816419,2,Adult,FALSE,
W4240816419,3,Humans,FALSE,
W4240816419,4,Kidney,FALSE,diagnostic imaging
W4240816419,5,Kidney,FALSE,
W4240816419,6,Male,FALSE,
W4240816419,7,Organotechnetium Compounds,FALSE,
W4240816419,8,Pentetic Acid,FALSE,
W4240816419,9,Radionuclide Imaging,FALSE,
W4240816419,10,Technetium Tc 99m Pentetate,FALSE,
W2059441379,1,Blood Bactericidal Activity,TRUE,
W2059441379,2,Neutrophils,TRUE,immunology
W2059441379,3,Opsonin Proteins,TRUE,physiology
W2059441379,4,Phagocytosis,TRUE,
W2059441379,5,Escherichia coli,FALSE,immunology
W2059441379,6,Escherichia coli,FALSE,
W2059441379,7,Humans,FALSE,
W2059441379,8,Luminescent Measurements,FALSE,
W2059441379,9,Neutrophils,FALSE,
W2059441379,10,Opsonin Proteins,FALSE,
W2059441379,11,Staphylococcus epidermidis,FALSE,immunology
W2059441379,12,Staphylococcus epidermidis,FALSE,
W2075161943,1,Urinary Bladder,TRUE,surgery
W2075161943,2,"Urinary Incontinence, Stress",TRUE,surgery
W2075161943,3,Adult,FALSE,
W2075161943,4,Aged,FALSE,
W2075161943,5,Female,FALSE,
W2075161943,6,Humans,FALSE,
W2075161943,7,Methods,FALSE,
W2075161943,8,Middle Aged,FALSE,
W2075161943,9,Postoperative Complications,FALSE,
W2075161943,10,Suture Techniques,FALSE,
W2075161943,11,Urinary Bladder,FALSE,
W2075161943,12,"Urinary Incontinence, Stress",FALSE,
W606604120,1,Brain Diseases,TRUE,diagnosis
W606604120,2,Magnetic Resonance Imaging,TRUE,
W606604120,3,Brain Diseases,FALSE,
W606604120,4,Brain Ischemia,FALSE,
W606604120,5,Brain Ischemia,FALSE,diagnosis
W606604120,6,Demyelinating Diseases,FALSE,
W606604120,7,Demyelinating Diseases,FALSE,diagnosis
W606604120,8,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W606604120,9,Diffuse Cerebral Sclerosis of Schilder,FALSE,diagnosis
W606604120,10,Humans,FALSE,
W2088362394,1,DNA Replication,TRUE,
W2088362394,2,"Transcription, Genetic",TRUE,
W2088362394,3,Animals,FALSE,
W2088362394,4,Gene Expression Regulation,FALSE,
W2088362394,5,Humans,FALSE,
W2088362394,6,Proto-Oncogene Proteins,FALSE,
W2088362394,7,Proto-Oncogene Proteins,FALSE,genetics
W2088362394,8,Proto-Oncogene Proteins c-myc,FALSE,
W2088362394,9,Proto-Oncogenes,FALSE,
W2403720960,1,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,diagnosis
W2403720960,2,Adolescent,FALSE,
W2403720960,3,Child,FALSE,
W2403720960,4,"Child, Preschool",FALSE,
W2403720960,5,Clinical Trials as Topic,FALSE,
W2403720960,6,Female,FALSE,
W2403720960,7,Humans,FALSE,
W2403720960,8,Infant,FALSE,
W2403720960,9,Male,FALSE,
W2403720960,10,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,therapy
W2403720960,11,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,classification
W2403720960,12,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2403720960,13,Prognosis,FALSE,
W2410426572,1,"Anemia, Aplastic",TRUE,therapy
W2410426572,2,Growth Substances,TRUE,therapeutic use
W2410426572,3,"Anemia, Aplastic",FALSE,blood
W2410426572,4,"Anemia, Aplastic",FALSE,pathology
W2410426572,5,"Anemia, Aplastic",FALSE,
W2410426572,6,Colony-Forming Units Assay,FALSE,
W2410426572,7,Colony-Stimulating Factors,FALSE,therapeutic use
W2410426572,8,Colony-Stimulating Factors,FALSE,
W2410426572,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2410426572,10,Growth Substances,FALSE,
W2410426572,11,Hematopoiesis,FALSE,drug effects
W2410426572,12,Hematopoiesis,FALSE,
W2410426572,13,Humans,FALSE,
W2410426572,14,Interleukin-3,FALSE,therapeutic use
W2410426572,15,Interleukin-3,FALSE,
W2410426572,16,Myelodysplastic Syndromes,FALSE,therapy
W2410426572,17,Myelodysplastic Syndromes,FALSE,
W1988284449,1,Ultrasonography,TRUE,
W1988284449,2,Urinary Tract Infections,TRUE,diagnosis
W1988284449,3,Adolescent,FALSE,
W1988284449,4,Child,FALSE,
W1988284449,5,"Child, Preschool",FALSE,
W1988284449,6,Female,FALSE,
W1988284449,7,Humans,FALSE,
W1988284449,8,Kidney,FALSE,diagnostic imaging
W1988284449,9,Kidney,FALSE,
W1988284449,10,Male,FALSE,
W1988284449,11,Radiography,FALSE,
W1988284449,12,Ureter,FALSE,diagnostic imaging
W1988284449,13,Ureter,FALSE,
W1988284449,14,Urinary Bladder,FALSE,
W1988284449,15,Urinary Bladder,FALSE,diagnostic imaging
W1988284449,16,Urinary Tract Infections,FALSE,diagnostic imaging
W1988284449,17,Urinary Tract Infections,FALSE,
W2417577058,1,Diagnostic Imaging,TRUE,
W2417577058,2,Lung Neoplasms,TRUE,diagnosis
W2417577058,3,Humans,FALSE,
W2417577058,4,Lung Neoplasms,FALSE,
W2417577058,5,Magnetic Resonance Imaging,FALSE,
W2417577058,6,Neoplasm Staging,FALSE,
W2417577058,7,"Tomography, X-Ray Computed",FALSE,
W2419163012,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419163012,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2419163012,3,Myelodysplastic Syndromes,TRUE,drug therapy
W2419163012,4,Adult,FALSE,
W2419163012,5,Age Factors,FALSE,
W2419163012,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419163012,7,Clinical Trials as Topic,FALSE,
W2419163012,8,Humans,FALSE,
W2419163012,9,"Leukemia, Myeloid, Acute",FALSE,etiology
W2419163012,10,"Leukemia, Myeloid, Acute",FALSE,
W2419163012,11,Middle Aged,FALSE,
W2419163012,12,Myelodysplastic Syndromes,FALSE,
W2419163012,13,Myelodysplastic Syndromes,FALSE,complications
W2402987873,1,Diagnostic Imaging,TRUE,
W2402987873,2,Kidney Neoplasms,TRUE,diagnosis
W2402987873,3,Prostatic Neoplasms,TRUE,diagnosis
W2402987873,4,Urinary Bladder Neoplasms,TRUE,diagnosis
W2402987873,5,"Carcinoma, Renal Cell",FALSE,
W2402987873,6,"Carcinoma, Renal Cell",FALSE,diagnosis
W2402987873,7,Humans,FALSE,
W2402987873,8,Kidney Neoplasms,FALSE,
W2402987873,9,Magnetic Resonance Imaging,FALSE,
