id,which_mesh,term,is_major_topic,qualifier_name
W2409042319,7,Aged,FALSE,
W2409042319,8,Biomarkers,FALSE,
W2409042319,9,Biomarkers,FALSE,blood
W2409042319,10,Cholesterol,FALSE,
W2409042319,11,Cholesterol,FALSE,blood
W2409042319,12,Chronic Disease,FALSE,
W2409042319,13,Creatinine,FALSE,
W2409042319,14,Creatinine,FALSE,blood
W2409042319,15,Female,FALSE,
W2409042319,16,Heart Failure,FALSE,
W2409042319,17,Heart Failure,FALSE,mortality
W2409042319,18,Heart Failure,FALSE,complications
W2409042319,19,Hemoglobins,FALSE,
W2409042319,20,Hemoglobins,FALSE,analysis
W2409042319,21,Humans,FALSE,
W2409042319,22,Kaplan-Meier Estimate,FALSE,
W2409042319,23,Male,FALSE,
W2409042319,24,Middle Aged,FALSE,
W2409042319,25,Myocardial Ischemia,FALSE,
W2409042319,26,Myocardial Ischemia,FALSE,mortality
W2409042319,27,Myocardial Ischemia,FALSE,complications
W2409042319,28,Predictive Value of Tests,FALSE,
W2409042319,29,Stroke Volume,FALSE,
W2409042319,30,Survival Rate,FALSE,
W2409042319,31,Systole,FALSE,
W2409042319,32,Uric Acid,FALSE,
W2409042319,33,Uric Acid,FALSE,blood
W2409042319,34,"Ventricular Dysfunction, Left",FALSE,
W2409042319,35,"Ventricular Dysfunction, Left",FALSE,mortality
W2409042319,36,"Ventricular Dysfunction, Left",FALSE,complications
W2409042319,37,"Ventricular Function, Left",FALSE,
W2409042319,38,Walking,FALSE,
W2412320092,1,Occupational Health,TRUE,
W2412320092,2,Physical Endurance,TRUE,
W2412320092,3,Physical Fitness,TRUE,
W2412320092,4,Staff Development,TRUE,
W2412320092,5,Construction Industry,FALSE,
W2412320092,6,Exercise,FALSE,
W2412320092,7,Humans,FALSE,
W2412320092,8,Military Personnel,FALSE,
W2412320092,9,Ukraine,FALSE,
W2412320092,10,Workforce,FALSE,
W2419323626,1,Antiviral Agents,TRUE,therapeutic use
W2419323626,2,"Drug Therapy, Combination",TRUE,methods
W2419323626,3,Hepacivirus,TRUE,drug effects
W2419323626,4,"Hepatitis C, Chronic",TRUE,drug therapy
W2419323626,5,Interferon-alpha,TRUE,therapeutic use
W2419323626,6,"RNA, Viral",TRUE,analysis
W2419323626,7,Ribavirin,TRUE,therapeutic use
W2419323626,8,Silicon Dioxide,TRUE,therapeutic use
W2419323626,9,Adsorption,FALSE,
W2419323626,10,Antiviral Agents,FALSE,
W2419323626,11,Biomarkers,FALSE,
W2419323626,12,Biomarkers,FALSE,analysis
W2419323626,13,"Drug Therapy, Combination",FALSE,
W2419323626,14,Hepacivirus,FALSE,
W2419323626,15,Hepacivirus,FALSE,physiology
W2419323626,16,"Hepatitis C, Chronic",FALSE,
W2419323626,17,"Hepatitis C, Chronic",FALSE,virology
W2419323626,18,Humans,FALSE,
W2419323626,19,Interferon-alpha,FALSE,
W2419323626,20,Lipid Peroxidation,FALSE,
W2419323626,21,Lipid Peroxidation,FALSE,drug effects
W2419323626,22,Oxidative Stress,FALSE,
W2419323626,23,Oxidative Stress,FALSE,drug effects
W2419323626,24,"RNA, Viral",FALSE,
W2419323626,25,Ribavirin,FALSE,
W2419323626,26,Silicon Dioxide,FALSE,
W2419323626,27,Viral Load,FALSE,
W2419323626,28,Viral Load,FALSE,drug effects
W2419475116,1,Brain,TRUE,radiation effects
W2419475116,2,Brain Concussion,TRUE,radiotherapy
W2419475116,3,Evoked Potentials,TRUE,radiation effects
W2419475116,4,Low-Level Light Therapy,TRUE,methods
W2419475116,5,Magnetic Field Therapy,TRUE,methods
W2419475116,6,Acute Disease,FALSE,
W2419475116,7,Adolescent,FALSE,
W2419475116,8,Adult,FALSE,
W2419475116,9,Brain,FALSE,
W2419475116,10,Brain,FALSE,physiopathology
W2419475116,11,Brain Concussion,FALSE,
W2419475116,12,Brain Concussion,FALSE,physiopathology
W2419475116,13,Case-Control Studies,FALSE,
W2419475116,14,Evoked Potentials,FALSE,
W2419475116,15,Female,FALSE,
W2419475116,16,Humans,FALSE,
W2419475116,17,Lasers,FALSE,
W2419475116,18,Low-Level Light Therapy,FALSE,
W2419475116,19,Magnetic Field Therapy,FALSE,
W2419475116,20,Male,FALSE,
W2419475116,21,Middle Aged,FALSE,
W2419475116,22,"Monitoring, Physiologic",FALSE,
W2424732204,1,Gastric Mucosa,TRUE,pathology
W2424732204,2,Gastritis,TRUE,pathology
W2424732204,3,Precancerous Conditions,TRUE,pathology
W2424732204,4,Stomach,TRUE,pathology
W2424732204,5,Stomach Neoplasms,TRUE,prevention & control
W2424732204,6,Stomach Ulcer,TRUE,pathology
W2424732204,7,Atrophy,FALSE,
W2424732204,8,Atrophy,FALSE,diagnosis
W2424732204,9,Atrophy,FALSE,pathology
W2424732204,10,Bile Ducts,FALSE,
W2424732204,11,Bile Ducts,FALSE,pathology
W2424732204,12,Biliary Tract Diseases,FALSE,
W2424732204,13,Biliary Tract Diseases,FALSE,diagnosis
W2424732204,14,Biliary Tract Diseases,FALSE,pathology
W2424732204,15,Biopsy,FALSE,
W2424732204,16,Duodenal Ulcer,FALSE,pathology
W2424732204,17,Duodenal Ulcer,FALSE,diagnosis
W2424732204,18,Duodenal Ulcer,FALSE,
W2424732204,19,Duodenum,FALSE,pathology
W2424732204,20,Duodenum,FALSE,
W2424732204,21,"Endoscopy, Gastrointestinal",FALSE,
W2424732204,22,Gastric Mucosa,FALSE,
W2424732204,23,Gastritis,FALSE,diagnosis
W2424732204,24,Gastritis,FALSE,
W2424732204,25,Humans,FALSE,
W2424732204,26,Metaplasia,FALSE,diagnosis
W2424732204,27,Metaplasia,FALSE,pathology
W2424732204,28,Metaplasia,FALSE,
W2424732204,29,Precancerous Conditions,FALSE,diagnosis
W2424732204,30,Precancerous Conditions,FALSE,
W2424732204,31,Stomach,FALSE,
W2424732204,32,Stomach Neoplasms,FALSE,
W2424732204,33,Stomach Ulcer,FALSE,diagnosis
W2424732204,34,Stomach Ulcer,FALSE,
W2430204764,1,Blood Transfusion,TRUE,history
W2430204764,2,General Surgery,TRUE,history
W2430204764,3,Military Medicine,TRUE,history
W2430204764,4,Blood Transfusion,FALSE,
W2430204764,5,General Surgery,FALSE,
W2430204764,6,"History, 19th Century",FALSE,
W2430204764,7,"History, 20th Century",FALSE,
W2430204764,8,Military Medicine,FALSE,
W2430204764,9,Ukraine,FALSE,
W334857116,1,"Bronchitis, Chronic",TRUE,blood
W334857116,2,C-Reactive Protein,TRUE,analysis
W334857116,3,Inflammation,TRUE,blood
W334857116,4,Insulin Resistance,TRUE,
W334857116,5,Adult,FALSE,
W334857116,6,Biomarkers,FALSE,analysis
W334857116,7,Biomarkers,FALSE,
W334857116,8,Blood Cell Count,FALSE,
W334857116,9,"Bronchitis, Chronic",FALSE,complications
W334857116,10,"Bronchitis, Chronic",FALSE,diagnosis
W334857116,11,"Bronchitis, Chronic",FALSE,
W334857116,12,C-Reactive Protein,FALSE,
W334857116,13,Female,FALSE,
W334857116,14,Humans,FALSE,
W334857116,15,Inflammation,FALSE,complications
W334857116,16,Inflammation,FALSE,diagnosis
W334857116,17,Inflammation,FALSE,
W334857116,18,Male,FALSE,
W334857116,19,Middle Aged,FALSE,
W334857116,20,Severity of Illness Index,FALSE,
W4292438106,1,Appetite,TRUE,
W4292438106,2,Cacao,TRUE,
W4292438106,3,Candy,TRUE,
W4292438106,4,Feeding and Eating Disorders,TRUE,
W4292438106,5,Feeding and Eating Disorders,FALSE,diagnosis
W4292438106,6,Feeding and Eating Disorders,FALSE,physiopathology
W4292438106,7,Feeding and Eating Disorders,FALSE,therapy
W4292438106,8,Humans,FALSE,
W4292438240,1,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,diagnostic imaging
W4292438240,2,Adult,FALSE,
W4292438240,3,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W4292438240,4,Female,FALSE,
W4292438240,5,Humans,FALSE,
W4292438240,6,Radiography,FALSE,
W84271277,1,Analgesics,TRUE,therapeutic use
W84271277,2,Anti-Anxiety Agents,TRUE,therapeutic use
W84271277,3,Antioxidants,TRUE,therapeutic use
W84271277,4,Antipsychotic Agents,TRUE,therapeutic use
W84271277,5,Biureas,TRUE,therapeutic use
W84271277,6,Cardiotonic Agents,TRUE,therapeutic use
W84271277,7,Hypolipidemic Agents,TRUE,therapeutic use
W84271277,8,Nootropic Agents,TRUE,therapeutic use
W84271277,9,Analgesics,FALSE,pharmacology
W84271277,10,Analgesics,FALSE,
W84271277,11,Angina Pectoris,FALSE,drug therapy
W84271277,12,Angina Pectoris,FALSE,
W84271277,13,Anti-Anxiety Agents,FALSE,pharmacology
W84271277,14,Anti-Anxiety Agents,FALSE,
W84271277,15,Antioxidants,FALSE,pharmacology
W84271277,16,Antioxidants,FALSE,
W84271277,17,Antipsychotic Agents,FALSE,pharmacology
W84271277,18,Antipsychotic Agents,FALSE,
W84271277,19,Anxiety Disorders,FALSE,drug therapy
W84271277,20,Anxiety Disorders,FALSE,
W84271277,21,Biureas,FALSE,pharmacology
W84271277,22,Biureas,FALSE,
W84271277,23,Cardiotonic Agents,FALSE,pharmacology
W84271277,24,Cardiotonic Agents,FALSE,
W84271277,25,Humans,FALSE,
W84271277,26,Hyperlipidemias,FALSE,drug therapy
W84271277,27,Hyperlipidemias,FALSE,
W84271277,28,Hypolipidemic Agents,FALSE,pharmacology
W84271277,29,Hypolipidemic Agents,FALSE,
W84271277,30,Nootropic Agents,FALSE,pharmacology
W84271277,31,Nootropic Agents,FALSE,
W84271277,32,Pain,FALSE,drug therapy
W84271277,33,Pain,FALSE,
W2411838167,1,C-Reactive Protein,TRUE,analysis
W2411838167,2,"Diabetes Mellitus, Type 1",TRUE,genetics
W2411838167,3,"Diabetes Mellitus, Type 2",TRUE,genetics
W2411838167,4,Age of Onset,FALSE,
W2411838167,5,B-Lymphocytes,FALSE,
W2411838167,6,B-Lymphocytes,FALSE,physiology
W2411838167,7,Biomarkers,FALSE,
W2411838167,8,Biomarkers,FALSE,blood
W2411838167,9,C-Reactive Protein,FALSE,
W2411838167,10,Child,FALSE,
W2411838167,11,"Diabetes Mellitus, Type 1",FALSE,
W2411838167,12,"Diabetes Mellitus, Type 1",FALSE,blood
W2411838167,13,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W2411838167,14,"Diabetes Mellitus, Type 2",FALSE,
W2411838167,15,"Diabetes Mellitus, Type 2",FALSE,blood
W2411838167,16,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2411838167,17,"Diagnosis, Differential",FALSE,
W2411838167,18,Genetic Testing,FALSE,
W2411838167,19,Genetic Testing,FALSE,standards
W2411838167,20,Glucokinase,FALSE,
W2411838167,21,Glucokinase,FALSE,genetics
W2411838167,22,Humans,FALSE,
W2078264571,1,Faculty,TRUE,
W2078264571,2,Occupational Therapy,TRUE,education
W2078264571,3,Occupational Therapy,TRUE,organization & administration
W2078264571,4,Perception,TRUE,
W2078264571,5,Professional Role,TRUE,
W2078264571,6,Students,TRUE,
W2078264571,7,Adult,FALSE,
W2078264571,8,Aged,FALSE,
W2078264571,9,Attitude of Health Personnel,FALSE,
W2078264571,10,"Education, Graduate",FALSE,
W2078264571,11,Female,FALSE,
W2078264571,12,Focus Groups,FALSE,
W2078264571,13,Humans,FALSE,
W2078264571,14,Male,FALSE,
W2078264571,15,Middle Aged,FALSE,
W2078264571,16,Occupational Therapy,FALSE,
W2078264571,17,Qualitative Research,FALSE,
W2171957819,1,Cooperative Behavior,TRUE,
W2171957819,2,Interinstitutional Relations,TRUE,
W2171957819,3,Occupational Therapy,TRUE,organization & administration
W2171957819,4,Schools,TRUE,organization & administration
W2171957819,5,Humans,FALSE,
W2171957819,6,Learning,FALSE,
W2171957819,7,Occupational Therapy,FALSE,
W2171957819,8,Quality Improvement,FALSE,
W2171957819,9,Schools,FALSE,
W1855516552,1,Dental Caries,TRUE,prevention & control
W1855516552,2,Health Promotion,TRUE,organization & administration
W1855516552,3,Oral Health,TRUE,
W1855516552,4,Primary Health Care,TRUE,organization & administration
W1855516552,5,"Child, Preschool",FALSE,
W1855516552,6,Dental Caries,FALSE,
W1855516552,7,Dental Caries,FALSE,epidemiology
W1855516552,8,Health Promotion,FALSE,
W1855516552,9,Humans,FALSE,
W1855516552,10,Infant,FALSE,
W1855516552,11,New South Wales,FALSE,
W1855516552,12,Prevalence,FALSE,
W1855516552,13,Primary Health Care,FALSE,
W1855516552,14,Risk Factors,FALSE,
W1855516552,15,Socioeconomic Factors,FALSE,
W2146253489,1,Aging,TRUE,physiology
W2146253489,2,Handwriting,TRUE,
W2146253489,3,Task Performance and Analysis,TRUE,
W2146253489,4,Adult,FALSE,
W2146253489,5,Aged,FALSE,
W2146253489,6,"Aged, 80 and over",FALSE,
W2146253489,7,Aging,FALSE,
W2146253489,8,Female,FALSE,
W2146253489,9,Humans,FALSE,
W2146253489,10,Male,FALSE,
W2146253489,11,Middle Aged,FALSE,
W2146253489,12,Psychomotor Performance,FALSE,
W1925785589,1,Adenocarcinoma,TRUE,drug therapy
W1925785589,2,Colonic Neoplasms,TRUE,drug therapy
W1925785589,3,Epirubicin,TRUE,administration & dosage
W1925785589,4,"Oligonucleotides, Antisense",TRUE,administration & dosage
W1925785589,5,Adenocarcinoma,FALSE,
W1925785589,6,Adenocarcinoma,FALSE,pathology
W1925785589,7,Animals,FALSE,
W1925785589,8,"Antibiotics, Antineoplastic",FALSE,
W1925785589,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W1925785589,10,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W1925785589,11,"Antibiotics, Antineoplastic",FALSE,pharmacology
W1925785589,12,Apoptosis,FALSE,
W1925785589,13,Apoptosis,FALSE,drug effects
W1925785589,14,Area Under Curve,FALSE,
W1925785589,15,Colonic Neoplasms,FALSE,pathology
W1925785589,16,Colonic Neoplasms,FALSE,
W1925785589,17,Drug Carriers,FALSE,chemistry
W1925785589,18,Drug Carriers,FALSE,
W1925785589,19,Drug Delivery Systems,FALSE,
W1925785589,20,"Drug Resistance, Multiple",FALSE,
W1925785589,21,"Drug Resistance, Neoplasm",FALSE,
W1925785589,22,Epirubicin,FALSE,pharmacokinetics
W1925785589,23,Epirubicin,FALSE,pharmacology
W1925785589,24,Epirubicin,FALSE,
W1925785589,25,Half-Life,FALSE,
W1925785589,26,Liposomes,FALSE,
W1925785589,27,Male,FALSE,
W1925785589,28,Mice,FALSE,
W1925785589,29,"Mice, Inbred BALB C",FALSE,
W1925785589,30,Molecular Targeted Therapy,FALSE,
W1925785589,31,"Oligonucleotides, Antisense",FALSE,pharmacokinetics
W1925785589,32,"Oligonucleotides, Antisense",FALSE,pharmacology
W1925785589,33,"Oligonucleotides, Antisense",FALSE,
W1925785589,34,Polyethylene Glycols,FALSE,chemistry
W1925785589,35,Polyethylene Glycols,FALSE,
W1925785589,36,Rats,FALSE,
W1925785589,37,"Rats, Sprague-Dawley",FALSE,
W2040305032,1,Electrodiagnosis,TRUE,methods
W2040305032,2,Ulnar Neuropathies,TRUE,diagnosis
W2040305032,3,Ulnar Neuropathies,TRUE,physiopathology
W2040305032,4,Wrist,TRUE,innervation
W2040305032,5,Adult,FALSE,
W2040305032,6,Aged,FALSE,
W2040305032,7,"Aged, 80 and over",FALSE,
W2040305032,8,Electrodiagnosis,FALSE,
W2040305032,9,Electrophysiological Phenomena,FALSE,
W2040305032,10,Female,FALSE,
W2040305032,11,Humans,FALSE,
W2040305032,12,Male,FALSE,
W2040305032,13,Middle Aged,FALSE,
W2040305032,14,Prospective Studies,FALSE,
W2040305032,15,Sensitivity and Specificity,FALSE,
W2040305032,16,Ulnar Neuropathies,FALSE,
W2040305032,17,Wrist,FALSE,
W2019986616,1,Annexin A7,TRUE,genetics
W2019986616,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2019986616,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2019986616,4,Liver Neoplasms,TRUE,pathology
W2019986616,5,Animals,FALSE,
W2019986616,6,Annexin A7,FALSE,
W2019986616,7,"Blotting, Western",FALSE,
W2019986616,8,Carbon-Carbon Double Bond Isomerases,FALSE,genetics
W2019986616,9,Carbon-Carbon Double Bond Isomerases,FALSE,
W2019986616,10,"Carcinoma, Hepatocellular",FALSE,genetics
W2019986616,11,"Carcinoma, Hepatocellular",FALSE,
W2019986616,12,"Cell Line, Tumor",FALSE,
W2019986616,13,Cell Movement,FALSE,genetics
W2019986616,14,Cell Movement,FALSE,
W2019986616,15,Cell Proliferation,FALSE,
W2019986616,16,Down-Regulation,FALSE,
W2019986616,17,Gelsolin,FALSE,genetics
W2019986616,18,Gelsolin,FALSE,
W2019986616,19,Liver Neoplasms,FALSE,genetics
W2019986616,20,Liver Neoplasms,FALSE,
W2019986616,21,Lymphatic Metastasis,FALSE,
W2019986616,22,Mice,FALSE,
W2019986616,23,Mitogen-Activated Protein Kinase 8,FALSE,genetics
W2019986616,24,Mitogen-Activated Protein Kinase 8,FALSE,
W2019986616,25,Neoplasm Invasiveness,FALSE,genetics
W2019986616,26,Neoplasm Invasiveness,FALSE,
W2019986616,27,RNA Interference,FALSE,
W2019986616,28,Up-Regulation,FALSE,
W1997205933,1,Anabolic Agents,TRUE,urine
W1997205933,2,Mass Spectrometry,TRUE,methods
W1997205933,3,Steroids,TRUE,urine
W1997205933,4,Substance Abuse Detection,TRUE,methods
W1997205933,5,Anabolic Agents,FALSE,
W1997205933,6,Animals,FALSE,
W1997205933,7,Carbon Isotopes,FALSE,
W1997205933,8,Cattle,FALSE,
W1997205933,9,Doping in Sports,FALSE,prevention & control
W1997205933,10,Doping in Sports,FALSE,
W1997205933,11,Gas Chromatography-Mass Spectrometry,FALSE,
W1997205933,12,Humans,FALSE,
W1997205933,13,Mass Spectrometry,FALSE,standards
W1997205933,14,Mass Spectrometry,FALSE,instrumentation
W1997205933,15,Mass Spectrometry,FALSE,
W1997205933,16,Reference Standards,FALSE,
W1997205933,17,Reference Values,FALSE,
W1997205933,18,Steroids,FALSE,
W1997205933,19,Substance Abuse Detection,FALSE,standards
W1997205933,20,Substance Abuse Detection,FALSE,instrumentation
W1997205933,21,Substance Abuse Detection,FALSE,
W2099112630,1,Community-Acquired Infections,TRUE,microbiology
W2099112630,2,Diabetes Mellitus,TRUE,microbiology
W2099112630,3,"Pneumonia, Bacterial",TRUE,microbiology
W2099112630,4,Adult,FALSE,
W2099112630,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2099112630,6,Anti-Bacterial Agents,FALSE,
W2099112630,7,Bangladesh,FALSE,epidemiology
W2099112630,8,Bangladesh,FALSE,
W2099112630,9,Case-Control Studies,FALSE,
W2099112630,10,Community-Acquired Infections,FALSE,drug therapy
W2099112630,11,Community-Acquired Infections,FALSE,epidemiology
W2099112630,12,Community-Acquired Infections,FALSE,
W2099112630,13,Comorbidity,FALSE,
W2099112630,14,Diabetes Complications,FALSE,epidemiology
W2099112630,15,Diabetes Complications,FALSE,microbiology
W2099112630,16,Diabetes Complications,FALSE,
W2099112630,17,Diabetes Mellitus,FALSE,epidemiology
W2099112630,18,Diabetes Mellitus,FALSE,
W2099112630,19,"Drug Resistance, Multiple, Bacterial",FALSE,
W2099112630,20,Female,FALSE,
W2099112630,21,Humans,FALSE,
W2099112630,22,Klebsiella pneumoniae,FALSE,drug effects
W2099112630,23,Klebsiella pneumoniae,FALSE,
W2099112630,24,Klebsiella pneumoniae,FALSE,isolation & purification
W2099112630,25,Male,FALSE,
W2099112630,26,Microbial Sensitivity Tests,FALSE,
W2099112630,27,Middle Aged,FALSE,
W2099112630,28,Pleural Effusion,FALSE,
W2099112630,29,Pleural Effusion,FALSE,microbiology
W2099112630,30,"Pneumonia, Bacterial",FALSE,
W2099112630,31,"Pneumonia, Bacterial",FALSE,drug therapy
W2099112630,32,"Pneumonia, Bacterial",FALSE,epidemiology
W2099112630,33,Prospective Studies,FALSE,
W2099112630,34,Sputum,FALSE,microbiology
W2099112630,35,Sputum,FALSE,
W2099112630,36,Streptococcus pneumoniae,FALSE,
W2099112630,37,Streptococcus pneumoniae,FALSE,isolation & purification
W2099112630,38,Streptococcus pneumoniae,FALSE,drug effects
W2102408758,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2102408758,2,"Drug Resistance, Microbial",TRUE,
W2102408758,3,Urinary Tract Infections,TRUE,drug therapy
W2102408758,4,Adolescent,FALSE,
W2102408758,5,Adult,FALSE,
W2102408758,6,Age Distribution,FALSE,
W2102408758,7,Anti-Bacterial Agents,FALSE,
W2102408758,8,Bangladesh,FALSE,
W2102408758,9,Child,FALSE,
W2102408758,10,"Child, Preschool",FALSE,
W2102408758,11,Female,FALSE,
W2102408758,12,Humans,FALSE,
W2102408758,13,Infant,FALSE,
W2102408758,14,Male,FALSE,
W2102408758,15,Microbial Sensitivity Tests,FALSE,
W2102408758,16,Middle Aged,FALSE,
W2102408758,17,Sex Distribution,FALSE,
W2102408758,18,Urinary Tract Infections,FALSE,urine
W2102408758,19,Urinary Tract Infections,FALSE,microbiology
W2102408758,20,Urinary Tract Infections,FALSE,
W2102408758,21,Young Adult,FALSE,
W2153561226,1,Gastroesophageal Reflux,TRUE,epidemiology
W2153561226,2,Adolescent,FALSE,
W2153561226,3,Adult,FALSE,
W2153561226,4,Age Distribution,FALSE,
W2153561226,5,Aged,FALSE,
W2153561226,6,"Aged, 80 and over",FALSE,
W2153561226,7,Bangladesh,FALSE,
W2153561226,8,Bangladesh,FALSE,epidemiology
W2153561226,9,Cross-Sectional Studies,FALSE,
W2153561226,10,Female,FALSE,
W2153561226,11,Gastroesophageal Reflux,FALSE,
W2153561226,12,Gastroesophageal Reflux,FALSE,etiology
W2153561226,13,Gastroesophageal Reflux,FALSE,complications
W2153561226,14,Humans,FALSE,
W2153561226,15,Interviews as Topic,FALSE,
W2153561226,16,Life Style,FALSE,
W2153561226,17,Male,FALSE,
W2153561226,18,Middle Aged,FALSE,
W2153561226,19,Prevalence,FALSE,
W2153561226,20,Risk Factors,FALSE,
W2153561226,21,Sex Distribution,FALSE,
W2153561226,22,Social Class,FALSE,
W2153561226,23,Urban Health,FALSE,
W2153561226,24,Young Adult,FALSE,
W1251399992,1,Athletes,TRUE,
W1251399992,2,Disease Susceptibility,TRUE,immunology
W1251399992,3,Exercise,TRUE,physiology
W1251399992,4,"Stress, Physiological",TRUE,immunology
W1251399992,5,Disease Susceptibility,FALSE,
W1251399992,6,Exercise,FALSE,
W1251399992,7,Humans,FALSE,
W1251399992,8,"Stress, Physiological",FALSE,
W2414865443,1,Jaw Diseases,TRUE,epidemiology
W2414865443,2,Osteitis,TRUE,epidemiology
W2414865443,3,Osteosclerosis,TRUE,epidemiology
W2414865443,4,Adult,FALSE,
W2414865443,5,Croatia,FALSE,epidemiology
W2414865443,6,Croatia,FALSE,
W2414865443,7,Female,FALSE,
W2414865443,8,Humans,FALSE,
W2414865443,9,Jaw Diseases,FALSE,
W2414865443,10,Male,FALSE,
W2414865443,11,Osteitis,FALSE,
W2414865443,12,Osteosclerosis,FALSE,
W2414865443,13,Prevalence,FALSE,
W2158221357,1,Carcinoid Tumor,TRUE,diagnosis
W2158221357,2,Ovarian Neoplasms,TRUE,diagnosis
W2158221357,3,Struma Ovarii,TRUE,diagnosis
W2158221357,4,Adult,FALSE,
W2158221357,5,Carcinoid Tumor,FALSE,
W2158221357,6,Female,FALSE,
W2158221357,7,Humans,FALSE,
W2158221357,8,Ovarian Neoplasms,FALSE,
W2158221357,9,Struma Ovarii,FALSE,
W2003580461,1,Stroke,TRUE,etiology
W2003580461,2,Adult,FALSE,
W2003580461,3,Age Factors,FALSE,
W2003580461,4,Aged,FALSE,
W2003580461,5,"Aged, 80 and over",FALSE,
W2003580461,6,Educational Status,FALSE,
