id,which_concept,concept_id,term,level,score
W2990995008,5,C544519230,Computed tomography,2,0.60450745
W2990995008,6,C2776502983,Contrast (vision),2,0.5662755
W2990995008,7,C2776407911,Sinus (botany),3,0.5076014
W2990995008,8,C143753070,Ultrasound,2,0.48995677
W2990995008,9,C163716698,Tomography,2,0.45198452
W2990995008,10,C133507102,Genitourinary system,2,0.41162053
W2990995008,11,C2989005,Nuclear medicine,1,0.36627626
W2990995008,12,C105702510,Anatomy,1,0.18000725
W2990995008,13,C120665830,Optics,1,0.09226003
W2990995008,14,C121332964,Physics,0,0
W2990995008,15,C59822182,Botany,1,0
W2990995008,16,C86803240,Biology,0,0
W2990995008,17,C157369684,Genus,2,0
W2995429405,1,C2779549880,PsycINFO,3,0.81258476
W2995429405,2,C2781210498,Insomnia,2,0.7458822
W2995429405,3,C2779473830,MEDLINE,2,0.56936914
W2995429405,4,C71924100,Medicine,0,0.5682663
W2995429405,5,C169900460,Cognition,2,0.522739
W2995429405,6,C2781017439,Traumatic brain injury,2,0.47504544
W2995429405,7,C2779224077,Acquired brain injury,3,0.47016925
W2995429405,8,C27415008,Psychological intervention,2,0.46474403
W2995429405,9,C2780645631,Stroke (engine),2,0.41940504
W2995429405,10,C189708586,Systematic review,3,0.41269705
W2995429405,11,C70410870,Clinical psychology,1,0.36973166
W2995429405,12,C99508421,Physical medicine and rehabilitation,1,0.34950328
W2995429405,13,C118552586,Psychiatry,1,0.32081383
W2995429405,14,C1862650,Physical therapy,1,0.29479614
W2995429405,15,C2778818304,Rehabilitation,2,0.090688825
W2995429405,16,C78519656,Mechanical engineering,1,0
W2995429405,17,C127413603,Engineering,0,0
W2995429405,18,C17744445,Political science,0,0
W2995429405,19,C199539241,Law,1,0
W3003376729,1,C122927707,Adipogenesis,3,0.91989017
W3003376729,2,C171089720,Adipose tissue,2,0.7403379
W3003376729,3,C2776175234,Adipocyte,3,0.7289954
W3003376729,4,C28859421,Mitochondrion,2,0.62353045
W3003376729,5,C95444343,Cell biology,1,0.5888508
W3003376729,6,C198826908,Mesenchymal stem cell,2,0.500818
W3003376729,7,C86803240,Biology,0,0.48070842
W3003376729,8,C134018914,Endocrinology,1,0.47346845
W3003376729,9,C111133373,Citrate synthase,3,0.45408347
W3003376729,10,C126322002,Internal medicine,1,0.44714907
W3003376729,11,C182215343,Respiration,2,0.43568954
W3003376729,12,C185592680,Chemistry,0,0.38161424
W3003376729,13,C55493867,Biochemistry,1,0.18242937
W3003376729,14,C105702510,Anatomy,1,0.093081504
W3003376729,15,C71924100,Medicine,0,0.07962155
W3003376729,16,C181199279,Enzyme,2,0.046103925
W2995462761,1,C2780460740,Jackal,2,0.98496735
W2995462761,2,C2776849203,Rabies,2,0.7096424
W2995462761,3,C42972112,Veterinary medicine,1,0.5923442
W2995462761,4,C86803240,Biology,0,0.49827075
W2995462761,5,C29376679,Wildlife,2,0.4570082
W2995462761,6,C2780674857,Rabies vaccine,4,0.410808
W2995462761,7,C18903297,Ecology,1,0.36800128
W2995462761,8,C90856448,Zoology,1,0.34281212
W2995462761,9,C205649164,Geography,0,0.32323074
W2995462761,10,C71924100,Medicine,0,0.11242303
W2995462761,11,C2777961786,Rabies virus,3,0.079659075
W2995462761,12,C159047783,Virology,1,0.06735802
W3000623205,1,C91881484,Fluorescence,2,0.7286041
W3000623205,2,C142613039,Green fluorescent protein,3,0.6231581
W3000623205,3,C2780557392,Linker,2,0.52752876
W3000623205,4,C185592680,Chemistry,0,0.5249591
W3000623205,5,C553184892,Flow cytometry,2,0.5106421
W3000623205,6,C169274487,Fluorescence microscope,3,0.50935304
W3000623205,7,C3019336641,Fluorescent protein,4,0.43928805
W3000623205,8,C23963754,Bioconjugation,2,0.4179998
W3000623205,9,C12554922,Biophysics,1,0.39122742
W3000623205,10,C55493867,Biochemistry,1,0.3464653
W3000623205,11,C153911025,Molecular biology,1,0.29290432
W3000623205,12,C86803240,Biology,0,0.26104623
W3000623205,13,C121332964,Physics,0,0
W3000623205,14,C62520636,Quantum mechanics,1,0
W3000623205,15,C41008148,Computer science,0,0
W3000623205,16,C104317684,Gene,2,0
W3000623205,17,C111919701,Operating system,1,0
W3003333826,1,C15490471,Nociception,3,0.73199373
W3003333826,2,C172659308,Nociceptor,4,0.62163556
W3003333826,3,C169760540,Neuroscience,1,0.5902186
W3003333826,4,C24998067,Stimulation,2,0.5595784
W3003333826,5,C94487597,Sensory system,2,0.5418888
W3003333826,6,C37000724,Serotonergic,4,0.5165528
W3003333826,7,C2781069035,Periaqueductal gray,4,0.49415925
W3003333826,8,C2780820201,Analgesic,2,0.474211
W3003333826,9,C15744967,Psychology,0,0.45540485000000003
W3003333826,10,C104211972,Noxious stimulus,4,0.44597813
W3003333826,11,C71924100,Medicine,0,0.38525224
W3003333826,12,C42219234,Anesthesia,1,0.3761528
W3003333826,13,C552161191,Midbrain,3,0.34439498
W3003333826,14,C529278444,Central nervous system,2,0.2412397
W3003333826,15,C126322002,Internal medicine,1,0.15377438
W3003333826,16,C2775864247,Serotonin,3,0.11599809
W3003333826,17,C170493617,Receptor,2,0
W2982610060,1,C71924100,Medicine,0,0.81729025
W2982610060,2,C2777995714,Advance care planning,3,0.7827901
W2982610060,3,C2994186709,Palliative care,2,0.67582875
W2982610060,4,C2987404301,Intensive care,2,0.65677583
W2982610060,5,C121608353,Cancer,2,0.5499921
W2982610060,6,C535046627,Clinical trial,2,0.47879562
W2982610060,7,C2776256026,Lung cancer,2,0.46522734
W2982610060,8,C194828623,Emergency medicine,1,0.40313172
W2982610060,9,C177713679,Intensive care medicine,1,0.38559812
W2982610060,10,C126322002,Internal medicine,1,0.25736716
W2982610060,11,C159110408,Nursing,1,0.15077463
W2996308084,1,C71924100,Medicine,0,0.7709601
W2996308084,2,C2781156865,Lesion,2,0.5726334
W2996308084,3,C126838900,Radiology,1,0.5560992
W2996308084,4,C530470458,Breast cancer,3,0.5498717
W2996308084,5,C190892606,Radiological weapon,2,0.54506224
W2996308084,6,C2775934546,Biopsy,2,0.5437689
W2996308084,7,C121608353,Cancer,2,0.4504307
W2996308084,8,C2908647359,Population,2,0.4164506
W2996308084,9,C142724271,Pathology,1,0.325108
W2996308084,10,C126322002,Internal medicine,1,0.107519805
W2996308084,11,C99454951,Environmental health,1,0
W3003790841,1,C2776348555,ARDS,3,0.93066764
W3003790841,2,C2777961210,Bronchoalveolar lavage,3,0.8614158
W3003790841,3,C71924100,Medicine,0,0.7440551
W3003790841,4,C2777714996,Lung,2,0.6680111
W3003790841,5,C2777397205,Saline,2,0.65220743
W3003790841,6,C42219234,Anesthesia,1,0.5487743
W3003790841,7,C2776468924,Pulmonary edema,3,0.5019057
W3003790841,8,C2776779939,Hypoxemia,2,0.49221578
W3003790841,9,C9418649,Diffuse alveolar damage,4,0.48164907
W3003790841,10,C2780886150,Edema,2,0.48161
W3003790841,11,C141983124,Respiratory distress,2,0.4106554
W3003790841,12,C142724271,Pathology,1,0.3294444
W3003790841,13,C2909621147,Acute respiratory distress,3,0.28742823
W3003790841,14,C126322002,Internal medicine,1,0.21331188
W3003815997,1,C526805850,Colorectal cancer,3,0.6706483
W3003815997,2,C84606932,Estrogen receptor,4,0.6331773
W3003815997,3,C86803240,Biology,0,0.5695347
W3003815997,4,C105580179,Messenger RNA,3,0.5411846
W3003815997,5,C2777164284,Estrogen,2,0.51624465
W3003815997,6,C126322002,Internal medicine,1,0.511948
W3003815997,7,C172313692,Estrogen receptor alpha,5,0.5041534
W3003815997,8,C121608353,Cancer,2,0.4558888
W3003815997,9,C502942594,Cancer research,1,0.4434599
W3003815997,10,C134018914,Endocrinology,1,0.42611217
W3003815997,11,C150194340,Gene expression,3,0.41835135
W3003815997,12,C96307122,Estrogen receptor beta,5,0.41385952
W3003815997,13,C530470458,Breast cancer,3,0.35448742
W3003815997,14,C104317684,Gene,2,0.33688647
W3003815997,15,C71924100,Medicine,0,0.30894676
W3003815997,16,C54355233,Genetics,1,0.106812984
W2995567259,1,C2776970183,Radiosynthesis,3,0.94898725
W2995567259,2,C192527728,Indole test,2,0.7860522
W2995567259,3,C207001950,In vivo,2,0.7824267
W2995567259,4,C185592680,Chemistry,0,0.72588706
W2995567259,5,C2777503454,Kynurenine,4,0.6962742
W2995567259,6,C2776710720,Kynurenine pathway,5,0.58220434
W2995567259,7,C2776706248,Tryptophan,3,0.57928747
W2995567259,8,C2779485729,Pyridine,2,0.48917344
W2995567259,9,C202751555,In vitro,2,0.4495295
W2995567259,10,C71240020,Stereochemistry,1,0.38929552
W2995567259,11,C177322064,Radiochemistry,1,0.34616327
W2995567259,12,C55493867,Biochemistry,1,0.34518808
W2995567259,13,C515207424,Amino acid,2,0.16380826
W2995567259,14,C155647269,Medicinal chemistry,1,0.1447367
W2995567259,15,C86803240,Biology,0,0.1064311
W2995567259,16,C150903083,Biotechnology,1,0
W2997892195,1,C71924100,Medicine,0,0.98963034
W2997892195,2,C2780724011,Emergency department,2,0.6327612
W2997892195,3,C2779810446,Proctitis,4,0.5506675
W2997892195,4,C2778456384,Perforation,3,0.51775783
W2997892195,5,C2777035434,Abscess,2,0.5131012
W2997892195,6,C141071460,Surgery,1,0.5110382
W2997892195,7,C126838900,Radiology,1,0.49663
W2997892195,8,C2780778865,Laparotomy,2,0.44932467
W2997892195,9,C2776341189,Fistula,2,0.43180624
W2997892195,10,C126322002,Internal medicine,1,0.07628536
W2997892195,11,C192562407,Materials science,0,0
W2997892195,12,C2779134260,Disease,2,0
W2997892195,13,C118552586,Psychiatry,1,0
W2997892195,14,C2780479503,Ulcerative colitis,3,0
W2997892195,15,C2778527123,Punching,2,0
W2997892195,16,C191897082,Metallurgy,1,0
W2998389240,1,C71924100,Medicine,0,0.9676739
W2998389240,2,C2779350572,Sublingual administration,2,0.7076833
W2998389240,3,C2778742706,Coronary arteries,3,0.53586346
W2998389240,4,C3019004856,Coronary angiography,3,0.5246368
W2998389240,5,C2776820930,Artery,2,0.5165376
W2998389240,6,C55020928,Image quality,3,0.46934402
W2998389240,7,C2989005,Nuclear medicine,1,0.45195502
W2998389240,8,C2781347138,Computed tomography angiography,3,0.4344648
W2998389240,9,C544519230,Computed tomography,2,0.40144625
W2998389240,10,C126838900,Radiology,1,0.3797849
W2998389240,11,C164705383,Cardiology,1,0.29867834
W2998389240,12,C126322002,Internal medicine,1,0.28876317
W2998389240,13,C500558357,Myocardial infarction,2,0.11400393
W2998389240,14,C154945302,Artificial intelligence,1,0
W2998389240,15,C41008148,Computer science,0,0
W2998389240,16,C115961682,Image (mathematics),2,0
W3000167809,1,C2776643646,Splenium,4,0.81915027
W3000167809,2,C146638467,Hyperintensity,3,0.7711785
W3000167809,3,C71924100,Medicine,0,0.7465811
W3000167809,4,C143409427,Magnetic resonance imaging,2,0.66893876
W3000167809,5,C2781156865,Lesion,2,0.64088213
W3000167809,6,C2778183499,Corpus callosum,2,0.6397741
W3000167809,7,C142724271,Pathology,1,0.63893384
W3000167809,8,C101070640,Fluid-attenuated inversion recovery,3,0.6279425
W3000167809,9,C2779651940,Cerebrospinal fluid,2,0.51717395
W3000167809,10,C58693492,Neuroimaging,2,0.4604988
W3000167809,11,C126838900,Radiology,1,0.3932553
W3000167809,12,C2781192897,White matter,3,0.3563931
W3000167809,13,C118552586,Psychiatry,1,0
W3003387080,1,C1122143,Histamine,2,0.70884377
W3003387080,2,C163415756,Contraction (grammar),2,0.69894326
W3003387080,3,C2778754761,Lipopolysaccharide,2,0.6940328
W3003387080,4,C2776452501,Leukotriene,3,0.6812763
W3003387080,5,C2777242621,Leukotriene D4,4,0.6009721
W3003387080,6,C58226133,Pulmonary surfactant,2,0.59365344
W3003387080,7,C2776780178,COPD,2,0.54521406
W3003387080,8,C534529494,Respiratory system,2,0.5444116
W3003387080,9,C2778815084,Guinea pig,2,0.5365313
W3003387080,10,C202751555,In vitro,2,0.49324292
W3003387080,11,C185592680,Chemistry,0,0.48422956
W3003387080,12,C98274493,Pharmacology,1,0.47486448
W3003387080,13,C2776885963,Antagonist,3,0.4443644
W3003387080,14,C105922876,Airway,2,0.442901
W3003387080,15,C71924100,Medicine,0,0.42651755
W3003387080,16,C2780942790,Pathogenesis,2,0.41697934
W3003387080,17,C170493617,Receptor,2,0.40310946
W3003387080,18,C126322002,Internal medicine,1,0.36255717
W3003387080,19,C134018914,Endocrinology,1,0.34446216
W3003387080,20,C2776042228,Asthma,2,0.29615107
W3003387080,21,C42219234,Anesthesia,1,0.19251221
W3003387080,22,C55493867,Biochemistry,1,0.108825594
W3004394224,1,C205778803,Autism,2,0.77147603
W3004394224,2,C2776185378,Erythrocyte deformability,3,0.7256363
W3004394224,3,C137627325,Etiology,2,0.70474744
W3004394224,4,C2781197716,Biomarker,2,0.6112236
W3004394224,5,C2778538070,Autism spectrum disorder,3,0.584185
W3004394224,6,C2780942790,Pathogenesis,2,0.56651556
W3004394224,7,C2779134260,Disease,2,0.4825684
W3004394224,8,C117220453,Correlation,2,0.46739018
W3004394224,9,C71924100,Medicine,0,0.4595638
W3004394224,10,C60644358,Bioinformatics,1,0.35730666
W3004394224,11,C169760540,Neuroscience,1,0.34709525
W3004394224,12,C142724271,Pathology,1,0.3377157
W3004394224,13,C15744967,Psychology,0,0.30205482
W3004394224,14,C203014093,Immunology,1,0.24751982
W3004394224,15,C86803240,Biology,0,0.20544016
W3004394224,16,C2776557347,Red blood cell,2,0.16989732
W3004394224,17,C118552586,Psychiatry,1,0.14847219
W3004394224,18,C54355233,Genetics,1,0.1424664
W3004394224,19,C2524010,Geometry,1,0
W3004394224,20,C33923547,Mathematics,0,0
W2999550786,1,C105702510,Anatomy,1,0.77749705
W2999550786,2,C2779018429,Thigh,2,0.46524203
W2999550786,3,C86803240,Biology,0,0.35817218
W3003363392,1,C126322002,Internal medicine,1,0.8395816
W3003363392,2,C134018914,Endocrinology,1,0.79787093
W3003363392,3,C2778514916,Norepinephrine,3,0.75314355
W3003363392,4,C2780250439,Desipramine,4,0.5871189
W3003363392,5,C2776533406,Sympathetic nervous system,3,0.50713253
W3003363392,6,C2777067607,Pargyline,4,0.4880556
W3003363392,7,C2776077682,Tyramine,2,0.46242446
W3003363392,8,C2777953023,Heart rate,3,0.44510457
W3003363392,9,C155710745,Inotrope,2,0.43822753
W3003363392,10,C2775894120,Catecholamine,2,0.42657447
W3003363392,11,C71924100,Medicine,0,0.41061273
W3003363392,12,C158328960,Chronotropic,4,0.4104867
W3003363392,13,C84393581,Blood pressure,2,0.3829959
W3003363392,14,C185592680,Chemistry,0,0.3420213
W3003363392,15,C513476851,Dopamine,2,0.28373778
W3003363392,16,C2775864247,Serotonin,3,0.10676089
W3003363392,17,C170493617,Receptor,2,0.067225516
W3003363392,18,C2781161787,Hippocampus,2,0
W3003363392,19,C2779177272,Antidepressant,3,0
W3004266534,1,C71924100,Medicine,0,0.6846502
W3004266534,2,C511355011,Obesity,2,0.6421601
W3004266534,3,C2777842544,Czech,2,0.59995675
W3004266534,4,C551997983,Malnutrition,2,0.595657
W3004266534,5,C2780221984,Body mass index,2,0.5523449
W3004266534,6,C84393581,Blood pressure,2,0.53723276
W3004266534,7,C2908647359,Population,2,0.47092527
W3004266534,8,C149923435,Demography,1,0.35926732
W3004266534,9,C187212893,Pediatrics,1,0.35706997
W3004266534,10,C99454951,Environmental health,1,0.3496251
W3004266534,11,C126322002,Internal medicine,1,0.14624542
W3004266534,12,C138885662,Philosophy,0,0
W3004266534,13,C41895202,Linguistics,1,0
W3004266534,14,C144024400,Sociology,0,0
W2946140916,1,C2778402981,Blood–brain barrier,3,0.7803692
W2946140916,2,C2776194525,Glioblastoma,2,0.7190541
W2946140916,3,C2779820397,Drug delivery,2,0.65591973
W2946140916,4,C2779130545,Brain tumor,2,0.5976932
W2946140916,5,C71924100,Medicine,0,0.5829488
W2946140916,6,C2776694085,Chemotherapy,2,0.5415566
W2946140916,7,C509974204,Radiation therapy,2,0.50906056
W2946140916,8,C2780035454,Drug,2,0.4499305
W2946140916,9,C98274493,Pharmacology,1,0.39065495
W2946140916,10,C502942594,Cancer research,1,0.3489887
W2946140916,11,C529278444,Central nervous system,2,0.2428714
W2946140916,12,C142724271,Pathology,1,0.19224286
W2946140916,13,C126322002,Internal medicine,1,0.18944713
W2946140916,14,C171250308,Nanotechnology,1,0.13151413
W2946140916,15,C192562407,Materials science,0,0.11566141
W2907063591,1,C2781303535,Doxorubicin,3,0.81133103
W2907063591,2,C2779820397,Drug delivery,2,0.6030498
W2907063591,3,C190283241,Apoptosis,2,0.59798163
W2907063591,4,C2778019345,Hepatocellular carcinoma,2,0.5867661
W2907063591,5,C28005876,Endocytosis,3,0.57306534
W2907063591,6,C207001950,In vivo,2,0.57077295
W2907063591,7,C502942594,Cancer research,1,0.52362305
W2907063591,8,C192562407,Materials science,0,0.48868492
W2907063591,9,C11569505,Asialoglycoprotein receptor,4,0.44285816
W2907063591,10,C202751555,In vitro,2,0.3794799
W2907063591,11,C98274493,Pharmacology,1,0.37432313
W2907063591,12,C185592680,Chemistry,0,0.26903594
W2907063591,13,C55493867,Biochemistry,1,0.23623908
W2907063591,14,C71924100,Medicine,0,0.22529593
W2907063591,15,C171250308,Nanotechnology,1,0.21712703
W2907063591,16,C1491633281,Cell,2,0.21184528
W2907063591,17,C2776694085,Chemotherapy,2,0.19613168
W2907063591,18,C86803240,Biology,0,0.18296194
W2907063591,19,C2776200302,Hepatocyte,3,0.14961094
W2907063591,20,C126322002,Internal medicine,1,0.0868305
W2907063591,21,C150903083,Biotechnology,1,0
W2993546285,1,C2779870022,Ammonium,2,0.7147066
W2993546285,2,C86803240,Biology,0,0.6460614
W2993546285,3,C553450214,Biosynthesis,3,0.61531156
W2993546285,4,C2776559899,Phenylpropanoid,4,0.5548408
W2993546285,5,C59822182,Botany,1,0.51443416
W2993546285,6,C3119751,Nitrogen assimilation,3,0.49604234
W2993546285,7,C55493867,Biochemistry,1,0.49438
W2993546285,8,C161221295,Plant physiology,2,0.4750992
W2993546285,9,C114260506,Hyperaccumulator,4,0.4684938
W2993546285,10,C75649859,Assimilation (phonology),2,0.46743408
W2993546285,11,C2779431889,Catechin,4,0.43823385
W2993546285,12,C2776384668,Nitrate,2,0.41680223
W2993546285,13,C31903555,Food science,1,0.36121953
W2993546285,14,C104317684,Gene,2,0.27236804
W2993546285,15,C185592680,Chemistry,0,0.22726983
W2993546285,16,C70899900,Polyphenol,3,0.20782652
W2993546285,17,C178790620,Organic chemistry,1,0.10022232
W2993546285,18,C63797996,Phytoremediation,3,0.09610617
W2993546285,19,C2778004101,Antioxidant,2,0.08516997
W2993546285,20,C18903297,Ecology,1,0
W2993546285,21,C41895202,Linguistics,1,0
W2993546285,22,C138885662,Philosophy,0,0
W2993546285,23,C112570922,Contamination,2,0
W2991263726,1,C538909803,Glutathione,3,0.8534838
W2991263726,2,C2778369795,Cucumis,2,0.68723696
W2991263726,3,C130698151,APX,4,0.67410934
W2991263726,4,C183688256,Photosynthesis,2,0.66357076
W2991263726,5,C86803240,Biology,0,0.6448624
W2991263726,6,C55493867,Biochemistry,1,0.54009604
W2991263726,7,C48349386,Reactive oxygen species,2,0.51291823
W2991263726,8,C2778004101,Antioxidant,2,0.47211444
W2991263726,9,C2776151105,Oxidative stress,2,0.4489585
W2991263726,10,C59822182,Botany,1,0.4269951
W2991263726,11,C2778401633,Malondialdehyde,3,0.41582265
W2991263726,12,C144027150,Horticulture,1,0.34404927
W2991263726,13,C181199279,Enzyme,2,0.2597818
W2971602757,1,C3018442814,Polycystic ovary,4,0.7728821
W2971602757,2,C2777688143,Infertility,3,0.72142416
W2971602757,3,C2779522080,Endometriosis,2,0.67146045
W2971602757,4,C124490489,Vitamin D and neurology,2,0.6246713
W2971602757,5,C2777395788,Premature ovarian failure,2,0.6194551
W2971602757,6,C2779647306,Female infertility,4,0.52523375
W2971602757,7,C29456083,Gynecology,1,0.49501652
W2971602757,8,C2779742232,Endometrium,2,0.49364054
W2971602757,9,C42407357,Physiology,1,0.49330774
W2971602757,10,C71924100,Medicine,0,0.49184966
W2971602757,11,C2776210078,Reproductive medicine,3,0.43784228
W2971602757,12,C86803240,Biology,0,0.37809643
W2971602757,13,C2779234561,Pregnancy,2,0.28803
W2971602757,14,C134018914,Endocrinology,1,0.26115516
W2971602757,15,C511355011,Obesity,2,0.14521584
W2971602757,16,C2777391703,Insulin resistance,3,0
W2971602757,17,C54355233,Genetics,1,0
W2986319014,1,C2778858093,Alternative oxidase,3,0.89121836
