id,which_mesh,term,is_major_topic,qualifier_name
W2468812436,2,Radiation,TRUE,
W2468812436,3,Humans,FALSE,
W2472512734,1,Conjunctiva,TRUE,
W2472512734,2,Eye,TRUE,
W2472512734,3,Iridectomy,TRUE,
W2472512734,4,Iris,TRUE,surgery
W2472512734,5,Humans,FALSE,
W2472512734,6,Iris,FALSE,
W3089414703,1,Endocarditis,TRUE,therapy
W3089414703,2,Endocarditis,FALSE,
W3089414703,3,Humans,FALSE,
W3089475002,1,Fistula,TRUE,
W3089475002,2,Pleural Diseases,TRUE,
W3089475002,3,Humans,FALSE,
W3089501450,1,Angina Pectoris,TRUE,
W3089501450,2,Lymphoid Tissue,TRUE,
W3089501450,3,Humans,FALSE,
W3089578924,1,Ear Diseases,TRUE,
W3089578924,2,Focal Infection,TRUE,
W3089578924,3,Humans,FALSE,
W3089610174,1,Copper,TRUE,
W3089610174,2,Copper Sulfate,TRUE,
W3089610174,3,Hematologic Tests,TRUE,
W3089610174,4,Hemoglobins,TRUE,analysis
W3089610174,5,Hemoglobins,FALSE,
W3089610174,6,Humans,FALSE,
W3089733629,1,Color,TRUE,
W3089733629,2,Humans,FALSE,
W3089748078,1,Angiofibroma,TRUE,
W3089748078,2,Hemangioma,TRUE,
W3089748078,3,Nasopharyngeal Neoplasms,TRUE,
W3089748078,4,Nasopharynx,TRUE,
W3089748078,5,Neoplasms,TRUE,
W3089748078,6,Humans,FALSE,
W3089780460,1,Light,TRUE,
W3089780460,2,Humans,FALSE,
W3089820082,1,Chancre,TRUE,
W3089820082,2,Syphilis,TRUE,
W3089822549,1,Calculi,TRUE,
W3089822549,2,Submandibular Gland,TRUE,
W3089822549,3,Humans,FALSE,
W3089849868,1,Dura Mater,TRUE,injuries
W3089849868,2,"Fractures, Bone",TRUE,
W3089849868,3,Frontal Bone,TRUE,
W3089849868,4,Skull Fractures,TRUE,
W3089849868,5,Dura Mater,FALSE,
W3089849868,6,Humans,FALSE,
W3089997204,1,Ocular Physiological Phenomena,TRUE,
W3089997204,2,"Vision, Ocular",TRUE,physiology
W3089997204,3,Visual Perception,TRUE,
W3089997204,4,Humans,FALSE,
W3089997204,5,"Vision, Ocular",FALSE,
W3090131705,1,Purpura,TRUE,
W3090131705,2,"Sinus Thrombosis, Intracranial",TRUE,
W3090131705,3,Humans,FALSE,
W3090137686,1,Foot,TRUE,
W3090137686,2,Foreign Bodies,TRUE,
W3090137686,3,Humans,FALSE,
W3090149924,1,"Ear, Inner",TRUE,
W3090149924,2,Humans,FALSE,
W3090349159,1,Crystallization,TRUE,
W3090349159,2,Humans,FALSE,
W3090505114,1,Blindness,TRUE,etiology
W3090505114,2,Blindness,FALSE,
W3090505114,3,Humans,FALSE,
W3090534869,1,Foot,TRUE,
W3090534869,2,Foreign Bodies,TRUE,
W3090534869,3,Humans,FALSE,
W3090578097,1,Neoplasms,TRUE,
W3090578097,2,Nose,TRUE,
W3090578097,3,Nose Neoplasms,TRUE,
W3090578097,4,Tongue,TRUE,
W3090578097,5,Tongue Neoplasms,TRUE,
W3090578097,6,Humans,FALSE,
W3090586797,1,Meningitis,TRUE,therapy
W3090586797,2,Meningitis,FALSE,
W3090664363,1,"Fractures, Bone",TRUE,
W3090664363,2,Meningitis,TRUE,etiology
W3090664363,3,Occipital Bone,TRUE,
W3090664363,4,Skull,TRUE,
W3090664363,5,Skull Fractures,TRUE,
W3090664363,6,Humans,FALSE,
W3090664363,7,Meningitis,FALSE,
W3090692731,1,Colloids,TRUE,
W3090692731,2,Sulfur,TRUE,chemistry
W3090692731,3,Sulfur,FALSE,
W3090706773,1,Anesthesia,TRUE,
W3090706773,2,Anesthesiology,TRUE,
W3090706773,3,Neck,TRUE,surgery
W3090706773,4,Scopolamine,TRUE,
W3090706773,5,Neck,FALSE,
W3090894101,1,Spinal Cord,TRUE,
W3090894101,2,Spinal Puncture,TRUE,
W3090894101,3,Humans,FALSE,
W3090895973,1,Diphtheria,TRUE,
W3090895973,2,Neoplasms,TRUE,
W3090895973,3,Recurrence,TRUE,
W3090895973,4,Humans,FALSE,
W3091025126,1,Military Personnel,TRUE,
W3091025126,2,Tuberculosis,TRUE,
W3091025126,3,Humans,FALSE,
W3091098388,1,Carotid Arteries,TRUE,
W3091098388,2,Humans,FALSE,
W3091106438,1,Foot,TRUE,
W3091106438,2,Foreign Bodies,TRUE,
W3091106438,3,Humans,FALSE,
W3091215020,1,Colloids,TRUE,
W3091273207,1,Autonomic Nervous System Diseases,TRUE,
W3091273207,2,Urinary Incontinence,TRUE,
W3091273207,3,Urination,TRUE,
W3091273207,4,Urologic Diseases,TRUE,
W3091273207,5,Humans,FALSE,
W3091394511,1,Syphilis,TRUE,history
W3091394511,2,Syphilis,TRUE,psychology
W3091394511,3,Humans,FALSE,
W3091394511,4,Syphilis,FALSE,
W3091405376,1,Color Perception,TRUE,
W3091405376,2,Color Vision,TRUE,
W3091405376,3,Eye Color,TRUE,
W3091405376,4,Humans,FALSE,
W3091476323,1,Light,TRUE,
W3091476323,2,Humans,FALSE,
W3091482127,1,Optics and Photonics,TRUE,
W3091482127,2,"Vision, Ocular",TRUE,
W3091482127,3,Humans,FALSE,
W3091563905,1,Cranial Sinuses,TRUE,
W3091563905,2,Humans,FALSE,
W3091744498,1,Carbuncle,TRUE,
W3091744498,2,Furunculosis,TRUE,
W3091744498,3,Animals,FALSE,
W3146445615,1,Bronchi,TRUE,
W3146445615,2,"Carcinoma, Bronchogenic",TRUE,
W3146445615,3,Neoplasms,TRUE,
W4301038509,1,Benzene,TRUE,toxicity
W4301038509,2,Aniline Compounds,FALSE,
W4301038509,3,Aniline Compounds,FALSE,toxicity
W4301038509,4,Benzene,FALSE,
W4302065223,1,Ear Diseases,TRUE,
W4302065223,2,Sepsis,TRUE,
W4302065223,3,Humans,FALSE,
W2410868761,1,Lipoxygenase,TRUE,
W2072393767,1,Salmonella,TRUE,
W2072393767,2,Suspensions,TRUE,
W2072393767,3,Humans,FALSE,
W2155821726,1,Capsules,TRUE,
W2155821726,2,Meningitis,TRUE,
W2155821726,3,Neisseria,TRUE,
W2155821726,4,Humans,FALSE,
W4242969313,1,Hygiene,TRUE,
W4242969313,2,Sex Education,TRUE,
W4242969313,3,Humans,FALSE,
W2058868026,1,DDT,TRUE,
W2058868026,2,Ethyl Chloride,TRUE,
W2058868026,3,Firearms,TRUE,
W2058868026,4,Powders,TRUE,
W3090737483,1,Digitalis Glycosides,TRUE,
W3090737483,2,Heart,TRUE,drug effects
W3090737483,3,Strophanthus,TRUE,
W3090737483,4,Cymarine,FALSE,
W3090737483,5,Cymarine,FALSE,analogs & derivatives
W3090737483,6,Heart,FALSE,
W2020731444,1,Anesthesia,TRUE,
W2020731444,2,Anesthesiology,TRUE,
W2020731444,3,Humans,FALSE,
W2198076964,1,Malaria,TRUE,prevention & control
W2198076964,2,Work,TRUE,
W2198076964,3,Humans,FALSE,
W2198076964,4,Malaria,FALSE,
W2198076964,5,Peru,FALSE,
W2401712450,1,Digitalis Glycosides,TRUE,
W2401712450,2,Heart,TRUE,drug effects
W2401712450,3,Lactones,TRUE,
W2401712450,4,Heart,FALSE,
W2409807240,1,Health Promotion,TRUE,
W2409807240,2,Health Services,TRUE,
W2409807240,3,Patient Care,TRUE,
W2409807240,4,Universities,TRUE,
W2409807240,5,Veterans,TRUE,
W2409807240,6,Humans,FALSE,
W2409807240,7,United States,FALSE,
W2410414706,1,Lung,TRUE,
W2410414706,2,"Radiography, Thoracic",TRUE,
W2410414706,3,Tuberculosis,TRUE,
W2410414706,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2410414706,5,Humans,FALSE,
W2410414706,6,Massachusetts,FALSE,
W2410414706,7,"Tuberculosis, Pulmonary",FALSE,
W2410414706,8,X-Rays,FALSE,
W2410730505,1,Brucellosis,TRUE,pathology
W2410730505,2,Brucellosis,FALSE,
W2410730505,3,Humans,FALSE,
W2410730505,4,Puerto Rico,FALSE,
W2415515887,1,Detergents,TRUE,
W2415515887,2,Pharmacy,TRUE,
W2415515887,3,Wetting Agents,TRUE,
W2415515887,4,Humans,FALSE,
W2417226009,1,Ammonium Compounds,TRUE,
W2417226009,2,Autonomic Nerve Block,TRUE,
W2417226009,3,"Ganglia, Autonomic",TRUE,
W2417226009,4,Sympathetic Nervous System,TRUE,
W2417226009,5,Tetraethylammonium,TRUE,
W2417226009,6,Humans,FALSE,
W2474756585,1,Antibiotic Prophylaxis,TRUE,
W2474756585,2,Health Education,TRUE,
W2474756585,3,School Health Services,TRUE,
W2474756585,4,Tuberculosis,TRUE,prevention & control
W2474756585,5,Humans,FALSE,
W2474756585,6,Tuberculosis,FALSE,
W3089415476,1,Oxyuriasis,TRUE,
W3089431395,1,"Typhus, Epidemic Louse-Borne",TRUE,diagnosis
W3089431395,2,Humans,FALSE,
W3089431395,3,"Typhus, Epidemic Louse-Borne",FALSE,
W3089485674,1,"Dermatitis, Contact",TRUE,
W3089485674,2,Humans,FALSE,
W3089546615,1,Goiter,TRUE,therapy
W3089546615,2,Goiter,FALSE,
W3089604438,1,Kidney,TRUE,
W3089604438,2,Tuberculosis,TRUE,
W3089604438,3,"Tuberculosis, Renal",TRUE,
W3089848965,1,Anesthesia,TRUE,
W3089848965,2,Anesthesiology,TRUE,
W3089848965,3,Humans,FALSE,
W3089867829,1,DDT,TRUE,
W3089867829,2,Ethyl Chloride,TRUE,
W3089867829,3,Plague,TRUE,therapy
W3089867829,4,Humans,FALSE,
W3089867829,5,Plague,FALSE,
W3089914213,1,Amino Acids,TRUE,therapy
W3089914213,2,Antifibrinolytic Agents,TRUE,
W3089914213,3,Proteins,TRUE,therapy
W3089914213,4,Amino Acids,FALSE,
W3089914213,5,Proteins,FALSE,
W3089923263,1,Pharmacy,TRUE,veterinary
W3089923263,2,Veterinary Drugs,TRUE,
W3089923263,3,Humans,FALSE,
W3089923263,4,Pharmacy,FALSE,
W3090031053,1,Anti-Bacterial Agents,TRUE,veterinary
W3090031053,2,"Antibiotics, Antitubercular",TRUE,
W3090031053,3,Dermatologic Agents,TRUE,
W3090031053,4,Anti-Bacterial Agents,FALSE,
W3090031053,5,Humans,FALSE,
W3090122477,1,Antioxidants,TRUE,
W3090122477,2,Glycyrrhiza,TRUE,
W3090122477,3,Pharmaceutical Services,TRUE,
W3090122477,4,Pharmacies,TRUE,
W3090122477,5,Pharmacy,TRUE,
W3090122477,6,Humans,FALSE,
W3090336949,1,Streptomycin,TRUE,
W3090340317,1,"Anemia, Hemolytic",TRUE,
W3090340317,2,Humans,FALSE,
W3090489265,1,Influenza Vaccines,TRUE,
W3090489265,2,"Influenza, Human",TRUE,
W3090489265,3,Humans,FALSE,
W3090503258,1,Poultry,TRUE,
W3090503258,2,Poultry Diseases,TRUE,
W3090503258,3,Animals,FALSE,
W3090503258,4,Humans,FALSE,
W3090741026,1,Caffeine,TRUE,analysis
W3090741026,2,Indicators and Reagents,TRUE,
W3090741026,3,Theobromine,TRUE,analysis
W3090741026,4,Caffeine,FALSE,
W3090741026,5,Humans,FALSE,
W3090741026,6,Theobromine,FALSE,
W3090867811,1,Appetite,TRUE,
W3090867811,2,Feeding and Eating Disorders,TRUE,
W3090867811,3,Humans,FALSE,
W3090969042,1,Ascorbic Acid Deficiency,TRUE,
W3090969042,2,Scurvy,TRUE,
W3090969042,3,Humans,FALSE,
W3090969042,4,Infant,FALSE,
W3091173833,1,Rickets,TRUE,pathology
W3091173833,2,Humans,FALSE,
W3091173833,3,Rickets,FALSE,
W3091199417,1,Blood Group Antigens,TRUE,
W3091199417,2,Rh-Hr Blood-Group System,TRUE,
W3091199417,3,Humans,FALSE,
W3091448679,1,Biomedical Research,TRUE,
W3091448679,2,Motion Sickness,TRUE,prevention & control
W3091448679,3,Humans,FALSE,
W3091448679,4,Motion Sickness,FALSE,
W3091618367,1,Blood Transfusion,TRUE,
W3091618367,2,Child,FALSE,
W3091618367,3,Humans,FALSE,
W3091619964,1,Poisoning,TRUE,
W3091619964,2,Poisons,TRUE,
W3091652197,1,Flavones,TRUE,
W3091652197,2,Glucosides,TRUE,
W3091688020,1,Electric Stimulation Therapy,TRUE,
W3091688020,2,Seizures,TRUE,therapy
W3091688020,3,Therapeutics,TRUE,
W3091688020,4,Seizures,FALSE,
W3091739328,1,Food,TRUE,
W3091739328,2,Hygiene,TRUE,
W3091739328,3,Milk,TRUE,
W3091739328,4,Animals,FALSE,
W3091739328,5,Humans,FALSE,
W4253261198,1,Pharmaceutical Preparations,TRUE,administration & dosage
W4253261198,2,Humans,FALSE,
W4253261198,3,Pharmaceutical Preparations,FALSE,
W4300012909,1,Streptomycin,TRUE,
W4301293925,1,Hygiene,TRUE,
W4301293925,2,Sanitation,TRUE,
W4301293925,3,Humans,FALSE,
W4301293925,4,South America,FALSE,
W4302084041,1,Streptomycin,TRUE,
W4302084041,2,Humans,FALSE,
W4302421827,1,Dimercaprol,TRUE,
W4302421827,2,Sulfhydryl Compounds,TRUE,
W611677289,1,Health,TRUE,
W611677289,2,Physical Fitness,TRUE,
W611677289,3,Humans,FALSE,
W2183745646,1,Biometry,TRUE,
W2183745646,2,Data Collection,TRUE,
W2183745646,3,Filariasis,TRUE,epidemiology
W2183745646,4,Filariasis,TRUE,statistics & numerical data
W2183745646,5,Hispanic Americans,TRUE,
W2183745646,6,Filariasis,FALSE,
W2183745646,7,Humans,FALSE,
W2253668648,1,Biometry,TRUE,
W2253668648,2,Filariasis,TRUE,epidemiology
W2253668648,3,Filariasis,TRUE,statistics & numerical data
W2253668648,4,Filariasis,FALSE,
W2253668648,5,Incidence,FALSE,
W2253668648,6,Puerto Rico,FALSE,
W2297613075,1,Ancylostomatoidea,TRUE,
W2297613075,2,Ancylostomiasis,TRUE,
W2297613075,3,Environment,TRUE,
W2297613075,4,Hookworm Infections,TRUE,
W2297613075,5,Social Environment,TRUE,
W2297613075,6,Humans,FALSE,
W2297613075,7,Puerto Rico,FALSE,
W2317547842,1,Biometry,TRUE,
W2317547842,2,Cerebral Cortex,TRUE,
W2317547842,3,Filariasis,TRUE,epidemiology
W2317547842,4,Filariasis,TRUE,statistics & numerical data
W2317547842,5,Prisons,TRUE,
W2317547842,6,Filariasis,FALSE,
W2317547842,7,Incidence,FALSE,
W2414088209,1,Duodenal Ulcer,TRUE,
W2414088209,2,Peptic Ulcer,TRUE,pathology
W2414088209,3,Humans,FALSE,
W2414088209,4,Peptic Ulcer,FALSE,
W3089362185,1,Pelvic Floor,TRUE,
W3089362185,2,Female,FALSE,
W3089362185,3,Humans,FALSE,
W3089370448,1,Extremities,TRUE,injuries
W3089370448,2,Extremities,FALSE,
W3089370448,3,Humans,FALSE,
W3089445030,1,Femoral Fractures,TRUE,
W3089445030,2,Femur,TRUE,
W3089445030,3,"Fractures, Bone",TRUE,
W3089445030,4,Humans,FALSE,
W3089531298,1,Anesthesia,TRUE,
W3089531298,2,Anesthesiology,TRUE,
W3089531298,3,Procaine,TRUE,
W3089558737,1,"Colon, Sigmoid",TRUE,
W3089558737,2,Fistula,TRUE,
W3089558737,3,Humans,FALSE,
W3089630188,1,Leg,TRUE,abnormalities
W3089630188,2,Musculoskeletal Diseases,TRUE,
W3089630188,3,Leg,FALSE,
W3089715294,1,Peptic Ulcer,TRUE,
W3089715294,2,Humans,FALSE,
W3089735655,1,Cardiovascular System,TRUE,
W3089735655,2,Sports,TRUE,
W3089735655,3,Humans,FALSE,
W3089826911,1,First Aid,TRUE,
W3089826911,2,Physicians,TRUE,
W3089826911,3,Humans,FALSE,
W3089827388,1,"Embolism, Air",TRUE,
W3089827388,2,Procaine,TRUE,therapy
W3089827388,3,Procaine,FALSE,
W3089836441,1,Pseudarthrosis,TRUE,therapy
W3089836441,2,Pseudarthrosis,FALSE,
W3089879451,1,Sacrococcygeal Region,TRUE,abnormalities
W3089879451,2,Humans,FALSE,
W3089879451,3,Sacrococcygeal Region,FALSE,
W3089915280,1,Peptic Ulcer,TRUE,
W3089915280,2,Humans,FALSE,
W3089915280,3,Postoperative Period,FALSE,
W3089948502,1,Aneurysm,TRUE,
W3089948502,2,Arteriovenous Fistula,TRUE,
W3089948502,3,Humans,FALSE,
W3089971077,1,Urinary Bladder,TRUE,
W3089971077,2,Humans,FALSE,
W3090098719,1,Popliteal Artery,TRUE,
W3090098719,2,Popliteal Vein,TRUE,
W3090098719,3,Humans,FALSE,
W3090247573,1,Injections,TRUE,
W3090247573,2,Humans,FALSE,
W3090247886,1,Shoulder,TRUE,
W3090247886,2,Shoulder Dislocation,TRUE,
W3090247886,3,Humans,FALSE,
W3090292319,1,Brain,TRUE,
W3090292319,2,Hematoma,TRUE,
W3090292319,3,Intracranial Hemorrhages,TRUE,
W3090292319,4,Humans,FALSE,
W3090307779,1,"Anesthesia, Spinal",TRUE,
W3090307779,2,Dibucaine,TRUE,therapy
W3090307779,3,Dibucaine,FALSE,
W3090307779,4,Humans,FALSE,
W3090327558,1,Biliary Tract,TRUE,
W3090327558,2,Biliary Tract Diseases,TRUE,
W3090327558,3,Humans,FALSE,
W3090388553,1,Coal Tar,TRUE,
W3090388553,2,Therapeutics,TRUE,
W3090441757,1,Peptic Ulcer,TRUE,surgery
W3090441757,2,Humans,FALSE,
W3090441757,3,Peptic Ulcer,FALSE,
W3090615560,1,Anesthesia,TRUE,
W3090615560,2,Anesthesiology,TRUE,
W3090615560,3,Ethylenes,TRUE,
W3090615560,4,Humans,FALSE,
W3090631828,1,Epilepsy,TRUE,
W3090631828,2,Humans,FALSE,
W3090638196,1,Kidney,TRUE,
W3090638196,2,Tuberculosis,TRUE,
W3090642282,1,Penicillins,TRUE,administration & dosage
W3090642282,2,Penicillins,FALSE,
W3090654560,1,Scapula,TRUE,abnormalities
W3090654560,2,Humans,FALSE,
W3090654560,3,Scapula,FALSE,
W3090763947,1,Eupatorium,TRUE,
W3090865726,1,Ligaments,TRUE,
W3090865726,2,Patellar Ligament,TRUE,
W3090865726,3,Humans,FALSE,
W3090984639,1,"Injections, Intra-Arterial",TRUE,
W3090984639,2,Humans,FALSE,
W3090994371,1,"Fractures, Bone",TRUE,
W3090994371,2,Hand Injuries,TRUE,
W3090994371,3,Metacarpus,TRUE,
W3090994371,4,Humans,FALSE,
W3091036490,1,Exercise,TRUE,
W3091036490,2,Exercise Therapy,TRUE,
W3091036490,3,Therapeutics,TRUE,
W3091036490,4,Humans,FALSE,
W3091064255,1,Acupuncture,TRUE,
W3091064255,2,Acupuncture Therapy,TRUE,
W3091064255,3,Femur,TRUE,
W3091064255,4,Osteomyelitis,TRUE,
W3091092108,1,Calcaneus,TRUE,surgery
W3091092108,2,Calcaneus,FALSE,
W3091092108,3,Humans,FALSE,
W3091410702,1,Parathyroid Hormone,TRUE,
W3091410702,2,Humans,FALSE,
W3091433965,1,"Injections, Intra-Arterial",TRUE,
W3091433965,2,Humans,FALSE,
W3091438823,1,Radius,TRUE,
W3091438823,2,Radius Fractures,TRUE,
W3091438823,3,Humans,FALSE,
W3091485688,1,Therapeutics,TRUE,history
W3091485688,2,Humans,FALSE,
W3091485688,3,Therapeutics,FALSE,
W3091586624,1,Digestive System Surgical Procedures,TRUE,
W3091586624,2,Stomach,TRUE,surgery
W3091586624,3,Stomach,FALSE,
W4298869109,1,Athletic Injuries,TRUE,
W4298869109,2,Sports,TRUE,
W4298869109,3,Humans,FALSE,
W2328657753,1,Gophers,TRUE,
W2328657753,2,Reproduction,TRUE,
W2328657753,3,Animals,FALSE,
W2328657753,4,Rats,FALSE,
W2044293844,1,Artemia,TRUE,
W2044293844,2,Crustacea,TRUE,
W2044293844,3,Decapoda,TRUE,
W2044293844,4,Animals,FALSE,
W2057138334,1,Eukaryota,TRUE,
W2057138334,2,Invertebrates,TRUE,
W2057138334,3,Naegleria,TRUE,
W2057138334,4,Animals,FALSE,
W2106252137,1,Phenothiazines,TRUE,
W1988284605,1,Learning,TRUE,
W1988284605,2,Nervous System Physiological Phenomena,TRUE,
W1988284605,3,Penicillins,TRUE,
W2090946174,1,Ascomycota,TRUE,
W2090946174,2,Fungi,TRUE,
W2090946174,3,Germination,TRUE,
W2090946174,4,Plant Extracts,TRUE,
W2090946174,5,Plants,TRUE,
W2090946174,6,"Spores, Fungal",TRUE,
W1492730228,1,Crystallization,TRUE,
W1492730228,2,Humans,FALSE,
W2315823739,1,Arvicolinae,TRUE,
W2315823739,2,Bone and Bones,TRUE,
W2315823739,3,Insecta,TRUE,
W2315823739,4,Penis,TRUE,
W2315823739,5,Animals,FALSE,
W2315823739,6,Humans,FALSE,
W2315823739,7,Male,FALSE,
W2315823739,8,United States,FALSE,
W1493634854,1,Allergens,TRUE,
W1493634854,2,Antibodies,TRUE,
W1493634854,3,Antigens,TRUE,
W1493634854,4,Incidence,FALSE,
W1995741656,1,Endocarditis,TRUE,therapy
W1995741656,2,"Endocarditis, Subacute Bacterial",TRUE,
W1995741656,3,Heparin,TRUE,
W1995741656,4,"Manipulation, Osteopathic",TRUE,
W1995741656,5,Penicillins,TRUE,
W1995741656,6,Endocarditis,FALSE,
W2025083901,1,Diphenhydramine,TRUE,
W2025083901,2,Ether,TRUE,
W2025083901,3,Ethers,TRUE,
W2025083901,4,Histamine,TRUE,
W2025083901,5,Histamine Antagonists,TRUE,
W2025083901,6,Salts,TRUE,
W2061967758,1,"Animals, Newborn",TRUE,
W2061967758,2,Embryology,TRUE,
W2061967758,3,Animals,FALSE,
W2419871071,1,Germ-Free Life,TRUE,
W2419871071,2,Nutritional Sciences,TRUE,
W2419871071,3,Nutritional Status,TRUE,
W2419871071,4,Research,TRUE,
W2419871071,5,Humans,FALSE,
W2085286482,1,Anesthesia,TRUE,
W2085286482,2,"Anesthesia, Obstetrical",TRUE,
W2085286482,3,"Anesthesia, Spinal",TRUE,
W2085286482,4,Anesthesiology,TRUE,
W2085286482,5,Gynecology,TRUE,
W2085286482,6,Obstetrics,TRUE,
W2085286482,7,Postpartum Period,TRUE,
W2085286482,8,Female,FALSE,
W2085286482,9,Humans,FALSE,
W2085286482,10,Pregnancy,FALSE,
W2325658958,1,Jaw,TRUE,
W2325658958,2,Mandible,TRUE,
W2325658958,3,Animals,FALSE,
W2325658958,4,Oklahoma,FALSE,
W2329694577,1,Chiroptera,TRUE,
W2329694577,2,"Delivery, Obstetric",TRUE,
W2329694577,3,"Labor, Obstetric",TRUE,
W2329694577,4,Parturition,TRUE,
W2329694577,5,Work,TRUE,
W2329694577,6,Animals,FALSE,
W2329694577,7,Female,FALSE,
W2329694577,8,Humans,FALSE,
W2329694577,9,Pregnancy,FALSE,
W2059501534,1,Injections,TRUE,
W2059501534,2,Nervous System Physiological Phenomena,TRUE,
W2059501534,3,Poliomyelitis,TRUE,
W2059501534,4,Poliovirus,TRUE,
W2059501534,5,Viruses,TRUE,
W2059501534,6,Guinea Pigs,FALSE,
W2410862029,1,Erysipeloid,TRUE,
W2410862029,2,Penicillins,TRUE,
W2410862029,3,Swine Erysipelas,TRUE,
W2410862029,4,Turkeys,TRUE,
W2410862029,5,Animals,FALSE,
W2409621471,1,Bacteria,TRUE,
W2409621471,2,Corynebacterium,TRUE,
W2409621471,3,Urogenital System,TRUE,
W2409621471,4,Animals,FALSE,
W2409621471,5,Cattle,FALSE,
W2409621471,6,Humans,FALSE,
W2409621471,7,Male,FALSE,
W2568211185,1,Acclimatization,TRUE,
W2568211185,2,Aerospace Medicine,TRUE,
W2568211185,3,Aviation,TRUE,
W2568211185,4,Hypoxia,TRUE,
W2568211185,5,Medicine,TRUE,
W2568211185,6,Oxygen,TRUE,
W2568211185,7,Humans,FALSE,
W2329263593,1,"Injections, Intravenous",TRUE,
W2329263593,2,Animals,FALSE,
W2330333277,1,"Delivery, Obstetric",TRUE,
W2330333277,2,Parturition,TRUE,
W2330333277,3,Female,FALSE,
W2330333277,4,Humans,FALSE,
W2330333277,5,Pregnancy,FALSE,
W2333775674,1,Aerosols,TRUE,
W2333775674,2,Aphids,TRUE,
W2333775674,3,Insecta,TRUE,
W2333775674,4,Pisum sativum,TRUE,
W2333775674,5,Animals,FALSE,
W2403500459,1,Meat,TRUE,
W2403500459,2,Animals,FALSE,
W2403500459,3,Cattle,FALSE,
W2406293774,1,Parenteral Nutrition,TRUE,
W2406293774,2,Vitamin B Complex,TRUE,
W2406293774,3,Vitamins,TRUE,
W2406293774,4,Humans,FALSE,
W2406921299,1,Meat,TRUE,
W2406921299,2,Pathology,TRUE,
W2406921299,3,Poultry,TRUE,
W2406921299,4,Research,TRUE,
W2406921299,5,Animals,FALSE,
W2408778193,1,Iodides,TRUE,
W2408778193,2,Iodine,TRUE,pharmacology
W2408778193,3,Livestock,TRUE,
W2408778193,4,Animals,FALSE,
W2408778193,5,Humans,FALSE,
W2408778193,6,Iodine,FALSE,
W2413041628,1,Proteins,TRUE,therapy
W2413041628,2,Proteins,FALSE,
W2416258590,1,Aerospace Medicine,TRUE,
W2416258590,2,Altitude,TRUE,
W2416258590,3,Aviation,TRUE,
W2416258590,4,Medicine,TRUE,
W2416258590,5,Research,TRUE,
W2438812350,1,Anesthesia,TRUE,physiology
W2438812350,2,"Anesthesia, General",TRUE,
W2438812350,3,Anesthesiology,TRUE,
W2438812350,4,Brain,TRUE,
W2438812350,5,Anesthesia,FALSE,
W2438812350,6,Humans,FALSE,
W2471952356,1,Reproduction,TRUE,
W2471952356,2,Humans,FALSE,
W3089443553,1,Kidney,TRUE,
W3089443553,2,Humans,FALSE,
W3089528724,1,Exanthema,TRUE,
W3089693651,1,Dilatation,TRUE,
W3089693651,2,Ureter,TRUE,
W3089693651,3,Humans,FALSE,
W3089934763,1,"Anesthesia, General",TRUE,
W3089934763,2,Humans,FALSE,
W3090208393,1,"Abortion, Veterinary",TRUE,
W3090208393,2,Animals,FALSE,
W3090208393,3,Female,FALSE,
W3090208393,4,Pregnancy,FALSE,
W3090214486,1,Intestines,TRUE,
W3090214486,2,Animals,FALSE,
W3090726850,1,Chancre,TRUE,etiology
W3090726850,2,Syphilis,TRUE,
W3090726850,3,Chancre,FALSE,
W3090726850,4,Humans,FALSE,
W3090811876,1,Bison,TRUE,
W3090811876,2,Animals,FALSE,
W3090851728,1,Sulfur,TRUE,therapy
W3090851728,2,Sulfur,FALSE,
W3091008731,1,Disease,TRUE,
W3091008731,2,Animals,FALSE,
W3091008731,3,Swine,FALSE,
W3091100089,1,Influenza in Birds,TRUE,
W3091100089,2,Animals,FALSE,
W3091162296,1,Animal Feed,TRUE,
W3091162296,2,Animals,FALSE,
W3091278331,1,Sexually Transmitted Diseases,TRUE,prevention & control
W3091278331,2,Humans,FALSE,
W3091278331,3,Sexually Transmitted Diseases,FALSE,
W3091542420,1,Urination,TRUE,
W3091542420,2,Urination Disorders,TRUE,
W3091542420,3,Humans,FALSE,
W3091635543,1,Disease,TRUE,
W3091635543,2,Animals,FALSE,
W3091635543,3,Swine,FALSE,
W3091664288,1,Biomedical Research,TRUE,
W3091664288,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3091664288,3,Sexually Transmitted Diseases,FALSE,
W4302331015,1,Newcastle Disease,TRUE,
W4302331015,2,Animals,FALSE,
W2415800713,1,Cephalometry,TRUE,
W2415800713,2,Skull,TRUE,
W2415800713,3,Humans,FALSE,
W1972187557,1,Blastoderm,TRUE,
W1972187557,2,Fishes,TRUE,
W1972187557,3,Animals,FALSE,
W1972187557,4,Humans,FALSE,
W2270340044,1,Occupational Therapy,TRUE,
W2270340044,2,Humans,FALSE,
W2069497854,1,"Physiology, Comparative",TRUE,
W2069497854,2,Thyroid Function Tests,TRUE,
W2069497854,3,Thyroid Gland,TRUE,physiology
W2069497854,4,Thyroid Hormones,TRUE,
W2069497854,5,Humans,FALSE,
W2069497854,6,Thyroid Gland,FALSE,
W2067313803,1,Curare,TRUE,
