id,which_mesh,term,is_major_topic,qualifier_name
W2419088571,12,Subdural Effusion,FALSE,
W2419088571,13,Subdural Effusion,FALSE,therapy
W2440139776,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2440139776,2,Hyperthyroidism,TRUE,drug therapy
W2440139776,3,Phytotherapy,TRUE,
W2440139776,4,Adenoma,FALSE,
W2440139776,5,Adenoma,FALSE,drug therapy
W2440139776,6,Adult,FALSE,
W2440139776,7,Antithyroid Agents,FALSE,
W2440139776,8,Antithyroid Agents,FALSE,therapeutic use
W2440139776,9,"Diagnosis, Differential",FALSE,
W2440139776,10,"Drug Therapy, Combination",FALSE,
W2440139776,11,"Drugs, Chinese Herbal",FALSE,
W2440139776,12,Female,FALSE,
W2440139776,13,Humans,FALSE,
W2440139776,14,Hyperthyroidism,FALSE,
W2440139776,15,Hypothyroidism,FALSE,
W2440139776,16,Hypothyroidism,FALSE,drug therapy
W2440139776,17,Male,FALSE,
W2440139776,18,"Medicine, Chinese Traditional",FALSE,
W2440139776,19,Methimazole,FALSE,
W2440139776,20,Methimazole,FALSE,therapeutic use
W2440139776,21,Thyroid Neoplasms,FALSE,
W2440139776,22,Thyroid Neoplasms,FALSE,drug therapy
W2473528493,1,Acupuncture Points,TRUE,
W2473528493,2,Hemoptysis,TRUE,drug therapy
W2473528493,3,Vitamin K 3,TRUE,administration & dosage
W2473528493,4,Adolescent,FALSE,
W2473528493,5,Adult,FALSE,
W2473528493,6,Aged,FALSE,
W2473528493,7,"Aged, 80 and over",FALSE,
W2473528493,8,Female,FALSE,
W2473528493,9,Hemoptysis,FALSE,
W2473528493,10,Humans,FALSE,
W2473528493,11,Injections,FALSE,
W2473528493,12,Male,FALSE,
W2473528493,13,Middle Aged,FALSE,
W2473528493,14,Vitamin K 3,FALSE,
W98245574,1,Acupuncture Therapy,TRUE,
W98245574,2,Facial Paralysis,TRUE,therapy
W98245574,3,Hemifacial Spasm,TRUE,therapy
W98245574,4,Trigeminal Neuralgia,TRUE,therapy
W98245574,5,Acupuncture Therapy,FALSE,methods
W98245574,6,Adult,FALSE,
W98245574,7,Facial Paralysis,FALSE,
W98245574,8,Female,FALSE,
W98245574,9,Hemifacial Spasm,FALSE,
W98245574,10,Humans,FALSE,
W98245574,11,Male,FALSE,
W98245574,12,Middle Aged,FALSE,
W98245574,13,Trigeminal Neuralgia,FALSE,
W2340584809,1,Exercise,TRUE,
W2340584809,2,Physical Fitness,TRUE,
W2340584809,3,Arteriosclerosis,FALSE,prevention & control
W2340584809,4,Arteriosclerosis,FALSE,
W2340584809,5,Diabetes Mellitus,FALSE,prevention & control
W2340584809,6,Diabetes Mellitus,FALSE,
W2340584809,7,Humans,FALSE,
W2340584809,8,Insulin Resistance,FALSE,
W2340584809,9,Life Style,FALSE,
W2340584809,10,Middle Aged,FALSE,
W2340584809,11,Oxygen Consumption,FALSE,
W2340584809,12,Risk Factors,FALSE,
W2396392282,1,Blood Platelets,TRUE,physiology
W2396392282,2,Coronary Circulation,TRUE,physiology
W2396392282,3,Coronary Vessels,TRUE,metabolism
W2396392282,4,"Endothelium, Vascular",TRUE,metabolism
W2396392282,5,Nitric Oxide,TRUE,metabolism
W2396392282,6,Animals,FALSE,
W2396392282,7,Arginine,FALSE,
W2396392282,8,Arginine,FALSE,metabolism
W2396392282,9,Blood Flow Velocity,FALSE,
W2396392282,10,Blood Flow Velocity,FALSE,drug effects
W2396392282,11,Blood Platelets,FALSE,
W2396392282,12,Coronary Circulation,FALSE,
W2396392282,13,Coronary Vessels,FALSE,
W2396392282,14,"Endothelium, Vascular",FALSE,
W2396392282,15,Female,FALSE,
W2396392282,16,Guinea Pigs,FALSE,
W2396392282,17,Humans,FALSE,
W2396392282,18,In Vitro Techniques,FALSE,
W2396392282,19,Male,FALSE,
W2396392282,20,Myocardial Infarction,FALSE,blood
W2396392282,21,Myocardial Infarction,FALSE,
W2396392282,22,NG-Nitroarginine Methyl Ester,FALSE,
W2396392282,23,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2396392282,24,Nitric Oxide,FALSE,
W2396392282,25,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2396392282,26,Nitric Oxide Synthase,FALSE,
W2401762411,1,Erythrocytes,TRUE,metabolism
W2401762411,2,Molsidomine,TRUE,pharmacology
W2401762411,3,Nitric Oxide Donors,TRUE,pharmacology
W2401762411,4,Oxidative Stress,TRUE,
W2401762411,5,Vasodilator Agents,TRUE,pharmacology
W2401762411,6,Animals,FALSE,
W2401762411,7,Antioxidants,FALSE,
W2401762411,8,Antioxidants,FALSE,metabolism
W2401762411,9,"Dose-Response Relationship, Drug",FALSE,
W2401762411,10,Erythrocytes,FALSE,drug effects
W2401762411,11,Erythrocytes,FALSE,
W2401762411,12,Male,FALSE,
W2401762411,13,Molsidomine,FALSE,
W2401762411,14,Nitric Oxide Donors,FALSE,
W2401762411,15,Oxidants,FALSE,
W2401762411,16,Oxidants,FALSE,metabolism
W2401762411,17,Rats,FALSE,
W2401762411,18,"Rats, Wistar",FALSE,
W2401762411,19,Vasodilator Agents,FALSE,
W2415548988,1,Lung Diseases,TRUE,physiopathology
W2415548988,2,Nitric Oxide,TRUE,physiology
W2415548988,3,Humans,FALSE,
W2415548988,4,Lung Diseases,FALSE,
W2415548988,5,Nitric Oxide,FALSE,
W2415548988,6,Nitric Oxide Synthase,FALSE,
W2415548988,7,Nitric Oxide Synthase,FALSE,physiology
W2415548988,8,Pulmonary Artery,FALSE,
W2415548988,9,Pulmonary Artery,FALSE,physiopathology
W2415548988,10,Vasoconstriction,FALSE,
W2415548988,11,Vasoconstriction,FALSE,physiology
W2415832182,1,Electromagnetic Fields,TRUE,
W2415832182,2,Environmental Exposure,TRUE,
W2415832182,3,Animals,FALSE,
W2415832182,4,Electromagnetic Fields,FALSE,adverse effects
W2415832182,5,Humans,FALSE,
W2416014302,1,Apoptosis,TRUE,immunology
W2416014302,2,Autoantibodies,TRUE,immunology
W2416014302,3,Hybridomas,TRUE,immunology
W2416014302,4,Immunoglobulin M,TRUE,immunology
W2416014302,5,T-Lymphocytes,TRUE,immunology
W2416014302,6,Animals,FALSE,
W2416014302,7,"Antibodies, Monoclonal",FALSE,immunology
W2416014302,8,"Antibodies, Monoclonal",FALSE,
W2416014302,9,Apoptosis,FALSE,
W2416014302,10,Autoantibodies,FALSE,
W2416014302,11,"Binding Sites, Antibody",FALSE,
W2416014302,12,Female,FALSE,
W2416014302,13,Flow Cytometry,FALSE,
W2416014302,14,Hybridomas,FALSE,
W2416014302,15,Immunization,FALSE,
W2416014302,16,Immunoglobulin M,FALSE,
W2416014302,17,In Vitro Techniques,FALSE,
W2416014302,18,Male,FALSE,
W2416014302,19,Mice,FALSE,
W2416014302,20,"Mice, Inbred BALB C",FALSE,
W2416014302,21,T-Lymphocytes,FALSE,
W2416014302,22,Waldenstrom Macroglobulinemia,FALSE,immunology
W2416014302,23,Waldenstrom Macroglobulinemia,FALSE,
W2417300021,1,Hypertension,TRUE,physiopathology
W2417300021,2,Protamines,TRUE,pharmacology
W2417300021,3,Renal Artery,TRUE,drug effects
W2417300021,4,Vasodilation,TRUE,drug effects
W2417300021,5,Animals,FALSE,
W2417300021,6,Hypertension,FALSE,
W2417300021,7,In Vitro Techniques,FALSE,
W2417300021,8,Male,FALSE,
W2417300021,9,Protamines,FALSE,
W2417300021,10,Rats,FALSE,
W2417300021,11,"Rats, Inbred SHR",FALSE,
W2417300021,12,"Rats, Wistar",FALSE,
W2417300021,13,Renal Artery,FALSE,
W2417300021,14,Renal Artery,FALSE,physiology
W2417300021,15,Vasodilation,FALSE,
W2443207289,1,"Leukocytes, Mononuclear",TRUE,immunology
W2443207289,2,Myocardial Infarction,TRUE,immunology
W2443207289,3,Phagocytosis,TRUE,
W2443207289,4,Adult,FALSE,
W2443207289,5,Aged,FALSE,
W2443207289,6,Female,FALSE,
W2443207289,7,Humans,FALSE,
W2443207289,8,"Leukocytes, Mononuclear",FALSE,
W2443207289,9,Male,FALSE,
W2443207289,10,Middle Aged,FALSE,
W2443207289,11,Myocardial Infarction,FALSE,
W2443207289,12,Neutrophils,FALSE,
W2443207289,13,Neutrophils,FALSE,immunology
W4291940328,1,"Drug Resistance, Bacterial",TRUE,
W4291940328,2,"Drug Resistance, Bacterial",FALSE,physiology
W2465961016,1,L-Lactate Dehydrogenase,TRUE,metabolism
W2465961016,2,"Lens, Crystalline",TRUE,enzymology
W2465961016,3,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2465961016,4,Fetus,FALSE,
W2465961016,5,Fetus,FALSE,metabolism
W2465961016,6,Humans,FALSE,
W2465961016,7,Isoenzymes,FALSE,
W2465961016,8,L-Lactate Dehydrogenase,FALSE,
W2465961016,9,"Lens, Crystalline",FALSE,
W2008963341,1,"Cardiac Pacing, Artificial",TRUE,methods
W2008963341,2,Heart Ventricles,TRUE,physiopathology
W2008963341,3,Heart Ventricles,TRUE,abnormalities
W2008963341,4,"Cardiac Pacing, Artificial",FALSE,
W2008963341,5,Child,FALSE,
W2008963341,6,"Child, Preschool",FALSE,
W2008963341,7,"Echocardiography, Three-Dimensional",FALSE,
W2008963341,8,Female,FALSE,
W2008963341,9,Heart Ventricles,FALSE,
W2008963341,10,Heart Ventricles,FALSE,diagnostic imaging
W2008963341,11,Heart Ventricles,FALSE,surgery
W2008963341,12,Hemodynamics,FALSE,
W2008963341,13,Humans,FALSE,
W2008963341,14,Infant,FALSE,
W2008963341,15,"Infant, Newborn",FALSE,
W2008963341,16,Male,FALSE,
W2008963341,17,Myocardial Contraction,FALSE,
W2008963341,18,Palliative Care,FALSE,
W2008963341,19,Treatment Outcome,FALSE,
W1582943257,1,"Philosophy, Medical",TRUE,
W1582943257,2,Psychotherapy,TRUE,methods
W1582943257,3,Right to Die,TRUE,
W1582943257,4,Terminal Care,TRUE,methods
W1582943257,5,Terminally Ill,TRUE,psychology
W1582943257,6,Attitude to Death,FALSE,
W1582943257,7,Attitude to Health,FALSE,
W1582943257,8,Existentialism,FALSE,
W1582943257,9,Goals,FALSE,
W1582943257,10,Grief,FALSE,
W1582943257,11,Helping Behavior,FALSE,
W1582943257,12,Humans,FALSE,
W1582943257,13,"Models, Organizational",FALSE,
W1582943257,14,"Models, Psychological",FALSE,
W1582943257,15,Narration,FALSE,
W1582943257,16,Organizational Objectives,FALSE,
W1582943257,17,Psychotherapy,FALSE,
W1582943257,18,Psychotherapy,FALSE,organization & administration
W1582943257,19,Quality of Life,FALSE,
W1582943257,20,Social Support,FALSE,
W1582943257,21,Terminal Care,FALSE,psychology
W1582943257,22,Terminal Care,FALSE,
W1582943257,23,Terminal Care,FALSE,organization & administration
W1582943257,24,Terminally Ill,FALSE,
W2127460898,1,Cellulose,TRUE,analogs & derivatives
W2127460898,2,Cellulose,TRUE,pharmacology
W2127460898,3,Cornea,TRUE,drug effects
W2127460898,4,Dry Eye Syndromes,TRUE,prevention & control
W2127460898,5,Galactans,TRUE,pharmacology
W2127460898,6,Mannans,TRUE,pharmacology
W2127460898,7,Ophthalmic Solutions,TRUE,pharmacology
W2127460898,8,Polyethylene Glycols,TRUE,pharmacology
W2127460898,9,Animals,FALSE,
W2127460898,10,Cell Line,FALSE,
W2127460898,11,Cell Survival,FALSE,
W2127460898,12,Cellulose,FALSE,
W2127460898,13,Cornea,FALSE,
W2127460898,14,Cornea,FALSE,metabolism
W2127460898,15,Desiccation,FALSE,
W2127460898,16,"Drug Evaluation, Preclinical",FALSE,
W2127460898,17,"Drug Therapy, Combination",FALSE,
W2127460898,18,Dry Eye Syndromes,FALSE,
W2127460898,19,Dry Eye Syndromes,FALSE,metabolism
W2127460898,20,Epithelial Cells,FALSE,metabolism
W2127460898,21,Epithelial Cells,FALSE,
W2127460898,22,Epithelial Cells,FALSE,drug effects
W2127460898,23,Fluoresceins,FALSE,
W2127460898,24,Fluoresceins,FALSE,metabolism
W2127460898,25,Galactans,FALSE,
W2127460898,26,Humans,FALSE,
W2127460898,27,Humidity,FALSE,
W2127460898,28,Mannans,FALSE,
W2127460898,29,Methylene Blue,FALSE,
W2127460898,30,Methylene Blue,FALSE,metabolism
W2127460898,31,Ophthalmic Solutions,FALSE,
W2127460898,32,Plant Gums,FALSE,
W2127460898,33,Polyethylene Glycols,FALSE,
W2127460898,34,Rabbits,FALSE,
W2013302190,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2013302190,2,"Antibodies, Monoclonal",TRUE,administration & dosage
W2013302190,3,"Antibodies, Neoplasm",TRUE,administration & dosage
W2013302190,4,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2013302190,5,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2013302190,6,Aged,FALSE,
W2013302190,7,Alemtuzumab,FALSE,
W2013302190,8,"Antibodies, Monoclonal",FALSE,
W2013302190,9,"Antibodies, Monoclonal",FALSE,chemistry
W2013302190,10,"Antibodies, Monoclonal, Humanized",FALSE,
W2013302190,11,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2013302190,12,"Antibodies, Neoplasm",FALSE,
W2013302190,13,"Antigens, CD",FALSE,immunology
W2013302190,14,"Antigens, CD",FALSE,
W2013302190,15,"Antigens, CD20",FALSE,immunology
W2013302190,16,"Antigens, CD20",FALSE,
W2013302190,17,"Antigens, Neoplasm",FALSE,
W2013302190,18,"Antigens, Neoplasm",FALSE,immunology
W2013302190,19,Antineoplastic Agents,FALSE,
W2013302190,20,Antineoplastic Agents,FALSE,administration & dosage
W2013302190,21,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2013302190,22,CD52 Antigen,FALSE,
W2013302190,23,Cohort Studies,FALSE,
W2013302190,24,"Drug Resistance, Neoplasm",FALSE,
W2013302190,25,Female,FALSE,
W2013302190,26,Flow Cytometry,FALSE,
W2013302190,27,Glycoproteins,FALSE,immunology
W2013302190,28,Glycoproteins,FALSE,
W2013302190,29,Humans,FALSE,
W2013302190,30,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2013302190,31,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,therapy
W2013302190,32,Lymphocytosis,FALSE,
W2013302190,33,Male,FALSE,
W2013302190,34,Middle Aged,FALSE,
W2013302190,35,Pilot Projects,FALSE,
W2013302190,36,Recurrence,FALSE,
W2013302190,37,Rituximab,FALSE,
W2013302190,38,Time Factors,FALSE,
W2111762984,1,Optic Neuritis,TRUE,diagnosis
W2111762984,2,Optic Neuritis,TRUE,therapy
W2111762984,3,Adult,FALSE,
W2111762984,4,Child,FALSE,
W2111762984,5,Humans,FALSE,
W2111762984,6,Multiple Sclerosis,FALSE,
W2111762984,7,Multiple Sclerosis,FALSE,complications
W2111762984,8,Optic Neuritis,FALSE,
W2111762984,9,Optic Neuritis,FALSE,complications
W2111762984,10,Optic Neuritis,FALSE,etiology
W2111762984,11,Vision Disorders,FALSE,
W2111762984,12,Vision Disorders,FALSE,etiology
W2062714993,1,Amyotrophic Lateral Sclerosis,TRUE,physiopathology
W2062714993,2,Neurophysiology,TRUE,methods
W2062714993,3,Amyotrophic Lateral Sclerosis,FALSE,
W2062714993,4,"Evoked Potentials, Motor",FALSE,physiology
W2062714993,5,"Evoked Potentials, Motor",FALSE,
W2062714993,6,Humans,FALSE,
W2062714993,7,Isometric Contraction,FALSE,physiology
W2062714993,8,Isometric Contraction,FALSE,
W2062714993,9,Motor Neurons,FALSE,physiology
W2062714993,10,Motor Neurons,FALSE,
W2062714993,11,"Muscle, Skeletal",FALSE,physiopathology
W2062714993,12,"Muscle, Skeletal",FALSE,
W2062714993,13,Neural Conduction,FALSE,physiology
W2062714993,14,Neural Conduction,FALSE,
W2062714993,15,Neurophysiology,FALSE,
W2062714993,16,Reaction Time,FALSE,
W2147406669,1,Lymphoma,TRUE,drug therapy
W2147406669,2,Phytotherapy,TRUE,
W2147406669,3,"Plants, Medicinal",TRUE,
W2147406669,4,Ageratum,FALSE,
W2147406669,5,Animals,FALSE,
W2147406669,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2147406669,7,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2147406669,8,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2147406669,9,Dilleniaceae,FALSE,
W2147406669,10,Glutathione,FALSE,
W2147406669,11,Glutathione,FALSE,metabolism
W2147406669,12,India,FALSE,
W2147406669,13,Lymphoma,FALSE,
W2147406669,14,Lymphoma,FALSE,metabolism
W2147406669,15,Mice,FALSE,
W2147406669,16,Plant Extracts,FALSE,
W2147406669,17,Plant Extracts,FALSE,therapeutic use
W2147406669,18,Potentilla,FALSE,
W2147406669,19,Taxus,FALSE,
W95788893,1,Humanism,TRUE,
W95788893,2,Morals,TRUE,
W95788893,3,Patient Advocacy,TRUE,ethics
W95788893,4,Personal Autonomy,TRUE,
W95788893,5,Right to Die,TRUE,ethics
W95788893,6,Terminal Care,TRUE,ethics
W95788893,7,"Conflict, Psychological",FALSE,
W95788893,8,Decision Making,FALSE,ethics
W95788893,9,Decision Making,FALSE,
W95788893,10,Ethical Theory,FALSE,
W95788893,11,Human Rights,FALSE,legislation & jurisprudence
W95788893,12,Human Rights,FALSE,psychology
W95788893,13,Human Rights,FALSE,
W95788893,14,Humans,FALSE,
W95788893,15,Patient Advocacy,FALSE,psychology
W95788893,16,Patient Advocacy,FALSE,legislation & jurisprudence
W95788893,17,Patient Advocacy,FALSE,
W95788893,18,"Philosophy, Medical",FALSE,
W95788893,19,Religion and Medicine,FALSE,
W95788893,20,Religion and Psychology,FALSE,
W95788893,21,Right to Die,FALSE,legislation & jurisprudence
W95788893,22,Right to Die,FALSE,
W95788893,23,Social Values,FALSE,
W95788893,24,Terminal Care,FALSE,psychology
W95788893,25,Terminal Care,FALSE,
W1988404281,1,Immunologic Factors,TRUE,pharmacology
W1988404281,2,Interleukin-12,TRUE,biosynthesis
W1988404281,3,Panax,TRUE,
W1988404281,4,Phytotherapy,TRUE,
W1988404281,5,Adult,FALSE,
W1988404281,6,Animals,FALSE,
W1988404281,7,Female,FALSE,
W1988404281,8,Humans,FALSE,
W1988404281,9,Immunologic Factors,FALSE,
W1988404281,10,In Vitro Techniques,FALSE,
W1988404281,11,Infections,FALSE,
W1988404281,12,Infections,FALSE,drug therapy
W1988404281,13,Infections,FALSE,immunology
W1988404281,14,Interferon-gamma,FALSE,
W1988404281,15,Interferon-gamma,FALSE,biosynthesis
W1988404281,16,Interleukin-10,FALSE,
W1988404281,17,Interleukin-10,FALSE,biosynthesis
W1988404281,18,Interleukin-12,FALSE,
W1988404281,19,Male,FALSE,
W1988404281,20,Mice,FALSE,
W1988404281,21,Middle Aged,FALSE,
W1988404281,22,Plant Extracts,FALSE,
W1988404281,23,Plant Extracts,FALSE,pharmacology
W1988404281,24,Rats,FALSE,
W1988404281,25,Th1 Cells,FALSE,
W1988404281,26,Th1 Cells,FALSE,drug effects
W1988404281,27,Th1 Cells,FALSE,immunology
W1988404281,28,Th2 Cells,FALSE,
W1988404281,29,Th2 Cells,FALSE,drug effects
W1988404281,30,Th2 Cells,FALSE,immunology
W4243727692,1,Calcium,TRUE,chemistry
W4243727692,2,Calcium Signaling,TRUE,
W4243727692,3,Liposomes,TRUE,chemistry
W4243727692,4,"Membranes, Artificial",TRUE,
W4243727692,5,"Mitochondria, Heart",TRUE,metabolism
W4243727692,6,Sodium,TRUE,chemistry
W4243727692,7,Sodium-Calcium Exchanger,TRUE,chemistry
W4243727692,8,Animals,FALSE,
W4243727692,9,Calcium,FALSE,
W4243727692,10,Cattle,FALSE,
W4243727692,11,Kinetics,FALSE,
W4243727692,12,Liposomes,FALSE,
W4243727692,13,"Mitochondria, Heart",FALSE,
W4243727692,14,"Serum Albumin, Bovine",FALSE,chemistry
W4243727692,15,"Serum Albumin, Bovine",FALSE,
W4243727692,16,Sodium,FALSE,
W4243727692,17,Sodium-Calcium Exchanger,FALSE,
W2163966248,1,Acyclovir,TRUE,analogs & derivatives
W2163966248,2,Acyclovir,TRUE,pharmacokinetics
W2163966248,3,Amino Acid Transport Systems,TRUE,metabolism
W2163966248,4,Antiviral Agents,TRUE,pharmacokinetics
W2163966248,5,Glutamic Acid,TRUE,analogs & derivatives
W2163966248,6,"Herpesvirus 1, Human",TRUE,
W2163966248,7,"Keratitis, Herpetic",TRUE,metabolism
W2163966248,8,Prodrugs,TRUE,pharmacokinetics
W2163966248,9,Tyrosine,TRUE,analogs & derivatives
W2163966248,10,Acyclovir,FALSE,
W2163966248,11,Acyclovir,FALSE,chemistry
W2163966248,12,Acyclovir,FALSE,pharmacology
W2163966248,13,Amino Acid Transport Systems,FALSE,
W2163966248,14,"Amino Acid Transport Systems, Basic",FALSE,metabolism
W2163966248,15,"Amino Acid Transport Systems, Basic",FALSE,
W2163966248,16,"Amino Acid Transport Systems, Neutral",FALSE,metabolism
W2163966248,17,"Amino Acid Transport Systems, Neutral",FALSE,
W2163966248,18,Animals,FALSE,
W2163966248,19,Antiviral Agents,FALSE,
W2163966248,20,Antiviral Agents,FALSE,chemistry
W2163966248,21,Biological Availability,FALSE,
W2163966248,22,Biological Transport,FALSE,
W2163966248,23,Biological Transport,FALSE,drug effects
W2163966248,24,Drug Interactions,FALSE,
W2163966248,25,Drug Stability,FALSE,
W2163966248,26,Feasibility Studies,FALSE,
W2163966248,27,Glutamic Acid,FALSE,pharmacology
W2163966248,28,Glutamic Acid,FALSE,pharmacokinetics
W2163966248,29,Glutamic Acid,FALSE,chemistry
W2163966248,30,Glutamic Acid,FALSE,
W2163966248,31,Hydrolysis,FALSE,
W2163966248,32,In Vitro Techniques,FALSE,
W2163966248,33,"Keratitis, Herpetic",FALSE,
W2163966248,34,Male,FALSE,
W2163966248,35,Prodrugs,FALSE,
W2163966248,36,Rabbits,FALSE,
W2163966248,37,Tyrosine,FALSE,
W2163966248,38,Tyrosine,FALSE,pharmacology
W2163966248,39,Tyrosine,FALSE,pharmacokinetics
W2163966248,40,Tyrosine,FALSE,chemistry
W2135902559,1,Adenocarcinoma,TRUE,therapy
W2135902559,2,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W2135902559,3,Apoptosis,TRUE,drug effects
W2135902559,4,Cisplatin,TRUE,therapeutic use
W2135902559,5,"Hyperthermia, Induced",TRUE,methods
W2135902559,6,Lung Neoplasms,TRUE,therapy
W2135902559,7,Adenocarcinoma,FALSE,drug therapy
W2135902559,8,Adenocarcinoma,FALSE,
W2135902559,9,Adult,FALSE,
W2135902559,10,Aged,FALSE,
W2135902559,11,"Antineoplastic Agents, Alkylating",FALSE,pharmacology
W2135902559,12,"Antineoplastic Agents, Alkylating",FALSE,
W2135902559,13,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2135902559,14,Apoptosis,FALSE,
W2135902559,15,Cisplatin,FALSE,administration & dosage
W2135902559,16,Cisplatin,FALSE,pharmacology
W2135902559,17,Cisplatin,FALSE,
W2135902559,18,Combined Modality Therapy,FALSE,
W2135902559,19,Female,FALSE,
W2135902559,20,Humans,FALSE,
W2135902559,21,"Hyperthermia, Induced",FALSE,
W2135902559,22,Life Tables,FALSE,
W2135902559,23,Lung Neoplasms,FALSE,
W2135902559,24,Lung Neoplasms,FALSE,drug therapy
W2135902559,25,Male,FALSE,
W2135902559,26,Middle Aged,FALSE,
W2135902559,27,Pleural Effusion,FALSE,
W2135902559,28,Pleural Effusion,FALSE,surgery
W2135902559,29,Survival Analysis,FALSE,
W2135902559,30,Treatment Outcome,FALSE,
W133525775,1,Anticoagulants,TRUE,therapeutic use
W133525775,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W133525775,3,Enoxaparin,TRUE,therapeutic use
W133525775,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W133525775,5,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W133525775,6,Thromboembolism,TRUE,drug therapy
W133525775,7,Venous Thrombosis,TRUE,drug therapy
W133525775,8,Adult,FALSE,
W133525775,9,Aged,FALSE,
W133525775,10,Anticoagulants,FALSE,
W133525775,11,Anticoagulants,FALSE,adverse effects
W133525775,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W133525775,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W133525775,14,Enoxaparin,FALSE,
W133525775,15,Enoxaparin,FALSE,adverse effects
W133525775,16,Female,FALSE,
W133525775,17,Fibrinolytic Agents,FALSE,therapeutic use
W133525775,18,Fibrinolytic Agents,FALSE,
W133525775,19,Hemorrhage,FALSE,
W133525775,20,Hemorrhage,FALSE,chemically induced
W133525775,21,Humans,FALSE,
W133525775,22,"Leukemia, Myeloid, Acute",FALSE,
