id,which_concept,concept_id,term,level,score
W2403399406,3,C2776029263,Hepatitis,2,0.4985373
W2403399406,4,C177713679,Intensive care medicine,1,0.47057384
W2403399406,5,C159047783,Virology,1,0.37285882
W2403399406,6,C2522874641,Virus,2,0.07505679
W2405529717,1,C4725764,Extraction (chemistry),2,0.82142776
W2405529717,2,C108204754,Adduct,2,0.79223657
W2405529717,3,C185592680,Chemistry,0,0.7603251
W2405529717,4,C145148216,Ion,2,0.5700445
W2405529717,5,C14103023,Pairing,3,0.56346685
W2405529717,6,C43617362,Chromatography,1,0.42456996
W2405529717,7,C179104552,Inorganic chemistry,1,0.3927737
W2405529717,8,C178790620,Organic chemistry,1,0.27185103
W2405529717,9,C121332964,Physics,0,0
W2405529717,10,C54101563,Superconductivity,2,0
W2405529717,11,C62520636,Quantum mechanics,1,0
W2406346343,1,C2776035855,Ethyl cellulose,3,0.7469809
W2406346343,2,C88380143,Dissolution,2,0.7416146
W2406346343,3,C207001950,In vivo,2,0.5636268
W2406346343,4,C185592680,Chemistry,0,0.49177697
W2406346343,5,C2779251873,Cellulose,2,0.4876174
W2406346343,6,C13965031,Nuclear chemistry,1,0.4265551
W2406346343,7,C192562407,Materials science,0,0.34163207
W2406346343,8,C42360764,Chemical engineering,1,0.332633
W2406346343,9,C178790620,Organic chemistry,1,0.21194929
W2406346343,10,C521977710,Polymer,2,0.0828757
W2406346343,11,C150903083,Biotechnology,1,0.06878832
W2406346343,12,C127413603,Engineering,0,0.047085106
W2406346343,13,C86803240,Biology,0,0
W2408072928,1,C2777955127,Furosemide,2,0.85404086
W2408072928,2,C98274493,Pharmacology,1,0.6069954
W2408072928,3,C71924100,Medicine,0,0.58840996
W2408072928,4,C63433958,Clinical pharmacology,2,0.42279205
W2408072928,5,C2779664074,Terminal (telecommunication),2,0.42056566
W2408072928,6,C126322002,Internal medicine,1,0.29079062
W2408072928,7,C41008148,Computer science,0,0.14438161
W2408072928,8,C76155785,Telecommunications,1,0
W2408422456,1,C2992886682,Spinal anesthesia,2,0.74634796
W2408422456,2,C42219234,Anesthesia,1,0.7181655
W2408422456,3,C71924100,Medicine,0,0.67223734
W2408422456,4,C2910450144,Hypertensive crisis,3,0.60042745
W2408422456,5,C2994406423,Spinal surgery,2,0.5382971
W2408422456,6,C2780765947,Administration (probate law),2,0.46576265
W2408422456,7,C141071460,Surgery,1,0.25996488
W2408422456,8,C84393581,Blood pressure,2,0.2258507
W2408422456,9,C17744445,Political science,0,0.104909986
W2408422456,10,C126322002,Internal medicine,1,0.10416144
W2408422456,11,C199539241,Law,1,0
W2409021176,1,C81182388,Complication,2,0.68815595
W2409021176,2,C71924100,Medicine,0,0.5690705
W2409021176,3,C42219234,Anesthesia,1,0.54333186
W2409021176,4,C141071460,Surgery,1,0.34831822
W2409830479,1,C71924100,Medicine,0,0.96251744
W2409830479,2,C177713679,Intensive care medicine,1,0.5996241
W2410880587,1,C71924100,Medicine,0,0.96257484
W2410880587,2,C2780936613,Abdominal cavity,2,0.71356434
W2410880587,3,C2780120127,Abdominal surgery,2,0.49365172
W2410880587,4,C141071460,Surgery,1,0.49240458
W2410880587,5,C42219234,Anesthesia,1,0.45820215
W2415088055,1,C71924100,Medicine,0,0.9584772
W2415088055,2,C35150756,Curvatures of the stomach,3,0.64185697
W2415088055,3,C181152851,Lymphatic system,2,0.53673714
W2415088055,4,C8891405,Immune system,2,0.49715212
W2415088055,5,C90924648,Gastroenterology,1,0.44202605
W2415088055,6,C126322002,Internal medicine,1,0.39351225
W2415088055,7,C203014093,Immunology,1,0.3016203
W2415088055,8,C2779422922,Stomach,2,0.2976994
W2415436150,1,C2910081258,Hydrostatic pressure,2,0.7511964
W2415436150,2,C28406088,Extracellular,2,0.7388158
W2415436150,3,C537181965,Sodium,2,0.549355
W2415436150,4,C2113261,Extracellular fluid,3,0.53279525
W2415436150,5,C2778572836,Space (punctuation),2,0.5199824
W2415436150,6,C134853933,Hydrostatic equilibrium,2,0.51948345
W2415436150,7,C20556612,Volume (thermodynamics),2,0.49931812
W2415436150,8,C57879066,Mechanics,1,0.47798556
W2415436150,9,C185592680,Chemistry,0,0.45426103
W2415436150,10,C12554922,Biophysics,1,0.40319872
W2415436150,11,C192562407,Materials science,0,0.32427657
W2415436150,12,C121332964,Physics,0,0.29081327
W2415436150,13,C97355855,Thermodynamics,1,0.27056944
W2415436150,14,C86803240,Biology,0,0.20278558
W2415436150,15,C41008148,Computer science,0,0.19783646
W2415436150,16,C55493867,Biochemistry,1,0.13461608
W2415436150,17,C178790620,Organic chemistry,1,0
W2415436150,18,C62520636,Quantum mechanics,1,0
W2415436150,19,C111919701,Operating system,1,0
W2417181096,1,C178853913,Hemodynamics,2,0.74890363
W2417181096,2,C164705383,Cardiology,1,0.6170361
W2417181096,3,C2779134260,Disease,2,0.55378574
W2417181096,4,C71924100,Medicine,0,0.5059127
W2417181096,5,C126322002,Internal medicine,1,0.449677
W2417873490,1,C2776406546,Tetrahydroisoquinoline,2,0.808133
W2417873490,2,C553450214,Biosynthesis,3,0.6213845
W2417873490,3,C185592680,Chemistry,0,0.4610708
W2417873490,4,C71240020,Stereochemistry,1,0.44166595
W2417873490,5,C55493867,Biochemistry,1,0.2333054
W2417873490,6,C104317684,Gene,2,0.07628152
W2418527154,1,C71924100,Medicine,0,0.8833364
W2418527154,2,C2777402515,Ankylosing spondylitis,2,0.80722654
W2418527154,3,C2778805511,Citation,2,0.44318312
W2418527154,4,C2992019943,General hospital,2,0.41929543
W2418527154,5,C141071460,Surgery,1,0.29080206
W2418527154,6,C61434518,General surgery,1,0.2652334
W2418527154,7,C161191863,Library science,1,0.2167353
W2418527154,8,C41008148,Computer science,0,0
W2418633028,1,C58590140,Sigmatropic reaction,2,0.78671217
W2418633028,2,C2780051471,Quinuclidine,2,0.69692504
W2418633028,3,C185592680,Chemistry,0,0.44467145
W2418633028,4,C71240020,Stereochemistry,1,0.32661808
W2418858713,1,C71924100,Medicine,0,0.91397387
W2418858713,2,C2779485729,Pyridine,2,0.7433165
W2418858713,3,C90924648,Gastroenterology,1,0.5295
W2418858713,4,C125287762,Absorption (acoustics),2,0.50427496
W2418858713,5,C2779422922,Stomach,2,0.44317394
W2418858713,6,C126322002,Internal medicine,1,0.43076038
W2418858713,7,C98274493,Pharmacology,1,0.42005843
W2418858713,8,C155647269,Medicinal chemistry,1,0.2723393
W2418858713,9,C185592680,Chemistry,0,0
W2418858713,10,C121332964,Physics,0,0
W2418858713,11,C24890656,Acoustics,1,0
W2421698930,1,C2780886150,Edema,2,0.66037816
W2421698930,2,C2779306644,Insulin,2,0.5783991
W2421698930,3,C126322002,Internal medicine,1,0.5409298
W2421698930,4,C2778198053,Heart failure,2,0.5252223
W2421698930,5,C71924100,Medicine,0,0.5219483
W2421698930,6,C134018914,Endocrinology,1,0.4402011
W2421698930,7,C185592680,Chemistry,0,0.37686163
W2464671008,1,C177322064,Radiochemistry,1,0.3688465
W2464671008,2,C192562407,Materials science,0,0.3574006
W2464671008,3,C39432304,Environmental science,0,0.35465264
W2464671008,4,C185592680,Chemistry,0,0.33502018
W2466125573,1,C2780942790,Pathogenesis,2,0.7655779
W2466125573,2,C2780886150,Edema,2,0.63897365
W2466125573,3,C71924100,Medicine,0,0.5484281
W2466125573,4,C164705383,Cardiology,1,0.35774523
W2466125573,5,C177713679,Intensive care medicine,1,0.35577947
W2466125573,6,C126322002,Internal medicine,1,0.26823193
W2466775799,1,C2778198053,Heart failure,2,0.66883546
W2466775799,2,C2780886150,Edema,2,0.5875375
W2466775799,3,C164705383,Cardiology,1,0.5871483
W2466775799,4,C68801617,Electrolyte,3,0.57388294
W2466775799,5,C168031717,Balance (ability),2,0.54987216
W2466775799,6,C126322002,Internal medicine,1,0.5295067
W2466775799,7,C71924100,Medicine,0,0.5039057
W2466775799,8,C185592680,Chemistry,0,0.20374376
W2466775799,9,C1862650,Physical therapy,1,0.15324602
W2466775799,10,C17525397,Electrode,2,0
W2466775799,11,C147789679,Physical chemistry,1,0
W2469630522,1,C71924100,Medicine,0,0.8178953
W2469630522,2,C99508421,Physical medicine and rehabilitation,1,0.4127271
W2474260499,1,C2780813298,Percutaneous,2,0.6410832
W2474260499,2,C71924100,Medicine,0,0.43334228
W2474260499,3,C105702510,Anatomy,1,0.379309
W2474260499,4,C136229726,Biomedical engineering,1,0.3498754
W2474260499,5,C141071460,Surgery,1,0.3112864
W2993474938,1,C2779817106,Transfusion therapy,3,0.64186096
W2993474938,2,C71924100,Medicine,0,0.61840284
W2993474938,3,C2781300812,Shock (circulatory),2,0.5543098
W2993474938,4,C545542383,Medical emergency,1,0.46489257
W2993474938,5,C177713679,Intensive care medicine,1,0.45167863
W2993474938,6,C2780014101,Blood transfusion,2,0.44198653
W2993474938,7,C194828623,Emergency medicine,1,0.32320547
W2993474938,8,C141071460,Surgery,1,0.25394142
W2993474938,9,C126322002,Internal medicine,1,0.13844222
W2147165837,1,C71924100,Medicine,0,0.9719431
W2147165837,2,C2779655305,Cervical lymphadenopathy,3,0.86583877
W2147165837,3,C2775934546,Biopsy,2,0.62608624
W2147165837,4,C2781069245,Tuberculosis,2,0.5593239
W2147165837,5,C2776694085,Chemotherapy,2,0.49857235
W2147165837,6,C141071460,Surgery,1,0.44826448
W2147165837,7,C2776733047,Lymphatic disease,2,0.411037
W2147165837,8,C142724271,Pathology,1,0.30807397
W2147165837,9,C2779134260,Disease,2,0.09101641
W2080178848,1,C71924100,Medicine,0,0.79590404
W2080178848,2,C61511704,Incidence (geometry),2,0.7421461
W2080178848,3,C2781069245,Tuberculosis,2,0.6080573
W2080178848,4,C2780931024,Mycobacterium kansasii,4,0.48509943
W2080178848,5,C2776460866,Pathogen,2,0.4814098
W2080178848,6,C203014093,Immunology,1,0.45622334
W2080178848,7,C2777975735,Mycobacterium tuberculosis,3,0.45253026
W2080178848,8,C2780374374,Mycobacterium,3,0.4426631
W2080178848,9,C2778679867,Nontuberculous mycobacteria,4,0.41167736
W2080178848,10,C99454951,Environmental health,1,0.40634382
W2080178848,11,C142724271,Pathology,1,0.18540561
W2080178848,12,C121332964,Physics,0,0
W2080178848,13,C120665830,Optics,1,0
W1966835260,1,C71924100,Medicine,0,0.9719163
W1966835260,2,C2778607973,Rifampicin,3,0.91790867
W1966835260,3,C2781413609,Regimen,2,0.7478027
W1966835260,4,C2776967927,Isoniazid,3,0.71100354
W1966835260,5,C61511704,Incidence (geometry),2,0.5405688
W1966835260,6,C141071460,Surgery,1,0.5262127
W1966835260,7,C126322002,Internal medicine,1,0.4682853
W1966835260,8,C3454156,Side effect (computer science),2,0.46122223
W1966835260,9,C2775843808,Streptomycin,3,0.4339009
W1966835260,10,C90924648,Gastroenterology,1,0.38534644
W1966835260,11,C2781069245,Tuberculosis,2,0.35995433
W1966835260,12,C501593827,Antibiotics,2,0.3018325
W1966835260,13,C142724271,Pathology,1,0.058474004
W1966835260,14,C121332964,Physics,0,0
W1966835260,15,C89423630,Microbiology,1,0
W1966835260,16,C120665830,Optics,1,0
W1966835260,17,C86803240,Biology,0,0
W1966835260,18,C41008148,Computer science,0,0
W1966835260,19,C199360897,Programming language,1,0
W4300494537,1,C512196,Abcg2,5,0.68129206
W4300494537,2,C204232928,Immunohistochemistry,2,0.6299838
W4300494537,3,C2776415932,Western blot,3,0.62286067
W4300494537,4,C2778402981,Blood–brain barrier,3,0.5561041
W4300494537,5,C127561419,Downregulation and upregulation,3,0.4926706
W4300494537,6,C71924100,Medicine,0,0.45772135
W4300494537,7,C2779830541,Microglia,3,0.43945837
W4300494537,8,C2777790613,Cerebral amyloid angiopathy,4,0.43688315
W4300494537,9,C149011108,Transporter,3,0.3674764
W4300494537,10,C153911025,Molecular biology,1,0.34220523
W4300494537,11,C86803240,Biology,0,0.33827394
W4300494537,12,C142724271,Pathology,1,0.33759776
W4300494537,13,C134018914,Endocrinology,1,0.29821607
W4300494537,14,C203014093,Immunology,1,0.28322697
W4300494537,15,C529278444,Central nervous system,2,0.16100588
W4300494537,16,C44312359,ATP-binding cassette transporter,4,0.14469743
W4300494537,17,C2776914184,Inflammation,2,0.14057803
W4300494537,18,C2779483572,Dementia,3,0.13332137
W4300494537,19,C2779134260,Disease,2,0.1267654
W4300494537,20,C104317684,Gene,2,0.117013425
W4300494537,21,C55493867,Biochemistry,1,0.11482057
W1996844360,1,C22070199,Vaccination,2,0.90373236
W1996844360,2,C71924100,Medicine,0,0.89812016
W1996844360,3,C2775926993,Vaccination policy,3,0.74856377
W1996844360,4,C2781069245,Tuberculosis,2,0.70742345
W1996844360,5,C2991831687,Mass vaccination,3,0.6955893
W1996844360,6,C2778288313,BCG vaccine,3,0.6189595
W1996844360,7,C203014093,Immunology,1,0.45898733
W1996844360,8,C2776870249,Bacilli,3,0.43511003
W1996844360,9,C99454951,Environmental health,1,0.38585028
W1996844360,10,C187212893,Pediatrics,1,0.3675498
W1996844360,11,C142724271,Pathology,1,0.1579875
W1996844360,12,C54355233,Genetics,1,0
W1996844360,13,C86803240,Biology,0,0
W1996844360,14,C523546767,Bacteria,2,0
W2073046735,1,C71924100,Medicine,0,0.8812749
W2073046735,2,C2781069245,Tuberculosis,2,0.7257513
W2073046735,3,C61511704,Incidence (geometry),2,0.69060105
W2073046735,4,C2776896556,Tuberculous meningitis,3,0.6679883
W2073046735,5,C2779134260,Disease,2,0.489871
W2073046735,6,C187212893,Pediatrics,1,0.37950012
W2073046735,7,C142724271,Pathology,1,0.18970928
W2073046735,8,C121332964,Physics,0,0
W2073046735,9,C120665830,Optics,1,0
W2024049680,1,C71924100,Medicine,0,0.92954767
W2024049680,2,C2776247216,Tuberculin,3,0.91733557
W2024049680,3,C2781069245,Tuberculosis,2,0.83874524
W2024049680,4,C2781301800,Sarcoidosis,2,0.6416967
W2024049680,5,C203014093,Immunology,1,0.54335624
W2024049680,6,C2777975735,Mycobacterium tuberculosis,3,0.481991
W2024049680,7,C2780484280,Cortisone,2,0.45501107
W2024049680,8,C16005928,Dermatology,1,0.37434635
W2024049680,9,C126322002,Internal medicine,1,0.3682757
W2024049680,10,C142724271,Pathology,1,0.15507486
W2394645443,1,C2777093970,Retina,2,0.7531721
W2394645443,2,C95190701,Reticular connective tissue,2,0.6611973
W2394645443,3,C2777017193,Dystrophy,2,0.55131733
W2394645443,4,C2909292024,Retinal pigments,4,0.54895544
W2394645443,5,C118487528,Ophthalmology,1,0.54090565
W2394645443,6,C64584667,Pigment,2,0.4464603
W2394645443,7,C2780827179,Retinal,2,0.41439262
W2394645443,8,C71924100,Medicine,0,0.3919754
W2394645443,9,C169760540,Neuroscience,1,0.3573897
W2394645443,10,C86803240,Biology,0,0.30427343
W2394645443,11,C105702510,Anatomy,1,0.27332282
W2394645443,12,C185592680,Chemistry,0,0.2217311
W2394645443,13,C142724271,Pathology,1,0.1228829
W2394645443,14,C202033177,Rhodopsin,3,0.059563547
W2394645443,15,C178790620,Organic chemistry,1,0
W2067442746,1,C71924100,Medicine,0,0.8910533
W2067442746,2,C2781069245,Tuberculosis,2,0.8627205
W2067442746,3,C2779134260,Disease,2,0.6479122
W2067442746,4,C2780443626,Borough,2,0.64258933
W2067442746,5,C61511704,Incidence (geometry),2,0.6046009
W2067442746,6,C2908647359,Population,2,0.5139215
W2067442746,7,C2908628106,Pulmonary tuberculosis,3,0.51184195
W2067442746,8,C149923435,Demography,1,0.3785226
W2067442746,9,C187212893,Pediatrics,1,0.35788482
W2067442746,10,C142724271,Pathology,1,0.25748092
W2067442746,11,C99454951,Environmental health,1,0.15100688
W2067442746,12,C121332964,Physics,0,0
W2067442746,13,C120665830,Optics,1,0
W2067442746,14,C144024400,Sociology,0,0
W2404546165,1,C71924100,Medicine,0,0.93293583
W2404546165,2,C2780852908,Vomiting,2,0.76160514
W2404546165,3,C2779234561,Pregnancy,2,0.71650344
W2404546165,4,C131872663,Obstetrics,1,0.5803792
W2404546165,5,C29456083,Gynecology,1,0.4285071
W2404546165,6,C141071460,Surgery,1,0.17563209
W2404546165,7,C86803240,Biology,0,0
W2404546165,8,C54355233,Genetics,1,0
W2394842038,1,C71924100,Medicine,0,0.88398033
W2394842038,2,C2779884254,Rabbit (cipher),2,0.6299271
W2394842038,3,C2777714996,Lung,2,0.49617466
W2394842038,4,C163498912,Respiratory physiology,3,0.433791
W2394842038,5,C177713679,Intensive care medicine,1,0.40963632
W2394842038,6,C142724271,Pathology,1,0.34310013
W2394842038,7,C126322002,Internal medicine,1,0.2336787
W2394842038,8,C105795698,Statistics,1,0
W2394842038,9,C33923547,Mathematics,0,0
W2429782571,1,C2778805511,Citation,2,0.603925
W2429782571,2,C530470458,Breast cancer,3,0.5754361
W2429782571,3,C23123220,Information retrieval,1,0.37824106
W2429782571,4,C41008148,Computer science,0,0.36439824
W2429782571,5,C121608353,Cancer,2,0.3304512
W2429782571,6,C15744967,Psychology,0,0.3270671
W2429782571,7,C161191863,Library science,1,0.29380643
W2429782571,8,C71924100,Medicine,0,0.29200804
W2429782571,9,C126322002,Internal medicine,1,0.12027848
W1968311162,1,C2776228421,Ethambutol,4,0.96602
W1968311162,2,C71924100,Medicine,0,0.8901513
W1968311162,3,C2778607973,Rifampicin,3,0.8699579
W1968311162,4,C2781069245,Tuberculosis,2,0.7627471
W1968311162,5,C2780035454,Drug,2,0.6950531
W1968311162,6,C114851261,Drug resistance,2,0.65227777
W1968311162,7,C177713679,Intensive care medicine,1,0.49827743
W1968311162,8,C98274493,Pharmacology,1,0.43613183
W1968311162,9,C142724271,Pathology,1,0.11781642
W1968311162,10,C89423630,Microbiology,1,0.067478776
W1968311162,11,C86803240,Biology,0,0.05036792
W2416847963,1,C2775847430,Exophthalmos,2,0.8298933
W2416847963,2,C2780801072,Differential diagnosis,2,0.61213577
W2416847963,3,C93226319,Differential (mechanical device),2,0.59283715
W2416847963,4,C71924100,Medicine,0,0.4707138
W2416847963,5,C118487528,Ophthalmology,1,0.46570924
W2416847963,6,C119767625,Optometry,1,0.4087577
W2416847963,7,C121332964,Physics,0,0.20245337
W2416847963,8,C126838900,Radiology,1,0.19373822
W2416847963,9,C142724271,Pathology,1,0.1561878
W2416847963,10,C97355855,Thermodynamics,1,0
W2428008036,1,C2780428090,Retinal detachment,3,0.85698724
W2428008036,2,C2779234561,Pregnancy,2,0.6008893
W2428008036,3,C118487528,Ophthalmology,1,0.55406755
W2428008036,4,C71924100,Medicine,0,0.5116792
W2428008036,5,C119767625,Optometry,1,0.43772703
W2428008036,6,C2780827179,Retinal,2,0.43188018
W2428008036,7,C86803240,Biology,0,0.08525708
W2428008036,8,C54355233,Genetics,1,0
W2430274175,1,C2775941552,Isolation (microbiology),2,0.6226498
W2430274175,2,C71924100,Medicine,0,0.6146622
W2430274175,3,C2779482186,Echinococcus,3,0.6060104
W2430274175,4,C153957851,Transfer RNA,4,0.5862756
W2430274175,5,C552990157,DNA,2,0.52805406
W2430274175,6,C2779452502,Cestoda,3,0.43192908
W2430274175,7,C89423630,Microbiology,1,0.4087925
W2430274175,8,C90856448,Zoology,1,0.37325275
W2430274175,9,C2779687537,Echinococcosis,2,0.37219876
W2430274175,10,C54355233,Genetics,1,0.31074893
W2430274175,11,C203014093,Immunology,1,0.26066488
W2430274175,12,C86803240,Biology,0,0.2544475
W2430274175,13,C165901193,Helminths,2,0.2543941
W2430274175,14,C67705224,RNA,3,0.2314693
W2430274175,15,C142724271,Pathology,1,0.2240251
W2430274175,16,C104317684,Gene,2,0.15585193
W2430763775,1,C71924100,Medicine,0,0.9346533
W2430763775,2,C2777267654,Test (biology),2,0.5848953
W2430763775,3,C512861765,Liver function tests,2,0.5436984
W2430763775,4,C2778173381,Galactose,2,0.46535096
W2430763775,5,C126322002,Internal medicine,1,0.37945586
W2430763775,6,C98274493,Pharmacology,1,0.35985917
W2430763775,7,C90924648,Gastroenterology,1,0.32007992
W2430763775,8,C55493867,Biochemistry,1,0.13494092
W2430763775,9,C151730666,Paleontology,1,0
W2430763775,10,C185592680,Chemistry,0,0
W2430763775,11,C86803240,Biology,0,0
W2432599428,1,C71924100,Medicine,0,0.8056046
W2432599428,2,C3019758384,Senile cataract,2,0.7607968
W2432599428,3,C555293320,Diabetes mellitus,2,0.75432026
W2432599428,4,C61511704,Incidence (geometry),2,0.72793275
W2432599428,5,C118487528,Ophthalmology,1,0.5572948
W2432599428,6,C126322002,Internal medicine,1,0.36888072
W2432599428,7,C119767625,Optometry,1,0.3281719
W2432599428,8,C134018914,Endocrinology,1,0.16148299
W2432599428,9,C121332964,Physics,0,0
W2432599428,10,C120665830,Optics,1,0
W2435025948,1,C71924100,Medicine,0,0.9508271
W2435025948,2,C2776393769,Arteriosclerosis,2,0.7764336
W2435025948,3,C2983024717,Coronary arteriosclerosis,3,0.4746459
W2435025948,4,C164705383,Cardiology,1,0.4387967
W2435025948,5,C126322002,Internal medicine,1,0.41133186
W2435025948,6,C177713679,Intensive care medicine,1,0.33852458
